,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.43606365149950954,0.43737203047257395,[ 0.00175126 -0.00259752  0.00107074  0.00013738 -0.0001557  -0.00037312],1.130697813271866,"[ 0.00724762 -0.00316016  0.00014441  0.00036682 -0.00923891 -0.00411476
 -0.00920732  0.00872716  0.01096829  0.00920053  0.00869973 -0.00616225
 -0.00392505  0.00339704  0.00634521  0.00141579 -0.00118182 -0.00688821
  0.00797939  0.01062908]",-3.7427423539642524,0.023689050212250064
BIO,0.465773655815669,0.45868425560501996,[ 0.00165426  0.00018941 -0.00013643  0.00018743 -0.00042251 -0.00087999],1.2405710195053603,"[ 0.00614101 -0.0106021  -0.01688953  0.00216946 -0.00679476  0.01908145
  0.00368324  0.00517098  0.00453817  0.00626843  0.01772063  0.00057597
  0.00042749 -0.01184056 -0.00300015 -0.00091355 -0.00141934 -0.00881159
 -0.0170187   0.00227755]",-4.721797436144001,0.008899168477137186
BK,0.4685364761131134,0.4624418341912993,"[ 7.86656574e-05  4.04429248e-04 -2.37292095e-04  4.44488539e-04
 -2.33531640e-04  1.33614004e-05]",1.1104323229164466,"[ 6.56882653e-03 -8.25263312e-03 -1.21204230e-02  3.55740656e-03
 -3.32110860e-03  1.47619332e-02  4.50336407e-03 -4.90373900e-04
 -5.32417878e-03 -4.92108664e-05  7.21353067e-03  8.89721556e-03
  2.31703150e-03 -4.17560676e-03 -3.60342224e-03  2.26824337e-03
  6.82245255e-03  2.51006470e-03 -3.92665718e-03  6.43567535e-03]",-4.919244136535783,0.007304650078746331
BKNG,0.46229799116988446,0.46142404152531086,"[ 9.85880646e-04  4.33853050e-04  4.18259416e-04  6.96501053e-04
 -1.88561482e-05  4.51843750e-04]",1.1871617161789287,"[ 0.0074307  -0.00477834 -0.00417568 -0.00084862 -0.00982394  0.00365622
 -0.00181617  0.00597152 -0.00218847  0.00101921  0.00066946  0.01732945
  0.01719477  0.00792655  0.00631417 -0.01020833  0.00294837 -0.0032119
  0.00899512 -0.01976012]",-4.481014502980138,0.011321921203541828
BKR,0.46521800490813503,0.4595738999684929,"[ 4.29330965e-04 -6.89971534e-04  3.67096856e-04  1.78950924e-04
 -5.95805985e-05  3.40777781e-05]",1.1328335203372595,"[ 6.43400004e-03 -7.97669594e-03 -1.23164221e-02  3.47406303e-03
 -4.03569307e-03  1.72536083e-02  9.31617957e-03  1.19167824e-03
 -1.75973185e-03 -8.19128859e-03 -4.13056861e-03  6.01159039e-03
  2.78119566e-03  6.91574425e-03  3.12689864e-03 -5.26685499e-04
  4.04520935e-03 -4.94411225e-05  8.96917044e-03 -5.16914647e-03]",-4.719058050709338,0.0089235801508699
BLK,0.4869010737282237,0.4874855038658516,[-0.00039806 -0.00216871  0.00035634 -0.00016884 -0.00016248 -0.00023867],1.050538648006359,"[ 6.70699457e-03 -3.55250683e-03 -1.41613802e-03  3.91652526e-03
 -2.87864049e-03 -8.76459017e-06 -3.87876467e-03 -4.34587624e-04
 -3.51364888e-03  2.07476909e-03  1.46364190e-03  5.01580556e-03
 -1.45152290e-03  6.44354849e-03  4.33334503e-03  4.58208410e-03
  6.78067841e-03 -7.64782806e-04  8.44111450e-03  1.23921274e-02]",-4.819115980200484,0.00807392149163889
BMY,0.4779806596671286,0.46944158966189264,"[ 1.95358389e-03 -2.69028814e-03  1.20107658e-03 -1.24882385e-04
 -5.81389906e-05 -4.19412650e-04]",1.2335618129052228,"[ 0.00611616 -0.01032427 -0.01471387  0.00253728 -0.00548412  0.0123517
 -0.00429464  0.00241834 -0.00085459  0.01384182  0.0195674   0.00445083
 -0.00077054 -0.00486014  0.00531923  0.00345944  0.00207946 -0.0105996
  0.00722272  0.02136156]",-4.725676788024007,0.008864712348111288
BR,0.4738873817684854,0.4823617461211847,"[-3.90324571e-04 -3.94163407e-04  2.56104174e-04  3.24118772e-04
  6.44441803e-05  5.57291156e-04]",1.1318190089226858,"[ 0.00700762 -0.00016257  0.00437639  0.00114909 -0.00846712 -0.00258829
  0.00054386  0.00810429  0.00898998 -0.00697284 -0.00624645  0.00016845
  0.00619475  0.00544254 -0.00241074 -0.00846501 -0.00456003  0.00724215
  0.00183633 -0.02092021]",-4.746310579355344,0.008683673901174662
BSX,0.7000078923532267,0.22672183433961873,[ 0.0023485   0.00023344 -0.00015034  0.00127988 -0.00099988 -0.00100329],1.3351761409457485,"[ 0.00738574 -0.01125112 -0.01667906 -0.00461352 -0.01623244  0.01498313
 -0.00195926  0.01382266  0.00877207  0.00969186  0.01114358  0.00736709
  0.00939064  0.00672313  0.01353078 -0.00389581  0.00629536 -0.01260121
  0.02267775 -0.00191032]",-4.27468929322043,0.013916371958387434
BWA,0.48114760318009403,0.48233584157688386,[-0.00034529 -0.00284832  0.00098322 -0.00017972  0.00019121  0.00043115],1.0194338248246884,"[ 6.31091008e-03 -3.25763494e-03 -1.35114099e-03  5.23973654e-03
 -1.75031266e-03  1.35359437e-03 -2.01527975e-03 -7.87791743e-05
 -3.78077949e-04  9.45373469e-04  2.60380934e-03  1.90476690e-03
 -5.24478474e-06  4.22497938e-03  4.65327709e-03 -5.13221035e-04
  1.21692505e-03 -6.90963499e-03  1.17915853e-03 -5.54116908e-03]",-4.717010989825974,0.00894186597244584
BXP,0.4745585583703928,0.4804198948732741,"[-3.66408707e-04 -2.77880785e-03  4.36891460e-04  6.63502165e-05
 -3.27833037e-04 -2.46654668e-04]",1.078485301895704,"[ 0.00585387 -0.00029116  0.00477796  0.00570993 -0.00238902 -0.00544614
 -0.00429646  0.0028525   0.00783976 -0.00023738 -0.00067959 -0.00822907
 -0.00550206  0.00638077  0.00375977 -0.00023255 -0.00442126 -0.00028789
  0.01533435 -0.00155015]",-4.728891821009001,0.008836257771221169
C,0.48582477246515415,0.4827137733196386,"[ 2.12517780e-03 -5.52847424e-04  9.80352499e-04  9.34475205e-04
 -3.06475807e-05  5.65601651e-04]",1.0604335555551168,"[ 0.00708833 -0.00589805 -0.00631484  0.00259184 -0.00433909  0.00552203
 -0.00225318  0.00030556 -0.00494242  0.00415715  0.0070395   0.00942256
  0.00330392  0.00035195  0.00151685  0.00099667  0.00361246 -0.00301358
 -0.00304439  0.00964232]",-4.846627279721551,0.0078548250518771
CAG,0.4809801330133136,0.47978703647840787,"[ 4.64739582e-04 -1.38830672e-03  6.65603669e-04  1.45774797e-04
  8.57675589e-05  3.36068774e-04]",1.17424546845883,"[ 0.00378532 -0.00464267 -0.00710751  0.01061725  0.0028035   0.01545566
  0.01204977 -0.00039001  0.00825283 -0.01018416  0.00114088 -0.01113856
 -0.00483354 -0.00433196 -0.00237876 -0.00468159 -0.0093618  -0.00723291
 -0.0081858  -0.01666286]",-4.866203696518809,0.007702551075251518
CAH,0.48467408361198877,0.4814025617658043,"[-1.13779888e-03 -1.78157334e-03 -1.09713578e-05  1.52017973e-04
 -2.83630605e-04  7.99114435e-06]",1.1139212259140063,"[ 0.00645112 -0.00496105 -0.00442575  0.003286   -0.00530113  0.00319618
 -0.00380128  0.00474061  0.00671921  0.00521075  0.00587644 -0.00319368
 -0.00120071  0.00656783  0.01029725 -0.00167152 -0.00400657 -0.0109954
  0.01675827  0.00291318]",-4.691419452371552,0.009173655343290583
CAT,0.47191275548087547,0.4625471177719744,[-0.00068177 -0.00091365 -0.00027566  0.00056194 -0.00051046 -0.00011448],1.1232729652810098,"[ 0.00475093 -0.00705541 -0.00992074  0.00939696  0.00443512  0.01301471
  0.00476523 -0.00808038 -0.01152473 -0.0019536   0.00345313  0.00853281
 -0.00100782  0.00171982  0.00278808  0.00438506  0.00743956 -0.00370373
  0.00863855  0.00624995]",-4.999761475252599,0.006739554357881227
CB,0.4838338114817915,0.4888727825830656,[ 0.00062022 -0.00137296  0.0002505   0.00065406 -0.00048112 -0.00017932],1.0631845206061568,"[ 6.49824261e-03 -1.23475901e-03  3.47639601e-03  4.20651526e-03
 -3.06445061e-03 -5.76668443e-03 -6.80338913e-03  8.94542398e-04
  2.11898840e-06  3.61784679e-03  2.52829814e-03  1.42746874e-03
 -2.69233526e-03  6.04136457e-03  5.50593110e-03  4.47477520e-03
  7.42719781e-03 -4.84275976e-03  5.88031049e-03  1.07634484e-02]",-5.135722374058711,0.005882800387555376
CBOE,0.47019140799249776,0.47370377906905575,"[-8.54111840e-04 -1.82644471e-03  1.60690927e-04 -5.08645182e-04
 -9.22574943e-06 -2.55978391e-04]",1.2208430136064163,"[ 0.00431056 -0.00243762  0.0018531   0.00899512  0.00364878 -0.00640088
 -0.01002379 -0.00728183 -0.00986192  0.00796778  0.00484351  0.00402188
 -0.00813157  0.00799895  0.00852537  0.01130575  0.00902504 -0.00578304
  0.01183214  0.02908214]",-4.887871693652941,0.007537447413125481
CBRE,0.4716643437120186,0.46684999767060814,"[ 8.57715118e-04 -2.27636220e-03  8.86138461e-04 -2.59842205e-04
  2.01181728e-05 -2.48727601e-04]",1.1387104012237361,"[ 6.89339510e-03 -7.79324064e-03 -1.21300288e-02  1.41177139e-03
 -7.82771891e-03  1.75025783e-02  9.56530043e-03  7.07145732e-03
  8.32564272e-03 -7.51851504e-03 -1.23881863e-03 -2.61413792e-03
  1.01783553e-05  2.22694255e-03 -3.50707908e-04 -1.91410877e-03
 -3.71408527e-04  2.72930634e-04 -1.44474505e-03 -7.21527429e-03]",-4.511762381561536,0.010979093762904906
CCI,0.4861417069655222,0.48651565829639926,[ 0.00088096 -0.00155414  0.00038614  0.00034495 -0.00039302 -0.0003964 ],1.1003239032173362,"[ 0.00594382 -0.00328438 -0.00071021  0.00549824 -0.0013506  -0.001182
 -0.00508309 -0.00096684 -0.00171262  0.00338745  0.00182784  0.00125326
 -0.00384167  0.00901009  0.00879143  0.00457654  0.0035281  -0.00577291
  0.01651682  0.01500974]",-5.144949503018884,0.005828768691798714
CCL,0.47311088432326825,0.46412567682430167,[ 0.00249903 -0.00207565  0.00130942  0.00062507 -0.00012267  0.00010169],1.0923949787753862,"[ 6.78798068e-03 -6.28657610e-03 -7.76182555e-03  2.48715023e-03
 -6.39636496e-03  8.79365425e-03  6.37944700e-04  6.19278442e-03
  9.65112522e-03  2.31165626e-03  6.89737874e-03 -7.66006852e-03
 -5.90157023e-03  4.85812821e-04  3.85258645e-03  2.29050402e-03
  3.49462119e-05 -9.17084676e-03 -4.68966083e-03  3.70345640e-03]",-4.488016170769903,0.011242925745228977
CDNS,0.4773354308249449,0.4695561663071663,[-0.00041205 -0.00048384  0.00035512 -0.00050153  0.00038996  0.000295  ],1.057430704014645,"[ 0.00703395 -0.00671795 -0.00853352  0.00260708 -0.00487142  0.00945087
  0.00105094  0.00188751 -0.0014459   0.00118488  0.00424602  0.00637138
  0.00282574  0.00343257  0.00435165  0.00022986  0.00543529 -0.00464179
  0.00472368 -0.00103823]",-4.3870007087453144,0.01243797845186931
CDW,0.47640576274402546,0.4768555302481206,"[-1.56305979e-03 -1.08623421e-03 -3.71820037e-04 -1.57900689e-06
 -3.19613502e-04 -2.02292513e-04]",1.0919160169596684,"[ 7.12116609e-03 -3.73231268e-03 -2.45557351e-03  1.56322580e-03
 -6.85008910e-03  3.08365440e-03 -1.25248857e-04  4.59147860e-03
  1.73307345e-03 -2.33164361e-03 -2.82608464e-03  6.63207741e-03
  7.11529617e-03  9.66822789e-03  6.30506921e-03 -5.30815254e-03
  8.50009932e-05 -1.45410131e-03  1.57144116e-02 -9.24905713e-03]",-4.4646819286848665,0.011508355655724181
CE,8.575239971743365,-7.661899873404156,[ 0.0033086  -0.00242312  0.00136248 -0.00032436 -0.00016303 -0.00118992],1.188153367479438,"[ 0.00446713 -0.00781333 -0.01247529  0.00973535  0.00481734  0.01864144
  0.01068555 -0.00878477 -0.01393527 -0.00810897 -0.00059448  0.01378364
  0.0060777   0.00095012 -0.00072428 -0.00314016 -0.00302014  0.00030085
  0.00369134  0.00210263]",-4.15310492455966,0.01571554507123047
CF,0.4752195221475489,0.47672169171544343,[ 0.00300331 -0.00241284  0.00109446  0.00088985 -0.0006329  -0.00063386],1.101963726300813,"[ 0.004332   -0.00312361 -0.00071995  0.01091998  0.00623023 -0.00074296
 -0.00524185 -0.00924893 -0.01115323  0.00587675  0.00824689  0.00640347
 -0.00238349  0.00111276  0.00516752  0.00418771  0.00598631 -0.00888296
  0.00636367  0.00355031]",-4.500288313218113,0.011105794129370947
CFG,0.4761695561320505,0.47550493376338177,"[ 3.58534687e-04 -1.01874202e-03  2.93910931e-04 -1.07650156e-04
 -7.42786337e-05 -2.43579380e-04]",1.0817571314966279,"[ 0.0063948  -0.00416273 -0.003418    0.00470321 -0.00128144  0.00493622
  0.00185002 -0.00321841 -0.00881179 -0.00398793 -0.00089014  0.01003503
  0.00111265  0.00036098 -0.00586335  0.00331522  0.00517459  0.00833211
 -0.01212503  0.00962866]",-4.898358811539509,0.007458814351303122
CHD,0.4894601780598815,0.48948542047213867,"[-5.10600682e-04 -1.79552152e-03  3.04872911e-04 -2.85514657e-04
 -3.55583312e-05 -1.36718586e-04]",1.0903416408467232,"[ 6.40838801e-03 -3.78481021e-03 -1.91073002e-03  4.09277522e-03
 -3.62302175e-03  9.95203258e-05 -5.35712430e-03  2.02555528e-03
  2.11119317e-03  5.93305053e-03  6.47401747e-03 -2.18146984e-04
 -2.93321052e-03  5.38567215e-03  9.11701457e-03  3.96896848e-03
  6.96795415e-03 -1.09707424e-02  1.08412991e-02  9.37798806e-03]",-5.33012654980311,0.004843457034929565
CHRW,0.46405483043255497,0.4725654427112311,"[ 1.24053966e-03 -2.78040274e-03  1.07535669e-03  7.59144629e-05
 -1.11694812e-04 -1.68214771e-04]",1.1733099244208813,"[ 0.00579066  0.00110009  0.00915577  0.00430208 -0.00434538 -0.01463463
 -0.01355543  0.00424251  0.00745488  0.00888731  0.00508586 -0.00567718
 -0.00378764  0.00711145  0.00824184 -0.0001694  -0.00445524 -0.00733445
  0.01241843  0.00701085]",-4.5176787309762085,0.01091432938121618
CHTR,0.470363289058061,0.47225480313411566,[-0.00028617  0.00054133  0.00020521  0.0003143   0.00032257  0.00095347],1.0698060680154187,"[ 7.37540677e-03 -2.63727249e-03 -5.36210823e-04  9.18066724e-04
 -8.41385727e-03  1.76551029e-03 -5.65329841e-05  7.83002040e-03
  9.11823297e-03 -1.62208244e-03  2.41369821e-03 -1.83898413e-03
  2.60542122e-03 -1.13634997e-03 -3.26362369e-03 -5.32109455e-03
 -5.80648864e-03  1.21104065e-03 -9.94599595e-03 -5.62792446e-03]",-4.307604658053411,0.013465766108459962
CI,0.47591431250562355,0.4658509228885547,[ 0.00057024 -0.00182514  0.00093785  0.00028571  0.00011315  0.00053265],1.2443367426445258,"[ 6.45506765e-03 -1.06947657e-02 -1.64538777e-02  7.57513343e-04
 -9.09678711e-03  1.68690034e-02  8.37109974e-04  8.13236967e-03
  8.25009817e-03  7.84430664e-03  1.28667387e-02 -1.18900727e-03
 -1.23719698e-06  2.32257103e-03  1.16755870e-02  7.43489404e-04
  4.67644145e-03 -1.66306813e-02  1.46388329e-02  4.60500517e-03]",-4.778658094883686,0.008407273164221858
CINF,0.4788020444131856,0.479138916593989,"[ 5.62341627e-04 -2.25486066e-03  8.02298003e-04  4.59179477e-05
 -5.96376207e-05 -3.28289056e-06]",1.071237997324018,"[ 0.00709908 -0.00378048 -0.00177151  0.0018996  -0.00648222 -0.00018055
 -0.00525628  0.00480849  0.00475075  0.0050386   0.00515489 -0.0011661
 -0.00272087  0.00508828  0.00644429  0.0032434   0.00472251 -0.00597325
  0.0091459   0.01032222]",-4.953105343433588,0.007061446629536986
CL,0.48587864968604616,0.4900724847864307,"[-2.65387692e-04 -6.57661027e-04  1.72398308e-04  5.35350786e-05
  5.90739258e-06  1.66208373e-04]",1.0383332552996114,"[ 0.00546829 -0.00129897  0.00234275  0.00770601  0.00091091 -0.00221027
 -0.00279429 -0.00140078  0.00121397  0.00015443  0.0013643  -0.00207826
 -0.00197181  0.00529385  0.0058393  -0.00149093 -0.00296816 -0.00769648
  0.00844319 -0.00493431]",-5.141512212140384,0.005848838338101823
CLX,0.4887933879731729,0.48938120437822863,"[-3.16389188e-05 -1.56468723e-03  5.11651234e-04 -2.63949314e-04
  9.25144183e-05  2.92178229e-06]",1.0371768098899259,"[ 0.00642424 -0.00339983 -0.00149853  0.00470361 -0.00295205  0.00078814
 -0.00333557  0.00177341  0.00322455  0.00295731  0.00428644 -0.00222964
 -0.00295415  0.0041821   0.00570569  0.00109003  0.00022488 -0.00668547
  0.00897855  0.00258117]",-5.3047542841921285,0.004967918774653085
CMA,0.47556998213609725,0.47427536332409265,"[ 1.29453836e-03 -1.39365306e-03  8.73663484e-04 -1.91110612e-04
  1.49609615e-04 -8.56629848e-05]",1.0735099659444758,"[ 0.006139   -0.00443015 -0.00401212  0.00559434 -0.00036976  0.00523194
  0.00073264 -0.00343861 -0.00736136 -0.00059433  0.00461693  0.00745251
 -0.00051093 -0.00390981 -0.00596908  0.00388956  0.00605074  0.00460514
 -0.01169734  0.00804573]",-4.881426367117401,0.007586185621055583
CMCSA,0.48294682792533017,0.48713772957602386,[ 0.00160983 -0.0028548   0.00090323  0.00085236 -0.00058266 -0.00025009],1.0251354905315917,"[ 0.00633122 -0.00159454  0.00184981  0.00524872 -0.00149734 -0.00122737
 -0.00120485 -0.00084991 -0.00224371 -0.00261123 -0.00107989  0.00413143
  0.00162852  0.00323327 -0.00051756 -0.0020579  -0.00412568 -0.00027766
 -0.0090484   0.00375382]",-4.623096605088872,0.009822333033090882
CME,0.47204052668336566,0.47432217944471566,"[ 7.21358866e-04 -1.56494929e-03  6.73086173e-04  2.02289155e-04
 -2.98821610e-05  1.43342490e-04]",1.130582700310164,"[ 0.00520906 -0.00253803  0.00127611  0.00747951  0.00095784 -0.00522287
 -0.01024735 -0.00271641 -0.00206694  0.01188092  0.01444492 -0.0005081
 -0.00554656 -0.00337108  0.0028827   0.005245    0.00389407 -0.00707353
  0.00540034  0.01361145]",-4.807885291650796,0.00816510827603919
CMG,0.4758472653988112,0.47918352239426626,[ 0.00045815 -0.00422589  0.001685   -0.00081276  0.00045922  0.00019364],1.1165796765407312,"[ 0.00613302 -0.00211824  0.00196301  0.00459899 -0.00267626 -0.0049545
 -0.00741032  0.00058337  0.000546    0.00471446  0.0025765  -0.00126306
 -0.00623248  0.00785535  0.00753659  0.00651261  0.00381872 -0.00639197
  0.00682403  0.02201905]",-4.393542500144304,0.012356877353871542
CMI,0.4746328524821008,0.4773774277373495,"[-2.46712113e-04 -2.61392915e-03  7.95078005e-04 -1.66279313e-04
  3.46691657e-05  1.16911168e-04]",1.0319387236099218,"[ 0.00645278 -0.00245035  0.00087958  0.00493221 -0.0016668  -0.00268609
 -0.00540336 -0.0014242  -0.00465489  0.00372971  0.00454859  0.00744259
  0.00312172  0.0022465   0.00175653 -0.00069961  0.00425424 -0.00131177
  0.00334302 -0.00771852]",-5.230528515703346,0.005350696628034511
CMS,0.47710478236618464,0.4807705959358449,"[-8.86575913e-04 -1.79746990e-04 -6.70795786e-04  9.92586223e-04
 -7.25444608e-04 -8.31116749e-05]",1.065052794579375,"[ 0.00628312 -0.00217475  0.00098264  0.00474205 -0.0028608  -0.00140319
 -0.00285617  0.00163714  0.00268966 -0.00049438 -0.0016223  -0.0013055
 -0.00247296  0.00926885  0.00661294  0.00154974  0.00302102 -0.0018933
  0.01782521  0.00034108]",-4.394896614548827,0.012340156052084593
CNC,0.4569434443062291,0.44631681446540483,[-0.00085315 -0.00424243  0.00133355 -0.00100479  0.00053415  0.00046532],1.2322366637976412,"[ 0.00765643 -0.00880921 -0.0125945  -0.00318756 -0.01487209  0.01304578
  0.00083059  0.01511055  0.0175713   0.00430516  0.0080213  -0.00717106
 -0.00033399  0.00275088  0.0065317  -0.00267177 -0.00400031 -0.00696531
  0.01197933  0.00413821]",-3.90688052378058,0.020103114538021435
CNP,0.4716914835127156,0.47872964650416633,[-0.0004857  -0.00089113 -0.0005259   0.00071166 -0.00080558 -0.00052875],1.049921623724128,"[ 0.00567901  0.00043312  0.00593398  0.00700848  0.00053593 -0.00528046
 -0.00168686 -0.00231261 -0.00197586 -0.00525144 -0.00594463  0.00089183
 -0.00255007  0.00716745 -0.00021218  0.0017391   0.00087461  0.00600829
  0.00672576  0.00468405]",-4.872154011786774,0.007656854557159273
COF,0.4835237978397179,0.4746226337258195,[ 0.00099999 -0.00115017  0.00056758  0.00066083 -0.00022091  0.00019899],1.1852108221596191,"[ 0.00666933 -0.00822336 -0.01075024  0.00219603 -0.00475215  0.00938707
 -0.00217349 -0.00026976 -0.00720906  0.00622509  0.00849807  0.00999601
 -0.00153386  0.00224332  0.00459839  0.00991767  0.0165729  -0.00442686
  0.00321288  0.02429307]",-4.877187946925771,0.007618407299639487
COO,0.4776355176047376,0.4675994622638301,[ 0.00231322 -0.0028735   0.00129848 -0.0001218  -0.00011374 -0.00059144],1.1537135191497183,"[ 0.0081274  -0.00733371 -0.00937756 -0.0028998  -0.01341747  0.00914104
 -0.0009208   0.01223309  0.01231184  0.00502429  0.01036222 -0.00320566
 -0.00019148 -0.0044782  -0.00275624 -0.00071782 -0.00144322  0.00149054
 -0.0050373   0.00672454]",-4.412460287638501,0.012125309852515132
COP,0.4725107814752619,0.47262714812633216,"[-1.88941504e-04  1.43277342e-04 -2.84977156e-04  5.74429971e-04
 -3.37098362e-04  2.31947455e-05]",1.1042592527933308,"[ 0.00535585 -0.00421326 -0.00430505  0.00761166  0.00192325  0.00784579
  0.00556822 -0.00509982 -0.00726273 -0.00889157 -0.00787405  0.00459993
 -0.00365796  0.01007838  0.00382727  0.00586849  0.00675526  0.00046218
  0.0075042   0.01169186]",-4.6429718442139984,0.009629039060213933
COST,0.48098751314568117,0.48616733090081843,[-0.00076311 -0.00197919  0.00014214 -0.00023971 -0.00018274 -0.00028496],1.0305026949154008,"[ 6.50951222e-03 -5.79594349e-04  4.00162808e-03  4.18941801e-03
 -4.00840131e-03 -4.28617042e-03 -3.64148293e-03  3.72625746e-03
  6.72505238e-03  6.68911229e-05  1.90759934e-03 -4.62437089e-03
 -2.21598698e-03  1.09964475e-03 -1.07991401e-03 -1.83094272e-03
 -3.72467703e-03  1.15854217e-03  1.57346939e-04 -4.79827704e-03]",-5.137770932772488,0.0058707614609941955
