,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4861682178286785,0.460118997546006,[ 0.00066039  0.00115695 -0.00063979  0.00067785 -0.00075289 -0.00071153],1.2893078351830805,"[ 0.00052011 -0.01017859 -0.00952219  0.01636352  0.01273972  0.00564511
 -0.00413509 -0.00231651  0.00810108  0.00016089 -0.00391003 -0.01278791
 -0.00124764  0.00289336 -0.01464976 -0.00503327  0.00078856  0.01551843
 -0.02811672  0.0026504 ]",-5.036496437664175,0.006496469277976726
BK,0.4773403306068449,0.46670644617392365,[ 0.00121879  0.00079809 -0.00050138  0.00076497 -0.00031248 -0.00024838],1.1526422671499998,"[ 0.00356111 -0.00918163 -0.01070481  0.01198713  0.00952643  0.01368668
  0.00208447 -0.00789255  0.0003623   0.00026184  0.00479464 -0.00495874
 -0.00363915 -0.00043667 -0.00573199 -0.00397129 -0.00702691  0.00653193
 -0.0068786  -0.00120888]",-4.9476183689640525,0.007100299100692695
BKNG,0.467303430356949,0.4707403517831845,[-0.00164356 -0.00042336 -0.00019247 -0.00045776 -0.00044939 -0.00060332],1.0542827635335983,"[ 0.00753354 -0.00080477 -0.00117196  0.00379031 -0.00211416  0.00608615
  0.00417722 -0.00507128 -0.00656614 -0.0040608   0.0016526   0.01084058
  0.00341449  0.00156323  0.00413084  0.00022653 -0.00090172 -0.00472495
  0.00868472 -0.00101633]",-4.444486803531368,0.011743131018178357
BKR,0.4678691991881145,0.4655089795140089,"[ 9.61893172e-05 -7.16230626e-04  8.85575965e-05  5.34218134e-04
 -5.83161593e-04 -2.85490894e-04]",1.1471917014641064,"[ 0.00646561 -0.00394936 -0.00602112  0.00535931 -0.00023252  0.0154187
  0.01154824 -0.00488993 -0.0044766  -0.01150446 -0.00823059  0.00541969
 -0.00350559  0.00545876  0.00274417  0.00570763  0.00539685  0.00146091
  0.01139346  0.00248669]",-4.880327514683496,0.007594526301338483
BLK,0.482219034207504,0.48226987140950434,[-0.00035628 -0.00195316  0.00043     0.00021482 -0.00060401 -0.00042696],1.0809854095734266,"[ 0.00746693 -0.00270595 -0.0035764   0.00309711 -0.00587242  0.00860212
  0.0040711   0.0041428   0.00233907 -0.00253505  0.00550869 -0.00329198
 -0.0046631  -0.00358617 -0.00872086 -0.0008128  -0.00642113  0.00495597
 -0.00933229  0.01038425]",-5.003895012140788,0.006711753658524972
BMY,0.47720442420833487,0.47231337280713365,"[ 1.03415762e-03 -2.45634111e-03  6.63298459e-04 -1.85873358e-05
 -3.18707471e-04 -6.64588787e-04]",1.1631716827679373,"[ 4.37342306e-03 -5.15041415e-03 -4.67565577e-03  9.38924951e-03
  3.37193356e-03  4.30045839e-03 -1.28543222e-03 -7.88927365e-04
  2.52796396e-03 -2.88004827e-05  4.82334406e-03 -3.55844193e-03
 -3.69742764e-03 -4.56317023e-03 -1.51959640e-02  2.25237114e-03
 -1.64729131e-05  7.84691346e-03 -1.34421060e-02  2.44913714e-02]",-4.8274149621004465,0.008007193433770545
BR,0.47938147631096123,0.48393542611313656,[-0.0004897   0.00057142 -0.00010304  0.00056596 -0.00039083  0.00016037],1.060853833959472,"[ 8.23468351e-03  2.66628177e-04  3.05954987e-04  1.85354042e-03
 -6.61394508e-03  3.60690817e-03  2.33882849e-03  1.69527878e-03
 -9.50330172e-04 -2.31228020e-03  3.02597315e-03  4.09458174e-05
 -7.62212824e-03  2.48998842e-03  7.57286111e-03  3.97958289e-03
 -1.54812202e-03 -5.29038892e-03  1.61015221e-02 -3.66756149e-04]",-4.430682914793233,0.011906355869201784
BSX,0.4774900702736912,0.4749855245842292,[ 0.00187559 -0.00251894  0.00123551  0.00074046 -0.00058393 -0.0003233 ],1.1402956238962734,"[ 0.00596023 -0.00510796 -0.00634509  0.00603276 -0.00171963  0.01183031
  0.0061047   0.00288576  0.00438312 -0.00604751 -0.00237658 -0.00910519
 -0.01155247  0.00156063 -0.0055783   0.00423553 -0.00201009  0.00800617
  0.00301748  0.01901532]",-4.699170301637582,0.00910282656967035
BWA,0.4899895148459907,0.4895293865921936,[-0.00121266 -0.00241437  0.00062294 -0.00034352 -0.0004451  -0.00039241],1.015923236337452,"[ 0.00635792 -0.00286295 -0.0023795   0.00617767 -0.0007934   0.00342362
  0.00016297  0.00073648  0.00162836 -0.00225303 -0.0004267  -0.00177406
 -0.00208951  0.00207633 -0.0029409   0.0005799   0.00189807  0.00219367
 -0.00798779  0.00125443]",-4.887144254939883,0.007542932438939614
BXP,0.4603361949978858,0.46979150450454726,[ 0.00042077 -0.00318996  0.00095649 -0.00029258 -0.00026744 -0.00058796],1.160450985332333,"[ 0.00974513  0.00387354  0.00436299 -0.00310608 -0.0163844   0.00107579
  0.00449987  0.01033058  0.00057966 -0.00501487  0.00484721  0.00231634
 -0.00793259 -0.00405021 -0.00363147  0.00924697  0.00379517 -0.0033025
  0.00865779  0.01495364]",-4.806278394774351,0.008178239310307278
C,0.48779574282681415,0.4618623067188608,"[ 1.98070150e-03  7.41710436e-05  3.66654684e-04  1.39544822e-03
 -6.33254846e-04  5.77240405e-05]",1.2138166021465842,"[ 1.93650745e-03 -8.90236878e-03 -8.06205330e-03  1.41977521e-02
  9.34158191e-03  4.55568306e-03 -3.76593353e-03 -4.59240466e-04
  6.91883815e-03  2.29084987e-05 -1.93354300e-03 -8.37465958e-03
  3.07225708e-03  1.02911117e-03 -1.39727594e-02 -7.40957093e-03
 -4.16233358e-03  1.22098594e-02 -2.21669905e-02  7.16474830e-03]",-5.072747699235069,0.006265181633747861
CAG,0.47562807399106616,0.46621471696777367,"[ 6.62381911e-04 -2.03462907e-03  7.99571591e-04 -1.79730906e-04
  9.46292114e-05 -5.48809858e-05]",1.1345777926367902,"[ 0.00512028 -0.00676139 -0.00867315  0.00877169  0.00516133  0.0146721
  0.00594983 -0.00660002 -0.00070048 -0.00413932 -0.00125462 -0.00582313
 -0.01259235  0.00538764  0.00743148  0.00541065  0.00143255 -0.00429919
  0.00326409 -0.00181927]",-5.197462628980181,0.0055305797649956
CAH,0.4804550704152108,0.48248947223477967,"[-1.25455250e-04 -1.74887403e-03  9.14015651e-05  3.47372398e-04
 -3.94456327e-04 -2.50528706e-04]",1.0834587627704864,"[ 0.00694608 -0.00145709 -0.0006124   0.00388184 -0.00635168  0.00203032
  0.0014287   0.00755412  0.00462444 -0.00473743 -0.00207033 -0.00386459
 -0.00489168  0.00062126 -0.00565793  0.00394776  0.00161163  0.00196351
 -0.00131393  0.01844093]",-4.7732317129911195,0.008453018241967534
CAT,0.4783254063622831,0.4629289011494697,"[ 8.77407363e-05 -2.38449104e-04 -5.79887557e-04  1.34651994e-03
 -8.95954055e-04 -1.85063374e-04]",1.1710283437906837,"[ 0.00291507 -0.00813244 -0.00890353  0.01330871  0.01202871  0.01145186
  0.00346195 -0.01165278 -0.00360673 -0.00459514 -0.00312647  0.00280696
 -0.00173165  0.00196412 -0.00597389  0.00429124  0.00615255  0.00494561
 -0.00155174  0.01065748]",-5.065010317646366,0.006313845758440593
CB,0.4718098899459632,0.4827898316198122,"[-1.00715547e-04 -1.43012630e-03  7.05859557e-04  6.90453056e-04
 -7.34678816e-04 -5.03867526e-05]",1.088303609244299,"[ 8.80551172e-03  1.11728840e-03  1.48027023e-03 -6.11245133e-05
 -1.14105252e-02  1.80442707e-03  1.31367128e-03  8.57415915e-03
  3.23813254e-03 -1.34091437e-03  6.14337191e-03 -2.90462290e-03
 -4.19125858e-03 -3.11874211e-03 -6.97802640e-03 -5.33014099e-04
 -4.76070752e-03  3.03750701e-03 -1.28018049e-02  6.87988275e-03]",-5.34965444474239,0.0047497920314705485
CBOE,0.47706496491023287,0.479341637517471,"[ 7.16669901e-05 -1.29987636e-03  1.99196917e-04 -2.98197018e-04
 -1.26665339e-04 -4.78727541e-04]",1.0800992715024937,"[ 0.0059288  -0.00104012  0.00106757  0.00664772 -0.00052464 -0.00440238
 -0.00576563  0.00093426  0.00143503  0.00233692  0.00472078  0.00017757
  0.00101259 -0.00119027 -0.00665946 -0.00089179 -0.00112193  0.00161895
 -0.01255021  0.0154025 ]",-4.836780545445635,0.007932551474645678
CBRE,0.4802352835908858,0.4774547006773851,[ 0.00077784 -0.00110878  0.00052045 -0.00020271 -0.00015034 -0.00049716],1.1039014178793045,"[ 0.00654008 -0.0047562  -0.00666066  0.0054673  -0.00076167  0.01450055
  0.00871409 -0.00197309 -0.00052081 -0.0075831  -0.00363328 -0.00278377
 -0.01001303  0.0045985   0.00506103  0.00578988  0.00213329 -0.00282335
  0.00610266  0.00084721]",-4.4350276976361425,0.011854737554883397
CCI,0.4840578320009023,0.48510334639537667,[ 0.00045833 -0.00088063  0.00065764  0.000194   -0.0003194  -0.00013641],1.1120124948328378,"[ 0.00606368 -0.00172303 -0.00019984  0.00540342 -0.00483615 -0.00028665
  0.00011538  0.00791749  0.00521487 -0.00570363 -0.00558426 -0.00139802
  0.00217431  0.00073089 -0.0122837   0.00072954  0.00397076  0.00842407
 -0.01078927  0.01702048]",-5.031684034890237,0.006527808252151829
CCL,0.4766934169762996,0.473270491206823,[ 0.00308512 -0.00194243  0.00111083 -0.00043841  0.00014356 -0.00087375],1.0951173124755518,"[ 5.13719455e-03 -4.80308405e-03 -4.16277946e-03  7.98843890e-03
 -2.57738907e-05  3.70460040e-03 -8.32911369e-04  4.95153711e-03
  7.24732862e-03 -2.27471991e-03 -2.39996260e-03 -1.09618261e-02
 -8.49640001e-03  2.88653307e-03 -3.92461495e-03  2.82237058e-03
  2.67471581e-03  1.49737171e-03 -1.39022869e-02  6.72125228e-03]",-4.416573585726485,0.012075537273585528
CDNS,0.4735659339147191,0.45986352709521694,[ 0.00024119  0.00060452 -0.00035163 -0.00040056  0.00016446 -0.00037689],1.1127018087140488,"[ 0.00342608 -0.0078798  -0.00805936  0.0125207   0.00969159  0.00781886
 -0.00107125 -0.0061215   0.00241159 -0.00020125 -0.00115379 -0.00772147
 -0.00576496  0.00493371  0.00020116 -0.00156791 -0.00332395  0.00461281
 -0.00142605  0.00244195]",-4.481435708847327,0.011317153348097875
CDW,0.474570238365208,0.4781144469460892,[-0.00071641 -0.00184817  0.00053582  0.00033542 -0.00095625 -0.00059861],1.065159756422306,"[ 8.07156133e-03 -5.38635911e-04 -1.09536897e-03  1.96041727e-03
 -6.67390220e-03  7.52380195e-03  6.85181595e-03  1.51434702e-03
 -2.14194254e-03 -7.58273442e-03 -2.39600544e-03  4.60928117e-03
 -2.71776180e-03  1.76106229e-03 -7.75957644e-05  4.30653603e-03
  1.63059235e-03  6.96297626e-04  1.07192098e-02  8.85088308e-03]",-4.5066619077804875,0.011035235395535362
CE,12.752277264666585,-11.827268289224008,"[ 4.47457415e-03 -1.45334688e-03  1.13129389e-03 -9.77513012e-05
 -3.40958052e-04 -1.64279498e-03]",1.2463880545280532,"[ 0.00238342 -0.00923813 -0.01069039  0.01500195  0.01676492  0.01393561
  0.00352228 -0.01842472 -0.00712393 -0.00340915 -0.00392754  0.00576884
  0.00274659  0.00671289  0.0037981  -0.00279408 -0.00269431  0.00302373
  0.00783431  0.0044423 ]",-4.227435009328987,0.014589765206747521
CF,0.465732333362191,0.4601935859347683,[ 0.00349864 -0.00101287  0.00096072  0.00113619 -0.00089929 -0.00085594],1.1434935083335185,"[ 2.71141455e-03 -5.83449424e-03 -4.55138743e-03  1.42137402e-02
  1.40836053e-02  1.87294733e-05 -7.62793548e-03 -1.29394233e-02
 -2.14199860e-03  5.72975729e-03  4.78875131e-03 -2.77932131e-03
 -4.84001997e-03  3.83515199e-03  2.72924314e-03  4.45735136e-04
 -3.50068920e-04  1.60703617e-03  2.51775269e-03  3.83977109e-03]",-4.660486815656673,0.009461855101143876
CFG,0.46900704363352375,0.44570592175317175,[ 0.00049741  0.00107517 -0.00069632  0.00037064 -0.00019173 -0.00027401],1.2178630879717172,"[ 0.00071535 -0.00987325 -0.00882298  0.01726165  0.01553861  0.00384457
 -0.00564821 -0.00714646  0.00415476  0.00129975 -0.00382101 -0.00676067
  0.0034958   0.0054519  -0.00599852 -0.0078869  -0.00365447  0.00965272
 -0.0131552  -0.00191326]",-4.968620295502386,0.006952734138792023
CHD,0.48294755718175447,0.4869361688917305,"[-7.48924119e-04 -1.49020806e-03  4.98249106e-04 -2.13351852e-04
 -1.29385850e-04 -2.75728533e-05]",1.0495111888497453,"[ 7.68181821e-03 -7.37015910e-04 -2.24765581e-04  2.80404417e-03
 -6.55184543e-03  2.03110613e-03 -8.03572119e-05  5.53152114e-03
  3.69251997e-03 -8.16295678e-04  3.50354112e-03 -5.62228725e-03
 -6.55942129e-03  1.19348038e-04 -3.25030636e-03  6.47959671e-04
 -2.88044361e-03  2.40492579e-03 -8.84815027e-03  7.11276412e-03]",-5.446751604917992,0.004310283477800044
CHRW,0.44416091731835416,0.4580311246504235,[ 0.00028943 -0.00260269  0.00118937  0.0005296  -0.00074789 -0.00020673],1.2835106301463362,"[ 0.00818789  0.00550829  0.00895024 -0.0021387  -0.01961027 -0.01122457
 -0.00337489  0.02119109  0.00846446 -0.0035      0.00066782 -0.00022214
  0.00428374 -0.00455986 -0.01581824  0.0001153   0.00257986  0.00551848
 -0.01465796  0.0153077 ]",-4.56064965694592,0.010455264401465244
CHTR,0.4628377050570964,0.47210056297719344,[-0.00090209 -0.00179711  0.00070636 -0.00037781  0.00030921  0.00053611],1.0937497509399556,"[ 0.00980139  0.00279539  0.00313242 -0.00255435 -0.01539909  0.00175066
  0.0035865   0.01014795  0.00108092 -0.00390264  0.00447546  0.00337478
  0.00024653 -0.0024059  -0.00237032 -0.00044408 -0.00304698 -0.0031724
 -0.00495808 -0.00023181]",-4.250964253899311,0.014250486195040416
CI,0.46507319774458433,0.44598953296091454,"[ 2.75911509e-04 -2.53086966e-03  7.10008626e-04 -4.87387944e-04
 -5.44304897e-06 -4.47602705e-04]",1.179583825547692,"[ 0.00301864 -0.00859188 -0.00891349  0.01241397  0.00771327  0.00885669
 -0.00035956 -0.00054564  0.00805108 -0.00175416 -0.00488858 -0.0169257
 -0.0116      0.00663811 -0.00258631 -0.00069212 -0.00323794  0.01048411
 -0.00623681  0.00775005]",-4.732342056356157,0.00880582313584117
CINF,0.47022830557635853,0.47530646129238713,"[-7.53328252e-05 -1.82680601e-03  8.28150868e-04  2.31341561e-04
 -4.42315417e-04 -9.49450838e-05]",1.1203884889892401,"[ 7.86636117e-03 -5.11596753e-04 -8.44414656e-06  1.41364215e-03
 -1.07433340e-02  2.53360392e-03  1.77259622e-03  1.15764068e-02
  6.62113906e-03 -3.48857613e-03  1.60955380e-03 -6.35410778e-03
 -4.15478876e-03 -2.05670861e-03 -1.04967172e-02 -5.18727242e-04
 -3.18299825e-03  7.22652374e-03 -1.28547394e-02  1.00005084e-02]",-5.119812713964184,0.005977142225458103
CL,0.4850930372520092,0.49175219616627186,"[-7.38439608e-04 -9.01332033e-04  4.09039081e-04 -3.15381861e-04
 -8.65592430e-05 -5.90632783e-05]",1.0582482924213372,"[ 0.00837296  0.00170264  0.00262179  0.00133781 -0.00800861  0.0002805
  0.00204111  0.00281098 -0.00212628 -0.00416709  0.00139096  0.00586137
 -0.00253771 -0.0003095  -0.00046495  0.00689913  0.00608069 -0.00506377
  0.00233752  0.01011226]",-5.24957505392568,0.0052497487853884065
CLX,0.4841488306466344,0.4894160993408969,"[ 7.74166143e-05 -1.61846706e-03  7.02635333e-04 -1.19140175e-04
 -9.32697303e-05 -7.05125015e-05]",1.056187018843873,"[ 7.44893871e-03  8.55172458e-05  1.08410678e-03  3.28325044e-03
 -5.74208537e-03  3.88308874e-04  7.50344092e-04  3.56965858e-03
  5.37057521e-04 -3.34908715e-03  1.12875288e-03  9.98445586e-04
 -5.58125228e-03 -4.19810697e-04 -2.58924914e-03  7.24880682e-03
  5.31168775e-03 -2.56391057e-03  1.33554494e-03  1.41798049e-02]",-5.41560009889756,0.004446668571019705
CMA,0.4727077623234887,0.456007869585872,[ 0.00059266  0.00101946 -0.00019989  0.00031507 -0.00024847 -0.00020633],1.218240227495921,"[ 0.00107679 -0.00930156 -0.00822469  0.01643304  0.01417785  0.00326735
 -0.00603322 -0.00600128  0.00476698  0.00219301 -0.00151626 -0.00794931
  0.00190441  0.00325504 -0.01002571 -0.00687927 -0.00221242  0.01276461
 -0.01773126 -0.00205846]",-4.976718256437047,0.006896658524851284
CMCSA,0.48006601751664296,0.48417943029690996,[ 0.00039952 -0.00201407  0.00070928  0.00120405 -0.00104987 -0.00016619],1.029734062791036,"[ 0.00737856 -0.00085315 -0.00021995  0.00390491 -0.0038482   0.00149836
 -0.00063811  0.00128668  0.00012042 -0.00073732  0.00178792  0.00163579
  0.00313461  0.00323029  0.00346063 -0.00655562 -0.0088303  -0.00144913
 -0.0037353  -0.00201097]",-4.556427202447347,0.010499504615085156
CME,0.4706472750724084,0.4682070335390439,[ 0.00101679 -0.00264316  0.00125329  0.0001018  -0.00026102 -0.00018469],1.2464371439455182,"[ 3.36692717e-03 -4.39872965e-03 -2.13429735e-03  1.02595114e-02
  2.22866106e-03 -3.79306523e-03 -8.30413604e-03  5.68870631e-03
  9.09088206e-03  4.07938643e-03  4.64513369e-03 -1.07030468e-02
  7.96442273e-06 -3.55579401e-03 -2.05638747e-02 -5.34376194e-03
 -2.18055135e-03  1.73134009e-02 -2.65298579e-02  9.22583141e-03]",-4.971033923908636,0.006935973057821052
CMG,0.460514224943213,0.4664768515008605,"[ 2.91671923e-04 -4.66866339e-03  2.09844807e-03 -1.16573564e-03
  5.37319971e-04  9.65243837e-05]",1.2101048249577226,"[ 0.00767092  0.00058563  0.00148822  0.00047018 -0.01337066  0.00095387
  0.00222095  0.01449845  0.00693144 -0.00495419  0.00101378 -0.00351279
 -0.00052087 -0.00421742 -0.01513417 -0.00047785 -0.00240184  0.00607153
 -0.02142206  0.01941702]",-4.535949980891068,0.01071672170841766
CMI,0.48201723202725794,0.48472008214070134,"[ 7.95140500e-07 -2.30592171e-03  5.08260578e-04  3.64455766e-04
 -3.68852064e-04 -6.32348625e-05]",1.0361213340237183,"[ 6.68883376e-03 -8.83737404e-04  2.56464295e-04  5.50993011e-03
 -6.69303806e-04 -7.58531066e-05 -1.75105540e-03 -3.34557144e-03
 -3.99131680e-03  7.70370638e-04  7.46050960e-03  7.17427020e-03
 -4.84340794e-04 -3.09120979e-03 -1.95355943e-03  4.96946750e-03
  5.07722219e-03 -5.93233626e-03  2.94233735e-03  2.30369786e-03]",-5.192683666012312,0.005557073456646032
CMS,0.4688470630314052,0.47467477552451315,[-0.00089783 -0.00304568  0.00059546  0.00028761 -0.00057895 -0.00019835],1.155296599971424,"[ 0.00973301  0.00161725  0.00020274 -0.00256577 -0.01348457  0.00922765
  0.00827737  0.00508689 -0.00172628 -0.00457943  0.00818166  0.00058517
 -0.01255529 -0.00397707  0.00105098  0.00805682 -0.00334564 -0.004926
  0.01220983  0.01401986]",-4.643377113658703,0.009625137495546837
CNC,0.4555944588301824,0.45204899096541756,[ 0.00022434 -0.00311687  0.00038121 -0.00070698  0.00031665 -0.00048025],1.1554104792399493,"[ 5.02874040e-03 -4.90744809e-03 -4.81739836e-03  7.91559597e-03
  5.88660731e-04  5.68501931e-03  7.72928043e-05  3.50368737e-03
  7.43253473e-03 -1.86749293e-03 -2.22460068e-03 -1.59635975e-02
 -1.68621759e-02  5.74651446e-03  3.61506764e-03  4.61213330e-03
 -3.73657533e-03  2.61422377e-03  9.81060431e-03  1.63297858e-02]",-3.9223033974154196,0.019795445412476798
CNP,0.477386396441727,0.4871775384387863,[ 0.0010367  -0.00290236  0.00074922  0.00072504 -0.00068121 -0.00042386],1.1352917752410865,"[ 0.0100745   0.00335647  0.00261039 -0.00280624 -0.01262504  0.00545098
  0.0059901   0.00138931 -0.00585109 -0.00275226  0.00979419  0.00791899
 -0.00616777 -0.00322456  0.00562161  0.00533202 -0.00401805 -0.00968613
  0.01350347  0.00650784]",-4.91148136795372,0.007361575048704074
COF,0.48678601281292394,0.46573341655416445,"[ 6.38488163e-04 -4.49796232e-04  1.08030406e-04  7.48439438e-04
 -4.30641718e-04 -3.69381665e-05]",1.258532881563195,"[ 0.00182778 -0.00964723 -0.00973203  0.01397325  0.00919026  0.00872653
 -0.00090793 -0.0008223   0.0071805  -0.00117868 -0.001224   -0.01135689
 -0.00281613 -0.00026108 -0.01629407 -0.00387722 -0.00310962  0.01429797
 -0.02482622  0.01208388]",-5.116970393648827,0.005994155345147388
COO,0.47467282355802093,0.485604959133099,"[-3.52074484e-04 -8.25610254e-04 -1.96543734e-04  8.31631580e-04
 -6.40868454e-04 -9.30112779e-05]",1.067105813165221,"[ 0.00943869  0.00216347  0.00255823 -0.00114424 -0.01202923  0.00092707
  0.00059985  0.00676675  0.00105503  0.00040968  0.00878067 -0.00109897
 -0.00585648 -0.00184648  0.00182017  0.00073461 -0.00468912 -0.00411974
  0.00073745 -0.00135552]",-4.747162756799421,0.008676277022318664
COP,0.46900685167052475,0.465841871221407,"[-1.03540321e-04  4.35002902e-04 -1.64642396e-04  1.33611035e-03
 -9.05147136e-04  8.20494171e-05]",1.1323905935624798,"[ 6.24756155e-03 -5.17677591e-03 -7.14141064e-03  5.56215440e-03
 -1.55738255e-03  1.55528376e-02  1.05284431e-02 -1.48904961e-05
  9.93215720e-05 -1.04580548e-02 -6.42666603e-03  1.42054155e-04
 -2.92452070e-03  2.22701048e-03 -5.89861728e-03  1.95564636e-03
 -3.22921163e-05  5.88971839e-03 -5.76381788e-03  1.21156806e-02]",-4.906681016348514,0.007396998150956549
COST,0.465724562397602,0.48502547113693084,[-0.00167455 -0.0021688   0.00014979 -0.00043111 -0.00053582 -0.00066244],1.1076113959844467,"[ 0.01030532  0.00486286  0.00546327 -0.00353428 -0.01529884 -0.0008448
  0.00186296  0.00663309 -0.00191167 -0.0010408   0.0089016   0.00423841
 -0.00517936 -0.0025537   0.00325403  0.00380699 -0.00172361 -0.00617698
  0.00734437 -0.00095598]",-5.193472394085431,0.0055526921648574356
CPB,0.4720608031560999,0.4734517223102302,"[ 1.01885586e-03 -1.89056045e-03  8.78067060e-04 -2.35351662e-04
  7.40157790e-05 -2.14383478e-04]",1.0665961730565712,"[ 0.00747812 -0.0015548  -0.00218333  0.00406516 -0.00121002  0.00637927
  0.001327   -0.00454234 -0.00250765  0.00105495  0.00664778 -0.00271461
 -0.01101604  0.00325566  0.01072834  0.00248641 -0.00520924 -0.00612362
  0.00860049 -0.00057467]",-5.318874967160636,0.004898261331393272
