,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-7.229656322721841,8.097504241823861,[ 0.00064492 -0.00141547  0.00033314  0.00104081 -0.00065993  0.00014532],1.1885276921798826,"[ 0.01499328 -0.00184327 -0.00976998 -0.00115599 -0.00134294  0.01092957
  0.00259321 -0.01100627 -0.00444898  0.00865716  0.00573666 -0.00555609
 -0.00440029  0.00698866  0.00498508 -0.00489592 -0.00983172  0.00155992
  0.01964509  0.01206585]",-3.92955476277711,0.01965242059461253
BIO,0.47267706725931896,0.4717997790924302,"[3.29138012e-05 5.93594569e-04 2.04679206e-05 3.24614259e-04
 7.69482801e-05 4.38262991e-04]",1.0494222318289077,"[ 0.00975061 -0.00817801 -0.00628263  0.00745561  0.00325807  0.00085212
 -0.00605955 -0.0034039   0.00092245  0.0046901   0.00317882 -0.00135103
 -0.00270843  0.00233731  0.002693   -0.00050904 -0.00506234  0.00073864
  0.01088744 -0.00161231]",-5.00637405075977,0.006695135568958023
BK,0.46323877265945024,0.4611172311373296,[ 0.00092173  0.00324569 -0.00074073  0.00184957 -0.00052438  0.00081149],1.1980778495617206,"[ 0.00780926 -0.00997054 -0.00723094  0.00987087  0.00858356  0.00164563
 -0.00725251 -0.01086819 -0.00542971  0.01145529  0.00732015 -0.00086887
  0.00331955  0.00495294 -0.00568409 -0.01848616 -0.00710382  0.01068746
 -0.00470879  0.01377332]",-4.250578922972075,0.01425597840619097
BKNG,0.46648676541137457,0.4651565140903664,[-0.0007181   0.00109412 -0.000323    0.00104534 -0.00012674  0.00107947],1.0855181450404379,"[ 0.00833141 -0.00671006 -0.00053247  0.00631481 -0.00817471 -0.00049513
  0.00444693  0.00375182 -0.00198389 -0.0047469  -0.00026207  0.00175818
 -0.00021576  0.00977246  0.00508451 -0.01398687 -0.00640796  0.00733154
 -0.00552943 -0.00829348]",-3.9412235541499663,0.019424433353401563
BKR,0.45207285199077835,0.44900032786432054,"[ 2.25631018e-03  3.45937557e-04  5.98439335e-04  5.52989397e-04
 -1.39927936e-04 -3.96366995e-05]",1.1122872877748806,"[ 0.00918743 -0.00913545 -0.00749392  0.00859066  0.00641874  0.00136236
 -0.00651981 -0.00608778 -0.00138989  0.00417157  0.0005523   0.00466715
  0.00734304  0.00043134 -0.00895221 -0.01120073 -0.004874    0.00715262
  0.00556772  0.01004249]",-4.054394112582039,0.017345986715359956
BLK,0.47228797556012664,0.47425035632727497,"[-7.23275280e-06  1.28782606e-03 -7.68102740e-04  6.88713074e-04
 -5.17901302e-04 -1.99758791e-04]",1.081150124199417,"[ 0.01095011 -0.00652241 -0.0070728   0.0046336   0.00031376  0.00544624
  0.00154867 -0.00758185 -0.00595127  0.00422907  0.00379455  0.00094903
  0.00142892  0.00664836  0.00092207 -0.01282395 -0.0073248   0.00436934
 -0.00188576  0.00809238]",-4.365934487227552,0.012702779042297267
BMY,0.4693689384383319,0.46129895685514766,"[ 6.45243982e-04 -4.52914515e-05  2.53205309e-04  1.48464854e-04
  5.81272040e-06  5.19576289e-05]",1.1149719118804429,"[ 0.00469963 -0.01200648 -0.00125292  0.01336427  0.00184006 -0.00585816
 -0.00453928  0.00211128 -0.00385452 -0.00156514  0.00712783  0.00841992
 -0.00222349 -0.0045645   0.00342019 -0.00162102 -0.00950799  0.00302058
  0.00824377 -0.00789571]",-4.829334248534251,0.007991840074500387
BR,11.359977315181972,-10.403592471377477,"[-9.59382191e-04  1.41213944e-03 -7.66011079e-04 -2.36221243e-04
  2.49155834e-05 -1.35574735e-04]",1.116714579714787,"[ 0.0048889  -0.01160768 -0.00040331  0.01239598 -0.00054164 -0.00473534
 -0.00223684  0.00052468 -0.00542375  0.00198446  0.00941556  0.00202982
 -0.00485409  0.00288037  0.00576802 -0.00885277 -0.00784436  0.00411735
 -0.0107608   0.00375824]",-4.833047072096542,0.007962222798249265
BSX,10.151664702981483,-9.206177762167227,[ 0.00216164  0.00299838 -0.0006908   0.00122971 -0.00059684 -0.00025858],1.1609134691997847,"[ 0.00514076 -0.01148945 -0.00142924  0.01312657  0.00353213 -0.00628798
 -0.00950338  0.0005394  -0.00100401  0.00573057  0.01188912  0.00129091
 -0.00677945 -0.00810293 -0.00373957  0.00633053  0.00041554  0.00701217
  0.01533336 -0.00764565]",-4.485540374531645,0.01127079542408331
BWA,-7.138443351399592,7.963962675677899,"[-5.78630540e-04  1.04397743e-03 -9.14521323e-04  6.76893429e-04
 -5.66934049e-04 -6.81020948e-05]",1.24648153372646,"[ 0.01443956 -0.00102771 -0.00784087 -0.00203466 -0.00666598  0.01143771
  0.00953237 -0.00749962 -0.0049741  -0.00040623 -0.00542531 -0.00033036
  0.00786266  0.01754756  0.00023453 -0.02607538 -0.00701498  0.00857514
 -0.01275806  0.0045506 ]",-3.9446875433193633,0.019357263731230808
BXP,0.4731352474372461,0.473786146887283,[-0.00182586 -0.00045552 -0.00043003 -0.00094967  0.0001949  -0.00031615],1.081545204689461,"[ 0.01004756 -0.00580865 -0.00275197  0.00497517 -0.00676137  0.00073148
  0.00365711  0.00419002 -0.00118026 -0.00751205  0.00026664  0.00741098
 -0.00251397 -0.00213701  0.0053457   0.00733985 -0.00246147 -0.00408159
  0.00955723 -0.01530115]",-4.777663998906857,0.008415634956173769
C,0.45651131139748685,0.4625821344908746,[ 0.00023381  0.00524328 -0.00169134  0.00231118 -0.00077405  0.00092708],1.1744773103941917,"[ 0.0135113  -0.00382356 -0.01005891  0.00114411  0.00142613  0.01009012
  0.00221197 -0.01231795 -0.00634077  0.00737255  0.00279547 -0.00093939
  0.00355996  0.00818185 -0.00175623 -0.01543781 -0.00822691  0.00506161
  0.00172188  0.01707153]",-4.209224702424371,0.014857883154594123
CAG,0.474648899706808,0.47035490580152156,"[ 7.56343678e-04 -3.36719928e-04  4.11516250e-04  2.01419022e-04
  5.06334136e-05  1.94126669e-04]",1.1157758015913344,"[ 0.00663754 -0.00870498  0.00028467  0.00998995 -0.00419751 -0.00606589
 -0.00434316  0.00894639  0.0053778  -0.00599984 -0.00094708  0.0029924
 -0.00430281 -0.00074973  0.0053109   0.00887714  0.00013787 -0.00397293
  0.00723013 -0.01555698]",-4.8731523141530335,0.0076492145153071985
CAH,0.44881175785867866,0.45227673963915116,"[-3.05742405e-03  1.49970453e-03 -1.59093737e-03 -5.78580132e-04
 -6.34392352e-05 -2.95479203e-04]",1.1308344521599203,"[ 1.06893009e-02 -4.18171707e-03 -2.41140013e-03  2.64119306e-03
 -1.04771805e-02  3.98992088e-03  1.00618912e-02  1.76506429e-03
 -5.11302774e-03 -7.55900644e-03 -1.47384389e-03  4.75243263e-03
  4.94884845e-05  1.06908608e-02  1.15389550e-02 -1.32500327e-02
 -1.31627231e-02 -1.11518362e-04 -5.62491413e-03  2.87035642e-04]",-4.30611158749237,0.013485886464236025
CAT,0.4680000643466164,0.4669135525001267,[ 0.00050142  0.00236099 -0.00107278  0.00097035 -0.00066389 -0.00030031],1.1079102083459036,"[ 0.00809219 -0.00617887  0.00097137  0.00611672 -0.01112568 -0.00166643
  0.00617002  0.00779738 -0.0004062  -0.01005979 -0.00403347  0.00525682
  0.00218115  0.00862957  0.00451376 -0.01283156 -0.00775517  0.00551157
 -0.00082666 -0.00396438]",-4.399357165037818,0.012285234743668631
CB,0.4717119659029725,0.4634782310423508,"[ 9.15638810e-04  1.77208629e-03 -9.83913323e-05  4.10021705e-04
  8.91008348e-05  3.04193942e-04]",1.115292316380626,"[ 4.99034837e-03 -1.16985347e-02 -1.28261877e-03  1.31921344e-02
  1.99315800e-03 -6.44994921e-03 -6.76332226e-03  3.43321523e-03
  8.20461386e-05 -7.38810559e-04  5.60597373e-03  3.73199206e-03
 -6.26595081e-03 -1.70546156e-03  9.43440253e-03  5.25831301e-03
 -6.62656638e-03 -5.05669575e-03  1.19129510e-03 -8.66029296e-03]",-4.664652978227979,0.009422517474937636
CBOE,0.4766509147517813,0.45444173915767105,"[-2.34214573e-05  1.46965940e-03 -4.45729279e-04 -1.01078081e-04
  5.81860959e-05 -1.13125372e-04]",1.1501393272446423,"[ 0.00412421 -0.01089002  0.00179227  0.01225892 -0.00492157 -0.00595602
  0.00231149  0.00551753 -0.00635884 -0.00655619  0.00610348  0.00937259
 -0.00280627  0.00087206  0.0092567  -0.00779251 -0.01161218  0.00115792
 -0.01133246 -0.00384126]",-4.777611478857834,0.00841607695734109
CBRE,0.45326497313699854,0.4635314669799608,[ 0.00017602  0.00215667 -0.00123611  0.00181876 -0.00103792  0.00018253],1.2066103874978127,"[ 0.01581057 -0.00062493 -0.01034927 -0.00255295 -0.00208096  0.01215501
  0.00260974 -0.0101622   0.00051846  0.00630698 -0.00559813 -0.00768179
  0.00544245  0.01737101 -0.00285921 -0.01843379  0.00017525  0.0070902
 -0.00655568  0.00183641]",-4.155983524298976,0.015670371356999932
CCI,0.4504356491075056,0.4312152111105238,"[-6.59952622e-04  1.28544904e-03 -6.49069166e-04 -1.63419467e-04
 -2.62583255e-05 -1.91453741e-04]",1.2998757392646383,"[ 0.00045902 -0.01425014  0.00290429  0.01874486  0.00256228 -0.0139135
 -0.00978478  0.01119708  0.00184853 -0.0088587   0.00312396  0.01358436
 -0.00314826 -0.0089336   0.00994242  0.00812207 -0.01172514 -0.00685717
  0.00351187 -0.01443541]",-5.118966989468413,0.005982199379230865
CCL,0.4615820107868994,0.47065197794529945,[-0.00198297  0.00086513 -0.00101226  0.00020068 -0.00017369  0.0002565 ],1.18243236268363,"[ 0.01480654 -0.00035158 -0.00695844 -0.00267326 -0.00802057  0.01088943
  0.00809447 -0.00693061 -0.00383518  0.00365417  0.00110258 -0.0062089
 -0.0022062   0.01300216  0.00240413 -0.00839583  0.0052511   0.00180967
 -0.02139404 -0.00458846]",-4.287008724131383,0.01374598188486427
CDNS,0.4818035947418238,0.4622941284336032,[-0.00021625 -0.00046688 -0.00013291  0.0006185  -0.00036512  0.00011975],1.1647834912561696,"[ 0.00280167 -0.01274856  0.00117317  0.01482902  0.00070289 -0.00734019
 -0.00454825  0.00130475 -0.0050365   0.00306771  0.01040514  0.00115672
 -0.00526163  0.00398212  0.00642193 -0.01209708 -0.00974383  0.00694581
 -0.00971847  0.001016  ]",-4.850836179555679,0.007821834355988428
CDW,0.4767929667566028,0.475296154591307,[-0.00098997  0.00380415 -0.00209352  0.00062068 -0.00064416 -0.00047635],1.1015831970875813,"[ 0.009279   -0.00749346 -0.00455085  0.00679361 -0.00076529  0.00126747
 -0.00146067 -0.00199128 -0.00036459  0.00218409  0.0011236  -0.00339435
 -0.00378498  0.01150616  0.0110738  -0.00812075 -0.00548623 -0.00152233
 -0.01466434 -0.01072887]",-4.429926748362288,0.01191536246063686
CE,0.47415748749501513,0.4757191070449503,"[ 8.74107400e-04  1.94709811e-03 -2.12886051e-04  3.59729852e-04
  8.45694020e-05  2.43805173e-04]",1.124402957944945,"[ 0.010459   -0.00644847 -0.00636952  0.00477503 -0.00028105  0.00543782
  0.00225811 -0.00834521 -0.00735799  0.00592097  0.00586019 -0.0010499
  0.00021192  0.00902102  0.00077986 -0.01717052 -0.00468434  0.00945863
 -0.01194414 -0.00307796]",-4.462096185480791,0.011538151814156551
CF,-10.352790565948418,11.140851010869952,[-0.00263261  0.00044353 -0.00158402  0.00099834 -0.00092436  0.00024139],1.3008735866442822,"[ 0.01660457  0.00039    -0.0113775  -0.00426794 -0.00337745  0.01541578
  0.00865961 -0.01314773 -0.00646789  0.00374167 -0.00418277 -0.00025956
  0.01029533  0.0147924  -0.0064248  -0.0266431  -0.00518715  0.01306241
 -0.0041216   0.00344801]",-3.780348413531155,0.02281474107566818
CFG,0.45123445827342995,0.461724062681286,[-0.00014585  0.00428204 -0.00137595  0.0025526  -0.00074406  0.00140568],1.2735532929087068,"[ 0.01459667 -0.00214719 -0.01166404 -0.00061448  0.00298536  0.01268696
  0.00078303 -0.01615453 -0.00494258  0.01242972  0.0016963  -0.00741127
  0.00378712  0.01508503 -0.00182942 -0.02166626 -0.00605163  0.00765271
 -0.007085    0.01484638]",-4.185591147794865,0.015213210027659433
CHD,0.4701152897602926,0.4601006417238254,"[ 2.78623438e-06  1.65658846e-03 -7.47569652e-05  8.52887172e-04
  1.56847310e-04  1.09166472e-03]",1.127703158601587,"[ 0.00528844 -0.01134261 -0.00134392  0.0132011   0.00267292 -0.0074379
 -0.0097171   0.00513585  0.00388909 -0.0010177   0.00341218  0.00336818
 -0.00517995 -0.00416947  0.00510098  0.00945021 -0.00247697 -0.00452681
  0.00519115 -0.01081753]",-4.776187093787347,0.008428073233341169
CHRW,0.4776606900059184,0.4770803885796306,"[-1.52925278e-03 -1.05956764e-03 -2.76274844e-05 -8.39130908e-04
  2.41553921e-04 -1.56135197e-04]",1.0414780765647935,"[ 9.87410234e-03 -8.00937212e-03 -5.94365896e-03  7.20764599e-03
  1.40929074e-03  6.30673559e-04 -3.43050244e-03 -5.82046690e-04
  8.37630405e-04 -1.50633693e-03 -7.71578048e-04  4.25204314e-03
  3.37314820e-06  1.58929359e-03  5.99954235e-03  4.23157019e-04
 -8.20330160e-03 -6.38662480e-03  6.91438859e-04  4.45847009e-03]",-4.573367293711635,0.010323140081862149
CHTR,9.947355814828796,-9.012915112431934,[ 0.00056482  0.00310851 -0.00132674  0.00074642 -0.00060007 -0.0004319 ],1.090314398865501,"[ 0.00575242 -0.01058165 -0.00049266  0.01161942 -0.00052905 -0.00544743
 -0.00541627  0.00240348 -0.00136117  0.00285949  0.01026085  0.00022715
 -0.00855267 -0.00309442  0.00363538  0.00441837 -0.00311449  0.00270208
  0.00814034 -0.00461789]",-4.090549703168196,0.016730034477473964
CI,0.4544591518690201,0.4639686611521267,[ 0.00066451  0.00247367 -0.00078688  0.00026027 -0.00023596 -0.00044266],1.1021604455287977,"[ 0.01394593 -0.00148184 -0.00549882 -0.00139654 -0.00996768  0.00863305
  0.01041214 -0.00235126 -0.00503651 -0.00451243 -0.00184297  0.00458681
  0.00415089  0.00616053 -0.00168687 -0.01082324 -0.00433596  0.00424582
 -0.00110976  0.00779403]",-4.956270629471189,0.007039130468264292
CINF,9.089965993021035,-8.171297543069686,[ 0.00073685  0.00196666 -0.00045445  0.00074576 -0.00021707  0.00015891],1.1432908073926515,"[ 0.00560532 -0.00977857  0.00122126  0.01123144 -0.0044267  -0.00699375
 -0.00306425  0.00860767  0.00163992 -0.00554444  0.00422301  0.00460797
 -0.00758663 -0.00346701  0.00858221  0.00977917 -0.00442802 -0.00384074
  0.01013949 -0.01230076]",-4.929852603136859,0.00722756852379638
CL,0.4781835374685765,0.47642746195307445,"[ 1.80777720e-04  6.08124572e-04 -9.72371461e-06  2.52286521e-04
  7.73694816e-05  3.40842739e-04]",1.0785658275555192,"[ 0.00840848 -0.00730003 -0.00146157  0.00739403 -0.00512424 -0.00212421
 -0.00032361  0.00502562  0.00099317 -0.00430213  0.00217998  0.00289796
 -0.00554763 -0.00039118  0.00591459  0.0070697  -0.00032818 -0.00149382
  0.00744725 -0.01824212]",-4.961990375326211,0.0069989833560375045
CLX,0.4680241562382731,0.45901533340297673,[-0.00133548 -0.00043034  0.00015953 -0.00074779  0.00054154  0.00043123],1.150346950214168,"[ 0.00634614 -0.00958379 -0.00101827  0.01104556 -0.00104351 -0.00595382
 -0.00578797  0.00700562  0.00377777 -0.00511973  0.00132546  0.00572022
 -0.0050428  -0.00604492  0.0046452   0.01588886  0.00188716 -0.00777763
  0.01015259 -0.01667374]",-5.115508061205894,0.006002927205101117
CMA,0.4466546911665226,0.44596075356027237,[ 0.00068051  0.00510473 -0.00154003  0.0023546  -0.00081444  0.00093265],1.2465787311246412,"[ 0.00859862 -0.00906216 -0.00855812  0.00903643  0.01057038  0.00295874
 -0.00939062 -0.01356805 -0.00498579  0.01546009  0.00947706 -0.0035153
  0.00162752  0.00359574 -0.00657664 -0.01612275 -0.00839161  0.01142656
  0.00721276  0.01826214]",-4.0393704885656545,0.017608553713260446
CMCSA,0.46301954746891094,0.45578198553932675,[-0.00018237  0.00013099 -0.00044784  0.00026683 -0.00036806 -0.00031343],1.121302176763741,"[ 0.00494591 -0.00979238  0.00219938  0.01127304 -0.00595486 -0.00667111
 -0.00070259  0.0078305  -0.0006325  -0.00482365  0.00537624  0.00303356
 -0.00801304  0.00078151  0.01045797  0.00325    -0.0061118  -0.00100713
  0.00650986 -0.01215307]",-4.874615161232767,0.007638033064561464
CME,0.4755405091007506,0.46491647353253435,[ 0.00084057  0.00070214 -0.00014022  0.00027635 -0.00020433 -0.00027614],1.1765280794524386,"[ 0.00217965 -0.01348568  0.00123189  0.01567154  0.00163357 -0.00759242
 -0.00409813  0.00038546 -0.00771951  0.00284777  0.01262954  0.00489681
 -0.00407959 -0.00070935  0.0033913  -0.01035419 -0.00978133  0.00608495
 -0.00853258  0.00688243]",-5.254589471922921,0.005223490241277273
CMG,-7.633805722933914,8.520640638318458,"[-5.87628321e-04 -1.22563923e-03  6.03196311e-04  7.53731463e-04
  6.78462207e-05  1.16460142e-03]",1.1457435437894423,"[ 1.52873046e-02 -1.93732691e-03 -9.95086760e-03 -1.59246488e-03
 -2.48784421e-03  1.16493832e-02  4.87007279e-03 -1.05000007e-02
 -4.93558554e-03  6.43090961e-03  4.14585111e-03 -5.08706603e-03
 -5.34766407e-03  8.70643786e-03  8.52882136e-03 -7.47420604e-05
 -1.73444690e-03 -6.87329455e-03 -7.61462636e-03  2.30701683e-03]",-4.178650559850154,0.015319165922541275
CMI,0.4738410376466208,0.4699529136055252,"[ 1.24047243e-03  2.14384243e-03 -6.99097923e-04  1.24361309e-03
 -6.53977707e-04 -7.31804397e-05]",1.038408178705597,"[ 0.00870602 -0.00792003 -0.00324358  0.00721901 -0.00280591  0.00034391
  0.00088788 -0.00012149 -0.00251376 -0.00143274  0.00099097  0.00306639
  0.00158419  0.00548473  0.00041325 -0.01096049 -0.00489744  0.00677709
  0.00060382 -0.00472381]",-4.267679031086504,0.014014272125755385
CMS,0.45935629307796866,0.4491109289626676,[ 0.00048037 -0.00180578  0.00031695 -0.00049077 -0.00018532 -0.00081462],1.2424863469225906,"[ 0.00541409 -0.00917721  0.00088148  0.01193566 -0.0021813  -0.00902176
 -0.00849905  0.01215743  0.00934379 -0.00840113 -0.00324631  0.00529454
 -0.00470196 -0.00510133  0.00656525  0.01771404  0.00031268 -0.0092127
  0.01451154 -0.01979984]",-4.824170671192922,0.008033213283781428
CNC,10.39132227421548,-9.478472167725835,"[-2.06201500e-03  1.00610200e-03 -8.20823397e-04  2.75799527e-04
 -8.02871791e-05  4.78573652e-04]",1.2489109773612959,"[ 0.00366924 -0.00990952  0.00442732  0.01323581 -0.00558241 -0.01177922
 -0.00754668  0.01499823  0.0091621  -0.00934885 -0.00476061  0.00648775
  0.00341533 -0.00352744 -0.00738298 -0.00013402 -0.0030047   0.00698038
  0.02371889  0.00499013]",-4.447768450018871,0.011704657376493347
CNP,0.4632966543940256,0.44980840036670444,"[ 1.93531968e-04  3.81384264e-05 -5.77303283e-05 -4.71723628e-04
  4.57943764e-05 -4.70158815e-04]",1.218376418935468,"[ 0.00320892 -0.01239665  0.00071043  0.01586645  0.00370015 -0.01154843
 -0.01405025  0.00888522  0.00774289 -0.00221986  0.00170444  0.00430496
 -0.00391352 -0.00732284  0.00167363  0.01255309 -0.00174616 -0.00394364
  0.01424405 -0.00959359]",-5.108824438838253,0.0060431828806528694
COF,0.4449641398860846,0.45889099235966463,"[ 1.10867394e-03  4.45426279e-04  5.39893352e-06  1.46929265e-03
 -5.91984802e-04  4.14275747e-04]",1.2429350936625896,"[ 0.01493019 -0.00164569 -0.0109014  -0.0015694  -0.00025575  0.01339361
  0.00519249 -0.01500885 -0.00800062  0.00938399  0.00357939 -0.00453176
  0.0016298   0.01343532  0.00249385 -0.01958164 -0.00983012  0.00630063
 -0.00158419  0.01128605]",-4.356348711526249,0.012825130512981951
COO,12.214875953683784,-11.297255337318992,"[-1.85321597e-04  1.54679331e-03 -3.45338368e-04 -5.00970228e-04
  3.11155622e-04 -8.20120957e-05]",1.137352172399209,"[ 0.004441   -0.01132281  0.00145653  0.01247068 -0.00420197 -0.00642777
  0.00051118  0.00587394 -0.00467396 -0.00532112  0.00682295  0.00708276
 -0.00572045  0.00078652  0.01258444 -0.00396929 -0.01382848 -0.00109471
 -0.00227154 -0.00368294]",-5.036060716950239,0.006499300540983765
COP,0.4480963892331243,0.451530898245823,"[-1.28939892e-03  4.65218401e-03 -1.81548956e-03  2.65437577e-04
 -3.25319219e-05  1.62947066e-04]",1.1233925858305964,"[ 0.01133875 -0.00604341 -0.00749101  0.00451919  0.00118832  0.00473063
 -0.00094593 -0.00553451 -0.00164016  0.00140489 -0.00282988  0.00389973
  0.00884719  0.00525479 -0.00739984 -0.01577487 -0.00664591  0.00683973
  0.00263713  0.01631044]",-3.9738049080191766,0.01880175790337036
COST,0.4611188934505397,0.4508118908805924,"[4.71157372e-04 1.22961187e-03 5.95429883e-05 8.61225066e-04
 5.68012852e-05 8.76354353e-04]",1.184560302997861,"[ 0.00193014 -0.01079844  0.00685924  0.01356086 -0.01028173 -0.0103587
  0.00195346  0.01210318 -0.00192133 -0.00812164  0.00454134  0.00462948
 -0.00445592  0.00378419  0.0055853  -0.00797502 -0.00506538  0.00741071
 -0.00205466 -0.00837627]",-4.640271989032955,0.009655071196895841
CPB,0.4652286681924752,0.4628890985068872,[-0.0002221  -0.00015645  0.0003982   0.00014039  0.00035183  0.00081906],1.1873912482023485,"[ 0.00782474 -0.00600981  0.00105646  0.00675803 -0.00963134 -0.0030085
  0.00329827  0.00817774 -0.00095278 -0.00761586  0.00517417  0.00535616
 -0.00954475 -0.00436555  0.00933149  0.01381591  0.0004529  -0.0039766
  0.00598985 -0.02662613]",-4.41333745489897,0.012114678591068358
CPRT,7.2072740878276065,-6.280128516198384,[ 0.00171419  0.00246097 -0.00023501  0.00114568 -0.00025807  0.00037294],1.2354501931996233,"[ 0.00234392 -0.01291864  0.00223316  0.01671411  0.0029049  -0.01297203
 -0.0155424   0.00943093  0.00977253  0.000928    0.00145005 -0.00234049
 -0.00463053  0.00033525  0.00183961  0.00235177 -0.0041639   0.00348221
  0.01780391 -0.00369143]",-4.2886638710219005,0.01372324908394253
