,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,8.92701715482973,-7.971969269414056,"[-1.56684557e-05  1.36124373e-03  1.31815526e-04 -9.15202485e-05
  5.27084656e-04  6.81243659e-04]",1.125291837010419,"[ 0.01716984 -0.00433227  0.0049234   0.00998697  0.00496892  0.00944196
  0.00170646  0.00605329 -0.00126062 -0.00041558 -0.00032273 -0.00083765
 -0.00531677 -0.00095544 -0.00940636 -0.00369351 -0.00700963 -0.00690516
  0.01286102 -0.00760683]",-4.19629337169846,0.015051262990128175
BIO,0.48337967797734027,0.4846159339579228,"[ 5.57596782e-04 -6.56378656e-04  1.11730749e-03 -6.17860484e-05
  7.03169493e-04  1.10601787e-03]",1.0760735686567489,"[ 0.00973446 -0.00536039 -0.0033097   0.0072455  -0.00518665  0.00718815
 -0.0057443   0.00654928 -0.00575123  0.00471792 -0.00240718  0.00244078
 -0.00046554 -0.00034488  0.00683548 -0.00395633  0.00942134  0.00082017
 -0.00511436  0.00869506]",-4.849881171754475,0.007829307836866379
BK,0.47342798739126785,0.47933159483676346,[0.00216155 0.00035982 0.0008471  0.00070319 0.00015125 0.00057532],1.0951343450251598,"[ 5.76877479e-03 -5.79674846e-03 -8.61954021e-03  5.67745594e-03
 -1.35902349e-02  4.28794340e-03 -1.25670929e-02  1.12638351e-03
 -7.97526188e-03  8.76870705e-05 -1.87532247e-03  3.15907628e-03
 -2.11852110e-03  5.08824769e-03 -2.23795420e-03  4.74949305e-03
 -1.89657891e-03  3.03810190e-03  2.18128437e-03  3.76038562e-03]",-4.681771738599823,0.009262588455075365
BKNG,-5.043423887754928,5.960376346255863,[ 0.00283304 -0.00240798  0.00104215  0.00108519 -0.00074504 -0.00040668],1.150699889658648,"[ 1.79641228e-03 -8.84424861e-03 -1.00405541e-02 -2.74985580e-03
 -8.15180709e-03 -4.81639541e-03 -1.79816691e-03 -6.18565978e-03
 -2.18087238e-03 -9.34364881e-05 -5.44134153e-03  3.95392933e-03
 -9.90291928e-03  2.25995912e-03 -3.90928522e-03 -7.77107694e-05
  3.90895398e-03  8.89600067e-03 -1.39773192e-03  2.12334235e-02]",-4.107128572958025,0.016454955960370974
BKR,0.4334684304650299,0.4352766010782468,"[ 3.73569379e-03 -1.70038693e-03  1.80200291e-03  4.96418666e-04
 -3.53441012e-05 -1.14409989e-04]",1.2060703225993896,"[ 0.00949557 -0.00710109 -0.00310652  0.00316275 -0.00384975  0.00104636
 -0.0032491  -0.0052425  -0.00209432 -0.01182379  0.00459327 -0.00773908
  0.00901194 -0.00614725  0.01317178  0.00078688  0.00020858  0.01414939
 -0.02895066  0.01068312]",-3.6509031859984176,0.02596766455303444
BLK,0.48662639244404754,0.4835343249499951,"[3.37514174e-03 6.79797962e-05 1.19094803e-03 4.25830583e-04
 1.63299982e-04 7.49841298e-05]",1.0634257865107577,"[ 1.31922464e-02 -4.65941506e-03 -3.68932305e-04  8.44074741e-03
 -3.24287639e-03  6.43316062e-03 -4.71878376e-03  7.57979317e-05
 -2.87157122e-03 -7.00248737e-03  2.18819324e-03 -3.06956344e-03
 -1.29167932e-03 -5.74545166e-04 -6.09543845e-03  8.32528314e-05
 -6.92106150e-03  1.76378059e-03  3.65449386e-03  9.80117950e-03]",-4.302382845072462,0.0135362657284443
BMY,0.4746369736754602,0.47099360949585173,[ 0.00126329 -0.00196073  0.00086636  0.0002293  -0.0001791  -0.00016825],1.0570226579521047,"[ 0.01414777 -0.00514058  0.0022145   0.00749829  0.00342344  0.00673449
  0.00304588  0.00391377  0.00155323 -0.00059889  0.00433946 -0.00103678
  0.00307548 -0.00246959  0.00464164 -0.0051349   0.00238255 -0.0037342
 -0.00591408 -0.0042747 ]",-4.64318328077723,0.009627003344507766
BR,0.4806875104638685,0.47038618627348977,[ 0.00158805  0.00024881  0.0004668  -0.000102    0.00015879 -0.0001564 ],1.0974800162232334,"[ 0.01709674 -0.0047728   0.00493804  0.00854435  0.00564521  0.00680941
  0.00405123  0.00073273  0.0027844  -0.00699544  0.00558349 -0.00402182
  0.00053801 -0.00226625 -0.00446692 -0.00133618 -0.00675941  0.00220209
 -0.00056074  0.00911655]",-4.782303188097575,0.008376683654540197
BSX,0.4656260422912821,0.45148334249030087,[ 0.00054748 -0.00030041  0.00064854 -0.00031636  0.00041582  0.00027951],1.1635826436484582,"[ 1.87105674e-02 -5.84811328e-03  8.43019498e-03  6.37822054e-03
  1.39182178e-02  5.27871700e-03  1.36762982e-02  1.23851428e-03
  8.83886902e-03 -4.11457749e-03  8.68058876e-03 -2.58807061e-03
  3.37295433e-03 -1.73885273e-03  5.26373392e-04 -5.98190608e-05
 -3.14377895e-03  1.38331594e-03  1.19559662e-03 -8.52797819e-03]",-4.540023438252399,0.010673156390457867
BWA,0.4762035228110118,0.4813702697721283,"[ 3.10255551e-03 -2.74585030e-04  1.14925910e-03  7.57295654e-04
  9.61110781e-07  2.53116671e-04]",1.1555877110813149,"[ 0.00681071 -0.00784495 -0.00571969 -0.00024807 -0.00508027 -0.00409277
 -0.00011285 -0.01135203  0.00176472 -0.01149339  0.00121128 -0.00193454
 -0.00796568  0.0005282  -0.0118147  -0.00036919 -0.00451528  0.0050366
  0.00983453  0.02175751]",-4.032888285634398,0.017723066678920592
BXP,0.4591708349730384,0.4471085451374188,[-0.00035668  0.00093775 -0.0002004  -0.00028368  0.00024218  0.00011692],1.2540365245725282,"[ 0.02488706 -0.00372071  0.01267359  0.01356757  0.01315211  0.01274488
  0.00744113  0.00580512  0.00469405 -0.00704918  0.0087354  -0.00586124
  0.00288847 -0.00379228 -0.00515672 -0.00367949 -0.0074167  -0.00321592
  0.00513384  0.00350878]",-4.984633375188377,0.006842286119527094
C,0.4690044665165195,0.47520483387117723,"[ 2.65481440e-03 -6.57965976e-04  1.22916811e-03  9.35478910e-04
  2.66044100e-05  5.97934571e-04]",1.173431490486812,"[ 0.00502131 -0.00718451 -0.00910464  0.00209211 -0.01305739 -0.00085048
 -0.01071672 -0.00674616 -0.00674901 -0.00680849 -0.00390083  0.00152775
 -0.00909806  0.00603634 -0.0122946   0.00774458 -0.00497955  0.00678159
  0.01951405  0.01033532]",-4.389788991505723,0.012403346155732221
CAG,0.4889677021696156,0.4832135951463862,"[ 2.27269697e-03  3.71431404e-04  5.55748461e-04 -5.16116499e-05
  9.70670595e-05 -3.53061824e-04]",1.0946563249558816,"[ 1.50734502e-02 -3.91812906e-03  1.19213991e-03  1.08140044e-02
 -2.72266441e-03  9.38046756e-03 -5.89110459e-03  3.25823516e-03
 -4.05947941e-03 -5.95087766e-03  2.17103272e-03 -4.00764535e-03
  3.27706262e-05 -2.84849813e-03 -3.97895341e-03 -4.34336090e-03
 -5.48596051e-03 -3.14221998e-03  9.05399031e-04  7.05990475e-03]",-5.053165153090376,0.006389078995819327
CAH,0.47926218631816064,0.4728566968187476,"[ 1.26269071e-03  4.62169749e-04  2.52705461e-04  1.16183755e-05
  6.98773965e-05 -1.46258957e-04]",1.0638033128533186,"[ 0.01593682 -0.0049278   0.00364069  0.00776655  0.00375489  0.00592358
  0.00153613 -0.00012404 -0.00034251 -0.00769434  0.00207462 -0.00463736
 -0.00108736 -0.00281604 -0.00324884 -0.00073994 -0.00379529  0.00302233
  0.00379609  0.00373948]",-4.544312938550027,0.010627471934736347
CAT,-13.42559736606331,14.279447348806869,[ 0.00384764 -0.00032914  0.00103031  0.00175597 -0.00060306  0.00018121],1.1862789931192146,"[-1.22448360e-03 -8.83798165e-03 -1.41399051e-02 -3.72422264e-03
 -1.41207431e-02 -7.44287730e-03 -4.53896629e-03 -1.20372693e-02
  1.16473380e-03 -6.37268981e-03  3.11752507e-03  2.55629667e-03
 -2.07265330e-03  3.29834222e-03 -2.97586452e-04 -5.76829769e-05
  4.04199452e-03  3.90310189e-03 -2.78153586e-03  1.70347201e-02]",-4.251754511372258,0.014239229090423022
CB,0.487420759340433,0.482979004109277,[ 0.00258287 -0.00016899  0.0014939   0.00065324  0.00049648  0.00108239],1.0861068873493078,"[ 0.0133687  -0.00437443 -0.00058534  0.00948887 -0.00439087  0.00768156
 -0.00614652  0.00141394 -0.0033174  -0.00599815  0.00268971 -0.00227665
 -0.00124044  0.00050794 -0.007547    0.00048844 -0.00733877  0.00042442
  0.00982525  0.01101467]",-4.833479649176245,0.007958779268013076
CBOE,7.824398745141386,-6.86791524915336,[-0.00049744  0.0004387   0.00056809 -0.00074285  0.00090857  0.00082296],1.1414875292387738,"[ 0.01849447 -0.0035479   0.00514376  0.01202203  0.00284327  0.01068128
 -0.00063692  0.00471207  0.0005106  -0.00366567  0.00663794 -0.00037994
  0.00160427  0.00441989 -0.00751716  0.00631324 -0.00999812 -0.00121239
  0.01065768 -0.00911259]",-4.70577364151617,0.009042915536130505
CBRE,0.4799997371717221,0.47787827872192445,[ 0.00135524 -0.00079644  0.0008867   0.0001797   0.00020686  0.00035289],1.059826477371249,"[ 0.01172938 -0.00519084 -0.00090857  0.00754986 -0.00171957  0.00731909
 -0.00270711  0.00619636 -0.0037782   0.00405121 -0.0013014   0.00273096
 -0.00117202  0.00177945  0.00310548  0.00116783  0.00345189  0.00543206
 -0.00790019  0.00786287]",-4.563110647203201,0.010429565732692945
CCI,0.4669212423698599,0.46078117874871655,"[2.85266546e-03 6.19895822e-04 1.00941412e-03 1.50750878e-03
 2.57177623e-05 1.09040585e-03]",1.1890952337961305,"[ 0.01553091 -0.00707744  0.00518773  0.00287263  0.01073856  0.00056721
  0.01243241 -0.00544427  0.00787894 -0.01032033  0.00515007 -0.00622509
 -0.00250835 -0.00694518 -0.00433512 -0.00759415 -0.00258117  0.00352483
 -0.00118917  0.01998931]",-4.719429589618948,0.008920265309465235
CCL,0.4776559832358281,0.4645938236260783,[ 0.00306013 -0.00027449  0.00128924  0.00023751  0.00030231  0.00020962],1.2329347690991166,"[ 2.35488753e-02 -3.16140393e-03  1.05846382e-02  1.52509990e-02
  8.24880369e-03  1.55211457e-02 -3.03654552e-04  1.02983151e-02
 -3.38263947e-03 -3.76351833e-03  2.44420018e-03 -5.69751630e-03
  2.16558393e-03 -3.88247681e-03 -1.86155119e-03 -4.69449983e-05
 -6.15767170e-03  4.12939834e-03  4.95007163e-03  6.90769425e-03]",-4.826829553713143,0.008011882284277736
CDNS,0.4804337348269918,0.4794424196215339,[ 0.00269127 -0.0013663   0.00110682  0.00023679 -0.00010144 -0.00033942],1.0565729865271771,"[ 0.01194057 -0.00507121 -0.00137412  0.00725419 -0.00322875  0.00524532
 -0.00287316 -0.00013832 -0.00067489 -0.00449416  0.00342771 -0.00024591
 -0.00173065  0.00217044 -0.0068284   0.00195884 -0.00650781  0.00301186
  0.0025785   0.01321684]",-4.378629119013799,0.012542541171978578
CDW,6.795167959523945,-5.830028554593401,[ 0.00259168 -0.00134786  0.00204377  0.00037792  0.0006803   0.00114536],1.0963438998972066,"[ 0.01490601 -0.0038164   0.00118076  0.01124684 -0.0024155   0.01039946
 -0.00552824  0.00557259 -0.0033595  -0.00316436  0.00509028 -0.00260677
  0.00651906 -0.00098293  0.00504993  0.00037456 -0.00151772  0.0019387
 -0.00742806  0.0032887 ]",-4.230708921279943,0.0145420777050113
CE,0.4678168735144349,0.4754912094817855,"[ 1.45453725e-03  1.45149528e-03  2.08778298e-04  1.12538833e-03
 -7.27655577e-05  7.27240851e-04]",1.0928902382417782,"[ 0.00369133 -0.00697213 -0.01018883  0.00204865 -0.01337438 -0.00046191
 -0.00947209 -0.00478738 -0.00444921 -0.00357337  0.00043541  0.00281533
 -0.00149503  0.00568813 -0.00094573  0.005934    0.00224013  0.00490646
  0.00830682  0.00539788]",-4.097222231164455,0.016618774459635326
CF,0.4609557647248283,0.4498503501890372,[ 0.00071875  0.00078538 -0.00012161 -0.00118201  0.00033256 -0.0009306 ],1.2390910830964574,"[ 0.01816411 -0.00622219  0.00813866  0.00675197  0.01398431  0.00695202
  0.01341603  0.00522383  0.00759462 -0.00062631  0.0078726  -0.00389043
  0.00701907 -0.00762492  0.0109828  -0.0082827   0.00462846  0.00385699
 -0.01739157  0.01120373]",-4.270954821446517,0.01396843941837888
CFG,0.48065874505519424,0.47706810824481655,[ 0.00183646 -0.00022773  0.0010361  -0.0002414   0.00051417  0.00029739],1.1366892372184634,"[ 1.40350651e-02 -4.52460667e-03 -1.50587152e-04  9.29781539e-03
 -4.71716759e-03  7.09228572e-03 -7.48125021e-03 -3.55818022e-04
 -5.00336912e-03 -8.19392324e-03  8.40408317e-05 -2.48597279e-03
 -5.68906421e-03  2.25289022e-03 -1.45100252e-02  4.08518243e-03
 -1.25780533e-02  2.49420644e-03  1.41022232e-02  1.05051093e-02]",-4.851047032004173,0.007820185276925042
CHD,0.47257820339381984,0.4650279307162207,[0.00193911 0.0010758  0.00049713 0.00043737 0.00016865 0.00030794],1.1670351666085599,"[ 0.01881011 -0.00363739  0.00594101  0.01289503  0.00465364  0.01283304
  0.00112146  0.00890239  0.00115306 -0.00075247  0.00717975 -0.00260166
  0.00443757 -0.00341718 -0.00095621 -0.00684752 -0.00664726 -0.00573417
 -0.00722983  0.00823276]",-4.858251050205364,0.007764050958948383
CHRW,0.476580933640239,0.4744802233283333,[0.0038012  0.00044103 0.00172579 0.00022976 0.00069751 0.00065608],1.0581516931315442,"[ 1.25068855e-02 -4.85269636e-03 -5.47303642e-04  8.27718893e-03
 -2.39079793e-03  7.30508630e-03 -3.74357770e-03  3.60483118e-03
 -3.28758519e-03 -1.90384549e-03  1.06814809e-03 -1.33525975e-03
 -7.63187495e-05 -1.28262838e-03 -1.26175001e-03 -1.93048129e-03
 -5.37749264e-03  1.28052234e-03 -1.06253112e-02  7.23071618e-03]",-4.321102161470933,0.013285232998351078
CHTR,0.481135096212558,0.48290226636155487,[ 0.00262778 -0.00172043  0.00168345 -0.0001325   0.00044783  0.00022865],1.0903282892585555,"[ 0.00952126 -0.00574117 -0.0035634   0.0059854  -0.00525835  0.00494331
 -0.0051179   0.0024372  -0.00515543  0.00044189 -0.00387831  0.00076414
 -0.00568159 -0.00161356 -0.00072608 -0.00637509  0.00735821  0.00015154
  0.00470833  0.01861519]",-4.2308125910717935,0.014540570208984796
CI,0.47194372269548135,0.4654662220263357,[ 0.00193034  0.00136898  0.00030162 -0.00018287  0.00024531 -0.00025775],1.0871574548776033,"[ 0.01654561 -0.00442696  0.00398926  0.00951253  0.00371293  0.00819931
  0.00187391  0.00272338  0.00177099 -0.00571344  0.00697041 -0.00417936
  0.00473195 -0.00324614  0.0011263  -0.00329945 -0.00448683 -0.00202992
 -0.00474379 -0.0014226 ]",-4.60416620325251,0.010010044868949563
CINF,0.4796770698341154,0.47512460280844965,[ 0.00149384  0.00019632  0.00122686 -0.00058328  0.00095139  0.00072067],1.052210691704099,"[ 0.01391038 -0.00469742  0.00089762  0.0083711  -0.00031582  0.00657548
 -0.0007679   0.00113288  0.00059473 -0.00459769  0.00480834 -0.00116374
 -0.00047609  0.00103346 -0.00671894  0.00042878 -0.00797847 -0.00050186
  0.00369507  0.00546482]",-4.841023018002346,0.007898969129168848
CL,0.4811270619664236,0.4846632009374268,"[1.39653179e-03 1.01517445e-03 3.33846401e-04 5.63666452e-04
 7.72219941e-05 3.90317059e-04]",1.06928636523094,"[ 0.00746855 -0.0051593  -0.00662766  0.00731911 -0.01009921  0.00618547
 -0.00716836  0.00359388 -0.00104961  0.00266243  0.00623187  0.00441226
  0.00331772  0.00414744  0.00040997 -0.00260018 -0.00070644 -0.00757498
 -0.00399007  0.00425388]",-4.79114946969112,0.008302907953544575
CLX,0.4747368433868549,0.4692240130822223,[0.00074552 0.00144501 0.0001615  0.00017782 0.00031279 0.00048452],1.1114441707989613,"[ 0.0156536  -0.00464633  0.00348259  0.00940555  0.00457544  0.00880504
  0.00506176  0.00600026  0.00545714  0.00170681  0.0090454   0.00143646
  0.00370125  0.00025355 -0.00053882 -0.00526566 -0.00357918 -0.00623439
 -0.01006179  0.0055047 ]",-4.899108273947022,0.00745322634460424
CMA,-5.7769254256368665,6.705371022660901,[0.00410355 0.00159915 0.00127571 0.00073121 0.00043381 0.00061743],1.1466553437206393,"[ 0.00393156 -0.00758368 -0.00970039  0.00034655 -0.01189255 -0.00320111
 -0.00682169 -0.00940048 -0.00198    -0.00764188  0.00052847  0.00227768
 -0.006785    0.00706044 -0.01201382  0.00829226 -0.00743826  0.00723382
  0.01071099  0.01211803]",-4.406264919052635,0.01220066379797941
CMCSA,0.4812460364949542,0.47946968714852106,"[ 2.07084225e-03 -2.11368221e-04  1.08562004e-03 -9.54550168e-05
  4.76287876e-04  3.33797374e-04]",1.08102471761177,"[ 1.16012017e-02 -5.47024818e-03 -8.73807715e-04  6.68683682e-03
 -5.97008045e-04  5.76768009e-03  4.73439692e-04  3.47265600e-03
  8.69709682e-05  1.56382641e-03  6.93786613e-04  1.61956664e-03
 -4.40271699e-03 -9.51218154e-04 -3.94761452e-03 -7.19109456e-03
  1.36164385e-03 -2.61095647e-03  3.28536630e-04  1.89360912e-02]",-4.52157352531678,0.010871902987581972
CME,0.4774847340148011,0.4672255084757599,[ 0.00175252 -0.00064053  0.00122756  0.00016321  0.00043616  0.00062996],1.1811497881362671,"[ 0.01991773 -0.00339356  0.00630194  0.01354654  0.00273802  0.01285232
 -0.0033785   0.0070824  -0.00369308 -0.00344749  0.00169444 -0.00186351
 -0.00278498  0.00236758 -0.01210829  0.0052813  -0.01408841  0.00177529
  0.01103618  0.00057465]",-4.578845247521745,0.01026674500316165
CMG,0.477386819793588,0.46473164428431746,[0.00307037 0.00087204 0.00087246 0.00065064 0.00010965 0.00022809],1.1264523478511759,"[ 0.01904216 -0.00472914  0.00744632  0.00923033  0.00936253  0.00819523
  0.00672764  0.00299504  0.00389509 -0.00561162  0.00716381 -0.00434578
  0.00435044 -0.00253796  0.00083945  0.00059149 -0.0042367   0.00361262
  0.00119217  0.00010354]",-4.61176633569525,0.00993425557134905
CMI,0.4844214180231648,0.48681384689856133,[ 0.00356721  0.00061644  0.00087899  0.00138444 -0.00026172  0.000317  ],1.0507828170243116,"[ 0.00903373 -0.00637593 -0.0035222   0.00336213 -0.00332254  0.00071617
 -0.00034008 -0.00478679  0.0010558  -0.00687231  0.00260115 -0.00144987
 -0.00340514 -0.00049805 -0.00599332 -0.0023455  -0.0025659   0.00115208
  0.00683461  0.01347589]",-4.455296610716463,0.011616873674342637
CMS,9.030484404538175,-8.083913189541029,"[ 6.29817293e-04  3.69152423e-04  4.24656320e-04 -6.61059152e-05
  3.60261069e-04  4.07740190e-04]",1.121842888955184,"[ 0.01677011 -0.00455324  0.004849    0.00921727  0.00643573  0.00828414
  0.00592874  0.00441368  0.00447109 -0.00150535  0.00589124 -0.00132032
 -0.0011383  -0.00255212 -0.0069117  -0.00715841 -0.0075856  -0.00487421
 -0.00208545  0.01199138]",-4.6963103078766615,0.009128897860960584
CNC,0.47101671632410513,0.4553204252181568,"[ 3.46236982e-03  1.06749506e-03  9.47611422e-04 -1.39941491e-05
  3.55351192e-04 -1.41015014e-04]",1.2317985549211954,"[ 0.02191276 -0.00403532  0.00987775  0.01302751  0.00969698  0.01384483
  0.00226773  0.01075802 -0.00302034 -0.00098254  0.00062607 -0.00536204
  0.00282418 -0.0064819   0.00418395 -0.00381362 -0.00411317  0.00373807
 -0.01674797  0.00049697]",-4.854305699714606,0.00779474336755159
CNP,0.4670806926198167,0.4777324731736372,[0.00063646 0.00076271 0.00031177 0.0002333  0.00029727 0.0005811 ],1.1218363764842594,"[ 0.00361748 -0.0083857  -0.00853772 -0.00204626 -0.00631853 -0.0056232
  0.00263842 -0.0105588   0.00651864 -0.00567249  0.00632965  0.00353693
 -0.00418417  0.00528827 -0.00875373  0.00123058 -0.00323778  0.00130779
  0.00459552  0.01553329]",-4.25594894884674,0.014179628616928936
COF,0.48471714716016856,0.4911198891933914,"[ 2.17467934e-03 -1.48697640e-03  1.38682381e-03  9.35536024e-05
  2.84354234e-04  2.79776971e-04]",1.0927110004084029,"[ 5.23468183e-03 -6.78741384e-03 -8.21747657e-03  2.52500317e-03
 -1.00770988e-02  9.20426208e-06 -5.66624935e-03 -4.17414596e-03
 -1.58216968e-03 -2.49774602e-03  7.15546196e-04  3.71778866e-03
 -6.11291604e-03  5.57313276e-03 -9.43094618e-03  2.37528632e-03
 -2.80395011e-03  8.88053186e-04  1.15846556e-02  1.29161933e-02]",-4.672776949023569,0.009346279315742148
COO,0.48193539358800586,0.4889553749991552,[ 0.00181152  0.00226792 -0.00022132  0.00143596 -0.00034604  0.00044937],1.0826485721607886,"[ 0.00518514 -0.00759769 -0.00688276  0.00021298 -0.00497732 -0.00224603
  0.001576   -0.00540532  0.00335129 -0.00235232  0.00307416  0.00216274
 -0.00301983  0.00016725 -0.00063546 -0.00619831  0.00511329 -0.00085762
 -0.00510673  0.01792503]",-4.59851306168461,0.010066793322083878
COP,-6.854275541215772,7.760592606553903,[ 0.00363621  0.00062996  0.0009373   0.00120937 -0.00021175  0.00023995],1.1380250595232269,"[ 0.00387723 -0.00858933 -0.00762424 -0.00234167 -0.00438358 -0.0050204
  0.0030619  -0.00786393  0.00345443 -0.00247746  0.0006986   0.00359825
 -0.00726186  0.00357135 -0.00722954  0.00176144 -0.00412398  0.00854455
 -0.01063593  0.02056079]",-3.953144555979328,0.019194249385564827
COST,0.4887149617679056,0.47926690491719914,"[1.07314761e-03 8.49182989e-04 4.18691412e-04 6.78417652e-05
 3.47175046e-04 4.05071977e-04]",1.108187290161085,"[ 0.01608409 -0.0040064   0.00224074  0.01049671 -0.00145641  0.00842598
 -0.00477118  0.0007794  -0.00266125 -0.00885692  0.00421856 -0.00404922
  0.0009534   0.00070591 -0.00613423  0.00413693 -0.00769035  0.00333857
  0.0113293   0.00528302]",-4.765309353887508,0.008520252061567517
CPB,0.4729754413906915,0.4729037694538066,[0.00143988 0.00072589 0.00065949 0.00027555 0.00036631 0.00059945],1.0807968455114008,"[ 0.01064241 -0.0062474  -0.00095466  0.00435371  0.00199802  0.00298454
  0.00622866  0.00045662  0.0065813  -0.00019679  0.00783346  0.00073585
  0.00269928 -0.00267434  0.00324059 -0.01062248  0.00275396 -0.00772745
 -0.01334655  0.00708694]",-4.702094641695965,0.009076245693990704
