,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4942372624366717,0.49469840701927204,[-0.00014449 -0.00066462 -0.00047127  0.00018249 -0.00053764 -0.00041294],1.028358116672485,"[ 1.14637331e-02 -3.23299862e-03 -5.36509794e-03  3.72994683e-03
  2.16331087e-04 -3.17824717e-03  5.18039845e-03  8.49673969e-04
 -1.09977937e-03  6.02341834e-04  3.87828783e-03 -9.36587489e-05
 -2.83022089e-04  3.64522810e-03 -1.36619027e-03 -4.01991466e-03
  9.99021405e-03 -3.24953439e-04 -1.78958144e-03 -1.88608933e-04]",-4.870986970418639,0.0076657956394689366
BK,0.4776215034498072,0.4685296971306515,[ 0.0010408   0.00179921 -0.00034885  0.00061935 -0.00034189 -0.00068831],1.1768603966121143,"[ 0.01497043  0.00733657 -0.01616029  0.01471411 -0.01329969 -0.00950808
  0.00565105 -0.00887508  0.00037597 -0.000474    0.00244163 -0.00234239
  0.00253565  0.00136112 -0.00197572 -0.00252984  0.00648761 -0.00289958
 -0.00324458 -0.00292462]",-4.555330309577859,0.010511027765506003
BKNG,0.45487469283437193,0.4535121809340896,[ 0.00128422  0.00196415 -0.00022163  0.0005191  -0.00023127 -0.00083536],1.1503005273756493,"[ 0.01208744 -0.00113233 -0.00859046  0.00427589  0.00028189 -0.0084753
  0.01350104  0.00046825  0.00173659  0.01014988 -0.00631183  0.0065159
 -0.01117464  0.00354202 -0.01145174 -0.00801817  0.00519691 -0.00848014
 -0.00066483 -0.00237857]",-4.142507993939298,0.01588296712523895
BKR,0.4714343765898207,0.47628102755145535,[-0.00268535  0.00142433 -0.00200509  0.00061582 -0.00060154  0.00059825],1.0852913164567435,"[ 0.01131358 -0.0086046   0.00241514  0.00162756  0.00556774  0.00525826
  0.0006942   0.00934493 -0.00724624  0.00317599 -0.00724668 -0.00236527
 -0.00269002 -0.0056484   0.00471315 -0.00627059  0.00813163  0.00087906
 -0.00026073 -0.0007127 ]",-3.9585469769126393,0.019090833570293366
BLK,11.670877332342,-10.71943232468732,[ 0.00170861  0.00081525 -0.00042416  0.00026596 -0.00068    -0.00145563],1.172138379808603,"[ 1.42273931e-02  6.48739074e-03 -1.59525665e-02  1.32493435e-02
 -1.24529241e-02 -1.08802525e-02  8.25786403e-03 -1.00310735e-02
  2.86847295e-03  1.51348477e-03  1.89993295e-03  8.98313126e-05
  1.69614386e-03  2.08724712e-03 -2.07418838e-03 -1.22886130e-03
  6.84781955e-03 -2.71565362e-03  2.42755751e-03  2.93692006e-03]",-4.36997740311566,0.01265152644985518
BMY,0.47244746974563856,0.46584291076455364,[ 0.00217756  0.00033502  0.00014696 -0.00047788 -0.00025987 -0.00162114],1.1981460898656624,"[ 0.01438577  0.00559755 -0.01528649  0.0122998  -0.01044396 -0.01106916
  0.00958682 -0.00733517  0.00045459  0.00322909 -0.00010547 -0.00301119
  0.00768602  0.0009268  -0.00072075  0.00429813  0.00574702 -0.00311413
  0.01314616  0.01282589]",-4.283963675405332,0.013787902862809277
BR,0.47195021125486336,0.4708300185401037,"[ 8.51481852e-05 -1.33455033e-04 -3.49162739e-04  1.68584541e-04
 -5.04112099e-04 -9.59594335e-04]",1.1585327269699683,"[ 1.08752113e-02 -1.99832584e-03 -9.65506566e-03  7.96706489e-05
  4.65307436e-03 -1.26683919e-02  1.82233634e-02  2.78744634e-03
  2.73674327e-04  1.12052746e-02 -3.59449606e-03  1.42597853e-03
  2.69286365e-03  2.95096780e-03 -1.46845561e-03  3.51005899e-03
  3.57167747e-03 -3.44623919e-04  1.18756114e-02  1.79710814e-03]",-4.895472936807899,0.0074803706445878155
BSX,7.196758606317875,-6.235439650298725,[-0.00013315  0.00124086 -0.00057336  0.0007076  -0.00042171 -0.00045988],1.0835684969503618,"[ 0.01363005  0.00120936 -0.00851502  0.01136795 -0.00934894 -0.00231479
  0.00117964 -0.00641631  0.0012399  -0.00183759  0.00224918  0.00114248
 -0.00325139  0.00109191 -0.0025183  -0.00507755  0.00347833 -0.00448603
  0.0014567  -0.01196875]",-3.9987271544601457,0.018338966711211165
BWA,0.47661284939644055,0.47903357726978246,[-0.00195593  0.00196639 -0.00151841  0.00086246 -0.00072135 -0.0006821 ],1.0500526498100409,"[ 0.01179264 -0.00545077 -0.00156368  0.00425028  0.00080588  0.00154314
  0.00257658  0.00291741 -0.00219101  0.00262073 -0.00414754  0.00147182
 -0.0055753  -0.00324397  0.00494582 -0.00703195  0.00868793  0.00508013
 -0.00882032  0.00081897]",-3.803522754010546,0.02229210377539335
BXP,0.4773213157144433,0.46939550807590436,"[ 3.32404338e-04  5.87225587e-05  5.74805966e-05 -2.20988330e-04
 -7.02049883e-06 -4.45296187e-04]",1.143103844405466,"[ 0.01336136  0.00484649 -0.01480821  0.00925319 -0.00599316 -0.01159067
  0.01117718 -0.00246793 -0.00242752  0.00496998 -0.00158855 -0.00415789
  0.00678101  0.00128931 -0.00298201  0.00275605  0.00377884 -0.00356647
  0.00158282  0.002531  ]",-4.467173789861467,0.011479714131231125
C,0.4818249574585763,0.4726628783672322,"[-7.31401542e-05  7.03692889e-04 -5.40853660e-04 -7.01862240e-05
 -3.67826978e-04 -1.07209025e-03]",1.101790815803321,"[ 0.01399201  0.0035373  -0.01164765  0.01203663 -0.00981899 -0.00593893
  0.00475861 -0.00631152  0.00075712  0.00090176  0.00028284  0.00049092
 -0.00200501  0.00156389 -0.00404267 -0.00375044  0.00491889 -0.0029555
 -0.00685263 -0.00030179]",-4.4916151783656595,0.01120253509679647
CAG,0.48886899163063746,0.49056505247067517,[ 0.00199256 -0.00215643  0.00080394  0.00058715 -0.00049044 -0.00022505],0.9974106328001927,"[ 1.17359981e-02 -7.39909140e-03 -6.06248173e-04  2.49531340e-03
  2.80442345e-03  1.68233833e-03  2.74801168e-03  3.79740675e-03
 -2.38234540e-03  9.50661549e-04  1.35402600e-03 -3.74790285e-05
  5.97399307e-05  1.38969158e-03  1.77875758e-03 -1.11904377e-03
  6.05099752e-03  2.66449426e-03  1.05437398e-03  1.96137302e-03]",-4.300244471410662,0.013565242292876615
CAH,0.4827485696612044,0.47381111776475815,"[-6.01844078e-04 -1.36275369e-03  4.31307804e-05 -4.54751156e-04
 -2.65166954e-04 -9.97124056e-04]",1.1935625643071563,"[ 0.01531827  0.00575123 -0.0126818   0.01527867 -0.01262265 -0.00349371
 -0.00139697 -0.00581598 -0.00284805 -0.00583797  0.00796848 -0.00388097
  0.00025919  0.00666628 -0.01154251 -0.00653187  0.00907871 -0.00847593
 -0.01292316 -0.00057485]",-4.401532048503226,0.012258544824008994
CAT,0.4773492158986276,0.47792051886133835,[-0.00334411 -0.00015689 -0.00206212 -0.00079072 -0.00081661 -0.0011328 ],1.0721551492215737,"[ 0.01267442 -0.00363784 -0.00339838  0.00766128 -0.00494286  0.00083585
  0.00111233 -0.00451769  0.003611   -0.00077388  0.00259109  0.00632238
 -0.01049736  0.00310735 -0.00320577 -0.00936174  0.00875595 -0.00016687
 -0.00769705 -0.00010968]",-3.805759876389462,0.022242289352420102
CB,0.4796257328903188,0.4686609701590815,"[ 6.94171978e-04  1.66199106e-03 -5.52304124e-05  3.92289531e-04
 -1.40891384e-04 -8.92336024e-04]",1.211681639555742,"[ 0.01432229  0.00461143 -0.01459789  0.01217599 -0.01142955 -0.01159464
  0.01145976 -0.01108592  0.00575844  0.00522338 -0.00220814  0.0029341
  0.00254429 -0.00148743  0.00657115  0.00456095  0.00156528  0.00477602
  0.01651858  0.00530807]",-4.8971933820734925,0.007467512140675228
CBOE,0.4748785972975677,0.4686530675730039,[ 0.0005355   0.00119255 -0.00056905  0.00109541 -0.00065977 -0.00036322],1.1151835541262642,"[ 0.01264474  0.00086416 -0.01039404  0.00769494 -0.00620035 -0.00720249
  0.005497   -0.00645106  0.00213745 -0.00297653  0.01018827 -0.00190971
  0.00883424  0.00430467  0.00652025  0.00488543  0.00575671  0.00633392
  0.01142583 -0.00188707]",-4.811673223880193,0.008134237903594993
CBRE,7.112253633457681,-6.168895066995022,[ 0.00098756  0.00215359 -0.00156842  0.00112157 -0.00109671 -0.00071461],1.1399380155967713,"[ 0.01339478  0.00175538 -0.01103225  0.01046166 -0.00993371 -0.00765453
  0.00721814 -0.01036322  0.00563939  0.00117601  0.00234386  0.00316864
 -0.00016114  0.00075714  0.0027859  -0.00127791  0.00757702 -0.00106621
  0.01640807  0.00186734]",-4.184729163306089,0.01522632923219086
CCI,0.4806500452499338,0.47924563536125614,"[-9.83695966e-04  2.45995921e-04 -2.13304673e-04 -3.95642642e-04
  8.88654196e-05 -4.61092070e-04]",1.1656223941113468,"[ 0.0127452  -0.00241205 -0.00708613  0.00768772 -0.00748019 -0.00597914
  0.00802936 -0.01121007  0.00922111  0.0022874   0.00137047  0.0067159
 -0.0005966  -0.00248906  0.01426304  0.0024391   0.00240514  0.01032816
  0.01820626 -0.00688984]",-4.694973196044939,0.009141112382571918
CCL,0.47938049054902265,0.47821351687169256,[ 0.00245443 -0.00064589  0.00021382  0.00063272 -0.00071389 -0.00089266],1.0816178704267494,"[ 0.01163544 -0.00245139 -0.00696453  0.0039098  -0.000363   -0.00604511
  0.00891886 -0.00103651  0.00177074  0.00330933  0.00412906  0.00308778
 -0.00178237  0.00793709 -0.00857146 -0.00092864  0.00697519 -0.0042528
  0.00705301  0.00935632]",-4.706881824961871,0.009032899877451055
CDNS,0.4761095184865093,0.4709155541676369,[-0.0020059   0.0018883  -0.00191581  0.00091722 -0.00096497 -0.00058701],1.0881779790621302,"[ 1.32500495e-02  2.65599020e-03 -1.14789205e-02  9.57408649e-03
 -6.74666767e-03 -7.34172728e-03  7.16521494e-03 -3.98244773e-03
 -8.70331125e-05  2.30123225e-03  1.12372050e-03 -4.49812623e-04
  1.09128324e-03  3.81967622e-03 -6.42246740e-03  3.94103557e-04
  9.62686759e-04 -3.48810407e-03 -6.91910818e-03 -1.61804917e-03]",-4.408846911865918,0.01216920240575865
CDW,0.4716201286441792,0.4633882264351749,[ 0.00223111  0.00418022 -0.0004184   0.00114586 -0.00021454 -0.00063215],1.1615597928079435,"[ 1.30879341e-02  4.26760503e-03 -1.48538211e-02  7.98294785e-03
 -4.84101785e-03 -1.29991892e-02  1.34833462e-02 -3.01013024e-03
 -1.59051902e-04  6.43636215e-03 -1.38226497e-03 -1.00319608e-03
  3.02684220e-03  2.15634968e-03 -1.73186020e-03 -7.56828867e-05
  8.96466576e-03 -5.18373211e-04  2.30992375e-03  9.88475579e-03]",-4.361588637840505,0.01275810353569651
CE,10.475595558078071,-9.518822580128536,"[ 7.85202350e-04  2.11065176e-03 -3.67764583e-04  2.61000757e-04
 -8.82041946e-05 -6.32818363e-04]",1.1727700576603235,"[ 0.01377785  0.00500616 -0.01501599  0.0116698  -0.0111477  -0.01165764
  0.01065067 -0.01092592  0.0058451   0.00356907  0.00125378  0.00385529
 -0.00135828  0.0027623  -0.00128802 -0.0004775   0.00395249  0.00043592
  0.00031822  0.00105005]",-4.033430804664748,0.01771345418568713
CF,-4.235580626628983,5.106123784632127,[-0.00402749  0.00134289 -0.00237981 -0.00025723 -0.00063824 -0.0004485 ],1.253230314228104,"[ 0.0110616  -0.01295444  0.00620286 -0.00109124  0.00772073  0.00574605
  0.00370997  0.00575191  0.00254938  0.00527685 -0.00262292  0.01196098
 -0.02065318  0.00448968 -0.00630818 -0.01432339  0.01151974  0.00404948
 -0.02204573  0.01038922]",-3.8617240613300856,0.02103170829290404
CFG,0.4763219436581338,0.45760523713036344,[-0.0005188   0.00065926 -0.00093599 -0.0002404  -0.00061476 -0.00171782],1.2396119547842794,"[ 1.65480087e-02  6.63436904e-03 -1.20851262e-02  1.89059007e-02
 -1.63052739e-02 -9.89815984e-05 -6.13224512e-03 -6.95652767e-03
 -4.46875670e-03 -7.94508109e-03  4.59138268e-03 -5.72460257e-03
  2.17737394e-05  4.29391525e-04 -4.69954119e-03 -8.35372701e-03
  7.40041719e-03 -5.99535592e-03 -1.42922106e-02 -9.49008636e-03]",-4.705991597605454,0.009040944792400122
CHD,0.4891215183760726,0.4951196582035367,[-0.00020722  0.00032756 -0.00016466  0.00037952 -0.00027111 -0.00047111],1.1207167962867417,"[ 1.08513121e-02 -1.05029906e-02  2.36166088e-03  5.41193204e-04
  3.28988220e-03  1.37777039e-03  6.00668220e-03 -1.41847532e-06
  3.49189412e-03  4.54591139e-03 -2.54641520e-03  4.47817975e-03
  1.49338901e-03 -3.13990861e-03  1.32835132e-02  6.27994203e-03
  8.09932176e-04  1.14823589e-02  1.77367948e-02  8.47674619e-03]",-5.07727803733479,0.006236862438889687
CHRW,0.4725729124447919,0.47877046511443333,[-0.00064486 -0.00350118  0.00037104 -0.00057043 -0.00017089  0.00022446],1.1589619454200573,"[ 0.00920981 -0.01058068 -0.00041074 -0.00549004  0.01035506 -0.00575242
  0.01432538  0.00419474  0.00333581  0.00782689  0.00243286  0.00520383
  0.00137316  0.00526447  0.00469005  0.00491933  0.00577736  0.0104699
  0.00284605  0.0119122 ]",-4.5473514677802065,0.010595229060884354
CHTR,0.4880040949342301,0.48734602817747225,[ 0.00133595 -0.00058455  0.00013583  0.00044723 -0.00045323 -0.00035142],1.0239929711815137,"[ 0.01209376 -0.00296164 -0.00450345  0.00575831 -0.00143438 -0.00079232
  0.0029511   0.00090274 -0.00180879  0.00049015  0.0025903   0.00010718
 -0.00090681  0.00511455 -0.00736281 -0.00085335  0.00256046 -0.00307443
 -0.00594707  0.00307504]",-4.012602845785456,0.018086258177293327
CI,0.4840610078762301,0.4879068908481922,[-0.00351469 -0.00145821 -0.00099208 -0.00149565 -0.00010438 -0.000885  ],1.0694140111124877,"[ 0.01215701 -0.00740357  0.00245786  0.00467447  0.00223892  0.00776731
 -0.00341264  0.00768513 -0.00736404 -0.00017433 -0.00329115 -0.00238492
 -0.00323467 -0.00057489 -0.00481654 -0.00480545  0.00408486 -0.00411405
 -0.00625452  0.00414013]",-4.316437180005011,0.013347353146072613
CINF,0.47952874816094887,0.4595698299527496,[ 0.00045547  0.00123907 -0.00012765  0.00034294 -0.00011064 -0.00040925],1.2591577140322154,"[ 0.01528569  0.01029958 -0.02080208  0.01451343 -0.01275132 -0.01544374
  0.01098827 -0.00820188 -0.00055297  0.00228107  0.00165157 -0.00388858
  0.0044179   0.00123587 -0.00100143 -0.00385266  0.01125024 -0.00331413
  0.00016555 -0.00506462]",-5.043935797814717,0.00644831902890209
CL,0.47886773361873236,0.47699168795927355,[-0.00014018  0.00147254 -0.00028352  0.00055402 -0.00016515 -0.00035522],1.1058615300397814,"[ 0.01181456 -0.00153335 -0.00878927  0.00445768 -0.00178244 -0.00915695
  0.01289759 -0.00359071  0.00369284  0.00725903 -0.0025882   0.00331726
  0.00123628 -0.0004148   0.00582987  0.00303945  0.00359474  0.00516472
  0.01161578  0.00337599]",-4.88843103530055,0.0075332325837453515
CLX,0.48027088125082457,0.47049492955019084,[ 0.00011783  0.00129773 -0.00035005  0.00037361 -0.00023742 -0.00063258],1.1662195580389034,"[ 0.01448537  0.00603475 -0.01507865  0.01289066 -0.01025486 -0.01000002
  0.00905317 -0.0052542  -0.00189381  0.00508373 -0.00607377 -0.00390913
  0.00533098 -0.00362964  0.00056206  0.00162748  0.00272045 -0.00393246
  0.00479534  0.00078118]",-4.987127911597197,0.006825239058779131
CMA,0.47849791511071765,0.4706252326461523,[-0.00063776  0.00092319 -0.00077287  0.00041434 -0.00054078 -0.00088994],1.1580609119388716,"[ 1.49835794e-02  4.87026216e-03 -1.23589418e-02  1.51221357e-02
 -1.39981728e-02 -4.48859069e-03  5.99196504e-04 -9.69798371e-03
  1.08028815e-03 -3.75326599e-03  3.71376175e-03 -1.34140780e-03
  6.06700735e-04 -2.07350444e-04  1.60927107e-03 -3.74707584e-03
  4.38335509e-03 -5.93336690e-05 -7.39170456e-03 -1.13505602e-02]",-4.385678804974209,0.012454431134525568
CMCSA,0.48258327352035085,0.47729287828074896,"[ 1.55720446e-03  9.29238003e-04 -2.36474952e-05  6.32108064e-04
 -3.95959050e-04 -6.62040653e-04]",1.1317520030399013,"[ 0.01275521  0.00285172 -0.01335984  0.00739742 -0.00473008 -0.01203118
  0.01334966 -0.0040549   0.00147889  0.00670068 -0.00169844  0.00047054
  0.00283784  0.00180842 -0.00051155  0.00211093  0.00493541  0.00131983
 -0.00017448  0.0070465 ]",-4.557809886089724,0.010484997153726871
CME,0.48714744554469197,0.4843096093231702,"[-4.15026905e-04  3.68074413e-04  1.43747476e-05 -7.36000470e-06
  8.03474673e-06 -4.85212313e-04]",1.0733195371236444,"[ 0.01343396 -0.0003016  -0.00673577  0.01063677 -0.00880409 -0.00050228
 -0.00084846 -0.00691612  0.0024038  -0.00450439  0.00672945  0.00192489
 -0.00241662  0.0030579   0.00036109 -0.00355609  0.00436872  0.00038494
  0.00523347 -0.00895579]",-4.703655062483191,0.009062093975729015
CMG,-9.671070076973445,10.547162546991988,[-0.0020143  -0.00053937 -0.00016592 -0.00051326  0.00061543  0.00175818],1.3319272818075933,"[ 0.00963216 -0.01813075  0.01197214 -0.00825126  0.02016687  0.00983711
  0.00323187  0.02213507 -0.01080654  0.00766369 -0.00705331 -0.00038383
 -0.00523888  0.00258373 -0.00826077 -0.00210937 -0.00045014 -0.00056168
 -0.0172439   0.00280953]",-4.222158612532032,0.014666950047003607
CMI,-9.696656220584348,10.56169322154434,[ 0.00080611 -0.00285447 -0.00067001  0.00125969 -0.00179166 -0.00078048],1.1682031738712866,"[ 0.00956087 -0.01482724  0.00807661 -0.00464142  0.01217586  0.00726832
  0.00180834  0.01065287 -0.00213425  0.00220348  0.00246013  0.00526183
 -0.00910665  0.00654257 -0.00541748 -0.00580338  0.00705782  0.00324606
 -0.0122438   0.00627863]",-3.9486364432701997,0.01928097456171964
CMS,0.47972357552113826,0.47866731461838913,"[ 4.67386271e-04  5.91985721e-04 -1.39693047e-05 -1.25102149e-04
 -5.84765089e-06 -5.15195628e-04]",1.1518653500917073,"[ 0.01182441 -0.00184205 -0.00848858  0.00335036  0.00081923 -0.00956075
  0.01482536  0.00037498  0.0004952   0.01026175 -0.00604357  0.00063396
  0.00584973 -0.00035136  0.00306897  0.00968409 -0.00286722  0.00420412
  0.01260079  0.01105813]",-4.947794370941759,0.007099049543974116
CNC,0.46513666044740765,0.4683332090336452,[-0.00228536 -0.00159608 -0.00084837 -0.00089455 -0.00051109 -0.00098903],1.1199748372949296,"[ 0.01225782 -0.00606103 -0.00025909  0.00510829 -0.00023855  0.00397917
 -0.00111369  0.00149488 -0.00031861 -0.00235944  0.00674364  0.00440022
 -0.0100173   0.01015361 -0.01559357 -0.00920346  0.00964772 -0.00823053
 -0.00661347  0.00884618]",-3.9098719464040723,0.020043067484225466
CNP,0.4727492531261964,0.48116876910314693,[-0.00023797  0.00088561 -0.00060678  0.00049963 -0.00020951  0.00050715],1.1177535783414463,"[ 0.00940415 -0.01076942  0.00090502 -0.00472444  0.01057003 -0.00322183
  0.01261988  0.00652464  0.00114342  0.00920502 -0.0026933   0.00522742
 -0.00278491  0.00287864  0.0009697   0.00139398  0.00342065  0.00437584
  0.00510337  0.00374615]",-4.535410652177764,0.010722503103043426
COF,0.48087081926166353,0.47731607904087364,"[ 5.59258167e-04 -8.34517205e-04 -3.12956191e-05 -1.27888271e-04
 -4.80001029e-04 -1.25338589e-03]",1.087504357239289,"[ 0.01323776  0.0003776  -0.00860901  0.01000032 -0.00875721 -0.00423805
  0.00394377 -0.00847351  0.00468749 -0.00067464  0.00357263  0.0041038
 -0.00407467  0.00200276  0.00060939 -0.00420721  0.0055567  -0.000175
  0.00523614 -0.00678717]",-4.350239670473291,0.01290371956926656
COO,0.4787388767587506,0.4858248121879588,[-0.00181088 -0.00168269 -0.00263146  0.00116995 -0.001726    0.00128477],1.053367425632727,"[ 0.01076916 -0.00976716  0.00211141  0.00126893  0.00219685  0.00274639
  0.00237164 -0.00084347  0.00398228 -0.00067234  0.00722684  0.00585244
 -0.00289152  0.00787844 -0.00509761  0.00236832 -0.00160951 -0.00158088
  0.01119551 -0.00275578]",-4.112609987352572,0.016365006278865835
COP,7.145891365037565,-6.192223509441015,"[-1.67738909e-03  1.89843968e-03 -1.28805681e-03 -2.43604276e-04
 -2.15836074e-05 -8.94178204e-05]",1.151800812105351,"[ 0.01276838  0.00242192 -0.01268059  0.00728699 -0.00401152 -0.01159039
  0.0144644  -0.00266959  0.00081517  0.0101085  -0.00881142  0.00143448
 -0.00056889 -0.00321446  0.00239674  0.00042705  0.00095547  0.00310466
 -0.00928363 -0.00051448]",-3.763216165439549,0.023208976305053475
COST,0.4776627797319827,0.4544688052855184,"[ 1.51433767e-03  1.75270563e-03  7.53247479e-04 -8.99644541e-05
  5.27533376e-04 -4.37931700e-04]",1.186789443046565,"[ 1.47422494e-02  6.78181898e-03 -1.61088999e-02  1.35895886e-02
 -1.18076680e-02 -1.08747486e-02  8.72202878e-03 -7.72253393e-03
 -8.39389164e-05  3.13353645e-03 -2.31724836e-03 -3.34308254e-03
  6.52257675e-03 -2.43062420e-03  3.88584612e-03  2.46173660e-03
  4.90938130e-03  1.99742734e-04  8.17971619e-03  3.73491581e-03]",-4.730228026774816,0.008824458597456614
CPB,0.481401758996542,0.48098179853058487,"[5.41698165e-04 9.70636060e-04 4.71913294e-05 9.99169355e-05
 1.69680085e-04 1.41190752e-04]",1.084442118699271,"[ 1.21137378e-02 -3.59292905e-03 -3.81921029e-03  5.27572700e-03
 -5.33177348e-04  4.41014694e-06  1.86163060e-03  2.86134972e-03
 -5.25026006e-03  5.57943262e-05 -1.22704158e-03 -5.32427814e-03
  5.71642584e-03 -3.83753190e-03  6.14909254e-03 -1.11893012e-03
  8.46972754e-03 -2.37792334e-03  2.00699762e-02 -2.97612192e-03]",-4.551018303918197,0.010556449235158586
CPRT,0.4648369128042369,0.4581187354174469,"[-1.97897655e-03  1.03307511e-04 -3.49564610e-04 -8.54392247e-04
  3.92093459e-04  9.02991781e-05]",1.1614612509612348,"[ 0.01502883  0.003673   -0.0105501   0.0152192  -0.01388272 -0.00198399
 -0.00206585 -0.00879575 -0.00061388 -0.00522515  0.00244385 -0.00350637
  0.00180815 -0.00418496  0.00645648 -0.00676035  0.01139088 -0.00200642
  0.00697551 -0.00732654]",-4.327475738936858,0.013200827803934698
