,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.6601487594648163,1.638156794167475,"[ 1.19029541e-03 -3.57549675e-04  1.03025812e-04  5.33517035e-05
  1.58074470e-04 -1.02310648e-04]","[ 8.62473856e-03 -1.07260150e-03 -1.26673959e-03  5.03604888e-03
 -2.68275369e-03  3.23094229e-03  4.45325033e-04  1.73850830e-05
 -6.00177819e-04 -2.17105864e-03  1.95813967e-03  1.92928522e-03
 -1.10809756e-03  1.76541610e-03 -4.76405091e-04  4.22990734e-04
  4.16559638e-04  6.10813346e-04  1.62415033e-03 -8.01330343e-04]",-5.127375379937631,0.005932109593340993
BBY,-2.236403890200008,3.1987901892816724,"[-5.88210876e-04 -4.11880906e-04  2.21513779e-04  5.50378108e-05
 -8.78305065e-05  1.89667245e-04]","[ 8.63289933e-03 -9.53075424e-04 -9.97876425e-04  5.01003189e-03
 -2.78816826e-03  2.81799134e-03 -7.84728160e-05  3.15025111e-04
 -5.93398006e-05 -1.67823163e-03  2.20081469e-03  1.27781673e-03
 -1.71758644e-03  1.78091442e-03 -3.87312559e-04  7.13731372e-04
  5.50713537e-04  6.77907229e-04  1.80361695e-03 -1.01442629e-03]",-5.197311203683489,0.00553141729808764
BDX,-1.447685020396625,2.4169719031350465,"[ 9.76276016e-04 -1.59844810e-03  6.56485375e-04  2.12633088e-04
  5.18115660e-06  8.02515271e-05]","[ 8.63213816e-03 -1.01920510e-03 -1.16420796e-03  5.04188697e-03
 -2.64697489e-03  3.04995654e-03  1.26457051e-04  1.35611113e-05
 -4.45991209e-04 -1.75383854e-03  2.26370161e-03  1.61431739e-03
 -1.44179428e-03  1.66646438e-03 -4.73961804e-04  4.92518429e-04
  2.73877839e-04  7.92306677e-04  2.04461147e-03 -7.02291532e-04]",-5.042227550585036,0.006459343765826518
BEN,-1.1258323267217876,2.0977081897367067,"[-7.43608102e-06  1.52335445e-04  1.88567329e-05  2.84844980e-04
 -1.91740289e-04  4.43838477e-05]","[ 0.00863725 -0.00104831 -0.00124948  0.00504727 -0.00257813  0.00318789
  0.00025353 -0.00017923 -0.000718   -0.00175139  0.00243583  0.00179235
 -0.00150834  0.00145234 -0.00045408  0.00074261  0.00045589  0.00043468
  0.00160626 -0.00060853]",-5.483186564955532,0.004156065003630031
BIIB,-1.2909785119042172,2.25698137572019,"[ 1.88566960e-05 -4.36779510e-04  1.88459117e-04  2.12040972e-04
 -2.09839083e-04 -2.13434859e-05]","[ 8.60142516e-03 -1.01848492e-03 -1.10218068e-03  5.08864770e-03
 -2.65144721e-03  2.90335455e-03 -4.38918250e-05  1.52952224e-04
 -1.84821332e-04 -1.66910308e-03  2.20118599e-03  1.34048931e-03
 -1.67279262e-03  1.84520755e-03 -2.61811288e-04  6.23142920e-04
  3.67086914e-04  5.68988949e-04  1.80865093e-03 -7.66624884e-04]",-4.9867509575657305,0.006827812345132921
BIO,3.5500115466012065,-2.5653751437297116,[ 0.00057577  0.00045143 -0.00041461  0.00028413 -0.00011065 -0.00021007],"[ 0.00835266 -0.00131142 -0.00136949  0.00560773 -0.00201709  0.00283893
 -0.00036536 -0.00027032 -0.00028519 -0.00136848  0.00229773  0.00131286
 -0.00165941  0.00184743 -0.00030355  0.0006258   0.00052411  0.00060181
  0.00165547 -0.00105525]",-5.102253679750931,0.006083021922518417
BK,4.76869531366995,-3.773237023155466,"[ 6.97225197e-05  4.77297254e-04 -1.32065554e-04  1.87524301e-04
 -1.69143294e-04 -8.64868299e-05]","[ 8.36457888e-03 -1.42641936e-03 -1.69141154e-03  5.66682485e-03
 -1.68668228e-03  3.26830838e-03 -8.97632176e-05 -9.38167904e-04
 -1.01249341e-03 -1.27795172e-03  2.62390948e-03  1.75970682e-03
 -1.49302806e-03  1.57895703e-03 -3.11878285e-04  5.38775378e-04
  2.96122824e-04  4.91379227e-04  1.65222158e-03 -7.28310677e-04]",-6.235693316729663,0.0019582710414843526
BKNG,0.45779810330017673,0.5172114458565726,"[-6.77107377e-04  2.95423875e-06 -1.38754513e-04 -1.88056904e-04
 -1.17793341e-04 -1.75854400e-04]","[ 8.65338606e-03 -1.16886884e-03 -1.57117758e-03  5.06418560e-03
 -2.39157853e-03  3.63413858e-03  6.62055179e-04 -5.61599131e-04
 -1.12894545e-03 -2.04513434e-03  2.17599054e-03  2.12847067e-03
 -1.07742233e-03  1.77180122e-03 -2.77220365e-04  2.20527297e-04
  1.08534045e-06  6.15846422e-04  1.96791008e-03 -5.32606344e-04]",-5.420867947351942,0.004423305784696481
BKR,0.4590597901549495,0.5178149165403335,"[-3.26592851e-04 -5.11321243e-05 -2.37672341e-04  2.33607981e-04
 -2.23774348e-04 -7.37115715e-05]","[ 8.78593250e-03 -1.07175939e-03 -1.56155394e-03  4.80604890e-03
 -2.66160296e-03  3.83469571e-03  9.86150639e-04 -4.39023744e-04
 -1.15211905e-03 -2.34663384e-03  1.95717223e-03  2.18589866e-03
 -1.00924934e-03  1.98379967e-03 -9.77495925e-05  1.25696973e-04
 -8.51236494e-05  5.26527823e-04  1.92169531e-03 -5.50011817e-04]",-5.366740837757745,0.0046693246246096495
BLK,-1.1689298539188555,2.1421711383004105,"[-5.26174780e-04 -4.99171781e-04  6.49512555e-05  7.63047203e-05
 -3.09185318e-04 -1.61222684e-04]","[ 0.00868066 -0.00106657 -0.00137086  0.00498986 -0.00254946  0.00339376
  0.00041935 -0.00031909 -0.00082777 -0.00181051  0.00236781  0.00176362
 -0.00158233  0.00169026 -0.00010872  0.00066339  0.00021862  0.00020454
  0.00159531 -0.00038789]",-5.264644556116948,0.005171230784041508
BMY,1.6448027607617661,-0.6644726306256957,"[ 1.42139441e-04 -8.32011211e-04  2.85836305e-04  5.62590289e-06
 -2.08141792e-04 -2.32258956e-04]","[ 8.49641943e-03 -1.22241870e-03 -1.43052650e-03  5.36953942e-03
 -2.12123448e-03  3.14551204e-03 -5.66146282e-05 -5.29385698e-04
 -7.49094206e-04 -1.35571676e-03  2.62083283e-03  1.59382107e-03
 -1.68405877e-03  1.52435216e-03 -3.32952829e-04  6.97724085e-04
  3.26583257e-04  4.88820883e-04  1.76799728e-03 -5.93274614e-04]",-4.979724852791669,0.006875954196846546
BR,-0.7839626901998172,1.7605330165279245,"[-2.10738329e-04  3.51582425e-04 -3.27466989e-04  2.35529970e-04
 -1.86779414e-04 -7.43339617e-05]","[ 8.62530018e-03 -1.07292755e-03 -1.27710618e-03  5.08791904e-03
 -2.52340087e-03  3.14220777e-03  1.03169487e-04 -1.15800595e-04
 -4.06787260e-04 -1.64289176e-03  2.25942898e-03  1.36675948e-03
 -1.75094374e-03  1.94237475e-03 -5.18690875e-05  5.76028786e-04
  1.81812519e-04  5.12414163e-04  2.01671039e-03 -6.89968542e-04]",-4.86719927998252,0.007694886358838164
BSX,0.46390227474098494,0.5141384814989193,[ 0.00155095 -0.00103171  0.00050418  0.00045428 -0.00025872 -0.00023193],"[ 8.60495695e-03 -1.10103229e-03 -1.30973876e-03  5.12657328e-03
 -2.47925167e-03  3.16768388e-03  1.43303069e-04 -1.60977380e-04
 -4.79100093e-04 -1.71006918e-03  2.19828366e-03  1.48448142e-03
 -1.59029159e-03  1.97118386e-03 -4.38481128e-05  4.43364894e-04
  5.43921734e-05  4.74005571e-04  1.94614728e-03 -5.04990687e-04]",-4.749736223201797,0.008653977620591493
BWA,0.4645908618003861,0.5199572960938476,[-0.00061952 -0.00079783 -0.00022641 -0.00012645 -0.00012897 -0.00024786],"[ 8.56146593e-03 -1.14968941e-03 -1.34637330e-03  5.20747170e-03
 -2.40170759e-03  3.15191294e-03  1.05641245e-04 -1.90328621e-04
 -4.70797145e-04 -1.68005206e-03  2.24415625e-03  1.45144805e-03
 -1.72491410e-03  1.87871798e-03 -9.09669300e-05  7.34610301e-04
  4.72029293e-04  2.99327492e-04  1.52545369e-03 -8.61551732e-04]",-5.110050408020437,0.006035778664276813
BXP,-3.2703723010803776,4.235270857547037,"[-4.44781741e-05 -7.16007778e-04  2.73996280e-04 -4.02031367e-05
 -1.13564024e-04 -9.64205531e-05]","[ 8.69005734e-03 -8.91937049e-04 -9.48088601e-04  4.90076671e-03
 -2.90352805e-03  2.83555949e-03 -4.05279562e-05  3.68820587e-04
 -3.91566074e-05 -1.65212453e-03  2.27522625e-03  1.18102617e-03
 -1.94647323e-03  1.80484879e-03 -1.24867555e-04  8.63642450e-04
  3.96832671e-04  2.90312597e-04  1.67418426e-03 -4.95508984e-04]",-5.660659518316254,0.0034802208717496074
C,3.928734853123617,-2.941535738970678,"[ 3.93890858e-04  1.44513625e-04 -1.18376610e-06  2.68782373e-04
 -1.45512901e-04 -4.83296872e-05]","[ 8.29233293e-03 -1.31191708e-03 -1.25534616e-03  5.67446651e-03
 -2.09249615e-03  2.63224460e-03 -4.54470158e-04  1.37114356e-05
 -1.54751156e-05 -1.57554641e-03  1.93241953e-03  1.33444173e-03
 -1.30676612e-03  2.10215236e-03 -3.27221368e-04  2.61606488e-04
  3.01777838e-04  7.33079389e-04  1.68187560e-03 -8.81975394e-04]",-5.5418571328455775,0.00391924152333791
CAG,1.9399250425925378,-0.962356595521675,[ 0.00094581 -0.00031232 -0.0001563  -0.00015702  0.00031023 -0.00014483],"[ 8.43010408e-03 -1.20296666e-03 -1.23297929e-03  5.39953488e-03
 -2.37134014e-03  2.84054628e-03 -1.36071034e-04  8.05138783e-05
 -1.39167053e-04 -1.73573637e-03  2.03255359e-03  1.35320240e-03
 -1.63068611e-03  1.97766648e-03 -1.43816085e-04  7.06006364e-04
  5.31931580e-04  2.83850364e-04  1.42331652e-03 -8.02389980e-04]",-5.390434853956585,0.004559989974847632
CAH,0.46603266862087334,0.5145851491685451,"[-1.89857938e-04 -4.25981315e-04 -3.04217594e-05  1.52792872e-04
 -1.61775911e-04 -4.84801436e-05]","[ 8.61299985e-03 -1.05009977e-03 -1.19653848e-03  5.08020358e-03
 -2.61463265e-03  3.04800489e-03  1.02468732e-04  4.71513294e-05
 -3.19834897e-04 -1.77695514e-03  2.13053549e-03  1.45777536e-03
 -1.55292555e-03  1.91021441e-03 -2.28800581e-04  5.08524415e-04
  2.77455972e-04  6.08301206e-04  1.89117888e-03 -7.63295775e-04]",-4.620619550058793,0.009846693651377652
CAT,4.125029935004411,-3.1321352061439334,"[-4.20632781e-05  1.66914513e-04 -2.02678567e-04  3.10526722e-04
 -2.28389641e-04 -6.43005918e-05]","[ 0.00842546 -0.00139387 -0.00171932  0.00552554 -0.00185686  0.0034731
  0.00030353 -0.00092462 -0.00130418 -0.00168718  0.00248304  0.0022395
 -0.00106356  0.00140502 -0.00054103  0.00043944  0.00032438  0.00045391
  0.00139972 -0.00052247]",-5.843505549567716,0.0028986633861420095
CB,-2.2981266132499565,3.268265193330674,"[ 1.26707096e-04 -2.04960931e-04  1.15510628e-04  1.90540689e-04
 -1.96595341e-04 -7.43643099e-05]","[ 8.65180854e-03 -9.53213972e-04 -1.02577220e-03  4.97439978e-03
 -2.81911426e-03  2.88874313e-03  1.02972897e-05  3.09172445e-04
 -8.26503071e-05 -1.73450547e-03  2.18284924e-03  1.23987072e-03
 -1.88088876e-03  1.86575291e-03 -1.03805174e-04  8.82143488e-04
  5.43196140e-04  2.08400851e-04  1.43123246e-03 -7.10711178e-04]",-5.409742755924885,0.004472790662265745
CBOE,0.46504554463745684,0.514229875736181,"[-1.00765574e-04 -2.71143275e-04  5.51580296e-05 -1.82942930e-04
 -8.66010785e-05 -2.44363137e-04]","[ 0.00845466 -0.00122687 -0.00135686  0.00541614 -0.00217811  0.00299534
 -0.00014356 -0.00029553 -0.00046869 -0.00148248  0.00233587  0.00148537
 -0.00155355  0.00177331 -0.00031845  0.00052002  0.00030695  0.00063851
  0.00184137 -0.00077135]",-4.678877432130833,0.0092894360586149
CBRE,0.46556041917877455,0.5187002493371208,"[ 5.32291722e-04 -3.01751612e-04  6.09008030e-05  6.00556770e-05
  2.41074912e-06 -1.02237983e-04]","[ 8.65754238e-03 -1.11170775e-03 -1.42796907e-03  5.03948093e-03
 -2.49774587e-03  3.41062932e-03  4.00237884e-04 -2.95641554e-04
 -6.85874914e-04 -1.84105981e-03  2.20317364e-03  1.58831534e-03
 -1.66771419e-03  1.96686476e-03  8.05218384e-05  6.19083767e-04
  2.23966064e-04  2.22835861e-04  1.68159175e-03 -6.33985811e-04]",-4.947719595522369,0.007099580398228213
CCI,-1.5357428120428522,2.504149847808091,"[ 4.04603503e-04 -4.43546366e-04  3.99411016e-04  1.76997443e-04
 -1.08560170e-04  4.78968798e-05]","[ 8.65542896e-03 -1.01866670e-03 -1.19200741e-03  4.99070040e-03
 -2.72170823e-03  3.13235761e-03  2.76793496e-04  8.64002857e-05
 -4.10824253e-04 -1.97269730e-03  2.02296083e-03  1.64476488e-03
 -1.33522388e-03  1.90036054e-03 -3.13388687e-04  3.85749813e-04
  2.35206461e-04  6.76356626e-04  1.89079460e-03 -7.44482368e-04]",-4.7913712238378485,0.00830106695340822
CCL,0.4639459664494574,0.5152142585150047,"[ 1.19864051e-03 -5.46408538e-04 -3.35643910e-05 -1.84247084e-04
  2.80362301e-04 -2.47637863e-04]","[ 8.49862914e-03 -1.16075665e-03 -1.26241347e-03  5.30530349e-03
 -2.37309900e-03  2.94339104e-03 -1.12874863e-04 -5.10784113e-05
 -2.41874134e-04 -1.59648155e-03  2.18682532e-03  1.30964290e-03
 -1.71427523e-03  1.94035231e-03 -1.50932541e-04  6.52722443e-04
  4.29635037e-04  4.64155880e-04  1.68808748e-03 -8.82229860e-04]",-4.825721584333326,0.008020764124018037
CDNS,3.473443006082483,-2.4846223289824794,"[ 1.75477936e-04  3.34928967e-04 -1.85083632e-04 -9.50716774e-05
  2.72841502e-05 -1.70440404e-04]","[ 8.35666508e-03 -1.30728856e-03 -1.36335488e-03  5.59676433e-03
 -2.04326063e-03  2.83191908e-03 -3.64147205e-04 -2.09074917e-04
 -1.77095126e-04 -1.41958408e-03  2.13935708e-03  1.19965639e-03
 -1.67635651e-03  2.15562530e-03  3.62193404e-05  4.29749349e-04
  1.30910586e-04  4.40594240e-04  1.80395748e-03 -6.47778900e-04]",-5.342867240119389,0.004782139492145343
CDW,-1.2323595096503612,2.201348161769362,"[ 6.59188547e-05 -1.73715736e-04 -1.74997618e-04  4.17999942e-04
 -3.40901206e-04 -1.51953512e-04]","[ 8.67743873e-03 -1.05621055e-03 -1.33239331e-03  4.96908386e-03
 -2.64582605e-03  3.36454617e-03  4.98696526e-04 -1.51587329e-04
 -7.32760013e-04 -2.07029825e-03  2.05120017e-03  1.90954250e-03
 -1.13863736e-03  1.83984986e-03 -3.44741373e-04  2.38146063e-04
  7.07250366e-05  7.33123406e-04  2.02093463e-03 -6.13880596e-04]",-4.914108959835273,0.007342257224664036
CE,4.863722646571037,-3.8692447419412748,"[ 6.84468426e-04 -1.37080297e-04  1.27473489e-04 -6.49678440e-05
  3.77484369e-06 -2.21369009e-04]","[ 8.32484155e-03 -1.40582906e-03 -1.54173566e-03  5.66573597e-03
 -1.92301244e-03  3.08509423e-03 -5.41574885e-06 -4.61123797e-04
 -6.74317359e-04 -1.81066668e-03  1.94758184e-03  1.91111727e-03
 -8.54277943e-04  2.02955986e-03 -2.88884811e-04 -1.06663815e-04
 -2.14800035e-04  6.83874159e-04  1.86427503e-03 -2.33979300e-04]",-5.969281582711437,0.0025560770894973266
CF,3.7525347207995936,-2.764111529562024,"[ 1.04930661e-03  7.72546129e-05  1.04749157e-04  2.65747434e-04
 -8.94363744e-05 -1.40669170e-04]","[ 0.00833957 -0.00132911 -0.00140268  0.00565981 -0.00188999  0.0028371
 -0.00047298 -0.00044112 -0.00038621 -0.00114774  0.00250205  0.00128849
 -0.00172314  0.00175994 -0.00029281  0.00055251  0.00027357  0.00068689
  0.00195184 -0.00077109]",-5.05968669793951,0.006347547901246287
CFG,4.651317672140101,-3.6608659698145414,"[ 4.04976394e-05  1.57457689e-04 -9.43654294e-05  3.57233197e-05
 -8.25100042e-05 -1.17425728e-04]","[ 0.00820411 -0.00133202 -0.00114429  0.00580607 -0.0020718   0.00236229
 -0.00070701  0.00022492  0.00029617 -0.00152728  0.00180016  0.00114343
 -0.00133668  0.0022629  -0.00023701  0.00021399  0.00024232  0.00068086
  0.00165789 -0.00080474]",-6.050822137696727,0.0023559243158844043
CHD,-0.8365756241955226,1.8121159380651821,"[-4.64365042e-04 -2.91881221e-04  7.18562850e-05 -2.10524855e-04
 -1.75131403e-05 -6.50895122e-05]","[ 8.60338050e-03 -1.05816063e-03 -1.20235495e-03  5.11232606e-03
 -2.55119258e-03  3.01582266e-03 -7.02260641e-06 -8.75718111e-06
 -2.86085109e-04 -1.59820654e-03  2.27709660e-03  1.29759168e-03
 -1.81521110e-03  1.88284356e-03 -1.10275244e-04  7.06243728e-04
  3.65712997e-04  4.29678330e-04  1.76543134e-03 -7.71016392e-04]",-4.715778318577836,0.008952895149813143
CHRW,-2.4603292423648546,3.4249420231023615,"[-1.02479765e-04 -2.79017106e-04  1.54315597e-04  5.60768407e-05
 -1.37123587e-04 -4.22030220e-05]","[ 8.64456250e-03 -9.36587218e-04 -9.72535498e-04  4.97405364e-03
 -2.86428667e-03  2.81391928e-03 -2.38936754e-05  4.15782565e-04
  6.71040895e-06 -1.80772706e-03  2.04761821e-03  1.29775570e-03
 -1.60249099e-03  1.90156709e-03 -3.55442118e-04  5.80752000e-04
  4.42377104e-04  7.17415412e-04  1.86674906e-03 -9.31828840e-04]",-5.168982882715399,0.005690353633839882
CHTR,-2.8563164974483093,3.8220748943829204,"[-7.93018114e-04 -4.68219482e-04  7.06939588e-05 -2.00147339e-04
  4.72606658e-05  1.14426526e-04]","[ 8.75133860e-03 -9.50486696e-04 -1.18166458e-03  4.80994152e-03
 -2.90780918e-03  3.25146867e-03  4.37988370e-04  1.89054944e-04
 -3.28171130e-04 -2.06501026e-03  1.96873484e-03  1.44500083e-03
 -1.70325976e-03  2.08966450e-03  8.40246651e-05  6.92175213e-04
  3.85372106e-04  2.01413373e-04  1.57216412e-03 -8.06361312e-04]",-5.620388871653464,0.0036232318628101985
CI,1.8942234465902825,-0.9206728399940874,"[ 2.68280712e-04 -4.40963588e-04 -3.12205893e-04 -9.85856947e-05
  2.93029590e-04  1.88591195e-05]","[ 8.42631061e-03 -1.20057694e-03 -1.22768391e-03  5.41991473e-03
 -2.32373291e-03  2.80925416e-03 -2.11566667e-04  3.52245154e-05
 -1.48242551e-04 -1.65462503e-03  2.05706629e-03  1.37787930e-03
 -1.47609843e-03  1.95777898e-03 -3.18435296e-04  4.67984656e-04
  3.82834044e-04  6.79715723e-04  1.80286462e-03 -9.02055870e-04]",-4.956294446423409,0.007038962819626705
CINF,-1.8458437541950965,2.812757196980924,"[-1.27973268e-05 -2.91269910e-04  2.03782501e-04  4.24584409e-05
 -6.13898366e-05  3.38558416e-05]","[ 8.63786512e-03 -9.84925094e-04 -1.07699704e-03  5.00510684e-03
 -2.77431255e-03  2.94046393e-03  7.11601166e-05  2.62492292e-04
 -1.46039525e-04 -1.83208166e-03  2.06747148e-03  1.37637171e-03
 -1.60403360e-03  1.91368240e-03 -2.63136660e-04  6.02613896e-04
  4.22205803e-04  5.81512675e-04  1.77612431e-03 -8.75377196e-04]",-4.951994155652977,0.007069297583879609
CL,-2.28263888900481,3.2561396257637805,"[-2.96721432e-04  6.17538753e-04 -3.39168251e-04 -1.52645639e-04
  1.37412962e-05 -1.42781166e-04]","[ 8.71430334e-03 -9.88200358e-04 -1.22619191e-03  4.90104720e-03
 -2.74070568e-03  3.25451637e-03  3.53472342e-04 -4.96289019e-05
 -5.78067850e-04 -1.83814152e-03  2.31853740e-03  1.59633808e-03
 -1.73487291e-03  1.68885145e-03 -1.45600817e-04  8.55812649e-04
  4.70619484e-04  1.65941175e-04  1.44381288e-03 -5.93316229e-04]",-5.237070333193558,0.005315807590530333
CLX,-1.6514292694986137,2.6253132098177843,"[-2.27991776e-04 -1.59848256e-04  7.40199861e-05 -4.27356687e-05
 -6.88284073e-05 -3.56908687e-05]","[ 8.66135159e-03 -1.01807077e-03 -1.21224018e-03  5.01658839e-03
 -2.60064746e-03  3.11167274e-03  7.68098803e-05 -8.67095517e-05
 -4.13795807e-04 -1.54341608e-03  2.44231506e-03  1.30488209e-03
 -1.99709397e-03  1.77443712e-03  4.10119224e-06  8.91926514e-04
  3.65323350e-04  1.64997478e-04  1.61430896e-03 -5.42435025e-04]",-5.073039731202695,0.006263352267557524
CMA,4.439800436187617,-3.4524435172422927,"[-1.99625990e-04  4.18320857e-04 -1.33624615e-04  3.62214153e-06
 -5.94425713e-05 -4.38903479e-05]","[ 8.22606365e-03 -1.32678280e-03 -1.17911948e-03  5.78760820e-03
 -2.02289566e-03  2.42063898e-03 -7.14830628e-04  8.81037162e-05
  1.57777959e-04 -1.38603072e-03  2.03389339e-03  1.19448657e-03
 -1.39696603e-03  1.96220502e-03 -5.59464103e-04  3.88204524e-04
  5.71202238e-04  9.54834252e-04  1.72440074e-03 -1.25117644e-03]",-5.647077263018128,0.003527812589924931
CMCSA,0.4630207070977691,0.5150685598969388,"[ 7.09821344e-04 -1.69954668e-04 -2.14475653e-04  5.54608863e-04
 -1.90989919e-04 -5.44425651e-05]","[ 0.00849785 -0.00119758 -0.00134583  0.00530349 -0.00236896  0.00308823
  0.00011538 -0.00010725 -0.00041653 -0.00188585  0.00194639  0.00161771
 -0.0012738   0.00206623 -0.00018326  0.00026817  0.0001372   0.000612
  0.00186171 -0.00071214]",-4.88524327377484,0.007557285049133847
CME,0.4631370132725179,0.5130024121697014,"[ 3.61808550e-05 -4.03140232e-04  3.40025139e-04  1.30346214e-04
 -2.10583154e-04 -3.36738517e-05]","[ 0.00844344 -0.00120195 -0.00128065  0.00542749 -0.00220016  0.00286947
 -0.00028368 -0.00020816 -0.00034163 -0.00137565  0.00240004  0.00138336
 -0.00161645  0.00168151 -0.00049062  0.00058636  0.00047068  0.00085424
  0.00195884 -0.00105341]",-4.732873869634431,0.008801141327205744
CMG,-2.4494700304159256,3.4150565154222257,"[-1.85867534e-04 -1.22131278e-03  5.33549798e-04 -2.80360866e-04
  7.26351464e-05  3.80226741e-05]","[ 8.69503142e-03 -9.62188442e-04 -1.12275025e-03  4.91613331e-03
 -2.80886231e-03  3.08168715e-03  2.12176738e-04  1.68690283e-04
 -2.92129270e-04 -1.86702107e-03  2.10831703e-03  1.43794682e-03
 -1.64242480e-03  1.93659681e-03 -9.69134568e-05  6.11817244e-04
  2.95313076e-04  3.55328135e-04  1.64135301e-03 -6.27857909e-04]",-5.174605282197345,0.005658449964148062
CMI,0.46077094413078085,0.515224265573298,"[-1.40628708e-05 -6.00858103e-04  2.18037595e-04  1.20874429e-04
 -1.68173867e-04 -4.10771679e-05]","[ 8.53416834e-03 -1.21355608e-03 -1.49566055e-03  5.31572411e-03
 -2.08199145e-03  3.28644470e-03  3.04352029e-05 -7.32775683e-04
 -1.00832037e-03 -1.24025024e-03  2.91811087e-03  1.71494497e-03
 -1.79391232e-03  1.15778242e-03 -5.99388349e-04  9.67983899e-04
  6.69578696e-04  6.11733383e-04  1.75919167e-03 -9.57257756e-04]",-5.0625211198343,0.0063295817463564176
CMS,-2.1604711917944432,3.1322352412596883,"[-2.34776749e-04 -8.22842791e-04  2.70179092e-04  1.24138685e-04
 -2.39321295e-04 -5.10739118e-05]","[ 8.70445039e-03 -9.93072856e-04 -1.22254376e-03  4.92995364e-03
 -2.69515595e-03  3.20999581e-03  2.49829989e-04 -6.13201781e-05
 -4.94142226e-04 -1.72409368e-03  2.33077185e-03  1.44771210e-03
 -1.82913432e-03  1.82215147e-03  1.00367588e-05  7.52139574e-04
  2.21214578e-04  2.01423155e-04  1.72632569e-03 -4.03781215e-04]",-5.286388277077753,0.005060002624142029
CNC,0.46353598000566143,0.5129536851919506,"[ 2.90996961e-04 -6.08564708e-04 -1.62902889e-04 -1.64260424e-04
  2.45542169e-04 -5.37269307e-05]","[ 8.44835696e-03 -1.20590818e-03 -1.28573030e-03  5.40081043e-03
 -2.27667357e-03  2.90294028e-03 -1.68917285e-04 -9.39700542e-05
 -2.61656136e-04 -1.59677661e-03  2.13683400e-03  1.39436732e-03
 -1.50845257e-03  1.95003367e-03 -2.69533828e-04  4.36153234e-04
  2.84534324e-04  6.93444985e-04  1.90584036e-03 -8.43327762e-04]",-4.699987057732117,0.00909539481597028
