,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
COO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.803329288323606,-1.8087594904469004,"[ 1.30724697e-04 -4.47429569e-04 -2.31075123e-05  1.23141398e-04
 -2.10152747e-04 -2.33817537e-04]","[ 5.85699270e-03 -8.67679333e-03 -3.92073843e-03  5.11728285e-03
 -4.15114319e-03  3.66538865e-03 -3.46938250e-04 -3.87718180e-04
 -4.10997609e-04 -3.96560045e-04  1.62447937e-03  9.92246965e-04
 -9.45843326e-04  2.16697853e-03 -7.37497669e-04  2.80454196e-04
 -6.07739570e-06  9.31070688e-04  1.91254916e-03 -5.00034570e-04]",-4.662363893670143,0.009444111119595661,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
COP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.4236708078929925,-1.430094775753534,"[ 1.17139053e-03 -3.16821990e-04  2.43170470e-04  7.31149264e-04
 -3.45314154e-04 -3.28823704e-05]","[ 5.90682444e-03 -8.67396997e-03 -4.04069491e-03  5.21527266e-03
 -4.17588956e-03  3.39178172e-03 -6.45443931e-05 -2.54566762e-04
 -6.00944399e-04 -2.25241701e-04  1.48851307e-03  8.44682697e-04
 -8.37063406e-04  1.95342205e-03 -4.66961243e-04  5.25298277e-04
 -3.52716790e-04  1.09436766e-03  1.93246579e-03 -7.99015287e-04]",-4.5945664548506535,0.010106601499347034,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
COST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0050439451361735,-0.01220832813090474,"[-1.19477283e-04 -4.33328010e-04  3.65450263e-05 -7.80471327e-05
 -4.32797536e-05 -1.06513868e-04]","[ 5.90130382e-03 -8.89467827e-03 -3.54143619e-03  5.41107534e-03
 -5.04993389e-03  3.91208152e-03  1.73568234e-04 -1.60627848e-03
  3.40567121e-04  9.72979865e-04 -1.86188278e-04  7.74215554e-04
 -5.56488205e-05  9.71006779e-04 -3.54545077e-04  1.35267001e-03
 -6.27346916e-04  1.07704254e-03  1.67799675e-03 -1.07761151e-03]",-6.568950969986858,0.0014032687112779038,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
CPB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1138834969531348,-0.12437258056864024,"[-3.61113574e-04 -3.99461627e-04  1.32974850e-06 -7.55352381e-05
 -1.07221649e-05 -1.61568104e-06]","[ 6.01439182e-03 -8.73075268e-03 -4.16421147e-03  5.43778019e-03
 -4.33977866e-03  3.05789041e-03  2.67768189e-04 -2.98598813e-04
 -4.90226998e-04  7.25171241e-05  9.18375411e-04  1.04709098e-03
 -8.07094300e-04  1.08108901e-03  2.47616630e-04  1.00443552e-03
 -7.86804405e-04  1.33094200e-03  1.78171159e-03 -7.82006421e-04]",-6.602824912343841,0.0013565305399356213,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
CPRT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.652235690006017,-1.658441537797953,"[ 3.44976032e-04 -8.56497972e-04 -6.40421368e-05  6.41183526e-04
 -5.53058917e-04 -2.96874139e-04]","[ 5.89224022e-03 -8.66151916e-03 -4.03203358e-03  5.18616087e-03
 -4.15389513e-03  3.41719513e-03 -7.45473638e-05 -2.36057879e-04
 -6.58460420e-04 -2.28581525e-04  1.55496060e-03  7.36807998e-04
 -7.64803456e-04  2.12217169e-03 -6.55799333e-04  5.01986442e-04
 -2.72473970e-04  9.96136570e-04  1.94691268e-03 -7.82505541e-04]",-4.4001870277307455,0.012275043914760213,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
CRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.426879313949888,-0.4312382766913406,"[ 2.10722105e-04 -3.19911432e-04  1.58105197e-04  2.25926684e-04
 -6.44139528e-05  1.09865248e-04]","[ 5.93925756e-03 -8.78326589e-03 -3.88918125e-03  5.37065035e-03
 -4.56788302e-03  3.46144613e-03  1.61797846e-04 -7.39706033e-04
 -3.10040864e-04  2.76415794e-04  9.11074442e-04  8.14666631e-04
 -6.77536958e-04  1.67213626e-03 -4.22145593e-04  4.85071463e-04
 -3.23660577e-05  1.29661277e-03  1.37285183e-03 -5.51671876e-04]",-5.94081418482029,0.002629887564570255,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
CSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.1984806046879553,-2.1978531271496458,[ 0.00051078 -0.00056075  0.00011406  0.00035521 -0.00027362 -0.00016304],"[ 0.00585696 -0.00862875 -0.0040088   0.00511213 -0.00410941  0.00351898
 -0.00017988 -0.00027975 -0.00057609 -0.00026769  0.00155007  0.00079954
 -0.00080452  0.00213389 -0.00068035  0.00040886 -0.00014096  0.00103293
  0.00181829 -0.00068591]",-4.567122504447532,0.010387807623647202,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
CSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",6.637624421951347,-5.630690407827095,"[ 7.05555680e-04 -3.97221454e-05  7.74965381e-05  4.66558514e-04
 -2.35620526e-04 -5.27618077e-05]","[ 5.78761998e-03 -8.27966775e-03 -4.48644673e-03  4.89203199e-03
 -3.64800686e-03  2.95850788e-03  2.82113384e-04  3.27154740e-04
 -1.17573056e-03  3.22002537e-05  1.30406419e-03  2.47745913e-04
 -3.81462043e-04  1.87235733e-03 -3.94924714e-04  8.84235963e-04
 -5.35076065e-04  1.28891983e-03  1.58580507e-03 -9.60091779e-04]",-5.844805673494913,0.0028948972132930174,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
CTAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.4867418838869493,-2.4852320045898986,"[ 3.46970314e-04 -3.32665227e-06 -1.39521585e-04  4.52259273e-04
 -3.27210453e-04 -1.62741027e-04]","[ 0.00583045 -0.0086197  -0.00396311  0.0050577  -0.00408844  0.00364221
 -0.00031067 -0.00034726 -0.00046047 -0.00032881  0.00154176  0.0009004
 -0.00084512  0.00210845 -0.0006839   0.00039446 -0.00012999  0.00100701
  0.00185457 -0.00067921]",-4.68153711488042,0.009264761932994761,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
CTSH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.104215673732457,-1.103675513110788,"[-6.04843154e-04  1.91577323e-05 -1.47387055e-04  2.85126156e-04
 -6.83057814e-05  3.00536286e-04]","[ 5.85094896e-03 -8.77748377e-03 -3.70212325e-03  5.17083574e-03
 -4.43823379e-03  3.95208871e-03 -4.37531147e-04 -8.95431984e-04
  6.08799667e-05 -1.57148183e-04  1.14788315e-03  1.22250656e-03
 -9.17012536e-04  1.79103716e-03 -5.76558393e-04  3.33582953e-04
  7.49751454e-05  1.09036514e-03  1.56017805e-03 -4.56515619e-04]",-5.812833900877544,0.002988947677423507,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
CVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3573176942467693,-0.3621835186620141,"[-2.15726457e-04  9.90434363e-05 -7.65817482e-05 -3.09739480e-05
  1.73695836e-05  3.12864699e-05]","[ 5.89306040e-03 -8.82906564e-03 -3.69993369e-03  5.27373290e-03
 -4.55984237e-03  3.86122275e-03 -2.73454009e-04 -9.64356460e-04
  5.97630021e-05  5.05624621e-05  8.61894443e-04  1.10450640e-03
 -6.23574101e-04  1.53637950e-03 -5.83682126e-04  8.96974970e-04
 -3.61016382e-04  6.77660874e-04  2.18980628e-03 -4.57391151e-04]",-5.749952170556595,0.0031829330307842556,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
CVX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.346114107873288,-1.352856462542047,"[ 8.13617901e-04 -2.30498915e-04  1.41353567e-04  6.04751525e-04
 -2.94893978e-04 -1.61342048e-05]","[ 5.92910856e-03 -8.65672797e-03 -4.12491227e-03  5.23856044e-03
 -4.11211368e-03  3.25713900e-03 -1.16633903e-05 -1.06099736e-04
 -6.94501080e-04 -2.98836530e-04  1.57347213e-03  9.07012179e-04
 -9.68295701e-04  1.85965330e-03 -2.14041208e-04  4.91891800e-04
 -4.99302367e-04  1.30003709e-03  1.89441846e-03 -9.63882638e-04]",-5.002174987117927,0.006723307976774562,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
D,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.2884848708174697,-1.2916695569478729,"[ 1.07247396e-04 -3.50783796e-04  1.37590501e-04  1.39911013e-04
 -4.53720317e-05  7.27854946e-05]","[ 5.90343320e-03 -8.68729535e-03 -4.02250289e-03  5.19247052e-03
 -4.09997120e-03  3.42008546e-03 -1.39430693e-04 -9.76450339e-05
 -8.18719587e-04 -4.17825922e-04  1.89453660e-03  6.39421898e-04
 -7.82724402e-04  2.47398018e-03 -8.91786069e-04  4.44537686e-04
 -3.42615973e-04  8.44975461e-04  2.18678911e-03 -1.02885912e-03]",-5.5438416975225655,0.00391147124790745,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
DAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.517226159607942,-1.524619517292216,"[-1.18576093e-04 -1.79161183e-04 -6.30263960e-05  2.21737701e-04
 -1.43407882e-04  1.85676168e-05]","[ 5.92848298e-03 -8.63650988e-03 -4.16766131e-03  5.23086926e-03
 -4.06357061e-03  3.17437459e-03  7.69790630e-05  3.29618535e-05
 -9.30157539e-04 -2.97792725e-04  1.77054244e-03  6.33594087e-04
 -8.44558504e-04  2.24032779e-03 -5.80536978e-04  3.91101386e-04
 -2.83141014e-04  1.13308683e-03  1.87287777e-03 -8.37400367e-04]",-4.738680595650798,0.008750183602842153,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
DD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.152686187734086,-2.149906458238744,"[ 1.24922371e-03 -6.43360225e-04  3.60919128e-04  8.37780077e-04
 -3.81364084e-04  2.68097472e-05]","[ 5.84857351e-03 -8.64824810e-03 -3.94567833e-03  5.12088299e-03
 -4.20546072e-03  3.60069320e-03 -1.77146778e-04 -4.50233649e-04
 -4.38817951e-04 -1.50587765e-04  1.38298427e-03  8.42855129e-04
 -7.99891460e-04  2.03683577e-03 -6.28005386e-04  3.50941235e-04
 -3.67537617e-05  1.15849109e-03  1.60148765e-03 -6.55059599e-04]",-4.896437662516113,0.007473157618575253,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
