,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BA,0.46302235129525326,0.5080325572782601,[-0.00463083  0.00101951  0.00078438 -0.00047012 -0.00087433  0.00032099],"[ 1.08272385e-02 -6.54975456e-03 -3.82487484e-03  4.76026081e-03
 -3.70951040e-03  1.14516419e-03  8.02153559e-05 -1.88672032e-03
 -1.06773657e-03 -1.16157535e-03  9.39296851e-04  1.13972786e-03
 -2.12733229e-03  2.04283347e-03 -1.46657776e-03  5.99835562e-04
  2.64191860e-04  1.26392575e-03  1.79268497e-03 -8.03897355e-05]",-3.41757836149179,0.032791748626945755
BAC,0.4639754741915268,0.5103410212332056,"[-3.75508486e-03  9.98926368e-04  6.61932330e-04 -3.01407517e-04
 -9.49385176e-04  5.61649357e-05]","[ 1.08191566e-02 -6.54722483e-03 -3.83569937e-03  4.76177790e-03
 -3.72709315e-03  1.14408634e-03  6.35789434e-05 -1.89246547e-03
 -1.07645691e-03 -1.16928708e-03  9.39100308e-04  1.13983651e-03
 -2.12605059e-03  2.05465853e-03 -1.47385270e-03  6.18352337e-04
  2.48086636e-04  1.27615324e-03  1.77881282e-03 -8.37817649e-05]",-3.5206188661394107,0.029581122746774057
BAX,-0.9744006505214217,1.9328599914255757,[-0.00057025  0.00179481 -0.00080925 -0.00134125  0.00084527 -0.00024794],"[ 1.08336771e-02 -6.54158889e-03 -3.82101723e-03  4.78073790e-03
 -3.71889799e-03  1.16889506e-03  6.56745933e-05 -1.87535206e-03
 -1.07322571e-03 -1.15534188e-03  9.46705623e-04  1.15773751e-03
 -2.12074800e-03  2.08409093e-03 -1.48216102e-03  6.61256132e-04
  2.21135862e-04  1.32514452e-03  1.73917939e-03 -4.38132820e-05]",-3.670794362035378,0.025456240441998932
BBY,-1.3633996285720134,2.303877764523115,[-0.00479911  0.00010683  0.00057523 -0.00084307 -0.00100369 -0.00029471],"[ 0.01081844 -0.00656435 -0.00381118  0.0047118  -0.00364878  0.00109364
  0.00016905 -0.00189498 -0.00098623 -0.00111867  0.00097228  0.00120271
 -0.00213979  0.00207848 -0.00149132  0.00058829  0.00026703  0.00121679
  0.00183203 -0.00011841]",-3.570480810771565,0.028142319296567492
BDX,0.4546598053833071,0.5001202022025903,[ 0.00024474  0.00183204 -0.00121458 -0.00039139  0.00057053 -0.00014111],"[ 1.08828027e-02 -6.52029745e-03 -3.77643580e-03  4.85497178e-03
 -3.71245636e-03  1.26706279e-03  2.83551540e-05 -1.81775244e-03
 -1.12586843e-03 -1.14949230e-03  9.14857652e-04  1.11840900e-03
 -2.12608046e-03  2.03434206e-03 -1.47855114e-03  6.15125572e-04
  2.14887044e-04  1.27431125e-03  1.72653246e-03 -1.08554141e-04]",-3.5017494213732934,0.030144601656577955
BEN,-1.0343454315749026,1.9853428479086148,[-0.00290584  0.00099445  0.00075997  0.00014812 -0.00098234  0.00021919],"[ 1.08362447e-02 -6.55174532e-03 -3.80812209e-03  4.75024238e-03
 -3.68031341e-03  1.12541828e-03  1.19833281e-04 -1.90871173e-03
 -1.01642603e-03 -1.18585133e-03  9.92594895e-04  1.12151224e-03
 -2.07742790e-03  2.03235474e-03 -1.42700064e-03  5.92865085e-04
  2.88766265e-04  1.25551395e-03  1.80568014e-03 -9.13388945e-05]",-3.2776518845615676,0.037716716113593535
BIIB,0.4512224217622008,0.4986199925106135,"[-3.11359423e-03  2.26002950e-03 -6.34600965e-04 -5.77942496e-04
 -2.32036296e-04  8.98584598e-06]","[ 1.08519813e-02 -6.53948906e-03 -3.78812511e-03  4.79474054e-03
 -3.67362546e-03  1.20926662e-03  1.00644832e-04 -1.81397474e-03
 -1.06423815e-03 -1.07151272e-03  9.23638822e-04  1.22793650e-03
 -2.16077644e-03  2.11818267e-03 -1.51419303e-03  6.61278103e-04
  2.15586820e-04  1.30703969e-03  1.75381464e-03 -5.59048390e-05]",-3.648611454997942,0.026027243698511962
BIO,-1.1223885631207438,2.0860443422730586,[-0.00539805  0.00037828  0.00060638 -0.00066463 -0.00093132  0.00018291],"[ 1.08286040e-02 -6.55044764e-03 -3.81947121e-03  4.75858687e-03
 -3.69805547e-03  1.14797154e-03  9.28760835e-05 -1.87580489e-03
 -1.05969917e-03 -1.14049067e-03  9.38294212e-04  1.16312319e-03
 -2.13515013e-03  2.06127636e-03 -1.47529853e-03  6.13643914e-04
  2.59264261e-04  1.27764574e-03  1.78976714e-03 -6.32072312e-05]",-3.46036486328692,0.031418296543883124
BK,-1.1518138304264123,2.1134313353758345,"[-4.11730932e-03  1.06952760e-03  4.35211200e-04 -6.40835521e-06
 -1.03720940e-03  2.35892949e-04]","[ 1.08239835e-02 -6.55007977e-03 -3.83103645e-03  4.75576227e-03
 -3.71707594e-03  1.13126944e-03  7.87388974e-05 -1.90746432e-03
 -1.05708162e-03 -1.18787512e-03  9.60496319e-04  1.12157501e-03
 -2.10351872e-03  2.03892611e-03 -1.45129789e-03  6.05506566e-04
  2.66267079e-04  1.26860641e-03  1.78918677e-03 -8.56907094e-05]",-3.440710248333241,0.03204191952419484
BKNG,0.45018712931440186,0.49566291367132215,"[-2.30533902e-03  8.57686778e-04  1.26835245e-03 -3.69446074e-05
 -1.01203426e-03  3.55896526e-05]","[ 0.0108231  -0.00656022 -0.00381294  0.00472903 -0.00366607  0.00111747
  0.00013656 -0.00188017 -0.00102833 -0.00111966  0.00093463  0.00118593
 -0.00216672  0.00205506 -0.00151032  0.00056628  0.00025198  0.00119969
  0.00181481 -0.00013103]",-3.491215210344315,0.030463829707595383
BKR,-1.1764110849574865,2.126747141420747,[-0.00440154  0.00060104  0.00101363 -0.00051186 -0.00070085  0.00050163],"[ 1.08262867e-02 -6.55415200e-03 -3.81960140e-03  4.74293719e-03
 -3.69163282e-03  1.11943769e-03  1.07015366e-04 -1.90844192e-03
 -1.03732929e-03 -1.18266048e-03  9.66054598e-04  1.11802508e-03
 -2.10037372e-03  2.01748837e-03 -1.43347446e-03  5.71725730e-04
  3.02288917e-04  1.24284895e-03  1.82724864e-03 -8.29609651e-05]",-3.4370786476435637,0.03215849453005233
BLK,-1.1780868285999742,2.1365672907827173,"[-2.99791620e-03  1.33149690e-03  2.13817794e-04  1.54439665e-06
 -6.64192762e-04  2.82651480e-04]","[ 1.08238428e-02 -6.55096018e-03 -3.82965808e-03  4.75256336e-03
 -3.71228139e-03  1.12695024e-03  8.66909796e-05 -1.91013163e-03
 -1.04663019e-03 -1.18793907e-03  9.71459527e-04  1.12437427e-03
 -2.09168345e-03  2.04378634e-03 -1.43773266e-03  6.14027935e-04
  2.80239924e-04  1.28388594e-03  1.79995774e-03 -6.35050011e-05]",-3.4999980763192258,0.030197441512500294
BMY,0.452886486077286,0.49867660252781276,[-0.00362836  0.00337867 -0.00139521 -0.00121885  0.00022865 -0.00011076],"[ 1.08796156e-02 -6.52348331e-03 -3.77349476e-03  4.84843944e-03
 -3.70212916e-03  1.27118407e-03  3.14094836e-05 -1.79887711e-03
 -1.14392813e-03 -1.12609627e-03  8.83282926e-04  1.11856798e-03
 -2.14416675e-03  2.00536877e-03 -1.45471304e-03  5.79224259e-04
  2.74111692e-04  1.27247869e-03  1.77953572e-03 -5.82326061e-05]",-3.5306996763362224,0.02928441908226741
BR,-1.3259517947673483,2.260796307865186,"[-3.87402978e-03 -2.19242974e-04  9.13883527e-04 -5.08592256e-04
 -9.54027616e-04 -7.86593305e-05]","[ 0.01082139 -0.00656346 -0.00380827  0.00471535 -0.00364919  0.00109901
  0.00016236 -0.00189239 -0.00099875 -0.00112327  0.00095947  0.00118895
 -0.00214857  0.00206084 -0.00149583  0.00057488  0.00025838  0.00121452
  0.00180751 -0.00011261]",-3.5194257808369125,0.029616436611592203
BSX,0.4593390838400278,0.5078950737966759,[-0.00107077  0.00358755 -0.00204897 -0.00047448  0.00102677  0.0005117 ],"[ 1.08672503e-02 -6.53219551e-03 -3.78023691e-03  4.81580140e-03
 -3.68675713e-03  1.22373877e-03  7.12938118e-05 -1.82939518e-03
 -1.09429021e-03 -1.12731968e-03  9.08377990e-04  1.14670149e-03
 -2.16216082e-03  2.03054632e-03 -1.50615700e-03  5.66001088e-04
  2.34409713e-04  1.20358956e-03  1.78982499e-03 -1.41447523e-04]",-3.7159914179567695,0.024331306659000594
BWA,0.46354937336493135,0.5097806293601952,[-0.00576617  0.00044784  0.00091689  0.00016733 -0.00152657  0.0004661 ],"[ 1.08280318e-02 -6.54604209e-03 -3.81941767e-03  4.76937870e-03
 -3.70582550e-03  1.16641680e-03  7.70607322e-05 -1.85988441e-03
 -1.07855041e-03 -1.12899839e-03  9.24373977e-04  1.16785026e-03
 -2.13924862e-03  2.06441703e-03 -1.47049659e-03  6.21338188e-04
  2.67465535e-04  1.29160166e-03  1.79677624e-03 -4.86607165e-05]",-3.5137313751931503,0.029785565703189888
BXP,0.45030580458117564,0.49870671407204065,"[-3.26611657e-03  4.62707740e-04 -9.34902575e-05 -1.21610712e-03
  6.61644323e-04  6.99074854e-04]","[ 1.08834343e-02 -6.52496201e-03 -3.76062380e-03  4.84629247e-03
 -3.67164650e-03  1.27886898e-03  7.49926566e-05 -1.76960222e-03
 -1.09748899e-03 -1.05710318e-03  9.08377146e-04  1.21730421e-03
 -2.15332364e-03  2.10664707e-03 -1.49557741e-03  6.63003083e-04
  2.28109254e-04  1.32077644e-03  1.75572560e-03 -4.44378257e-05]",-3.7364946569285573,0.023837515521245925
C,-1.2907318036014561,2.2566593884136594,[-0.00416844  0.00059366  0.00079887 -0.00019825 -0.00100496  0.00024366],"[ 1.08151645e-02 -6.55170496e-03 -3.84046140e-03  4.75120438e-03
 -3.72406440e-03  1.13077393e-03  7.31013014e-05 -1.89783374e-03
 -1.06790113e-03 -1.16514971e-03  9.41433987e-04  1.14837468e-03
 -2.12901815e-03  2.06007615e-03 -1.47450179e-03  6.18969730e-04
  2.54413886e-04  1.27772055e-03  1.78915260e-03 -7.57811625e-05]",-3.560187707476135,0.028433487035149963
CAG,0.45101029296251727,0.4984539960290228,[-0.00400984  0.00171469 -0.00070297  0.00042592 -0.00098886  0.00020144],"[ 1.08776008e-02 -6.53188558e-03 -3.75930264e-03  4.82117546e-03
 -3.65394156e-03  1.24362747e-03  1.04966421e-04 -1.79717669e-03
 -1.06192551e-03 -1.08154499e-03  9.42779424e-04  1.19465769e-03
 -2.11321499e-03  2.08541319e-03 -1.44505307e-03  6.50801111e-04
  2.78092193e-04  1.33330337e-03  1.78564950e-03 -5.83999125e-06]",-3.6601943111598363,0.025727513097724135
CAH,0.4546285325511059,0.501430163828532,[-0.00159642  0.00090581 -0.00049684 -0.00090086  0.00072207  0.0004015 ],"[ 1.08659056e-02 -6.52676723e-03 -3.79221310e-03  4.83305719e-03
 -3.71584971e-03  1.23993652e-03  3.96633442e-05 -1.82956857e-03
 -1.10833321e-03 -1.13974783e-03  9.26477075e-04  1.14683973e-03
 -2.12247407e-03  2.06868257e-03 -1.47685738e-03  6.51160768e-04
  2.21814703e-04  1.31484072e-03  1.73824301e-03 -6.29248680e-05]",-3.5979351357988065,0.02738020051331871
CAT,-1.408245644103631,2.3557963120438687,[-0.00347619  0.00033379  0.00057476 -0.00014949 -0.00124658 -0.00034917],"[ 1.08120040e-02 -6.56079796e-03 -3.83042727e-03  4.72070736e-03
 -3.68663711e-03  1.09407161e-03  1.28296611e-04 -1.91375747e-03
 -1.01265256e-03 -1.15725164e-03  9.73743685e-04  1.16849550e-03
 -2.11867953e-03  2.07123426e-03 -1.47257961e-03  6.14167952e-04
  2.61876412e-04  1.26596848e-03  1.80010447e-03 -7.49157990e-05]",-3.5905675843985403,0.02758267048606371
CB,0.4468243895120001,0.49433905726221655,[-0.00507343  0.00203438 -0.00016097 -0.00140819 -0.0004859  -0.00027779],"[ 1.08674864e-02 -6.52924381e-03 -3.78288689e-03  4.82984235e-03
 -3.69889552e-03  1.25022889e-03  4.65880746e-05 -1.80459246e-03
 -1.12601396e-03 -1.11190386e-03  8.92894550e-04  1.14707824e-03
 -2.14388187e-03  2.03670338e-03 -1.45971208e-03  6.10610588e-04
  2.67025646e-04  1.30565306e-03  1.76750053e-03 -2.63951400e-05]",-3.6762669864069406,0.025317308508037935
CBOE,0.45021941423141143,0.4934784195181249,[-0.00319697 -0.00217267  0.00028368 -0.00041425 -0.00073625 -0.00034762],"[ 1.08406206e-02 -6.54920182e-03 -3.80715906e-03  4.75710608e-03
 -3.68710282e-03  1.12809612e-03  1.10675254e-04 -1.91889269e-03
 -1.01801169e-03 -1.21043957e-03  1.00450381e-03  1.09579289e-03
 -2.05652257e-03  2.01876660e-03 -1.41138120e-03  5.93450156e-04
  2.86130112e-04  1.26198028e-03  1.78543004e-03 -9.44159304e-05]",-3.3245615378650943,0.035988294799146815
CBRE,0.45976551015236733,0.5046801609162054,"[-3.62797643e-03  1.37083163e-03  3.92052933e-04 -1.21307259e-04
 -1.04002915e-03 -2.40148812e-05]","[ 1.08248916e-02 -6.55197978e-03 -3.82513289e-03  4.75225845e-03
 -3.70470308e-03  1.13389283e-03  8.93620565e-05 -1.89493630e-03
 -1.05760454e-03 -1.16710952e-03  9.46265760e-04  1.13560841e-03
 -2.12279356e-03  2.03655220e-03 -1.46073293e-03  5.89729644e-04
  2.74118544e-04  1.25336128e-03  1.80496075e-03 -8.43715810e-05]",-3.4195720543085937,0.03272643708047174
CCI,0.458048116127526,0.5082581677924358,"[-4.69668423e-03  1.06416834e-03 -2.67745177e-04 -1.40317969e-03
  2.07748674e-05  1.29209590e-04]","[ 1.08413876e-02 -6.53845575e-03 -3.80743583e-03  4.79933950e-03
 -3.70608929e-03  1.21566683e-03  5.92446643e-05 -1.81327687e-03
 -1.10979545e-03 -1.08449688e-03  8.93041204e-04  1.20036088e-03
 -2.16291284e-03  2.08962650e-03 -1.48338112e-03  6.50885384e-04
  2.60874593e-04  1.33388173e-03  1.78625192e-03 -1.21955782e-07]",-3.8396948563998605,0.021500160980748844
CCL,0.45080827146331975,0.4981241162742108,[-0.00354849 -0.00099187  0.000842   -0.00103559 -0.00069297 -0.00042872],"[ 1.08930437e-02 -6.53476551e-03 -3.72294691e-03  4.81810258e-03
 -3.58993541e-03  1.26235926e-03  1.71022087e-04 -1.74593168e-03
 -1.01990155e-03 -9.92058819e-04  9.39308335e-04  1.28168229e-03
 -2.15230754e-03  2.13207866e-03 -1.48955941e-03  6.46930092e-04
  2.60935634e-04  1.28675944e-03  1.80408902e-03 -6.27467931e-05]",-3.654482899050478,0.025874873946263057
CDNS,-1.3477624157914692,2.2961883746959626,[-0.00315049  0.00163243 -0.00027064  0.00040315 -0.00090645  0.00020622],"[ 0.01081441 -0.006557   -0.00383431  0.00473182 -0.00370328  0.00110249
  0.00010493 -0.00191923 -0.00103339 -0.00117874  0.00096419  0.00114256
 -0.0021225   0.00205286 -0.00148281  0.0006022   0.00023889  0.00124854
  0.00177254 -0.0001083 ]",-3.5033070800044155,0.030097683208575112
CDW,0.45666401916238986,0.5027002429220946,"[-2.70217560e-03  1.40206115e-03  6.93624425e-04  9.27962328e-05
 -1.04604431e-03  1.78389995e-05]","[ 1.08173162e-02 -6.55477102e-03 -3.83287451e-03  4.74255942e-03
 -3.70886122e-03  1.12203148e-03  8.81979813e-05 -1.90105097e-03
 -1.06077572e-03 -1.16772099e-03  9.38088157e-04  1.13696473e-03
 -2.13466057e-03  2.03498242e-03 -1.47154215e-03  5.84563684e-04
  2.67722972e-04  1.24773858e-03  1.80114573e-03 -8.67955305e-05]",-3.5146288614012264,0.029758845561044606
CE,0.45864509030745093,0.5033269911725522,"[-4.50562511e-03  2.31299304e-05  6.11334174e-04 -7.63015374e-04
 -9.32630120e-04 -2.11001488e-04]","[ 1.08227583e-02 -6.55593625e-03 -3.82258928e-03  4.73682071e-03
 -3.68926539e-03  1.11031218e-03  1.18671781e-04 -1.91298171e-03
 -1.01687510e-03 -1.17455654e-03  9.84832220e-04  1.14462913e-03
 -2.09508082e-03  2.05630669e-03 -1.45040755e-03  6.11596184e-04
  2.68828358e-04  1.26681457e-03  1.79357647e-03 -8.59657569e-05]",-3.4029720026350407,0.033274231757862115
CF,-1.506758990606196,2.4535850281960796,"[-4.53281440e-03 -2.14720526e-04  1.24776003e-03 -3.29177756e-04
 -1.30328302e-03  3.97846775e-06]","[ 1.08058132e-02 -6.56287630e-03 -3.83632321e-03  4.71467370e-03
 -3.69074017e-03  1.08907507e-03  1.22808365e-04 -1.91326947e-03
 -1.02573013e-03 -1.15444618e-03  9.53781945e-04  1.16546397e-03
 -2.13948762e-03  2.05821682e-03 -1.48719092e-03  5.93465871e-04
  2.55441532e-04  1.24353140e-03  1.79589660e-03 -9.36171261e-05]",-3.5820304892999006,0.0278191543735129
CFG,0.4633196737820501,0.510909279416625,"[-3.25198217e-03  5.78873070e-04  5.46925019e-04  2.51863519e-05
 -8.66793816e-04  2.26426983e-04]","[ 1.08441693e-02 -6.53084048e-03 -3.82182527e-03  4.81803578e-03
 -3.74863442e-03  1.21611289e-03  1.27614466e-05 -1.85280170e-03
 -1.12902556e-03 -1.16592896e-03  9.17090789e-04  1.12144337e-03
 -2.11680876e-03  2.04741597e-03 -1.45456507e-03  6.37694240e-04
  2.52796802e-04  1.31341097e-03  1.76745781e-03 -5.71836942e-05]",-3.6255554503664653,0.026634299195670837
CHD,0.45966753886363737,0.5049396290112023,[-0.00512262  0.00044846  0.00049445 -0.00062073 -0.00114746 -0.00017916],"[ 1.08472191e-02 -6.54069570e-03 -3.80210735e-03  4.79007536e-03
 -3.70019734e-03  1.19075383e-03  6.66655309e-05 -1.85294732e-03
 -1.09580629e-03 -1.15004584e-03  9.18299798e-04  1.12112005e-03
 -2.12439268e-03  2.01178368e-03 -1.43775812e-03  5.79384426e-04
  2.97927087e-04  1.27295276e-03  1.80509058e-03 -4.70882622e-05]",-3.4565931223292288,0.03153702197982404
CHRW,0.4436147465707655,0.4884874193282418,[-0.00285858 -0.00023141  0.00185067 -0.00018473 -0.00085231  0.00045348],"[ 0.01083892 -0.0065615  -0.00378583  0.00471909 -0.00362308  0.00109362
  0.00019479 -0.00191294 -0.00094681 -0.00115915  0.00102948  0.00115858
 -0.00207024  0.00205269 -0.00143377  0.00058836  0.00028237  0.00123358
  0.00179708 -0.00011395]",-3.4722797528623017,0.03104617232178505
CHTR,0.4567108855270515,0.5019873571652933,"[-1.91380823e-03  1.50061167e-03  5.20338381e-04 -3.36605404e-05
 -2.57324440e-04  5.74552385e-04]","[ 1.08205266e-02 -6.55677834e-03 -3.82461404e-03  4.73429901e-03
 -3.69049665e-03  1.10827448e-03  1.17058182e-04 -1.91191276e-03
 -1.02258900e-03 -1.16987680e-03  9.72560595e-04  1.14937979e-03
 -2.11369714e-03  2.05600077e-03 -1.47043399e-03  6.03273767e-04
  2.55676990e-04  1.25157508e-03  1.79139798e-03 -9.93811314e-05]",-3.4553681866883177,0.03157567647185449
CI,0.4488985749446331,0.4941165155545999,[-0.00111779  0.00034877 -0.0007885  -0.00099096  0.00060053 -0.00015284],"[ 1.09648014e-02 -6.50207116e-03 -3.66428161e-03  4.92937199e-03
 -3.59680939e-03  1.39914427e-03  9.80320556e-05 -1.68457471e-03
 -1.10551624e-03 -1.02771239e-03  9.06741405e-04  1.17634845e-03
 -2.12302873e-03  2.03032511e-03 -1.43647295e-03  5.84328240e-04
  2.84402755e-04  1.25855649e-03  1.78469303e-03 -8.93235844e-05]",-3.5286459600892823,0.029344622769003313
CINF,0.46035170318213214,0.5053367837060695,[-0.0046508   0.00140229  0.00013565 -0.00044092 -0.00059201  0.00044509],"[ 1.08323704e-02 -6.54622490e-03 -3.82272457e-03  4.77117032e-03
 -3.71591515e-03  1.15667473e-03  6.78133814e-05 -1.88483018e-03
 -1.07902478e-03 -1.17087173e-03  9.35939433e-04  1.12533288e-03
 -2.12406817e-03  2.03188297e-03 -1.46247755e-03  5.94364519e-04
  2.64112399e-04  1.26131897e-03  1.78925555e-03 -8.35405451e-05]",-3.4268977620899856,0.032487568773658874
CL,-1.1022504104916089,2.043144485015524,"[-5.81446343e-03  3.70520093e-03 -5.73090311e-04 -7.51193873e-05
 -6.05176380e-04  9.74725745e-04]","[ 1.08337799e-02 -6.55339508e-03 -3.80505793e-03  4.75157483e-03
 -3.67372530e-03  1.14832872e-03  1.10210516e-04 -1.86301438e-03
 -1.06533292e-03 -1.12307400e-03  9.07288453e-04  1.16130409e-03
 -2.17637333e-03  2.02909065e-03 -1.50484108e-03  5.58332238e-04
  2.48504754e-04  1.22287440e-03  1.77982449e-03 -9.17749011e-05]",-3.62288122777849,0.026705620562295255
CLX,0.4466228478512087,0.4937393175777824,[-0.00267327  0.00244128 -0.00237775 -0.00077534  0.00081938  0.00024033],"[ 1.09785402e-02 -6.49515255e-03 -3.65683193e-03  4.94867209e-03
 -3.60770515e-03  1.41242703e-03  7.51053945e-05 -1.70025038e-03
 -1.12230564e-03 -1.08270424e-03  9.14789235e-04  1.09915391e-03
 -2.08862562e-03  1.95617166e-03 -1.38716386e-03  5.20280635e-04
  3.30703940e-04  1.20389225e-03  1.82155752e-03 -1.34265120e-04]",-3.678408252982102,0.02526315540036742
CMA,0.46143631298457594,0.5069204256972114,"[-3.15717343e-03  2.52025913e-04  1.08268554e-03  6.08732745e-05
 -1.09778111e-03  1.57063582e-04]","[ 1.08205381e-02 -6.55270814e-03 -3.83264689e-03  4.74690533e-03
 -3.71188546e-03  1.11942186e-03  9.11412817e-05 -1.91440414e-03
 -1.03996054e-03 -1.18717203e-03  9.75702830e-04  1.13019656e-03
 -2.09270165e-03  2.05054358e-03 -1.44455395e-03  6.16105705e-04
  2.71634569e-04  1.27576011e-03  1.79587187e-03 -8.21124311e-05]",-3.4567287831610183,0.031532743931378455
CMCSA,0.45457502239939834,0.4969656371841493,[-0.00295533  0.0001873   0.00173269 -0.00057312 -0.00066908  0.00032913],"[ 0.01083459 -0.00655455 -0.00380596  0.00474199 -0.00367098  0.00111816
  0.00013166 -0.00190807 -0.00100964 -0.00117764  0.00098854  0.00112912
 -0.0020892   0.00203083 -0.00143919  0.0005801   0.00028273  0.00123539
  0.00180451 -0.00010995]",-3.236624143621855,0.03929633019921524
CME,0.4559689583771218,0.5021825234201279,[-0.0048099  -0.00041029  0.0004299  -0.00123752 -0.00018304  0.00027052],"[ 1.08194335e-02 -6.55120168e-03 -3.83694251e-03  4.75237983e-03
 -3.72345910e-03  1.12720378e-03  7.23519858e-05 -1.90963548e-03
 -1.06572652e-03 -1.18846987e-03  9.49232532e-04  1.12073359e-03
 -2.11665273e-03  2.03521852e-03 -1.46258464e-03  5.98138059e-04
  2.60996851e-04  1.25994753e-03  1.78991387e-03 -8.99654433e-05]",-3.531761598240463,0.02925333782204732
CMG,-1.2912310881093743,2.2341308153359383,[-0.0026685   0.00175789  0.00124009  0.00050306 -0.00101313  0.00071065],"[ 0.01082095 -0.00656048 -0.00381738  0.00472104 -0.00367216  0.00109328
  0.00013705 -0.0019191  -0.00101153 -0.00117553  0.00096969  0.00113302
 -0.00212231  0.0020212  -0.0014722   0.00055114  0.00026463  0.00119389
  0.00180155 -0.00014443]",-3.4428589736750563,0.031973144155862644
CMI,-1.3730294177185578,2.2964555798341544,[-0.0024582  -0.00122515  0.00166079  0.00086877 -0.00194255 -0.00021126],"[ 0.01081907 -0.00656572 -0.0038103   0.00470243 -0.00364547  0.00106966
  0.00018059 -0.00192951 -0.0009577  -0.00116553  0.00101691  0.00116235
 -0.00208602  0.00205832 -0.00144637  0.00058981  0.00028438  0.00123165
  0.00181845 -0.00010938]",-3.554980850635362,0.02858192223669173
CMS,0.4536410709556959,0.4997793836847018,[-0.00292963  0.00171382 -0.00159451 -0.0005214  -0.00010439 -0.00030374],"[ 0.01096513 -0.0065212  -0.00363856  0.00486954 -0.00351364  0.00132385
  0.00021976 -0.00172306 -0.00097775 -0.00102492  0.00099735  0.00120119
 -0.00206897  0.00204167 -0.00139946  0.00056845  0.00031832  0.00122649
  0.00180891 -0.00011581]",-3.57727043073655,0.027951890843568968
CNC,0.44684872067973713,0.49056839227494936,"[-2.39678186e-03  9.43421933e-04 -1.77256035e-03 -1.48719574e-03
  1.03361302e-03 -7.33078816e-05]","[ 0.01095032 -0.00651644 -0.00366257  0.00487943 -0.00355338  0.0013364
  0.00017736 -0.00171321 -0.00101478 -0.00100846  0.00096654  0.001234
 -0.00210614  0.00208908 -0.00145175  0.00061855  0.00026604  0.00125934
  0.00178303 -0.00010521]",-3.419955058168789,0.0327139051287856
