,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.5985454732760641,1.5723167560140179,"[ 1.62309586e-04  4.01533212e-07  2.56453918e-04 -9.90409232e-06
  1.89028957e-04  2.93126483e-04]","[ 1.02586780e-02 -3.39673278e-04 -1.99987853e-03  4.49608101e-03
 -2.04307743e-03  3.74650262e-03 -6.30276533e-05 -5.96517233e-04
 -3.83738681e-04 -1.41933367e-03  1.81538801e-03  1.31884673e-03
 -1.05630275e-03  2.14694899e-03 -6.91529668e-04  1.29664220e-04
  6.48954458e-04  1.01994993e-03  1.52619467e-03 -1.20968922e-03]",-5.158490411115155,0.005750373837233928
BDX,2.102710938394854,-1.1258542277511001,"[ 2.36242291e-04 -2.78569739e-04  1.92515588e-04  3.48332637e-04
 -6.20467910e-05  2.38798816e-04]","[ 1.00465396e-02 -4.03513062e-04 -1.77595877e-03  4.68578148e-03
 -2.21588046e-03  3.49091495e-03  8.94160534e-05 -3.39602807e-04
 -5.39031820e-04 -1.67291026e-03  1.96311118e-03  1.54198416e-03
 -1.20375675e-03  1.95642388e-03 -5.02936314e-04  2.98998439e-04
  3.63723698e-04  8.06135606e-04  1.77090553e-03 -8.80111998e-04]",-5.033108763064171,0.006518514521912676
BEN,-1.4576260284859277,2.433250065545674,"[ 8.67925626e-04  2.69658425e-04  1.26864573e-04  1.31624001e-04
 -4.38856427e-05 -1.24497488e-04]","[ 0.01036374 -0.00036714 -0.00225037  0.00451614 -0.00169826  0.00387727
 -0.00036004 -0.00092153 -0.0002982  -0.00107574  0.00184812  0.0012255
 -0.00096623  0.00200724 -0.00098542  0.00033159  0.00105726  0.00090454
  0.00114051 -0.00109915]",-5.391361533015289,0.004555766284934792
BIIB,0.46968947539382394,0.5053651673454854,"[ 6.77268219e-04  1.37611806e-05  1.19887614e-04  2.46158506e-04
 -1.12103276e-04 -6.66879188e-05]","[ 0.01011511 -0.00042463 -0.00193843  0.0047255  -0.00195699  0.00351628
 -0.00022283 -0.00050613 -0.00031105 -0.00138348  0.00188683  0.00130122
 -0.00119388  0.00206009 -0.00057581  0.000319    0.00054906  0.00078965
  0.00159199 -0.00094862]",-4.591245619350191,0.010140219649673692
BIO,4.718577349247153,-3.72424540255546,"[ 3.75012283e-05  3.24755362e-04 -2.78834343e-04  8.23355067e-05
 -1.80923174e-04 -2.62374199e-04]","[ 9.92684620e-03 -5.80961438e-04 -1.95442150e-03  5.12518852e-03
 -1.62397046e-03  3.17702010e-03 -7.18308648e-04 -5.23820480e-04
 -2.45346766e-05 -1.04799000e-03  1.93400383e-03  1.04585703e-03
 -1.31211133e-03  2.03362895e-03 -6.88058047e-04  5.08392252e-04
  8.96859064e-04  7.84380646e-04  1.32799512e-03 -1.19502950e-03]",-5.158953403462358,0.005747712074389192
BK,0.47208009294353576,0.5112681786423313,[-0.0001017   0.00107153 -0.00039833  0.00036872 -0.00012468  0.00011703],"[ 0.01009568 -0.00052746 -0.0021568   0.00493753 -0.00149542  0.00351244
 -0.00068673 -0.00090663 -0.00019726 -0.00078376  0.00205943  0.00098178
 -0.00126479  0.00207039 -0.00079845  0.00029613  0.00084238  0.00110317
  0.00158933 -0.00134054]",-4.8557711517532605,0.007783328910705112
BKNG,-0.8067992953720512,1.7785472977315793,"[-2.06886947e-04  3.67038691e-04 -2.33339537e-04 -8.62991529e-05
 -3.01480974e-05 -1.32366737e-04]","[ 1.02951907e-02 -3.54461310e-04 -2.11389743e-03  4.48656015e-03
 -1.91301848e-03  3.87765328e-03 -8.07987022e-05 -8.27539062e-04
 -5.19768484e-04 -1.26695381e-03  1.92071453e-03  1.35063439e-03
 -9.95476727e-04  2.10521914e-03 -7.54527535e-04 -1.65651487e-05
  4.44373022e-04  1.17736647e-03  1.87543926e-03 -1.00929082e-03]",-5.671249714098242,0.003443559121550208
BKR,-2.493834533045279,3.4624311402768306,"[-4.64093936e-04 -2.09005852e-04 -1.30457600e-04 -1.69637652e-04
 -2.15321565e-05 -1.14463070e-04]","[ 0.01042849 -0.0003405  -0.00226161  0.00449496 -0.00170101  0.00375226
 -0.00053648 -0.0006087   0.00022438 -0.00136991  0.00114426  0.00116922
 -0.00044615  0.00244129 -0.00101457 -0.00020638  0.00070255  0.00101956
  0.00142101 -0.00071562]",-6.428505278217548,0.0016148628020332717
BLK,-1.5101860960876574,2.4858429988493116,"[ 2.33274077e-04 -2.02783461e-04  7.67270247e-05  1.04576439e-04
 -7.04737155e-05 -4.24276152e-05]","[ 1.03737886e-02 -3.74230439e-04 -2.27370000e-03  4.54602372e-03
 -1.63014841e-03  3.83104910e-03 -5.13403051e-04 -9.08400331e-04
 -9.66802800e-05 -9.66349923e-04  1.73151815e-03  9.92615807e-04
 -1.03924546e-03  2.26276921e-03 -7.70015246e-04  2.24525564e-04
  8.71936187e-04  7.67602089e-04  1.10268437e-03 -8.92395639e-04]",-5.465742451516248,0.004229199905222168
BMY,2.9791819115266125,-1.99550421293933,"[ 1.25087050e-05  2.04631227e-04 -7.97466819e-05  2.00579974e-04
 -7.06373281e-05  7.33308373e-05]","[ 0.01001661 -0.00046749 -0.00187849  0.00482147 -0.00196139  0.0034766
 -0.00017066 -0.00060362 -0.00055204 -0.00121616  0.00230397  0.00126641
 -0.00162841  0.00187063 -0.00034171  0.00068196  0.00054253  0.00050727
  0.00148439 -0.00088205]",-5.024452052657978,0.006575188365009829
BR,0.4709307354612427,0.5112111095760055,"[ 1.88548402e-04  1.01513158e-03 -2.80118139e-04  3.66831782e-04
 -1.04097482e-04  9.85566633e-05]","[ 1.01929869e-02 -3.95677692e-04 -2.03155668e-03  4.61526305e-03
 -1.90263325e-03  3.72847646e-03 -1.85306624e-04 -7.89894864e-04
 -4.55585730e-04 -1.08797935e-03  2.08234641e-03  1.06103477e-03
 -1.42569134e-03  2.30419512e-03 -2.69678960e-04  3.60986701e-05
  8.98315999e-05  9.66750731e-04  2.04570926e-03 -9.05472269e-04]",-4.939918070859344,0.007155184566423828
BSX,0.47061493546981736,0.506874354020482,[ 0.00147816 -0.00052736  0.00048477  0.00034664 -0.0001536  -0.00014842],"[ 0.01018716 -0.00040597 -0.00202577  0.00466179 -0.00188003  0.00362351
 -0.00028402 -0.00064305 -0.00027183 -0.00122415  0.00187622  0.00114154
 -0.00123386  0.00222708 -0.00046819  0.00017218  0.00038685  0.00082671
  0.001705   -0.00086773]",-4.62964233863712,0.009758248626774848
BWA,-0.47739735597886657,1.4611675921620697,"[ 1.04203371e-04 -6.79576171e-04  1.22470308e-04 -4.14427169e-04
  9.76937033e-06 -3.97211850e-04]","[ 1.03100713e-02 -4.26115000e-04 -2.27389582e-03  4.69224981e-03
 -1.52103171e-03  3.67609956e-03 -7.00952646e-04 -8.39230474e-04
  6.66717222e-05 -9.44541633e-04  1.64156463e-03  9.62989630e-04
 -9.66314892e-04  2.25959394e-03 -8.60272928e-04  2.00360527e-04
  9.09875401e-04  8.95856321e-04  1.26928443e-03 -1.05416456e-03]",-5.152021643164198,0.005787692243140128
BXP,-1.8330188316568692,2.803536847005622,"[ 5.22342172e-04 -4.36045079e-04  2.77890226e-04 -3.27371303e-06
  2.95319059e-06 -6.76644037e-05]","[ 1.03419614e-02 -2.92360609e-04 -2.03729265e-03  4.36962527e-03
 -2.07852640e-03  3.87056838e-03 -9.90672907e-06 -6.65357163e-04
 -3.95950628e-04 -1.34200830e-03  1.86206062e-03  1.16095745e-03
 -1.29635469e-03  2.31743231e-03 -2.81517927e-04  2.00321084e-04
  3.26262525e-04  5.42287895e-04  1.35233533e-03 -6.16329160e-04]",-5.587925113776108,0.003742785668046809
C,3.516079189456959,-2.532874382673853,"[ 5.01055900e-04  4.57059647e-04  3.85179539e-05  3.31629684e-04
 -4.21406954e-05  1.51054836e-04]","[ 1.00084620e-02 -5.34497329e-04 -1.99290736e-03  5.01106433e-03
 -1.65362484e-03  3.26760677e-03 -6.94024940e-04 -5.14267452e-04
  7.80810273e-05 -1.11086312e-03  1.69888961e-03  1.00628388e-03
 -1.07729261e-03  2.26034565e-03 -7.50106144e-04  1.41056638e-04
  7.70923013e-04  1.04867468e-03  1.48034517e-03 -1.24976870e-03]",-5.059910730833245,0.006346126001004009
CAG,3.5570991465700907,-2.5735162541207504,"[ 2.05135391e-04  8.48056336e-05  1.86244176e-05  1.38213509e-05
 -1.00874521e-05 -4.86485495e-05]","[ 0.00997286 -0.00049028 -0.00183739  0.0048969  -0.00197403  0.00334292
 -0.00021885 -0.00041482 -0.00039531 -0.00143746  0.00202515  0.00141255
 -0.00127819  0.00188189 -0.00058798  0.000465    0.00055764  0.00077597
  0.00169295 -0.00097723]",-4.6248571905660345,0.009805055190223537
CAH,0.46973798867115873,0.5062560117969946,"[ 3.39544344e-04 -2.48378174e-04  1.10000618e-04  6.91193016e-05
 -6.87259341e-05 -9.47310411e-05]","[ 1.02452876e-02 -3.89370616e-04 -2.08896515e-03  4.61330120e-03
 -1.82684499e-03  3.68618458e-03 -3.43809113e-04 -7.00314950e-04
 -1.84007999e-04 -1.16629269e-03  1.75911062e-03  1.06412431e-03
 -1.10453654e-03  2.35066164e-03 -5.73593733e-04 -1.09329138e-05
  4.66508595e-04  1.02787736e-03  1.66255986e-03 -1.06322776e-03]",-4.650450971044637,0.009557290897081183
CAT,0.47042584560063966,0.509843103456041,[-0.00045056  0.00047607 -0.00038786  0.00039721 -0.00021206  0.00010453],"[ 0.01023349 -0.00045779 -0.00223371  0.0047465  -0.00154447  0.00370456
 -0.00056361 -0.00096748 -0.00026016 -0.00087173  0.00199295  0.00110352
 -0.00111232  0.00198964 -0.00096329  0.00034105  0.00103276  0.00107371
  0.00137974 -0.00134494]",-4.87490064668308,0.007635852828480171
CB,-1.0748284844296931,2.0459368677387677,"[ 3.65515673e-04 -1.63185448e-04 -7.69302609e-05 -1.43777063e-04
 -1.53092196e-04 -4.84093658e-04]","[ 0.0103035  -0.00033703 -0.00207299  0.00447677 -0.00195026  0.00380774
 -0.00015421 -0.00072752 -0.00036508 -0.00121764  0.00192856  0.00114485
 -0.00129008  0.00219611 -0.00046873  0.00030082  0.00058057  0.00068837
  0.00134329 -0.00092265]",-5.250600236499959,0.005244369592212967
CBOE,3.5456406926924546,-2.5599893653173984,"[ 6.54559157e-04  2.67713297e-04  1.05831213e-04  2.09926652e-05
  1.47750589e-05 -9.78562973e-05]","[ 0.00996533 -0.00048083 -0.00180876  0.00488558 -0.00199527  0.00333343
 -0.0002517  -0.00042701 -0.0003346  -0.00129618  0.00207949  0.00114785
 -0.00154836  0.0021324  -0.00023656  0.00041051  0.00035015  0.00064249
  0.00162603 -0.00093867]",-5.183670017973886,0.005607389385280729
CBRE,0.469348190224107,0.5102802439584367,"[ 8.90410381e-04 -2.81287899e-04  2.73604390e-04  2.20080616e-04
 -1.01968747e-04 -9.66135024e-05]","[ 1.03237902e-02 -3.16816436e-04 -2.08458030e-03  4.39754389e-03
 -2.00170982e-03  3.94937720e-03  2.33988089e-05 -8.73339986e-04
 -6.43457253e-04 -1.16737289e-03  2.18121149e-03  1.21198220e-03
 -1.46639053e-03  2.11363290e-03 -2.92172013e-04  3.10647358e-04
  2.51296098e-04  6.71767710e-04  1.74758523e-03 -7.29714472e-04]",-4.992580587139308,0.006788124523410278
CCI,0.4659502133853644,0.5050864408632005,"[ 1.23683579e-03 -2.54789442e-04  5.09610048e-04  5.28459162e-05
  7.95916694e-05 -2.39514865e-05]","[ 1.03188090e-02 -3.13084435e-04 -2.03703556e-03  4.42901335e-03
 -2.04878674e-03  3.79480584e-03 -6.12433996e-05 -5.70627863e-04
 -2.99070818e-04 -1.49246292e-03  1.64435573e-03  1.32176409e-03
 -9.14298566e-04  2.27177993e-03 -6.61418822e-04 -4.87528814e-05
  4.55978943e-04  1.02961918e-03  1.66365988e-03 -1.00234078e-03]",-4.865428702151326,0.007708522822686509
CCL,3.949876618073566,-2.9620080097888097,"[ 5.69096732e-04 -1.43467147e-04  1.64008208e-04  3.17877684e-05
 -3.39519314e-05 -1.25882873e-04]","[ 0.00993336 -0.00049792 -0.00177655  0.00494545 -0.00200359  0.0032218
 -0.00029697 -0.00027081 -0.00021119 -0.0014725   0.00189158  0.00128221
 -0.00132673  0.0020471  -0.00043481  0.00046875  0.000535    0.00057176
  0.00143958 -0.00083054]",-5.161420764642612,0.005733547874026448
CDNS,3.16547136392937,-2.1751524083344775,"[ 3.05380649e-04  4.80956089e-04 -3.24698318e-05 -8.75812547e-05
  6.31552482e-05 -7.63133617e-05]","[ 1.00456245e-02 -5.36413701e-04 -2.06971078e-03  4.99257762e-03
 -1.56486160e-03  3.35732819e-03 -7.32023749e-04 -6.82895839e-04
  3.73245424e-06 -9.28434764e-04  1.85443034e-03  9.13894212e-04
 -1.25264271e-03  2.26334013e-03 -5.89176954e-04  2.04446073e-04
  5.95376394e-04  9.20030529e-04  1.61191870e-03 -1.04211130e-03]",-4.984326845009476,0.0068443838082014215
CDW,-1.6934913261807927,2.665800974439212,"[ 1.13300553e-04  1.24358619e-04 -5.60515884e-05  9.15043415e-05
 -6.45205790e-05 -4.68100023e-05]","[ 1.03675243e-02 -3.53034142e-04 -2.19958716e-03  4.52453895e-03
 -1.75269518e-03  3.74158292e-03 -4.62993652e-04 -6.47587559e-04
  9.19411688e-05 -1.29141700e-03  1.32818563e-03  1.10950486e-03
 -6.32416962e-04  2.45933626e-03 -9.10046070e-04 -2.18493272e-04
  6.93958121e-04  1.12828219e-03  1.41564310e-03 -9.88849617e-04]",-5.470072986370377,0.00421092480666337
CE,3.489084304739674,-2.5041612290235937,"[ 3.56086251e-04 -2.16559835e-04  1.70532003e-04 -7.87605050e-06
  1.02897072e-05 -4.30340615e-05]","[ 0.00999913 -0.00051985 -0.00194171  0.00497209 -0.00176953  0.00329161
 -0.00050915 -0.00046205 -0.00011207 -0.00127839  0.00181766  0.00122708
 -0.00112488  0.00205012 -0.00070785  0.00031009  0.00065166  0.00090525
  0.00165975 -0.00105699]",-4.719115075987205,0.008923071295741162
CF,3.4348265567919656,-2.444180143336046,"[ 1.15559643e-03 -5.19701003e-05  3.63563712e-04  4.46372229e-05
  3.12189545e-05 -1.17196103e-04]","[ 1.00251293e-02 -5.42627085e-04 -2.04876601e-03  5.00642930e-03
 -1.58702714e-03  3.34967067e-03 -6.83863556e-04 -6.87317219e-04
 -9.69538102e-05 -9.40778414e-04  1.98770684e-03  9.92495331e-04
 -1.35277265e-03  2.09573076e-03 -5.95873616e-04  4.20822936e-04
  6.94111283e-04  7.97906004e-04  1.54762674e-03 -1.05008236e-03]",-4.829170925341048,0.007993145433935759
CFG,4.398295493549052,-3.407306473855575,"[-1.12062380e-04  4.87190594e-04 -2.59153678e-04 -5.86403000e-05
 -4.60745928e-05 -1.57755673e-04]","[ 9.95933303e-03 -5.83691770e-04 -2.01412724e-03  5.13587574e-03
 -1.53009329e-03  3.16387381e-03 -8.72662395e-04 -5.20181737e-04
  2.03700838e-04 -1.00799556e-03  1.66177119e-03  9.10598728e-04
 -1.07394974e-03  2.31347391e-03 -7.51614801e-04  9.84217387e-05
  7.35463170e-04  1.09077959e-03  1.57106143e-03 -1.23849357e-03]",-5.188931054815602,0.005577966169316377
CHD,0.46967053014244614,0.5072761046025671,"[ 2.72880503e-04  4.67177405e-04 -2.79198284e-05  3.23154046e-05
  3.66777798e-05  1.27916208e-05]","[ 0.01009076 -0.00044873 -0.00196608  0.00477506 -0.0018632   0.00352798
 -0.0003251  -0.00066051 -0.00032281 -0.0010952   0.00206263  0.00103575
 -0.00147165  0.00222111 -0.00033294  0.00026705  0.00038693  0.00080166
  0.00167117 -0.00100034]",-4.7417900762778284,0.008723017334827124
CHRW,0.4654700736172819,0.5062460736392064,"[ 6.70523233e-04 -5.33597119e-04  3.34249889e-04 -1.73837244e-04
  3.90243896e-05 -2.08477926e-04]","[ 1.03088774e-02 -2.97828710e-04 -1.98734269e-03  4.39942286e-03
 -2.13649700e-03  3.79474503e-03  3.61882445e-05 -5.14329099e-04
 -3.56616521e-04 -1.57833665e-03  1.66572455e-03  1.37505735e-03
 -9.44954751e-04  2.25276178e-03 -6.10165058e-04 -2.70886333e-05
  4.14512773e-04  9.92706384e-04  1.66848578e-03 -9.89835118e-04]",-4.994343204244186,0.00677617019755988
CHTR,-1.1966050535720267,2.1665941233291806,"[ 3.28656212e-06 -3.53940650e-04  8.33844119e-05  1.15589727e-04
 -6.14141281e-05  4.07948279e-05]","[ 1.02537311e-02 -2.51239931e-04 -1.81750198e-03  4.27338724e-03
 -2.46241761e-03  3.91242032e-03  5.24238209e-04 -5.23037365e-04
 -8.95054365e-04 -1.71702196e-03  2.14061694e-03  1.58500085e-03
 -1.36176475e-03  2.02814758e-03 -2.51170601e-04  2.02240985e-04
  6.30551802e-05  7.73545032e-04  1.93750469e-03 -7.69451480e-04]",-5.578414827251503,0.003778550429149687
CI,0.47138379296857547,0.5025145422662691,"[-4.35402985e-04 -1.19905011e-04 -4.74465126e-05  1.23169007e-04
 -1.21098190e-05  2.04922921e-04]","[ 0.01003446 -0.00048083 -0.00193199  0.00486245 -0.00186519  0.00342339
 -0.00032358 -0.00054333 -0.000322   -0.00128452  0.00197564  0.00128532
 -0.00122454  0.00199994 -0.00063923  0.00031727  0.0005736   0.00093586
  0.00173968 -0.00109723]",-4.242662898614177,0.014369276923773521
CINF,2.1124399273329706,-1.1351368478205641,"[7.76153620e-04 3.54468894e-04 1.61596804e-04 1.18856689e-04
 3.19494994e-05 7.34673743e-06]","[ 1.00516003e-02 -4.10829306e-04 -1.80282889e-03  4.70196070e-03
 -2.16095067e-03  3.49182291e-03  1.83400740e-05 -3.89054557e-04
 -4.98405801e-04 -1.56812423e-03  1.98525205e-03  1.43560214e-03
 -1.27059739e-03  2.02877531e-03 -4.43564423e-04  2.57415623e-04
  3.22285482e-04  8.60725182e-04  1.83809385e-03 -9.76211438e-04]",-4.80523531475365,0.00818677431891099
CL,-0.8886376689522028,1.8625749923833446,"[ 1.51634371e-04  7.98112272e-04 -2.07640777e-04 -2.07804257e-04
  6.69088750e-05 -1.92413053e-04]","[ 1.02824442e-02 -3.25467724e-04 -2.02015487e-03  4.43463087e-03
 -2.07052751e-03  3.86887507e-03  7.48752407e-05 -7.39974747e-04
 -6.44464191e-04 -1.34458825e-03  2.11459404e-03  1.38299939e-03
 -1.31864352e-03  1.96121821e-03 -5.17432994e-04  4.15214936e-04
  5.60748283e-04  6.96146363e-04  1.46331554e-03 -9.04069074e-04]",-5.0415151584137305,0.006463946991213247
CLX,0.4688441896449977,0.508952494860222,"[ 4.04325555e-04  9.34618262e-04 -1.58692151e-04  2.78532908e-04
 -4.45629276e-05  7.30925861e-05]","[ 1.01943953e-02 -3.79426526e-04 -1.99636195e-03  4.57669046e-03
 -1.98181503e-03  3.75066097e-03 -7.18413509e-05 -7.68823215e-04
 -5.87932060e-04 -1.15487994e-03  2.23306329e-03  1.18297995e-03
 -1.56266988e-03  2.06297345e-03 -2.78635755e-04  4.39559849e-04
  3.69494764e-04  6.06621468e-04  1.59324508e-03 -8.16155610e-04]",-4.934544364218105,0.007193737923689189
CMA,3.917042734540368,-2.928449729373299,"[ 1.94962428e-04  5.27991582e-04 -1.25796118e-04 -4.80313167e-05
  8.92198478e-06 -1.11896500e-04]","[ 9.98245209e-03 -5.53126221e-04 -1.98433837e-03  5.05527566e-03
 -1.64656634e-03  3.23000030e-03 -6.79096409e-04 -4.88266157e-04
  1.72954542e-05 -1.17833370e-03  1.75523751e-03  1.15096588e-03
 -1.05754022e-03  2.06332366e-03 -8.42605921e-04  3.13638875e-04
  8.50960496e-04  9.72644380e-04  1.50598958e-03 -1.19735760e-03]",-4.944621899219657,0.007121606840179214
CMCSA,3.6993200617860955,-2.7165985278412044,"[ 4.96706394e-04  1.23782269e-04  5.55687129e-05  3.71937974e-04
 -1.33336427e-04  5.74420128e-05]","[ 9.92993554e-03 -4.60312560e-04 -1.68803188e-03  4.85632741e-03
 -2.20641221e-03  3.26361103e-03 -2.38210449e-05 -1.52188841e-04
 -3.87644188e-04 -1.76054422e-03  1.86248471e-03  1.53964020e-03
 -1.18174671e-03  1.98241585e-03 -4.62442989e-04  2.94363314e-04
  2.80876180e-04  7.71518751e-04  1.87071823e-03 -8.08844067e-04]",-5.08683696054766,0.006177528784460963
CME,4.3737156599405065,-3.383648190504323,"[ 8.76887427e-04  3.03699370e-04  1.93769606e-04  1.37282400e-04
  2.07442680e-05 -7.80545337e-06]","[ 0.00994442 -0.0005535  -0.00193843  0.00504964 -0.00168777  0.00326835
 -0.00062059 -0.00060774 -0.00012615 -0.00094888  0.00204271  0.00091187
 -0.00146276  0.00221087 -0.00050603  0.00029444  0.00069225  0.00100851
  0.00153877 -0.00144875]",-5.334046887867891,0.00482450621702812
CMG,0.46426891193528136,0.5056168197338881,"[ 9.91660885e-05 -7.64481571e-04  4.25072509e-04 -2.80919119e-04
  2.10496185e-04  1.08553200e-04]","[ 0.01021348 -0.0003244  -0.00189493  0.00446698 -0.00220235  0.00374278
  0.00012433 -0.00053809 -0.00055277 -0.0014908   0.00198866  0.00133896
 -0.00131562  0.00215023 -0.00035881  0.00021096  0.00032041  0.00079221
  0.00167464 -0.00093802]",-5.047623603871408,0.006424582673370702
CMI,-0.6517089232616922,1.627408007131828,"[ 2.48612478e-04  1.91186728e-05  1.38332223e-05  1.48282102e-04
 -7.73423876e-05 -2.64887322e-05]","[ 0.01035118 -0.00044407 -0.00242193  0.00467356 -0.00133857  0.00389118
 -0.00070929 -0.00127472 -0.00027462 -0.00053736  0.00213922  0.00093217
 -0.00125435  0.00195553 -0.00096936  0.00053047  0.00122417  0.0008975
  0.00109884 -0.00128844]",-5.335541848311988,0.004817299159546549
CMS,-0.46568079282663766,1.4418819074914386,"[ 1.09795905e-04 -3.12089555e-04  1.25667371e-04  2.80777361e-04
 -8.22911207e-05  1.57531158e-04]","[ 0.01024635 -0.00033207 -0.00198651  0.00445046 -0.00209656  0.00385988
  0.00010891 -0.00075944 -0.00070259 -0.00128863  0.00220837  0.00129948
 -0.00147642  0.0020746  -0.00027186  0.00028722  0.000188    0.00074411
  0.00185792 -0.00081046]",-4.9112248784428125,0.007363463457656018
CNC,2.5023553883289997,-1.517698116801474,"[ 1.24677764e-04 -2.22378447e-04  6.44431602e-05 -1.21473222e-04
 -6.82559171e-08 -1.37879244e-04]","[ 0.01006371 -0.00048054 -0.00196967  0.00486763 -0.00180486  0.00339703
 -0.00044816 -0.00051219 -0.00013184 -0.00126109  0.0017969   0.00117593
 -0.00113255  0.0021513  -0.00063957  0.00022005  0.00058208  0.00090532
  0.0016265  -0.00102106]",-4.605056697477609,0.010001134949505467
CNP,-2.3217299812227767,3.2891365147757874,"[ 7.63656280e-04 -1.00775182e-03  4.75396809e-04  2.32579196e-04
 -1.05520732e-04 -1.15191871e-05]","[ 1.03939080e-02 -2.95488520e-04 -2.14494209e-03  4.33678370e-03
 -1.97641141e-03  4.00459853e-03  7.33622737e-06 -8.69704586e-04
 -5.80850646e-04 -1.24084825e-03  2.04361136e-03  1.29843956e-03
 -1.27333830e-03  2.05394934e-03 -4.80316307e-04  3.47974531e-04
  4.42106420e-04  6.21557875e-04  1.53554068e-03 -6.53892690e-04]",-5.275393652466484,0.005115942408484136
COF,4.939290323413387,-3.948641210799702,"[ 1.73487278e-04  3.21082247e-04 -5.24043874e-05  2.81088016e-05
 -1.64434547e-06 -2.95558628e-05]","[ 9.88261911e-03 -5.60690434e-04 -1.81562720e-03  5.11392048e-03
 -1.82314475e-03  3.05431108e-03 -5.85805299e-04 -2.19634204e-04
  5.55603008e-05 -1.40568133e-03  1.70888862e-03  1.22082136e-03
 -1.13389589e-03  2.03296092e-03 -7.22719082e-04  4.98643541e-04
  9.20169317e-04  6.65657696e-04  1.14873379e-03 -1.04906655e-03]",-5.3392486015289595,0.0047994756744281
COO,0.4688294838924992,0.510137334236155,"[ 2.40441843e-04 -5.82048703e-04  9.83335923e-05 -3.25704238e-05
 -1.22039387e-04 -2.54678245e-04]","[ 0.01029587 -0.00035496 -0.0021048   0.00450606 -0.0018969   0.00382745
 -0.00016171 -0.00079971 -0.00044004 -0.001179    0.00200436  0.00120262
 -0.00128736  0.00210878 -0.00049462  0.00031921  0.00049399  0.00070321
  0.00153667 -0.0008067 ]",-5.02510698940765,0.006570883442393459
