,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.4474264726170164,0.5057210651190869,"[ 2.48018951e-04  2.57552009e-04 -5.20610930e-04  9.79143241e-05
 -4.54416154e-04 -7.64355743e-04]","[ 0.01477768 -0.00472306 -0.00283306  0.00757321 -0.0028251   0.00235432
  0.00081758 -0.00089715 -0.00040576 -0.00049759  0.00168589  0.00125047
 -0.00122434  0.0018845  -0.00077988  0.00023352  0.00072352  0.00075546
  0.00204138 -0.00067213]",-3.647653453316946,0.026052189789017258
BMY,0.45072281798648933,0.5089324428016258,[ 0.0009213   0.00036118 -0.00012403  0.00015437 -0.00024784 -0.00047659],"[ 0.01477294 -0.00472019 -0.00283428  0.00755704 -0.00279998  0.00235855
  0.00080634 -0.00086982 -0.00043289 -0.00051221  0.0016967   0.00123076
 -0.00120789  0.00189082 -0.00078351  0.00024681  0.00071227  0.00074785
  0.00205747 -0.00067756]",-3.6323866646965373,0.026452974627959376
BR,0.4565799315277529,0.5114278450911831,[-0.00167024 -0.00097904 -0.00072192  0.00042594 -0.00063809 -0.00027299],"[ 0.01476653 -0.00472325 -0.00282475  0.00753604 -0.0027691   0.00238045
  0.00077321 -0.00083942 -0.00045916 -0.00054449  0.00171167  0.00121389
 -0.00119251  0.00188482 -0.00075961  0.00026533  0.00068669  0.00078068
  0.0020298  -0.00070447]",-3.395864371356441,0.03351157520394237
BSX,0.4497662128861434,0.5137951893837442,[-0.00017685  0.00160011 -0.0010358   0.00096503 -0.00067305 -0.00023666],"[ 0.01477264 -0.0047005  -0.00285775  0.00755651 -0.00280056  0.00233695
  0.00081306 -0.00087354 -0.00042327 -0.00052887  0.00173021  0.00124522
 -0.00122747  0.00193463 -0.00081814  0.0002295   0.00072075  0.00073668
  0.00203469 -0.00068608]",-4.01713019730955,0.018004560405580797
BWA,0.45288817047062424,0.5165637239497044,"[ 5.24372030e-05  1.01954898e-03 -3.23431711e-04  1.25667122e-03
 -3.50796057e-04  6.45173814e-04]","[ 0.01479585 -0.00484559 -0.00268655  0.0076413  -0.00291767  0.00249066
  0.00074844 -0.00096636 -0.00039079 -0.00048018  0.00161948  0.00120169
 -0.00113528  0.00179754 -0.00069654  0.00030529  0.00070209  0.00084773
  0.00193592 -0.00063544]",-3.9660611680740363,0.018947919013514364
BXP,0.4511936099478136,0.5092852601110934,[ 0.00023222  0.00026953 -0.00022958 -0.00012336 -0.00013383 -0.00043195],"[ 0.01476973 -0.00471826 -0.00283601  0.00754635 -0.00278198  0.00235714
  0.00080841 -0.00084697 -0.00046262 -0.00050618  0.00168494  0.001199
 -0.00116872  0.00187115 -0.00075989  0.00028751  0.00067133  0.00077338
  0.00203488 -0.00070927]",-3.623556735164346,0.02668758681001373
C,0.44677519122051146,0.5070843621288819,"[ 1.06929491e-03  1.38021727e-03  7.24029562e-05  1.21025155e-03
 -1.21102827e-04  7.77583528e-04]","[ 0.01480176 -0.00483731 -0.00269927  0.00766139 -0.00294999  0.00247312
  0.00076414 -0.00100307 -0.00035313 -0.00047853  0.00164123  0.00122777
 -0.0011511   0.00185126 -0.00077678  0.00030099  0.00069793  0.00074518
  0.00203526 -0.00064596]",-3.7594327406185033,0.023296952041927756
CAG,0.4490811751780763,0.5108920633002576,[ 0.00471137 -0.00182376  0.00202607  0.00167036 -0.00026263  0.00054772],"[ 0.0148     -0.00487843 -0.00264448  0.0076533  -0.00293015  0.0025393
  0.00070247 -0.00096738 -0.00041288 -0.00052225  0.00166203  0.00115745
 -0.00107059  0.00185859 -0.00077452  0.00036606  0.00065937  0.00075513
  0.00201811 -0.00064717]",-3.843659265183417,0.021415094284700176
CAH,0.4515781486809934,0.5126440412988292,[-0.00158302 -0.00047849 -0.00086812  0.00031478 -0.00061341 -0.00040245],"[ 0.01479111 -0.00483063 -0.00268903  0.00762596 -0.00290526  0.00252878
  0.00064433 -0.0009768  -0.00034037 -0.00064557  0.00179604  0.00128135
 -0.0012352   0.00198538 -0.00086127  0.00022565  0.00074433  0.00069983
  0.00205381 -0.00063722]",-3.7978861087487408,0.02241811125261611
CAT,0.4559726115986076,0.5185175574120559,[-0.00166886  0.00078221 -0.00106374 -0.00010938 -0.00029367 -0.00036766],"[ 0.01480405 -0.00487422 -0.0026414   0.00767162 -0.00297716  0.0025607
  0.00066059 -0.00105303 -0.00027295 -0.00056812  0.0016854   0.0013134
 -0.00123502  0.00185161 -0.00074148  0.00024765  0.00071877  0.00079736
  0.00199123 -0.00064856]",-3.876485700677687,0.020723526034108916
CB,0.449503564955184,0.503992119793588,"[-6.30082749e-05  9.31696326e-04 -5.45654986e-04  2.97795351e-04
 -2.74532872e-04 -2.20250556e-04]","[ 0.01477861 -0.00474542 -0.00280343  0.0075767  -0.00283058  0.00238945
  0.00078814 -0.00090234 -0.00040324 -0.00051115  0.00168133  0.001247
 -0.00121308  0.00186635 -0.00075777  0.00025024  0.00070448  0.00077378
  0.0020347  -0.00068725]",-3.3871914052448173,0.03380348398774052
CBOE,0.45793351366998314,0.5166856145618,[-0.00070153  0.0006926  -0.00094386  0.00029692 -0.00054321 -0.000555  ],"[ 0.01475032 -0.00469137 -0.0028525   0.00748166 -0.00269036  0.0023786
  0.00072743 -0.00076723 -0.00050499 -0.00062929  0.00179235  0.00121323
 -0.00122552  0.00194363 -0.0007767   0.00022687  0.00070715  0.00079697
  0.00200262 -0.00071455]",-3.650614633807812,0.02597515866069472
CBRE,0.45004946854753275,0.5070183699724956,"[ 1.30764332e-03  1.71297154e-03 -5.16549242e-04  1.26544823e-03
 -6.06524849e-04 -9.36954861e-05]","[ 0.01479033 -0.00479155 -0.00274996  0.00762428 -0.00289836  0.00243256
  0.00077227 -0.00096086 -0.00037292 -0.00050436  0.00167859  0.00123596
 -0.00117578  0.00188869 -0.00080666  0.00028268  0.00069714  0.00071409
  0.00207119 -0.0006638 ]",-3.534959435541848,0.029159939822565182
CCI,0.4512219899806049,0.509950685348586,[-0.00112036 -0.00032713 -0.00056355 -0.00017309 -0.00027453 -0.0004273 ],"[ 0.01478273 -0.00474717 -0.00280099  0.00759351 -0.00286352  0.00239052
  0.0007947  -0.00094912 -0.00034319 -0.00048931  0.00164607  0.00129793
 -0.00124821  0.00181807 -0.00071208  0.00024426  0.00068391  0.00080805
  0.00201921 -0.00072138]",-3.65883948712625,0.02576239297350503
CCL,0.45688311806265197,0.5177466021450862,"[ 9.00898428e-04 -2.71729076e-04 -1.84540734e-05  9.91380718e-04
 -5.62003430e-04 -8.38374038e-05]","[ 0.01477154 -0.00472201 -0.00282786  0.00755112 -0.00279094  0.00237658
  0.00076881 -0.00086215 -0.00043326 -0.00057188  0.00176604  0.00124445
 -0.0012434   0.00197209 -0.00085735  0.00019271  0.00078153  0.00068968
  0.00208609 -0.00061146]",-3.7849097954308015,0.022710911312307343
CDNS,0.45808066491487376,0.5182687306102308,"[-1.97163799e-03  6.06582545e-04 -8.97870087e-04 -6.16987075e-04
  1.00170249e-05 -3.02910761e-04]","[ 0.01476299 -0.00470279 -0.00285083  0.00752311 -0.00274707  0.00235273
  0.0007901  -0.00081308 -0.00048625 -0.00054858  0.00173464  0.00119831
 -0.00119259  0.00192165 -0.00079402  0.00024689  0.00072038  0.00076128
  0.00202301 -0.00066791]",-3.7404031738473655,0.023744528028500054
CDW,0.45560403136454336,0.5109517508803477,[-0.00077341  0.00085042 -0.00104667 -0.00044564 -0.00036516 -0.00103454],"[ 0.01475904 -0.00470723 -0.00283791  0.00751192 -0.00273808  0.00238139
  0.00074907 -0.00081894 -0.00045522 -0.00058383  0.00174137  0.00124544
 -0.00124665  0.00189284 -0.00073977  0.00021336  0.0007222   0.00081947
  0.00199449 -0.00069397]",-3.438331240091136,0.03211823826029189
CE,0.450574012643775,0.5088093630108145,[ 0.00032867  0.00099137 -0.00046436  0.00022778 -0.00025512 -0.00034168],"[ 0.01477224 -0.00471382 -0.00284155  0.00755521 -0.00279881  0.00235276
  0.00080695 -0.000872   -0.00042389 -0.00051754  0.00170342  0.00124643
 -0.00123169  0.00189367 -0.00077596  0.00022196  0.00073302  0.00077069
  0.00202223 -0.00066977]",-3.6358271359643703,0.02636212030925869
CF,-1.2188266131179273,2.178736651638071,[ 0.00168205  0.00128141  0.00022387  0.00156315 -0.00025102  0.00081483],"[ 0.01480616 -0.00489801 -0.00261346  0.00768012 -0.00298937  0.00258515
  0.00065549 -0.00106292 -0.00027038 -0.00054505  0.00164343  0.00130557
 -0.00121876  0.00179677 -0.00069224  0.00026174  0.00071814  0.00083363
  0.00197451 -0.00062657]",-3.993307604312437,0.018438625469852442
CFG,-1.0907716232613491,2.0335497784915026,"[ 2.83943338e-05  1.04267814e-03 -5.29967544e-04  8.19596887e-04
 -3.96677835e-04  9.74811288e-05]","[ 0.01480673 -0.00488404 -0.00263734  0.00767666 -0.00296908  0.00254948
  0.00068613 -0.00101498 -0.00035551 -0.00054995  0.0016995   0.00121179
 -0.00112853  0.00190761 -0.00082046  0.00031616  0.00069512  0.00072245
  0.00202738 -0.00064039]",-3.894362045800238,0.020356356730938097
CHD,0.44937665839562746,0.5067200461891291,[ 0.00293835 -0.00025951  0.00118802  0.00209046 -0.00027426  0.00120818],"[ 0.01478665 -0.00479824 -0.00274234  0.00760225 -0.00286236  0.00244358
  0.00076838 -0.00092039 -0.0004138  -0.00048786  0.00163534  0.00120745
 -0.00115329  0.00181093 -0.00070955  0.00029875  0.00068581  0.00081761
  0.00199408 -0.00066783]",-3.560826639078168,0.02841532578424361
CHRW,0.45583783606258294,0.5135975943151762,"[-9.51052288e-05 -3.25115893e-04 -2.88590474e-04  1.09018340e-03
 -6.16358883e-04  1.23859408e-04]","[ 0.01476186 -0.00472137 -0.00282564  0.00751994 -0.00274417  0.00238285
  0.00076706 -0.00081391 -0.00047812 -0.00054961  0.00170729  0.00121298
 -0.00121344  0.0018624  -0.0007167   0.00022681  0.00073764  0.0008438
  0.00196399 -0.00065433]",-3.5868408252845327,0.027685656237034225
CHTR,0.4588639997211618,0.5196316253146595,"[ 5.92499150e-04 -1.11033193e-04  2.35767608e-05  5.59688852e-04
 -2.91311077e-04 -1.95816482e-05]","[ 0.01475819 -0.00473094 -0.00280444  0.00750681 -0.00272478  0.00242869
  0.00068953 -0.00079598 -0.00049004 -0.00065217  0.00180714  0.00121151
 -0.00121882  0.001961   -0.00079348  0.00022193  0.00073576  0.0007895
  0.00199085 -0.00066406]",-3.77145897151693,0.02301845550584239
CI,-0.9201924198663722,1.8776081519542307,[-0.00048496  0.00131704  0.00026328  0.00020442  0.00065462  0.00137914],"[ 0.01478494 -0.00487455 -0.00263492  0.00760318 -0.00285833  0.00258234
  0.00061706 -0.00090312 -0.00045114 -0.00062917  0.00174348  0.00116149
 -0.00110759  0.00190227 -0.0007704   0.00032212  0.00069263  0.0007893
  0.00198631 -0.0006324 ]",-3.8538811808584197,0.021197305999835096
CINF,0.450110240212202,0.5068862849512807,"[-6.65115966e-04  8.28420208e-04 -8.92223661e-04  3.03066426e-05
 -3.94679322e-04 -5.95375117e-04]","[ 0.01477038 -0.00471425 -0.00283926  0.00754955 -0.00279156  0.00235782
  0.00080121 -0.00086637 -0.00042773 -0.00051833  0.00169607  0.00124221
 -0.0012213   0.00187927 -0.00076297  0.0002401   0.00070888  0.0007735
  0.00203443 -0.00068947]",-3.542940706596474,0.028928132727056837
CL,0.45822149690650243,0.5160205918463993,"[ 8.30196381e-04  1.43197531e-03 -1.06497098e-05  2.67860347e-04
  1.37650550e-04  2.66848977e-04]","[ 0.01478061 -0.00474636 -0.00280761  0.00758187 -0.00283234  0.00237315
  0.00081768 -0.00089285 -0.00042972 -0.00047776  0.00165981  0.00121272
 -0.00117863  0.00185856 -0.00076058  0.00026675  0.00071087  0.00077212
  0.00202445 -0.00066407]",-3.5753375042450375,0.028005972044523174
CLX,0.4518478564026187,0.5069016599635889,"[ 9.34114484e-05 -2.01551919e-04 -3.59054372e-04  1.63484839e-04
 -4.26399278e-04 -5.80421297e-04]","[ 0.01477    -0.00472554 -0.00282521  0.00754733 -0.00278452  0.00237284
  0.0007892  -0.0008525  -0.00045122 -0.00052517  0.00169777  0.00121567
 -0.0011926   0.0018766  -0.00075529  0.00026285  0.00069204  0.000787
  0.00201929 -0.00070043]",-3.422839221727047,0.03261968880871406
CMA,-0.46334691940829387,1.4111038529113977,[ 0.0003465   0.00111302 -0.00036457  0.00139511 -0.00046459  0.00052821],"[ 0.01479916 -0.00483339 -0.00270218  0.0076523  -0.0029356   0.00247451
  0.00075508 -0.000987   -0.00037026 -0.00049418  0.00165657  0.00121384
 -0.0011368   0.00186318 -0.00077961  0.00031629  0.00067805  0.00075373
  0.00201682 -0.0006699 ]",-3.7510952434200684,0.023492002299909095
CMCSA,0.45654705598177997,0.5136150466162062,[ 0.000319    0.0008713  -0.00059428  0.00041902 -0.00045224 -0.00047473],"[ 0.0147687  -0.00471611 -0.00283675  0.00754355 -0.0027809   0.00236076
  0.00079877 -0.00085273 -0.00044365 -0.00051871  0.00169291  0.00122988
 -0.00121372  0.00187045 -0.00074789  0.00024019  0.00071548  0.00079554
  0.00201061 -0.00067913]",-3.5407650637796273,0.028991138525432825
CME,0.453090996136224,0.5141300631769397,"[ 2.51434301e-04  1.02826069e-03 -2.38639193e-05  8.47236803e-04
 -1.92092987e-05  7.53472124e-04]","[ 0.01479599 -0.00483185 -0.00269412  0.00764199 -0.00292669  0.00250725
  0.00068728 -0.00099208 -0.00033966 -0.00058996  0.00175101  0.00126417
 -0.00120314  0.00195775 -0.00085951  0.0002586   0.0007167   0.00068147
  0.00207738 -0.00065851]",-3.790238208284571,0.02259022003258839
CMG,0.4647739236298265,0.5240241067882913,"[2.56019411e-03 5.78266826e-05 1.74985950e-03 1.08431155e-03
 6.65913269e-04 1.84340152e-03]","[ 0.01477526 -0.00486451 -0.00264059  0.00756136 -0.00279502  0.00259652
  0.00058069 -0.00084154 -0.00050078 -0.00067076  0.00175989  0.00113574
 -0.00108746  0.00188068 -0.0007151   0.00035292  0.00063762  0.00085973
  0.00193547 -0.00070262]",-3.6271763723527295,0.026591162044938697
CMI,0.4538927044282624,0.5140704109429709,[ 0.00192199  0.00065095  0.00036296  0.00176852 -0.00041817  0.00073863],"[ 0.01479481 -0.00491611 -0.00258061  0.00763776 -0.00291703  0.00264552
  0.00056486 -0.00097441 -0.00037192 -0.0006533   0.00173716  0.00122072
 -0.00114426  0.00187434 -0.00073526  0.00031742  0.00067002  0.00082193
  0.00196618 -0.000671  ]",-3.7147643735413536,0.02436118057752046
CMS,0.4566632796616528,0.5112351654944595,"[ 9.04494530e-04 -9.51744123e-04 -1.61202959e-05 -3.44694938e-04
 -3.77603742e-04 -1.14227172e-03]","[ 0.0147695  -0.00473741 -0.00280874  0.00754644 -0.00278461  0.00239288
  0.00077431 -0.00085378 -0.00045123 -0.0005251   0.00168164  0.00120917
 -0.00117357  0.00184871 -0.00073027  0.00029216  0.00065891  0.00079797
  0.00202773 -0.00072166]",-3.3730548201790294,0.034284743482879174
CNC,-1.3488140051522048,2.3030875899969536,"[-4.84300705e-06  2.89062610e-04  1.28011089e-04  3.10512558e-04
  1.13268265e-04  5.16177632e-04]","[ 0.01480913 -0.00490728 -0.00260658  0.0076874  -0.00298811  0.00258702
  0.00065169 -0.0010369  -0.00033274 -0.00057356  0.0017122   0.0012283
 -0.00114003  0.00192023 -0.00084075  0.00030649  0.00071527  0.00068594
  0.00207603 -0.00059932]",-3.992542950690618,0.01845273002346109
CNP,0.4475180249131871,0.5069113609256912,"[ 2.18837034e-03  5.37959866e-04  5.83705512e-04  9.43261588e-04
 -8.80433411e-05  3.93643078e-04]","[ 0.01478928 -0.00481144 -0.00272431  0.00762228 -0.00289815  0.00245875
  0.00076458 -0.00096121 -0.00037723 -0.00047437  0.00161384  0.00121885
 -0.00113362  0.00179334 -0.0007133   0.00034384  0.00062962  0.00078484
  0.00204292 -0.00070743]",-3.7012330690529414,0.024693059442803957
COF,0.45162661536057475,0.5108263056032598,"[ 8.01590048e-04 -4.50296420e-05  1.48075795e-04  5.41230660e-04
 -2.06948802e-04  6.43232352e-05]","[ 0.01479513 -0.00480795 -0.00272873  0.00764066 -0.00292644  0.0024579
  0.00074819 -0.0009947  -0.00033276 -0.00052335  0.00169026  0.00127349
 -0.00121349  0.00189534 -0.00080532  0.00025185  0.00071898  0.00072522
  0.00205315 -0.00065858]",-3.6758794627678744,0.025327121464815888
COO,-1.4458969306918177,2.397276710284161,[ 0.00021294  0.00156771 -0.00021033  0.00154592 -0.0002167   0.00112159],"[ 0.0148109  -0.00491467 -0.00259641  0.00769141 -0.00299462  0.00259836
  0.0006456  -0.00104499 -0.000328   -0.00056642  0.00168982  0.0012189
 -0.00110384  0.0018828  -0.00080196  0.00037384  0.00061061  0.00071403
  0.00207227 -0.00072386]",-3.8951955488802645,0.0203393967139998
COP,0.45632346576552296,0.5124284357535754,"[-6.23061937e-04  1.28195234e-03 -8.18267783e-04 -4.48534471e-04
 -7.97199515e-05 -5.93189605e-04]","[ 0.01476371 -0.00471859 -0.00282943  0.00752683 -0.00275556  0.00237812
  0.00077104 -0.000827   -0.00046559 -0.00054847  0.00171014  0.00121877
 -0.00120956  0.00186967 -0.00072667  0.00024235  0.00070941  0.00083288
  0.00197207 -0.00069044]",-3.478889300084102,0.03084164783147922
COST,0.45766944756784006,0.5157527635527545,[-0.00063609  0.00119822 -0.00056446 -0.00047629  0.00012717 -0.00024792],"[ 0.01476271 -0.00469761 -0.00285727  0.0075236  -0.00275131  0.00234457
  0.00080112 -0.00082415 -0.00046521 -0.0005308   0.00170883  0.00122301
 -0.00121702  0.00188323 -0.00075192  0.00023512  0.00071399  0.00079774
  0.00200882 -0.00069065]",-3.607592717963795,0.02711704673711063
CPB,0.4632102290803601,0.5200668475297164,[ 0.00198382 -0.00029499  0.00027422  0.00046609 -0.00040936 -0.00058648],"[ 0.01476248 -0.00473215 -0.00281076  0.00751966 -0.00273769  0.00240342
  0.0007381  -0.00079605 -0.0005148  -0.00059262  0.00176389  0.00116529
 -0.00115414  0.00194308 -0.00080898  0.00028095  0.00069227  0.00074676
  0.00204092 -0.00068586]",-3.5026191030162295,0.030118396846456424
CPRT,0.45508157535620086,0.5164857859422358,[-0.00119173 -0.00133161 -0.00027251  0.00024632 -0.00040402 -0.00011859],"[ 0.01478871 -0.00477578 -0.00276842  0.00761938 -0.002895    0.00241639
  0.00077703 -0.00096493 -0.00035251 -0.00051404  0.00169464  0.00127425
 -0.0012357   0.00190333 -0.00080786  0.00021503  0.00076564  0.00073265
  0.00203628 -0.00061172]",-3.817151868040878,0.021990343186855166
CRM,0.4567543921404245,0.5115053334525623,[ 0.00028989 -0.00139325  0.00023806 -0.00031823 -0.00015128 -0.00056091],"[ 0.0147645  -0.00471867 -0.00282865  0.00752977 -0.0027616   0.00238045
  0.00076689 -0.00083603 -0.00045359 -0.0005541   0.00171691  0.001229
 -0.00121632  0.00188092 -0.00074497  0.00024168  0.00070556  0.00080344
  0.00200843 -0.00069423]",-3.390549423916034,0.033690161633136775
CSCO,0.45551912029219327,0.5106975959319258,"[ 1.08922902e-03  1.05103872e-03 -1.76509682e-04  8.85180205e-04
 -3.41995086e-04  5.77934294e-05]","[ 0.0147781  -0.00474834 -0.00280044  0.00757478 -0.00282593  0.00239092
  0.00078991 -0.00089417 -0.00041614 -0.00050575  0.00167432  0.00123353
 -0.00120088  0.00185741 -0.00074691  0.00025508  0.00070931  0.0007896
  0.00201365 -0.00067392]",-3.4124674829250106,0.03295977228066926
CSX,0.4518190628399895,0.5136129312883002,[ 0.0036257   0.0010164   0.00095374  0.00165609 -0.00015282  0.00072922],"[ 0.01478414 -0.00481598 -0.00271678  0.00759198 -0.00283728  0.00247961
  0.00071713 -0.0008789  -0.00047198 -0.0005597   0.00171784  0.00115821
 -0.00112795  0.00190547 -0.00078401  0.00028122  0.00074471  0.00078588
  0.00196755 -0.00059256]",-3.8478503629501866,0.021325529349670882
CTAS,0.457304265659993,0.5140980661786524,[ 0.00011415 -0.00095604 -0.0003305   0.00027431 -0.00064773 -0.00080194],"[ 0.01476614 -0.00471188 -0.00284024  0.00753574 -0.00277054  0.0023619
  0.00079084 -0.0008453  -0.0004448  -0.00053133  0.00170361  0.00123625
 -0.00122622  0.00187681 -0.00074935  0.00022768  0.00072518  0.00079515
  0.00201451 -0.00067359]",-3.521724472363114,0.02954843574616637
CTLT,-1.4392300909471827,2.392148497216122,"[ 3.83239455e-04  1.50087139e-04 -5.40693855e-05  9.34509200e-04
 -3.44712462e-04  3.09178498e-04]","[ 0.01480656 -0.00491651 -0.00258671  0.00767961 -0.00298479  0.00262412
  0.00060491 -0.00105077 -0.00029471 -0.00060516  0.00170372  0.00127256
 -0.0011725   0.00186448 -0.00075723  0.00031534  0.00065257  0.00077001
  0.00203078 -0.00069902]",-3.767497930383778,0.023109813371605507
CTSH,0.45586313961255304,0.5130069345542466,[ 0.00143503  0.00130314 -0.00014782  0.00139815 -0.00046692  0.00030139],"[ 0.0147816  -0.00475222 -0.00279824  0.00758606 -0.00284152  0.002388
  0.0007992  -0.00090735 -0.00040892 -0.00049531  0.00167092  0.00123303
 -0.00119674  0.00186401 -0.00076071  0.00025721  0.00071142  0.0007753
  0.00201947 -0.00067057]",-3.5386967638212776,0.029051162948895735
CVS,0.45078840614222854,0.5128981804899746,"[9.44891440e-05 2.73477894e-03 1.34910900e-05 1.06526488e-03
 4.63189499e-04 1.74675638e-03]","[ 0.01479542 -0.00483238 -0.00270379  0.00764036 -0.00291867  0.00247094
  0.00076457 -0.00097209 -0.0003767  -0.00047277  0.00162311  0.00122163
 -0.0011619   0.00181375 -0.00072606  0.00027804  0.00072933  0.00080156
  0.00199199 -0.00061206]",-3.869506377107864,0.020868668135486095
CVX,0.4502570606647356,0.5074416041468848,[-0.00036163  0.00048878 -0.00061801 -0.00050118 -0.00017124 -0.00080432],"[ 0.01476857 -0.00471627 -0.00283699  0.00754341 -0.00278087  0.00236039
  0.00080046 -0.00085287 -0.00044338 -0.00051425  0.00168483  0.00122966
 -0.00121156  0.00185659 -0.00072912  0.00024553  0.00070533  0.00081879
  0.00198876 -0.00069328]",-3.5682519052064445,0.02820511582643258
