,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-2.9321007516108755,3.9019813886386734,[0.00074166 0.00014341 0.00062492 0.00027323 0.00033512 0.00073061],"[ 9.68750852e-03 -6.76467052e-03 -3.34152257e-03  5.83235571e-03
 -2.65360525e-03  4.02364618e-03 -1.71632492e-04  2.52158484e-04
 -6.35953915e-05 -1.29658436e-03  2.39385496e-03  1.39285962e-03
 -1.42838047e-03  1.46739692e-03 -9.04768488e-04  1.34597864e-04
  1.03271450e-04  1.08390879e-03  2.01210516e-03 -1.03862184e-03]",-4.824678258182963,0.00802913676391211
BBY,0.4872599509596793,0.49377035394682134,"[ 9.74683792e-05  3.26769705e-04 -3.08187393e-05 -3.83362897e-04
  1.44278327e-04 -2.00635452e-04]","[ 9.86232212e-03 -6.84715477e-03 -3.13792042e-03  5.56594139e-03
 -2.53870573e-03  3.67390008e-03 -2.44801053e-04 -8.02616687e-05
 -2.49260378e-04 -1.41559429e-03  2.21161241e-03  1.55880502e-03
 -1.47023160e-03  1.82189867e-03 -7.38654661e-04  5.65130415e-04
  3.91147790e-04  1.35499273e-03  2.28580587e-03 -1.00848085e-03]",-4.164182318934905,0.015542418446942688
BDX,2.28054366521816,-1.2944782354092657,[ 0.00216393  0.00073879  0.00035668  0.00139945 -0.00036327  0.00038174],"[ 1.00393728e-02 -6.87762422e-03 -2.86906857e-03  5.45768824e-03
 -2.19475418e-03  3.49907557e-03  7.33110561e-05 -3.26934586e-04
 -3.41692629e-06 -1.68431470e-03  2.42896346e-03  1.30444685e-03
 -1.23378292e-03  1.60400482e-03 -5.66334718e-04  3.49694256e-04
  5.31760682e-04  1.17850936e-03  2.38271471e-03 -1.12140551e-03]",-4.890818963169401,0.007515265228627884
BEN,-1.754821253011956,2.719733254324779,[0.0006474  0.00023344 0.00044343 0.00016667 0.00025222 0.00048063],"[ 0.00975984 -0.00684271 -0.00329089  0.00557731 -0.0027094   0.00366627
 -0.00036617 -0.00014207 -0.00030702 -0.00155681  0.00218921  0.00134607
 -0.00148825  0.00158781 -0.00076573  0.00033157  0.00035028  0.00121599
  0.00224358 -0.00102292]",-4.33178264129003,0.013144095385790748
BIIB,3.420068056226797,-2.4367228619316923,[ 0.0011201  -0.00055087  0.00038872  0.00031414 -0.00016031 -0.0001259 ],"[ 1.01138284e-02 -6.89251640e-03 -2.77927339e-03  5.39751664e-03
 -2.14690377e-03  3.40343204e-03  3.14243337e-06 -4.55188374e-04
 -1.99779689e-04 -1.80802476e-03  2.10053397e-03  1.21409681e-03
 -1.72483452e-03  1.55815675e-03 -9.51331694e-04  3.30085822e-04
  2.45958547e-04  1.16358151e-03  2.23448674e-03 -1.15554987e-03]",-4.626241617117388,0.00979149020351119
BIO,-1.5388625220621963,2.511241963253543,[0.00049929 0.00069648 0.00031492 0.00016571 0.00030408 0.00056641],"[ 9.77099919e-03 -6.82381725e-03 -3.26849290e-03  5.64729621e-03
 -2.68012460e-03  3.79237907e-03 -3.36713684e-04  6.08736374e-05
 -2.78240566e-04 -1.30397301e-03  2.22615291e-03  1.61141473e-03
 -1.42267940e-03  1.81969981e-03 -6.90772507e-04  5.34877167e-04
  4.46816968e-04  1.33571922e-03  2.35833872e-03 -9.94909711e-04]",-4.494992049820745,0.011164769376682314
BK,0.4860232270160473,0.49334855166762337,"[ 3.48037035e-04  6.46046968e-04  2.05134708e-04 -4.85377867e-05
  2.88212926e-04  3.41412888e-04]","[ 9.73370674e-03 -6.82923169e-03 -3.32746553e-03  5.62405168e-03
 -2.75848015e-03  3.74708237e-03 -4.14093255e-04 -2.04780601e-05
 -3.44458303e-04 -1.41865867e-03  2.15923641e-03  1.47360363e-03
 -1.50882122e-03  1.67978029e-03 -7.66775363e-04  3.85472613e-04
  3.67084527e-04  1.21121018e-03  2.27810609e-03 -1.07889924e-03]",-4.221491572892615,0.014676736747770107
BKNG,0.48168674619565627,0.4883375920540153,"[ 1.10169374e-03  2.40493915e-04  4.02923635e-04  5.91691624e-04
 -2.15620036e-08  4.01442162e-04]","[ 0.00979651 -0.00685273 -0.00324442  0.0055475  -0.00267465  0.00363956
 -0.00035952 -0.00013932 -0.00031148 -0.00149977  0.00220155  0.00144966
 -0.00142632  0.00169586 -0.00068335  0.0004116   0.00043164  0.00121856
  0.00228966 -0.00108868]",-4.18947260579293,0.015154275042747068
BKR,0.48113040623934455,0.485303977440951,[-0.00017211  0.00043226  0.00012899 -0.00054008  0.00041555  0.00015616],"[ 9.98523226e-03 -6.87683530e-03 -2.95601269e-03  5.46083807e-03
 -2.31752543e-03  3.49902912e-03 -6.55168521e-05 -3.35483975e-04
 -1.49809517e-04 -1.69935952e-03  2.24773121e-03  1.29600498e-03
 -1.48912663e-03  1.61812872e-03 -7.76684819e-04  3.98720946e-04
  3.56655438e-04  1.24734704e-03  2.26748026e-03 -1.06838973e-03]",-4.014825819998512,0.018046097546316253
BLK,0.4818724079363526,0.4897942069265181,"[1.70185462e-03 1.79830081e-04 6.12353257e-04 5.13023791e-04
 5.24359760e-05 2.97430904e-04]","[ 0.00994987 -0.00687987 -0.00302554  0.0054552  -0.00243792  0.00350191
 -0.00021308 -0.00030794 -0.00028526 -0.00163738  0.00213631  0.00138416
 -0.00155904  0.00170464 -0.00077407  0.00046775  0.00039559  0.0012679
  0.00230559 -0.00108936]",-4.306316888846227,0.013483118077673438
BMY,0.48053224995030036,0.48899386898211955,[ 0.00118522 -0.00196223  0.00083737  0.00064328 -0.00027082  0.00012331],"[ 9.98483917e-03 -6.83212844e-03 -2.92034834e-03  5.61666895e-03
 -2.18901509e-03  3.72408414e-03  1.63763863e-04 -7.77333065e-05
  1.22477891e-04 -1.52336942e-03  2.53433629e-03  1.31546934e-03
 -1.22187862e-03  1.47958214e-03 -6.77891474e-04  1.21237720e-04
  3.42033751e-04  9.41696405e-04  2.18989291e-03 -1.30215322e-03]",-4.356502513411616,0.012823158135410559
BR,3.085725407374157,-2.1107048376396595,"[ 1.04302424e-03 -7.31087714e-05  2.90167151e-04  4.70799627e-04
 -1.38686570e-04  6.04575323e-05]","[ 1.00889524e-02 -6.90053682e-03 -2.81662304e-03  5.37455235e-03
 -2.18816702e-03  3.37679469e-03 -1.46941835e-05 -4.70023897e-04
 -1.76214665e-04 -1.78735414e-03  2.17816588e-03  1.28146813e-03
 -1.56970701e-03  1.66028676e-03 -8.04382789e-04  4.64469717e-04
  3.67563710e-04  1.28574376e-03  2.29229175e-03 -1.07503442e-03]",-4.472465220641897,0.01141913044707019
BSX,3.527168770543032,-2.552832324333776,"[ 1.13853926e-03  4.60023761e-04 -7.76135156e-05  6.20758630e-04
 -3.72029946e-04 -2.49692946e-04]","[ 1.01214877e-02 -6.88726108e-03 -2.75164123e-03  5.41920534e-03
 -2.06924766e-03  3.44377704e-03  1.48687127e-04 -3.89332514e-04
  4.71641170e-06 -1.73083805e-03  2.37805500e-03  1.27936230e-03
 -1.35085000e-03  1.58656156e-03 -6.86302278e-04  3.11329137e-04
  4.06566569e-04  1.10304346e-03  2.26549556e-03 -1.22309448e-03]",-4.571414283559338,0.010343320979580094
BWA,0.4833121637259571,0.4901996732888827,"[1.12755956e-03 2.86494663e-04 3.81891943e-04 5.26342457e-04
 6.81448209e-06 3.34856826e-04]","[ 0.0099415  -0.00688283 -0.00303232  0.00544079 -0.00243283  0.00347122
 -0.00019067 -0.00036585 -0.00025354 -0.00171878  0.00216952  0.00129431
 -0.00153303  0.00163247 -0.00077087  0.00042755  0.00038708  0.00128513
  0.00230027 -0.00102365]",-4.21733696105074,0.01473783973376656
BXP,0.4858417285290545,0.4902494027412435,"[ 5.56618232e-04  9.30849326e-05  8.95173989e-06  6.91577180e-04
 -2.88321651e-04  1.15188071e-04]","[ 1.00538102e-02 -6.85410631e-03 -2.83297762e-03  5.54108684e-03
 -2.12496621e-03  3.61723954e-03  1.50965044e-04 -1.93333882e-04
  3.63202926e-05 -1.58769446e-03  2.39368610e-03  1.34075492e-03
 -1.40023235e-03  1.59154104e-03 -7.79823493e-04  3.13023462e-04
  3.07524518e-04  1.14379645e-03  2.21468594e-03 -1.15030080e-03]",-4.024474286261843,0.017872817669735933
C,-2.1431370911974197,3.1088946841923977,"[6.04391153e-04 2.60743307e-05 3.94516082e-04 2.01221783e-06
 2.07256600e-04 2.47786760e-04]","[ 9.72863862e-03 -6.83494670e-03 -3.33974775e-03  5.60043949e-03
 -2.78305248e-03  3.71112319e-03 -4.45690873e-04 -6.54891235e-05
 -3.71612001e-04 -1.45854312e-03  2.14268670e-03  1.44715250e-03
 -1.50678566e-03  1.66786865e-03 -7.48875628e-04  3.83593304e-04
  3.90334935e-04  1.21914276e-03  2.29484316e-03 -1.05928420e-03]",-4.338525125312871,0.013055769634755106
CAG,-1.2948480563353624,2.2762354099266067,[0.00082609 0.00081068 0.0002644  0.00014927 0.00022412 0.0003352 ],"[ 9.79919628e-03 -6.80465644e-03 -3.19190903e-03  5.70145544e-03
 -2.50563225e-03  3.82394539e-03 -9.68968621e-05 -7.50640090e-06
 -6.75917491e-05 -1.54391576e-03  2.34326807e-03  1.20406765e-03
 -1.49836317e-03  1.34626405e-03 -9.33687544e-04  3.85357428e-05
  1.11453879e-04  9.97437548e-04  2.04722857e-03 -1.12508085e-03]",-4.438195275099137,0.011817246165163034
CAH,2.447709466081544,-1.4729503382599105,[ 0.00182324  0.00012098  0.00030906  0.00066702 -0.0002964  -0.00017427],"[ 1.00474322e-02 -6.88897493e-03 -2.86902989e-03  5.41430661e-03
 -2.22728996e-03  3.43073241e-03 -1.03987442e-05 -4.17618062e-04
 -1.32567089e-04 -1.76898375e-03  2.24695892e-03  1.24932519e-03
 -1.48860076e-03  1.58783092e-03 -7.65021845e-04  3.63031883e-04
  3.73781575e-04  1.19922617e-03  2.27581221e-03 -1.11953937e-03]",-4.442624047547019,0.011765025991923106
CAT,-3.1632177828395958,4.117774979039508,"[-2.08032757e-04  6.25605057e-04 -3.34329585e-05 -1.15690388e-04
  2.18353056e-04  2.55243265e-04]","[ 0.00966485 -0.00685029 -0.00342624  0.00554005 -0.0028515   0.00359712
 -0.00044211 -0.00025443 -0.00029357 -0.00169457  0.00228443  0.00121104
 -0.00130698  0.00148945 -0.00061252  0.00027884  0.00046349  0.00122598
  0.00229344 -0.0009737 ]",-4.706307260270174,0.009038091354061034
CB,-1.2064256209246815,2.1806500385929897,[ 0.00165556 -0.00013031  0.00102442  0.00049339  0.00033897  0.00081581],"[ 9.79254695e-03 -6.83880086e-03 -3.24577505e-03  5.59131873e-03
 -2.67496339e-03  3.70481060e-03 -3.65262289e-04 -5.88106350e-05
 -3.32396275e-04 -1.42962034e-03  2.15357646e-03  1.49591805e-03
 -1.51500805e-03  1.72043216e-03 -7.61844762e-04  4.29904789e-04
  3.74654860e-04  1.23779788e-03  2.27175613e-03 -1.06781866e-03]",-4.460295296999626,0.011558949460352418
CBOE,0.48351270499414134,0.49242250314157116,"[3.41239703e-04 4.03109922e-04 1.93420792e-04 5.32894165e-04
 5.08096673e-05 5.64795841e-04]","[ 0.00997767 -0.00680226 -0.00291783  0.00571762 -0.00216983  0.00388258
  0.00019374  0.00013656  0.00014045 -0.00130803  0.0025151   0.001492
 -0.00131426  0.00160206 -0.00080412  0.00021967  0.00020061  0.00101951
  0.00207551 -0.00123604]",-4.3799918348791556,0.012525460892558673
CBRE,0.4854126190066264,0.49207811035628685,[0.00167375 0.00012837 0.00084835 0.00061086 0.00022182 0.00071184],"[ 9.93244131e-03 -6.84745781e-03 -3.03183933e-03  5.56644938e-03
 -2.41139300e-03  3.67815134e-03 -1.45856205e-04 -6.67853072e-05
 -2.01706519e-04 -1.38974192e-03  2.21458756e-03  1.59527285e-03
 -1.50992108e-03  1.86005074e-03 -7.85532494e-04  5.99960855e-04
  3.50670596e-04  1.36977915e-03  2.26164700e-03 -1.01870487e-03]",-4.190974879651768,0.01513152626322744
CCI,0.48626572721031175,0.4905591014392193,"[ 1.24420157e-03 -5.79294289e-04  4.69356866e-04  3.74146489e-04
 -1.42030659e-04 -5.09805426e-05]","[ 1.00259279e-02 -6.86958056e-03 -2.88327922e-03  5.48500373e-03
 -2.20337144e-03  3.53177202e-03  6.54434672e-05 -3.02623883e-04
 -3.15571308e-05 -1.68577539e-03  2.35064122e-03  1.28009874e-03
 -1.40708167e-03  1.57814421e-03 -7.52976501e-04  3.41880168e-04
  3.45872775e-04  1.20067965e-03  2.24073667e-03 -1.08687540e-03]",-4.0115263365632075,0.01810573868460876
CCL,0.4833167653782798,0.4923221430804177,[ 0.00131589  0.00068392  0.00013476  0.00078172 -0.00020801  0.00016315],"[ 0.00990809 -0.0067936  -0.00301995  0.00574938 -0.00228413  0.00393212
  0.00011898  0.00020317  0.00012565 -0.00124113  0.00255608  0.00154748
 -0.00121192  0.00164219 -0.00070485  0.00025668  0.00028657  0.00105815
  0.0021294  -0.001191  ]",-4.383126054642875,0.012486264802146489
CDNS,-1.5831816372834953,2.5551849961925823,"[ 1.05500720e-03 -4.13917773e-04  2.50703193e-04  8.41584102e-05
 -1.62406952e-04 -3.73781790e-04]","[ 9.77230684e-03 -6.81543135e-03 -3.24882269e-03  5.67067470e-03
 -2.61148682e-03  3.81941262e-03 -2.10166194e-04  7.46745579e-05
 -1.20167037e-04 -1.33322820e-03  2.39953552e-03  1.51970708e-03
 -1.26996479e-03  1.67426618e-03 -6.78357343e-04  3.35981882e-04
  3.14980380e-04  1.15726336e-03  2.09356135e-03 -1.08795327e-03]",-4.55839481216722,0.010478865998780196
CDW,2.3389084827391144,-1.3613781365977404,"[ 1.37414966e-03 -3.47835080e-04  5.77774570e-04  4.15678568e-04
 -2.41736063e-05  1.60014497e-04]","[ 1.00378042e-02 -6.89512637e-03 -2.89472590e-03  5.40302371e-03
 -2.27837231e-03  3.43680335e-03 -6.88086739e-05 -3.60056211e-04
 -1.65092428e-04 -1.63678489e-03  2.26568749e-03  1.44429768e-03
 -1.38526392e-03  1.79110561e-03 -6.39301125e-04  5.46918450e-04
  4.83107735e-04  1.28571492e-03  2.31229892e-03 -1.13877355e-03]",-4.681109502650966,0.009268724505662176
CE,-1.9901860665073055,2.9562751871217356,"[ 3.71429282e-05  1.31913609e-03 -1.14095128e-04  4.65697451e-04
  1.25203893e-04  6.15727277e-04]","[ 0.00973864 -0.00684326 -0.00332537  0.00557233 -0.00276521  0.00367103
 -0.00042471 -0.00011131 -0.00034173 -0.00149083  0.00219587  0.00143969
 -0.00140555  0.0016836  -0.00064272  0.00041506  0.00049983  0.0012485
  0.00238475 -0.00104499]",-4.4681608817499185,0.011468388189322753
CF,2.8882625780367235,-1.9025867432732524,"[ 6.09556172e-04 -2.44499273e-04  3.30292902e-04  6.72813422e-05
  5.78759176e-05  7.25217398e-05]","[ 0.01008536 -0.00686649 -0.00278194  0.00549011 -0.00205216  0.0035369
  0.00023351 -0.00030033  0.00012148 -0.00169149  0.0024936   0.00126297
 -0.00127163  0.0015514  -0.00068929  0.00030612  0.00036039  0.00117007
  0.00221666 -0.00110129]",-4.435969736462737,0.011843575190343495
CFG,0.48463774810810545,0.4929562491940493,"[ 8.79308724e-04 -6.60158066e-05  4.60297787e-04 -3.12665206e-04
  2.65743543e-04 -3.30105657e-05]","[ 0.00987198 -0.00686024 -0.00313784  0.00551618 -0.00257552  0.00359216
 -0.00033612 -0.00019888 -0.00038328 -0.00154815  0.00203436  0.00143292
 -0.0016995   0.00171872 -0.00089944  0.00047157  0.00028127  0.00128434
  0.00222756 -0.00105207]",-4.321106695674844,0.013285172760532224
CHD,4.800464499155061,-3.8139679549045384,"[ 1.05716421e-03  7.54491158e-05  2.17257481e-04  5.34691185e-04
 -1.80751503e-04  4.10908697e-05]","[ 1.02101780e-02 -6.89812110e-03 -2.62911133e-03  5.37303055e-03
 -1.95056914e-03  3.37496598e-03  1.94938749e-04 -4.70520884e-04
 -3.70507627e-05 -1.79252020e-03  2.25560013e-03  1.25407344e-03
 -1.56673151e-03  1.59246509e-03 -8.82795489e-04  3.29336904e-04
  2.11984569e-04  1.10673515e-03  2.06892069e-03 -1.24426657e-03]",-4.9984185826194585,0.006748610935423688
CHRW,-0.9478659913606323,1.9154345360570069,[ 0.0013913  -0.0009836   0.0014306  -0.00025223  0.00072007  0.00080469],"[ 9.82006423e-03 -6.81651723e-03 -3.18003145e-03  5.67181021e-03
 -2.53053669e-03  3.81029175e-03 -1.59583496e-04  4.16745651e-05
 -1.27774904e-04 -1.39484520e-03  2.32265580e-03  1.43840116e-03
 -1.43979605e-03  1.59277466e-03 -8.39547518e-04  2.56110291e-04
  1.82925030e-04  1.09492480e-03  2.02429495e-03 -1.14129966e-03]",-4.420388232889896,0.01202956110675733
CHTR,0.48428311113810846,0.49226568225061584,[ 0.00112576 -0.00046548  0.00061964  0.00010221  0.00012137  0.00013803],"[ 0.00990812 -0.006878   -0.00308702  0.00546156 -0.00250882  0.00350898
 -0.00026583 -0.00030345 -0.00031011 -0.00163739  0.00213413  0.00138506
 -0.00153632  0.00171619 -0.00073656  0.00050185  0.00045171  0.00132083
  0.00238069 -0.00103804]",-4.298386822932663,0.01359046516493723
CI,3.2965190646242313,-2.3236788521443037,"[ 1.50175894e-03  3.93433755e-04  2.03397552e-04  7.32270964e-04
 -2.58603788e-04  5.22499377e-06]","[ 1.01024946e-02 -6.90647039e-03 -2.79747132e-03  5.35193018e-03
 -2.16525912e-03  3.34258514e-03  1.01535228e-05 -5.16827595e-04
 -1.44194175e-04 -1.84213970e-03  2.22915277e-03  1.21383166e-03
 -1.48514180e-03  1.57260860e-03 -7.32958787e-04  3.31603238e-04
  4.18009497e-04  1.12710183e-03  2.30512900e-03 -1.22354146e-03]",-4.6598629866586085,0.009467759522214517
CINF,1.862420119464882,-0.8900048054940526,[ 0.00073383  0.00043335  0.00079945 -0.00031618  0.0007326   0.00078177],"[ 1.00083932e-02 -6.85321323e-03 -2.92059528e-03  5.54679827e-03
 -2.27566800e-03  3.63870704e-03 -3.70678592e-05 -1.37425290e-04
 -1.48335208e-04 -1.49229822e-03  2.21215126e-03  1.46223833e-03
 -1.58900848e-03  1.70754237e-03 -9.04035728e-04  4.14721088e-04
  1.95816336e-04  1.20350784e-03  2.08820003e-03 -1.12130965e-03]",-4.745051997480087,0.008694609896236334
CL,0.4848523975722306,0.49712111964226313,[ 0.0019133   0.00065237  0.00060483  0.00139836 -0.00011628  0.00087321],"[ 0.00990938 -0.00687461 -0.00308879  0.00546789 -0.00253117  0.00352721
 -0.00031516 -0.00026464 -0.00037691 -0.00158147  0.00204772  0.00144462
 -0.00165431  0.00176182 -0.00084002  0.00052857  0.00034204  0.00132309
  0.00226419 -0.001044  ]",-4.640382466274646,0.009654004590180648
CLX,3.5128620569439595,-2.5277807075424636,"[ 7.01140647e-04  7.37213268e-04 -7.35475554e-05  5.77105077e-04
 -1.80116800e-04  1.08423906e-04]","[ 1.01272724e-02 -6.85853067e-03 -2.72357979e-03  5.51847572e-03
 -1.99513533e-03  3.58730279e-03  2.54210323e-04 -2.17674744e-04
  9.48593790e-05 -1.58606215e-03  2.41882625e-03  1.37426793e-03
 -1.40718072e-03  1.64340881e-03 -8.13538725e-04  3.71390327e-04
  2.45003734e-04  1.18120778e-03  2.12001008e-03 -1.14223702e-03]",-4.486427279044262,0.011260803736252371
CMA,-0.9953637719107784,1.9673619337414736,[ 0.00118541  0.00085905  0.00047443 -0.00017925  0.00043257  0.00027856],"[ 0.00980914 -0.0068591  -0.00322732  0.00552472 -0.00265893  0.0035951
 -0.00036386 -0.00021328 -0.000349   -0.00158655  0.00212066  0.00137953
 -0.00156436  0.00167309 -0.00079324  0.00045347  0.00036522  0.00131658
  0.00228928 -0.0009823 ]",-4.27277939683351,0.013942976184480406
CMCSA,0.4843505522228193,0.49422553015407694,"[ 6.55418861e-04 -5.20130037e-05  3.41342010e-04  4.81378007e-05
  1.16006050e-04  1.31754970e-04]","[ 0.00993785 -0.00686735 -0.00303279  0.00549459 -0.00243143  0.00356876
 -0.00018373 -0.00020793 -0.0002374  -0.00152158  0.00220014  0.00149953
 -0.00147631  0.00180606 -0.00071751  0.00056606  0.0004314   0.00134299
  0.00231679 -0.00104616]",-4.452322166142381,0.011651478861302775
CME,0.4903128798251894,0.4934006081775891,"[ 4.41525104e-03 -2.97863354e-03  1.69297337e-03  2.29536228e-03
 -1.00167470e-03  4.63290664e-05]","[ 1.04488876e-02 -8.53055519e-03 -4.57730597e-03  6.61464463e-03
 -2.44451248e-03  4.17762482e-03 -1.13642808e-04 -7.64099690e-05
  3.45016262e-04 -1.65733000e-03  3.32941734e-03  1.61773226e-03
 -1.71375698e-03  2.40186520e-03 -9.77935999e-04  3.32203015e-04
  3.19166440e-04  1.24640802e-03  4.10558298e-03 -1.60969725e-03]",-3.90250674689789,0.02019123364183155
CMG,0.4838785709240002,0.48979459088768623,[ 0.00103652 -0.00022636  0.00071118  0.00023003  0.00025277  0.00050812],"[ 9.97232266e-03 -6.82769128e-03 -2.93495409e-03  5.63178819e-03
 -2.19789892e-03  3.74577113e-03  1.67167044e-04 -4.96907055e-05
  1.32355003e-04 -1.49234006e-03  2.54163402e-03  1.35376103e-03
 -1.22793776e-03  1.53385943e-03 -6.97317792e-04  2.14785236e-04
  3.15896792e-04  1.07046377e-03  2.16927324e-03 -1.15963498e-03]",-4.139741846640071,0.015926962572747443
CMI,-1.8092204939655563,2.7793327193020883,"[ 4.44068834e-04  1.00760613e-03 -7.19730613e-05  3.29338967e-04
  2.27677504e-05  2.31797041e-04]","[ 9.76032289e-03 -6.82548677e-03 -3.26696442e-03  5.63491132e-03
 -2.62267637e-03  3.74662798e-03 -2.03556536e-04 -5.69104896e-05
 -9.84166472e-05 -1.51579256e-03  2.43434196e-03  1.30957392e-03
 -1.21891817e-03  1.47610753e-03 -6.28916370e-04  1.50726492e-04
  3.77581800e-04  1.03813984e-03  2.17776530e-03 -1.13215615e-03]",-4.480401458976822,0.011328864167395399
CMS,0.48377042322085156,0.4906690585187361,"[ 8.98913175e-04  2.71703483e-04  8.58816188e-05  6.55179943e-04
 -2.37597480e-04  8.62580249e-05]","[ 1.00503422e-02 -6.84230087e-03 -2.82945245e-03  5.58047923e-03
 -2.10191406e-03  3.67144258e-03  1.92634892e-04 -1.36521417e-04
  7.72788998e-05 -1.55712752e-03  2.41516864e-03  1.33158486e-03
 -1.42941535e-03  1.55277610e-03 -8.57763664e-04  2.62769823e-04
  1.91917587e-04  1.11957510e-03  2.09073080e-03 -1.13010665e-03]",-4.22646259527816,0.014603959399630646
CNC,4.599888198658084,-3.6178299694052267,"[ 1.13442947e-03  3.02993472e-04  1.28654703e-04  4.62550674e-04
 -1.91733252e-04 -8.78006712e-05]","[ 1.01907555e-02 -6.91811919e-03 -2.68124778e-03  5.30791000e-03
 -2.06766828e-03  3.28647344e-03  1.98778031e-05 -5.60755785e-04
 -2.28743386e-04 -1.83360822e-03  2.06264925e-03  1.28937357e-03
 -1.73906839e-03  1.69112401e-03 -9.35383268e-04  4.71521106e-04
  2.49036816e-04  1.22187326e-03  2.16962286e-03 -1.20397993e-03]",-4.898007775455744,0.007461433123897483
CNP,-1.6066307534001074,2.572726714449643,"[ 1.65088260e-04  2.02382411e-03  6.44731326e-05 -1.71897409e-04
  6.27048486e-04  7.43527995e-04]","[ 9.77767369e-03 -6.82033231e-03 -3.22878205e-03  5.64987052e-03
 -2.55321308e-03  3.76002995e-03 -1.23854811e-04 -5.60444146e-05
 -4.29237782e-05 -1.53029687e-03  2.44572624e-03  1.29994050e-03
 -1.27751316e-03  1.50411544e-03 -7.16786136e-04  2.54140648e-04
  2.93687384e-04  1.20917637e-03  2.13665007e-03 -9.52471660e-04]",-4.305799245478004,0.013490099331073186
COF,-2.020240173024882,2.9937939517413947,"[ 6.25903068e-04 -1.30940955e-06  3.81308200e-04 -8.32392775e-05
  2.05858394e-04  1.51219105e-04]","[ 9.73581629e-03 -6.83464579e-03 -3.32855219e-03  5.60514821e-03
 -2.76657129e-03  3.72535151e-03 -4.23401590e-04 -3.20477681e-05
 -3.41134647e-04 -1.40405479e-03  2.19041535e-03  1.51523222e-03
 -1.43088674e-03  1.73203212e-03 -6.85383720e-04  4.36835880e-04
  4.35524957e-04  1.24050924e-03  2.30595340e-03 -1.06925361e-03]",-4.366859794188143,0.01269103050876876
