,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.4604064830279173,0.5031225684338231,[ 0.00270601 -0.00118809 -0.000122    0.00183894 -0.00154844 -0.00120596],"[ 0.01371736 -0.00552087 -0.00244706  0.00704908 -0.00259349  0.00217334
  0.00092408 -0.00072289 -0.00038455 -0.00038767  0.00162206  0.00139071
 -0.0014094   0.00184592 -0.00082393  0.00018957  0.00074917  0.00067535
  0.00216043 -0.00072523]",-3.430602276982501,0.03236744073674682
BMY,0.46209189999371064,0.5065032423515583,[ 0.0026862  -0.00118998  0.00013769  0.00136915 -0.00118868 -0.00106919],"[ 0.013715   -0.00551776 -0.00245239  0.0070412  -0.00257878  0.00216475
  0.00093655 -0.00069909 -0.00041138 -0.00037142  0.00160234  0.00136484
 -0.00139394  0.00183034 -0.00081815  0.00019025  0.0007616   0.00066465
  0.00218607 -0.00070899]",-3.541236024595428,0.028977488049853766
BR,0.46391959940106536,0.5083419782781747,[ 0.00067399 -0.00056712 -0.00034014  0.00097942 -0.00087164 -0.00058017],"[ 0.01369046 -0.00556695 -0.00240441  0.00696102 -0.00246999  0.00217268
  0.00099368 -0.0005922  -0.00046265 -0.00027983  0.00152124  0.00137344
 -0.00143434  0.00180613 -0.00084171  0.0001679   0.00074317  0.00062155
  0.00220289 -0.00075613]",-3.517140959915281,0.029684182229417384
BSX,0.4573549636282786,0.5039075629754218,[ 0.00131852 -0.00013353 -0.00043246  0.00191059 -0.0012341  -0.00037985],"[ 0.01372016 -0.0055125  -0.00245835  0.00705788 -0.00260721  0.00216353
  0.0009259  -0.00074157 -0.00036622 -0.00039748  0.00164574  0.00140715
 -0.00141764  0.00187804 -0.00086015  0.00019415  0.00072695  0.00063888
  0.00217678 -0.00075813]",-3.7184608095282394,0.024271297259261217
BWA,0.46438344580532703,0.5120479426418201,[-0.0017186   0.00192931 -0.00167276  0.00088742 -0.00077089 -0.00021856],"[ 1.36874229e-02 -5.63041183e-03 -2.30347213e-03  6.95053411e-03
 -2.45211925e-03  2.29815534e-03  8.84584276e-04 -5.68634980e-04
 -4.78237594e-04 -3.36833910e-04  1.51266365e-03  1.38063153e-03
 -1.47831129e-03  1.74025411e-03 -7.42519632e-04  9.52969751e-05
  8.45132758e-04  7.43843166e-04  2.10513347e-03 -6.75032086e-04]",-3.733301312069713,0.023913758599313585
BXP,0.46233170676914004,0.5081493735045278,"[ 1.44368247e-03 -9.69493326e-04  5.67289260e-05  1.29812645e-03
 -9.00732635e-04 -4.09796792e-04]","[ 0.0137108  -0.00551585 -0.00246502  0.00702096 -0.0025486   0.00213584
  0.00098142 -0.00066448 -0.00043853 -0.00032512  0.00156575  0.0013427
 -0.00137077  0.00181476 -0.00081573  0.00022008  0.00071759  0.00066723
  0.00217344 -0.00074832]",-3.6389861400318853,0.026278973663415115
C,1.4634273459961695,-0.49604879652101946,[ 0.0002951   0.00023956 -0.0006838   0.00079511 -0.00080939 -0.00065393],"[ 0.01372316 -0.00550204 -0.00247677  0.00707024 -0.00263077  0.00213606
  0.00095812 -0.00077988 -0.00032212 -0.00036484  0.00160978  0.00145509
 -0.0014596   0.00184026 -0.00081538  0.00016187  0.00076346  0.00069632
  0.00213021 -0.00071995]",-3.837604657149755,0.021545147600228482
CAG,0.46320587911127037,0.5115015207443736,[ 0.00305902 -0.0025436   0.00118633  0.00138118 -0.00074493 -0.00024338],"[ 0.01368282 -0.00565229 -0.00226748  0.00693453 -0.00242374  0.00234663
  0.00083413 -0.000525   -0.00052609 -0.0003804   0.00155113  0.0013325
 -0.00144234  0.00177275 -0.00077827  0.00011381  0.00083627  0.00069313
  0.0021575  -0.00067886]",-3.7820493445555963,0.02277596775947434
CAH,0.4607452192875668,0.5063369753795958,[ 0.00043456 -0.0023664  -0.00010476  0.00094834 -0.00110849 -0.00085414],"[ 0.01372599 -0.00553978 -0.0024071   0.00707439 -0.00263094  0.00224607
  0.0008213  -0.00076808 -0.00034855 -0.0005035   0.00174023  0.00141423
 -0.00141789  0.00193216 -0.00087557  0.00018864  0.00075167  0.00065436
  0.00215235 -0.00071622]",-3.626209544765013,0.026616883546118044
CAT,0.4646944037146482,0.5137015274944587,[-0.00351086  0.00104724 -0.00200747 -0.00078179 -0.00044226 -0.00101485],"[ 1.37016729e-02 -5.61716869e-03 -2.31365853e-03  7.00500308e-03
 -2.54446717e-03  2.30393202e-03  8.45916598e-04 -7.02696873e-04
 -3.37931102e-04 -4.08479419e-04  1.61444718e-03  1.51796928e-03
 -1.58121345e-03  1.84023476e-03 -8.27261658e-04  4.23687229e-05
  8.62638328e-04  6.78725524e-04  2.12806610e-03 -6.83277136e-04]",-3.8324222771409286,0.02165709256256394
CB,0.46188586591969377,0.5032704342164454,"[ 2.03518897e-03 -8.05890817e-04 -7.29773488e-05  1.74143502e-03
 -1.22282543e-03 -6.31516744e-04]","[ 0.01371183 -0.00553216 -0.00243445  0.00703321 -0.00257145  0.00217794
  0.00093453 -0.00070009 -0.00039755 -0.00036516  0.00159468  0.00139072
 -0.00141934  0.00182556 -0.00081291  0.00017879  0.00075689  0.00067927
  0.0021616  -0.00072477]",-3.3258538272198592,0.035941817546379366
CBOE,1.902076911016177,-0.9319328840823466,"[ 1.87832687e-03 -6.67123153e-05 -3.90117761e-04  2.11888438e-03
 -1.36166310e-03 -4.96059732e-04]","[ 0.01373162 -0.00547594 -0.00249679  0.00709055 -0.00263859  0.00215249
  0.00089475 -0.0007402  -0.00042607 -0.00044638  0.00167516  0.00128606
 -0.00128114  0.00185932 -0.00080479  0.00028347  0.00069632  0.00070396
  0.00215626 -0.00072997]",-3.930738847506864,0.019629164234951143
CBRE,0.4578258154397902,0.5029954870043988,[ 0.00252399  0.00068365 -0.00072098  0.00252027 -0.00169428 -0.00083506],"[ 0.01371909 -0.00551304 -0.0024589   0.00705415 -0.00260085  0.00215904
  0.00093847 -0.0007326  -0.00037283 -0.00037462  0.00161118  0.00140889
 -0.00143482  0.00184289 -0.00083295  0.00016225  0.00077717  0.00064909
  0.00219337 -0.00071197]",-3.61810862108817,0.026833380617399493
CCI,0.4617556249695147,0.5064021230183177,[ 0.00015787 -0.00053614 -0.00022121  0.00054764 -0.00052501 -0.00033174],"[ 0.0137168  -0.00552237 -0.00244845  0.00704878 -0.00259565  0.00216295
  0.00094767 -0.00073167 -0.00036742 -0.0003529   0.00157794  0.00141801
 -0.00144009  0.00180508 -0.00078916  0.00016611  0.00076258  0.00070542
  0.00214312 -0.00072957]",-3.5596026705907837,0.028450126540732347
CCL,0.46054852591049383,0.5085054731919281,[ 0.0035936  -0.00085186  0.00031723  0.00197302 -0.00130926 -0.00083592],"[ 1.36964499e-02 -5.56108598e-03 -2.40531481e-03  6.98822192e-03
 -2.51805773e-03  2.18468770e-03  9.56696812e-04 -6.65183265e-04
 -3.80463990e-04 -3.42393790e-04  1.61097720e-03  1.46502696e-03
 -1.52155728e-03  1.90052927e-03 -9.34083132e-04  9.67451497e-05
  8.13857906e-04  5.27458175e-04  2.26877934e-03 -7.02294201e-04]",-3.788684951744646,0.022625335704355737
CDNS,1.7319191819944628,-0.7592030579266006,"[-4.40929279e-04  4.34110095e-04 -6.67822308e-04  1.11341728e-03
 -6.66753860e-04  6.94193271e-05]","[ 0.0137142  -0.00548229 -0.00251244  0.00704177 -0.00258532  0.00208404
  0.00101328 -0.00071594 -0.00039027 -0.00032593  0.00159959  0.00137776
 -0.0013784   0.0018628  -0.00085854  0.0002381   0.000681    0.00064534
  0.0021584  -0.00077611]",-3.9849209797943312,0.018593913559560995
CDW,0.46113215168226135,0.5066380423801058,[ 0.0026285   0.00150496 -0.00037249  0.00184547 -0.00099844 -0.00040798],"[ 0.013709   -0.00552571 -0.00245284  0.00701608 -0.00254467  0.00214421
  0.00098314 -0.00066804 -0.00042101 -0.00031392  0.00154901  0.00137977
 -0.00142311  0.00180085 -0.00080729  0.00016586  0.00077758  0.00067014
  0.00217533 -0.0007044 ]",-3.6201386976548906,0.02677896205581475
CE,0.46466168471125413,0.5092424007635705,"[ 1.78911285e-03  3.01313396e-05 -2.17359550e-04  1.34350193e-03
 -9.48810198e-04 -5.87090792e-04]","[ 0.01371677 -0.00551386 -0.00246036  0.00704834 -0.00259421  0.00215237
  0.00094875 -0.00072765 -0.00037558 -0.00036624  0.00160733  0.00140271
 -0.0014186   0.00184072 -0.00082342  0.0001873   0.00074483  0.00067681
  0.00215443 -0.00073161]",-3.5417414093646378,0.028962846968744738
CF,-0.9078064248607828,1.8637650503692735,[-0.00336206  0.0025442  -0.00148712 -0.00114474  0.00049355  0.00011357],"[ 1.36814710e-02 -5.67149353e-03 -2.24710880e-03  6.93539627e-03
 -2.44199046e-03  2.35546963e-03  8.38505325e-04 -5.82442237e-04
 -4.31024002e-04 -3.79843953e-04  1.57341785e-03  1.45731874e-03
 -1.55233270e-03  1.81436596e-03 -8.18432259e-04  5.59592892e-05
  8.51607652e-04  6.79805967e-04  2.12855586e-03 -6.87263181e-04]",-3.524649936070112,0.029462119189330078
CFG,0.4543505125124105,0.5002021247008512,[ 0.0008392  -0.00098256 -0.00063895  0.00101794 -0.00129435 -0.00128921],"[ 0.01373247 -0.00553262 -0.00241085  0.00709266 -0.00265117  0.00225494
  0.00080108 -0.00077841 -0.00036029 -0.00051917  0.00173304  0.00138043
 -0.00137768  0.00189544 -0.00081834  0.00021567  0.0007387   0.00072239
  0.00210769 -0.00071854]",-3.6797268688394835,0.025229864956526217
CHD,0.4638931241219657,0.5079033528260928,"[ 4.54192118e-04 -4.74315382e-05 -4.47286953e-04  1.31249698e-03
 -8.63692146e-04 -2.04034458e-04]","[ 0.01369236 -0.00560639 -0.00233503  0.00696404 -0.00246567  0.00227044
  0.00089821 -0.00057077 -0.00049734 -0.0003339   0.00151042  0.0013395
 -0.00143108  0.00173459 -0.00073974  0.00012759  0.00082963  0.00072856
  0.00214681 -0.00067369]",-3.474449122292795,0.03097889470600282
CHRW,0.4586352135891528,0.5034882028536843,[ 0.00020422 -0.00146565 -0.00013032  0.0008264  -0.00079364 -0.00044878],"[ 0.01368305 -0.00561122 -0.00233895  0.0069385  -0.00243657  0.00224411
  0.00094464 -0.00055326 -0.00048799 -0.00029019  0.00149167  0.00137235
 -0.00146501  0.00175151 -0.00077619  0.00011601  0.00081649  0.00069491
  0.00214801 -0.00069358]",-3.5600081265103642,0.02843859360671977
CHTR,0.46620079044700313,0.5182317198122902,[ 0.00259327 -0.00095321  0.00067513  0.00120817 -0.00059187 -0.00018445],"[ 0.01369434 -0.00559033 -0.00236015  0.00697227 -0.00248686  0.00224603
  0.00089526 -0.00061309 -0.00044626 -0.00039016  0.00163741  0.00138215
 -0.0014339   0.00189477 -0.0008951   0.00017079  0.00074903  0.00060872
  0.0021718  -0.00073145]",-4.047158223825975,0.017471955544189115
CI,-1.073767202456628,2.034493906118159,[-0.0043968  -0.00171183 -0.0009532  -0.00159805  0.00012305 -0.00051505],"[ 0.01367755 -0.00568585 -0.00221872  0.00692007 -0.0024078   0.00240125
  0.00078539 -0.00051642 -0.00051923 -0.0004233   0.00159858  0.00135122
 -0.00145829  0.0018189  -0.00081696  0.00011331  0.00082117  0.00067019
  0.00215493 -0.00069281]",-3.570427961206626,0.02814380664520121
CINF,0.46521595843683383,0.508766880999794,"[ 2.03826955e-03 -9.57137299e-04 -8.48231048e-06  1.91294937e-03
 -1.25771497e-03 -4.98634621e-04]","[ 0.01371497 -0.0055167  -0.00245624  0.00704234 -0.00258384  0.00215618
  0.00094768 -0.00071199 -0.00039248 -0.00036325  0.00160072  0.00138604
 -0.00140656  0.00183411 -0.0008201   0.00019312  0.00074248  0.00067421
  0.00216261 -0.00073255]",-3.4662159223592073,0.031235002988483623
CL,0.4600700767443024,0.5036441031653162,"[ 6.83631398e-04  3.75319085e-04 -5.02981859e-04  1.58449929e-03
 -9.20801582e-04 -8.89025767e-05]","[ 0.01370528 -0.00554119 -0.00243271  0.00700537 -0.0025313   0.00216058
  0.00097918 -0.00065718 -0.00042199 -0.00030617  0.00153557  0.001389
 -0.0014356   0.00179036 -0.00080102  0.00016088  0.000769    0.00067513
  0.00216972 -0.00072404]",-3.484583290414383,0.03066653480601274
CLX,0.4657949350615981,0.5088240737728841,[ 0.00165572 -0.00095552 -0.00021887  0.00190824 -0.00135286 -0.00059781],"[ 0.01371244 -0.00552773 -0.00244525  0.00702573 -0.00255604  0.00216281
  0.00095436 -0.00067518 -0.0004261  -0.00034476  0.00157473  0.00135886
 -0.00139003  0.00181193 -0.00080566  0.00020094  0.00073767  0.00068053
  0.00216509 -0.00073669]",-3.4236481335596967,0.03259331302573904
CMA,0.4578104929992003,0.5026739545905189,[ 0.00091102 -0.00030317 -0.00069363  0.00166579 -0.00134866 -0.00075379],"[ 0.01372594 -0.00551853 -0.00244268  0.00707478 -0.00262911  0.00219527
  0.00088269 -0.00076034 -0.00036354 -0.00043575  0.00166207  0.00139068
 -0.00139037  0.00185796 -0.00080729  0.00021427  0.00072271  0.00071931
  0.00211101 -0.00074339]",-3.5955530059344403,0.02744550145343422
CMCSA,0.4653842172183166,0.5087295861383235,"[ 2.87992817e-03 -2.61088843e-04 -3.85622374e-05  2.04210121e-03
 -1.31288410e-03 -6.72739444e-04]","[ 0.01370996 -0.00553309 -0.00244089  0.00701939 -0.00255078  0.00216056
  0.00096487 -0.00067746 -0.00041187 -0.00033162  0.00156515  0.00138518
 -0.00141965  0.00180979 -0.0008066   0.00017837  0.00075596  0.0006834
  0.0021551  -0.00072411]",-3.445037586920909,0.031903562863377324
CME,0.46057503508164044,0.5092198440351008,"[ 8.39537130e-04 -7.02840830e-04 -7.99993054e-05  1.23160334e-03
 -7.92040017e-04 -1.90859507e-04]","[ 0.01373182 -0.00552193 -0.00243305  0.00709279 -0.00265991  0.00221826
  0.00084098 -0.00080739 -0.00031072 -0.00049635  0.0017445   0.00144845
 -0.0014409   0.00194381 -0.00089194  0.00018034  0.00074526  0.00063146
  0.00217523 -0.00073732]",-3.8472470489883603,0.021338399221167082
CMG,0.46781386489590193,0.5099994349952419,[-0.00171817  0.00184132 -0.00013209 -0.00104852  0.00107825  0.00098422],"[ 0.01367551 -0.00567546 -0.00223981  0.00691468 -0.00240347  0.00236676
  0.00082514 -0.0005177  -0.00051214 -0.0003926   0.00158552  0.00135747
 -0.00145103  0.00182531 -0.00083145  0.00013915  0.00077325  0.00065984
  0.00215054 -0.00073929]",-3.2894676481285035,0.03727368683244199
CMI,0.4585683003168619,0.5014298649121436,"[-1.65487075e-03  9.07318963e-04 -7.28429061e-04 -5.84788802e-04
  1.57935196e-04 -9.13954521e-05]","[ 0.01367814 -0.00568751 -0.00221952  0.00692284 -0.00241771  0.00239485
  0.0007953  -0.00054057 -0.00048354 -0.0004177   0.00160418  0.0013944
 -0.00149182  0.00183448 -0.00083428  0.00010255  0.00080901  0.00066081
  0.00214738 -0.00071783]",-3.383290182063254,0.03393561649470772
CMS,0.4646614715282981,0.5079514649904424,"[ 1.62352303e-03 -5.58084689e-04  9.17715946e-05  1.07653946e-03
 -7.33802914e-04 -4.17339605e-04]","[ 0.01369838 -0.00555413 -0.00241562  0.00698353 -0.002497    0.00217601
  0.00097171 -0.00061089 -0.00046808 -0.00030651  0.00153358  0.00134258
 -0.001394    0.00179024 -0.00080312  0.00019361  0.00073904  0.00067254
  0.0021709  -0.00074045]",-3.4372761294732097,0.03215214443874834
CNC,-0.7559586921869308,1.7219816079824293,[-0.00180027 -0.0010663  -0.00052885 -0.00065262 -0.00016962 -0.00057094],"[ 1.36863660e-02 -5.66180457e-03 -2.25084969e-03  6.95777187e-03
 -2.47725790e-03  2.37062748e-03  7.89349989e-04 -6.27163207e-04
 -3.91666313e-04 -4.61607464e-04  1.68771070e-03  1.48825771e-03
 -1.57139629e-03  1.93291446e-03 -9.34030258e-04  4.65254485e-05
  8.59448042e-04  5.61747450e-04  2.20905890e-03 -6.77509685e-04]",-3.828485512399414,0.02174251948348341
CNP,0.45831347127722233,0.5006909657008034,[-0.00112802  0.00299507 -0.00062532  0.00026304  0.00047609  0.00112614],"[ 0.01367902 -0.00563172 -0.00231117  0.00692668 -0.00242386  0.00227158
  0.00092375 -0.00054793 -0.00047902 -0.00030956  0.00152209  0.00139307
 -0.00148249  0.00179374 -0.00082595  0.00011729  0.00078875  0.00064288
  0.00217793 -0.00073468]",-3.3704293702418475,0.03437487462613206
COF,0.4593293989050061,0.5061254065824531,"[ 1.42824288e-03 -1.38550349e-03 -4.73042660e-05  9.41577766e-04
 -1.00410856e-03 -9.42104453e-04]","[ 0.0137206  -0.00552401 -0.00244411  0.00706082 -0.00261821  0.00217423
  0.00092398 -0.00076961 -0.00032104 -0.00039287  0.0016394   0.00147076
 -0.00148526  0.00187403 -0.00085747  0.00013982  0.00077419  0.0006422
  0.00217506 -0.00073076]",-3.721587236808462,0.02419553331033504
COO,0.4519675379965215,0.5031496379205345,"[-2.10200792e-03  1.76081764e-03 -1.03056361e-03  5.09468485e-04
 -7.09770754e-05  7.02309634e-04]","[ 0.01367857 -0.00569371 -0.00220962  0.00693467 -0.00244735  0.00240483
  0.00077662 -0.00059866 -0.00040838 -0.00045875  0.00168655  0.00147397
 -0.0015382   0.0019465  -0.00096246  0.00011444  0.00072922  0.0005238
  0.00223748 -0.00082553]",-4.051382349694063,0.017398307463699778
COP,0.4640977476565553,0.5067037080602171,[ 0.00034598  0.00098362 -0.00075245  0.00102406 -0.00073559 -0.00034163],"[ 0.013706   -0.0055472  -0.00242155  0.00700742 -0.00253331  0.00217845
  0.00095695 -0.00065699 -0.00042736 -0.00032781  0.00155272  0.00137566
 -0.00141502  0.00179556 -0.00079237  0.00018319  0.00074478  0.00070152
  0.00213423 -0.00073894]",-3.3945299764209182,0.03355632272897147
COST,0.4609112561910856,0.5047720070658105,[ 0.00213574 -0.00083458  0.00022413  0.00117226 -0.00083725 -0.0005772 ],"[ 0.01371491 -0.00551621 -0.0024551   0.00704119 -0.00257816  0.00216038
  0.00094314 -0.00069672 -0.00041622 -0.00036167  0.00158701  0.00135642
 -0.00138271  0.00181087 -0.00079415  0.00020191  0.00074798  0.00069588
  0.00215762 -0.00072032]",-3.5092058517616964,0.029920666448918044
CPB,0.4608394747828383,0.5075119525596734,[ 0.002351   -0.0007466   0.00018466  0.0015002  -0.00098614 -0.0005371 ],"[ 0.01369128 -0.00559539 -0.00234666  0.00695735 -0.0024473   0.00226738
  0.00088547 -0.00053169 -0.0005517  -0.00036181  0.00155535  0.00127368
 -0.00137231  0.00179263 -0.00081683  0.0001672   0.00079599  0.00061974
  0.00224711 -0.0007024 ]",-3.6884235671578196,0.025011399772209206
CPRT,1.6913752736086876,-0.7350795305373478,"[-3.98665811e-06 -9.46175118e-04 -9.71427286e-05  6.22715445e-04
 -5.18740793e-04 -1.78904989e-04]","[ 0.01373838 -0.00549418 -0.002464    0.00710927 -0.00266532  0.00219684
  0.00085889 -0.00077652 -0.00037949 -0.00045132  0.00164014  0.00136298
 -0.00139483  0.00180433 -0.00075726  0.00015675  0.00083276  0.00072605
  0.00216311 -0.00065353]",-4.046244030898391,0.01748793558568619
CRM,0.46381092586678874,0.5084121719945409,[ 0.00312958 -0.00116643  0.00095264  0.00184481 -0.000708    0.00020471],"[ 0.01371342 -0.00552037 -0.00245592  0.00702869 -0.00255983  0.00215116
  0.00096358 -0.00067837 -0.00042524 -0.00033859  0.00156943  0.00135813
 -0.0013907   0.00180651 -0.00079961  0.00019556  0.00075147  0.00068677
  0.00216173 -0.00071875]",-3.544950134383959,0.028870062097223443
CSCO,0.4606558037152054,0.5037512764595525,"[ 7.59843549e-04  4.76126109e-04 -5.27805053e-04  1.70036026e-03
 -9.63421417e-04 -6.22442709e-05]","[ 0.01370033 -0.00555715 -0.00241313  0.00699121 -0.00251424  0.00217451
  0.00097836 -0.00064538 -0.00041851 -0.00029808  0.00152799  0.00140896
 -0.00146242  0.00179111 -0.00080807  0.00014224  0.00077561  0.00066917
  0.00216447 -0.0007297 ]",-3.4417990776095744,0.03200705033089116
CSX,0.45825637460074997,0.505724022333908,"[ 3.48038324e-03 -8.94269282e-05  1.54716250e-04  1.67266840e-03
 -1.12866756e-03 -8.72753058e-04]","[ 0.01370612 -0.00559285 -0.00233873  0.00700353 -0.00251613  0.00230253
  0.0008196  -0.00061402 -0.00048882 -0.00043741  0.00161179  0.00131
 -0.00138394  0.00179107 -0.00075051  0.00015658  0.00083646  0.00075329
  0.00211166 -0.00063179]",-3.759585325484983,0.02329339755079873
CTAS,0.4665678949028893,0.5098713330698571,[ 0.00226388 -0.0018673  -0.00020083  0.00221852 -0.00181355 -0.00113185],"[ 0.01371026 -0.00553337 -0.00243972  0.00702007 -0.00255076  0.00216296
  0.00096266 -0.00067616 -0.00041323 -0.00033167  0.00156241  0.00138661
 -0.00142697  0.00180728 -0.0008082   0.0001663   0.00077197  0.0006734
  0.00217049 -0.00071288]",-3.4366558096041353,0.032172095240076526
CTLT,0.45149586845808304,0.5029570150289611,[-0.00129377  0.00095184 -0.00098302 -0.0002174  -0.00023329 -0.00046352],"[ 1.37133409e-02 -5.65856398e-03 -2.23251440e-03  7.03683371e-03
 -2.58570598e-03  2.43919461e-03  6.74102153e-04 -7.40639852e-04
 -3.23998037e-04 -5.77993042e-04  1.75907550e-03  1.50639497e-03
 -1.55613048e-03  1.92112769e-03 -8.58875283e-04  5.98887360e-05
  8.60343703e-04  6.71530484e-04  2.13615398e-03 -6.72288368e-04]",-4.078929336994169,0.016925577544838255
CTSH,0.46080864275546674,0.505514834044122,"[ 2.26976819e-03 -1.36184915e-04 -1.57776935e-05  1.90316047e-03
 -1.08362132e-03 -3.06267130e-04]","[ 0.01370151 -0.00554966 -0.00242622  0.006996   -0.00252505  0.00215685
  0.00099315 -0.00066548 -0.0003941  -0.00029487  0.00154107  0.00143214
 -0.00147212  0.00181487 -0.00083233  0.00015079  0.00075015  0.00065388
  0.00216064 -0.00075504]",-3.5585463554748054,0.028480194717387733
