,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BA,0.4740920943376626,0.48570022508704996,"[ 9.81500736e-05 -1.54253312e-03  1.12460589e-03 -6.52680992e-04
  7.01177038e-04  6.34319380e-04]","[ 1.11147628e-02 -4.95712798e-03 -4.74607618e-03  5.87183675e-03
 -4.90268611e-03  2.64277509e-03  9.95461695e-05 -2.25082254e-04
 -2.37402279e-04 -3.46171480e-04  1.83419235e-03  1.47496218e-03
 -1.18208299e-03  1.88800281e-03 -1.09880153e-03  6.14052604e-05
  3.07324929e-04  9.38050370e-04  1.90704010e-03 -2.43706176e-04]",-3.972340922369057,0.018829303565445137
BAC,0.4693176553432322,0.48337875167816113,"[ 6.32699304e-04 -4.79668060e-04  2.52563636e-04 -1.73672597e-04
 -9.77655648e-06 -2.92778909e-04]","[ 1.11126250e-02 -4.94581730e-03 -4.73221647e-03  5.88295986e-03
 -4.87699937e-03  2.63899730e-03  1.14324064e-04 -2.82077863e-04
 -3.37507964e-04 -3.84917364e-04  1.77596819e-03  1.59853813e-03
 -1.03331321e-03  1.94442110e-03 -1.04691005e-03 -9.33762946e-05
  1.63834607e-04  9.06400054e-04  1.90551045e-03 -1.63476199e-04]",-4.16331197141975,0.015555951640653959
BAX,3.1833131154321377,-2.228001229450243,"[-2.45284776e-04 -4.27835644e-04  2.33751041e-04  4.09346935e-05
  1.25023429e-04  3.43755648e-04]","[ 1.10904674e-02 -5.04860236e-03 -4.89708646e-03  5.96200284e-03
 -4.76236441e-03  2.80771867e-03  2.20238079e-04 -4.25533543e-04
 -4.54785720e-04 -4.32501731e-04  1.78306893e-03  1.62770157e-03
 -1.09895247e-03  1.92429205e-03 -1.03697088e-03  5.74201979e-05
  3.75179442e-04  8.26517704e-04  1.77494678e-03 -3.39284610e-04]",-4.3884490721933425,0.012419976778142305
BBY,0.47424012929935333,0.4846241955652347,"[-3.42909208e-04 -9.06172753e-04  8.71272705e-04 -8.26223999e-05
  5.98395860e-04  1.10331398e-03]","[ 1.11175261e-02 -4.82768370e-03 -4.53320746e-03  5.88404308e-03
 -4.87691423e-03  2.41620868e-03 -5.02943200e-05 -2.83894745e-04
 -3.37074984e-04 -2.80804293e-04  1.79464881e-03  1.59257256e-03
 -1.04973668e-03  1.99628837e-03 -9.47353503e-04 -6.45189606e-05
  2.07988948e-04  7.91479570e-04  1.82387189e-03 -2.08814760e-04]",-3.861702281608771,0.021032166362637727
BDX,2.6462706899912,-1.6940245474115647,"[ 6.34787159e-05 -8.77350290e-04  5.68392571e-04 -1.51598659e-04
  2.72578303e-04  3.70913215e-04]","[ 1.10886500e-02 -5.01355665e-03 -4.84074739e-03  5.96729742e-03
 -4.75665131e-03  2.75067233e-03  1.87441635e-04 -4.28518235e-04
 -4.49224891e-04 -4.26767251e-04  1.75688743e-03  1.61299532e-03
 -1.12110905e-03  1.96722904e-03 -9.84102005e-04  8.00468142e-05
  3.89520838e-04  7.81115786e-04  1.75514732e-03 -3.35085270e-04]",-4.251386183419304,0.014244474762530077
BEN,0.4703587673362839,0.4800590399460188,"[ 3.74102087e-04 -1.79050718e-04 -1.84639168e-05  2.20229609e-04
 -2.12679640e-04 -2.00947567e-04]","[ 1.11317831e-02 -4.83534672e-03 -4.55534982e-03  5.83169284e-03
 -4.96041402e-03  2.46178736e-03  1.38711402e-05 -1.58311903e-04
 -1.88586446e-04 -3.70517652e-04  1.69613330e-03  1.47054896e-03
 -1.14407176e-03  2.06935785e-03 -9.02754007e-04 -7.53927344e-06
  2.28320425e-04  7.92042213e-04  1.86148335e-03 -1.98614941e-04]",-3.82766285259712,0.021760413539614228
BIIB,0.46765184465044907,0.47970637381193476,"[-9.32005180e-04 -6.47475167e-04  6.50724874e-05  5.69469784e-05
  6.46122652e-05  4.03376772e-04]","[ 1.10986763e-02 -4.86945182e-03 -4.62245744e-03  5.93495609e-03
 -4.80031034e-03  2.55868526e-03  1.19549303e-04 -3.80217602e-04
 -4.21672031e-04 -4.96565975e-04  1.56372411e-03  1.62599380e-03
 -1.06901793e-03  2.17691175e-03 -8.04235067e-04  2.82081583e-06
  3.09010939e-04  7.12394438e-04  1.81319438e-03 -2.96414992e-04]",-4.0154348821558665,0.01803510969769392
BIO,0.4719827018755684,0.48334594046363266,"[-1.67226145e-05 -2.48401485e-03  1.05619511e-03 -2.40572026e-04
  2.89421340e-04  4.39073783e-04]","[ 1.10969721e-02 -4.94878848e-03 -4.73606595e-03  5.93793068e-03
 -4.79720181e-03  2.64212666e-03  1.17875802e-04 -3.83354818e-04
 -4.23126506e-04 -3.97094518e-04  1.74419476e-03  1.62403917e-03
 -1.07415097e-03  1.99922159e-03 -9.52963749e-04  1.08214985e-05
  3.19724448e-04  7.74313439e-04  1.77760198e-03 -3.05688083e-04]",-3.9619971641669163,0.019025080115727327
BK,0.4686577344148861,0.48064553576076346,"[ 2.73271578e-04 -1.12890227e-03  5.04168528e-04 -3.48456427e-04
  1.55364720e-04 -7.03026622e-05]","[ 1.10986926e-02 -4.94310124e-03 -4.72478825e-03  5.93165957e-03
 -4.80518493e-03  2.62428845e-03  9.42700380e-05 -3.77140368e-04
 -4.26928323e-04 -3.57440608e-04  1.80551310e-03  1.64317318e-03
 -1.03547804e-03  1.92300675e-03 -1.05978388e-03 -4.74693960e-05
  2.41269512e-04  9.06234994e-04  1.89462449e-03 -2.32033614e-04]",-4.018595609153707,0.0179781956318575
BKNG,0.4727400407132733,0.4804628439035759,[ 0.00011973 -0.00136228  0.00086018 -0.00033598  0.00042948  0.00047571],"[ 1.11204692e-02 -4.83220731e-03 -4.54845409e-03  5.87126895e-03
 -4.90120240e-03  2.45008481e-03 -1.53339220e-06 -2.39412750e-04
 -2.71883762e-04 -3.47580408e-04  1.72688300e-03  1.52567511e-03
 -1.11421278e-03  2.03598389e-03 -9.44704239e-04 -1.66867038e-05
  2.26424188e-04  8.39923380e-04  1.90099238e-03 -1.88691121e-04]",-3.6726204559705202,0.025409797373325122
BKR,0.47048195943114274,0.4830158555238756,[ 0.00450721 -0.00147351  0.00169281  0.00081695 -0.00017951 -0.00021111],"[ 1.11036034e-02 -4.83604378e-03 -4.54582617e-03  5.93173956e-03
 -4.80561647e-03  2.42641767e-03 -5.02582263e-05 -3.81234865e-04
 -4.36594007e-04 -2.64387948e-04  1.83384433e-03  1.65726857e-03
 -1.01763852e-03  1.94015217e-03 -1.03074411e-03 -6.79542019e-05
  2.19633311e-04  8.97626554e-04  1.92092681e-03 -2.15199231e-04]",-4.034400232705802,0.017696290587276578
BLK,2.229567686847577,-1.2688147243790517,"[ 2.61787044e-04 -2.80831849e-04  4.02876389e-08 -1.60619670e-04
 -9.39840501e-05 -3.70316744e-04]","[ 1.11170033e-02 -4.98952335e-03 -4.80743805e-03  5.86797474e-03
 -4.90259841e-03  2.72725758e-03  1.85625888e-04 -2.38946541e-04
 -2.78664759e-04 -4.40217516e-04  1.74853170e-03  1.54165224e-03
 -1.08557362e-03  1.94374029e-03 -1.06563381e-03 -5.64628338e-05
  1.75856064e-04  9.31025143e-04  1.91845132e-03 -1.43634043e-04]",-4.272414670825635,0.013948062478017446
BMY,0.46879483577206554,0.4766428885382654,"[ 7.51789722e-05 -1.88273334e-03  1.16012613e-03 -6.19622423e-04
  6.32391547e-04  5.77348406e-04]","[ 1.10927575e-02 -4.94006765e-03 -4.72740051e-03  5.95083948e-03
 -4.78083445e-03  2.64502550e-03  1.36864149e-04 -3.98275605e-04
 -4.24811931e-04 -4.31386661e-04  1.70727704e-03  1.60750580e-03
 -1.10661114e-03  2.01686182e-03 -9.64058418e-04  4.88900352e-05
  3.49566750e-04  8.21241799e-04  1.83636776e-03 -3.08258572e-04]",-3.724784718446507,0.02411829209135104
BR,2.7642703665397175,-1.8108554837918311,[-0.00105597 -0.00160545  0.00041635 -0.00071582  0.00034176  0.00015875],"[ 0.01110068 -0.00502171 -0.00485592  0.00592438 -0.00482503  0.00277154
  0.00021035 -0.00032666 -0.0003306  -0.00045637  0.00172071  0.00151847
 -0.00118954  0.00200236 -0.00094774  0.00011532  0.00039511  0.00075431
  0.00175209 -0.00032378]",-4.350955261541212,0.012894489085819484
BSX,0.4645818760452349,0.4737229862034937,"[-9.25736459e-05 -6.82076786e-04  4.10701847e-04 -1.40490839e-04
  2.22312627e-04  3.09806874e-04]","[ 0.01109168 -0.00496396 -0.00476273  0.00595238 -0.0047818   0.00267361
  0.00014152 -0.00038969 -0.00040195 -0.00040706  0.00175967  0.00157231
 -0.00115576  0.00195758 -0.0010264   0.00010661  0.00041088  0.0008701
  0.00185719 -0.00035137]",-3.837334999953748,0.021550958187716067
BWA,0.4694214795378658,0.47948755638583673,[-0.00039734  0.00111144 -0.00081814  0.00030989 -0.00039815 -0.00037794],"[ 1.11281292e-02 -4.83836244e-03 -4.56023782e-03  5.83219401e-03
 -4.95735601e-03  2.46491831e-03  1.06239730e-05 -1.59336209e-04
 -1.87036973e-04 -3.55014171e-04  1.72800177e-03  1.46662732e-03
 -1.14808769e-03  2.02488955e-03 -9.65073723e-04 -5.63929810e-06
  2.24416092e-04  8.66864039e-04  1.92402498e-03 -1.88531993e-04]",-3.858864058191746,0.021091945142356096
BXP,0.47321066268972267,0.4854918720098699,[-0.00106746 -0.00157204  0.00074098 -0.00092706  0.00069679  0.00056105],"[ 1.11152424e-02 -4.98771184e-03 -4.80013019e-03  5.86933552e-03
 -4.90654883e-03  2.71009042e-03  1.61207906e-04 -2.19807480e-04
 -2.31419606e-04 -4.08951421e-04  1.77496839e-03  1.46910788e-03
 -1.19008969e-03  1.93739874e-03 -1.04395696e-03  7.40887978e-05
  3.28366229e-04  8.74933781e-04  1.84856691e-03 -2.69205740e-04]",-4.027273445962735,0.01782285875288702
C,0.4698364582103977,0.48344706393507925,"[ 9.28519772e-04 -3.95443289e-04  2.32820559e-04 -1.12455686e-04
 -8.62841323e-05 -4.26339094e-04]","[ 1.11107043e-02 -4.94145020e-03 -4.72851370e-03  5.88993391e-03
 -4.86619807e-03  2.64288573e-03  1.28791232e-04 -2.97416465e-04
 -3.54175482e-04 -4.11917709e-04  1.74169291e-03  1.61073780e-03
 -1.02518157e-03  1.97264226e-03 -1.02597249e-03 -9.80228592e-05
  1.59845954e-04  8.97519434e-04  1.90561190e-03 -1.57420624e-04]",-4.128566689495395,0.01610594710980908
CAG,0.4704256018764836,0.4817243558524921,[ 0.00074467 -0.000506    0.00078703  0.00013899  0.00033317  0.00063036],"[ 0.01111235 -0.00495882 -0.00475329  0.00588056 -0.00489195  0.00266215
  0.00013387 -0.00023336 -0.00023253 -0.00040812  0.00174022  0.00145146
 -0.00122695  0.0019977  -0.00095463  0.00012415  0.00038406  0.0007684
  0.00175957 -0.00030822]",-3.9646489190088885,0.018974697098639914
CAH,0.46919586191166823,0.47697571160037167,[-0.00101114  0.00122189 -0.00138821  0.00023524 -0.00070364 -0.0008878 ],"[ 1.11196745e-02 -4.79025947e-03 -4.48511713e-03  5.87620090e-03
 -4.89366396e-03  2.39566469e-03 -1.66225049e-05 -2.47882798e-04
 -2.75579339e-04 -3.81229479e-04  1.64264491e-03  1.51903533e-03
 -1.13446779e-03  2.13892898e-03 -8.26219780e-04  1.82901652e-05
  2.77192486e-04  7.31716615e-04  1.83606943e-03 -2.39341770e-04]",-3.6783536415368534,0.025264535095468603
CAT,0.47246809874959106,0.4842315746051581,"[ 2.33832166e-04 -1.71721836e-04  6.96824731e-05  1.00881995e-04
 -6.97415145e-05 -4.91523575e-05]","[ 1.11307318e-02 -4.90172062e-03 -4.66553288e-03  5.82060099e-03
 -4.97417366e-03  2.58088736e-03  9.54328602e-05 -1.39035478e-04
 -1.72081797e-04 -4.11499305e-04  1.70585111e-03  1.46495159e-03
 -1.13704381e-03  2.02548838e-03 -9.63596202e-04 -2.50768288e-05
  2.03778104e-04  8.43863646e-04  1.87834344e-03 -1.79444935e-04]",-3.98087301032774,0.018669333700141125
CB,0.46503803323486487,0.4771910498004209,"[ 1.30479691e-03 -2.08921668e-03  1.18561500e-03  2.88580290e-04
  7.00239816e-05  3.32372858e-04]","[ 1.11003041e-02 -4.92447624e-03 -4.68764464e-03  5.92427629e-03
 -4.82911223e-03  2.57060788e-03  3.88708030e-05 -3.11845995e-04
 -2.99026361e-04 -3.01892761e-04  1.84143558e-03  1.47652894e-03
 -1.23920694e-03  1.92496897e-03 -1.01068713e-03  1.59736784e-04
  4.18329913e-04  8.07731588e-04  1.78638155e-03 -3.07129152e-04]",-4.041984974220829,0.017562576531699476
CBOE,0.4718374840137104,0.4806568894633701,[-0.00201879  0.00321054 -0.00123954 -0.0003607   0.00037053  0.00042459],"[ 1.11286819e-02 -4.82423524e-03 -4.52980885e-03  5.84218615e-03
 -4.94854691e-03  2.41755075e-03 -4.23398124e-05 -1.64888628e-04
 -1.76919426e-04 -2.95565810e-04  1.77821894e-03  1.43784079e-03
 -1.19686383e-03  2.00493419e-03 -9.51377443e-04  5.43996287e-05
  2.86236446e-04  8.12755711e-04  1.85293274e-03 -2.26011084e-04]",-3.7547846260915745,0.023405490998482364
CBRE,1.7328340705415146,-0.7737540154992223,"[ 6.86044960e-04 -1.38000309e-03  5.60639913e-04  1.75248521e-04
 -1.03630995e-04 -2.85606795e-05]","[ 1.11279784e-02 -4.95756026e-03 -4.75827334e-03  5.82956443e-03
 -4.96073381e-03  2.68290111e-03  1.69485820e-04 -1.57858258e-04
 -1.91655323e-04 -4.59176020e-04  1.69156320e-03  1.47763703e-03
 -1.13182230e-03  2.01687784e-03 -9.79325298e-04 -2.28130437e-05
  2.10996423e-04  8.51223883e-04  1.87071538e-03 -1.84793430e-04]",-4.159391674976048,0.015617055276475268
CCI,1.6206035560459744,-0.671637442017594,[-0.00070268 -0.00079487  0.00039044  0.00051373  0.00012719  0.000971  ],"[ 1.10883358e-02 -4.94712530e-03 -4.72897414e-03  5.96683218e-03
 -4.76277146e-03  2.62573422e-03  9.61517643e-05 -4.06225501e-04
 -3.99291724e-04 -3.72745488e-04  1.75652235e-03  1.54202545e-03
 -1.21508120e-03  2.01198343e-03 -9.06049327e-04  1.85337869e-04
  4.95741107e-04  6.94987646e-04  1.70160649e-03 -4.04703763e-04]",-4.259385396773061,0.014130984690602545
CCL,0.4682834612010848,0.4808769598770972,"[-1.88508692e-05 -1.39459491e-03  2.28943766e-04  2.96829276e-04
 -2.71848350e-04 -5.76171387e-05]","[ 1.11238488e-02 -4.88558485e-03 -4.63613535e-03  5.84295539e-03
 -4.94922158e-03  2.54436330e-03  6.64945603e-05 -1.50750365e-04
 -1.38476615e-04 -3.97185808e-04  1.68886448e-03  1.37548499e-03
 -1.28930823e-03  2.07714723e-03 -8.67717959e-04  1.74117379e-04
  4.30960640e-04  7.13679522e-04  1.76390006e-03 -3.49795359e-04]",-4.054573783293223,0.01734287042955165
CDNS,1.8769671881473655,-0.909244511502145,"[ 5.95138772e-04 -1.93616376e-03  1.11785318e-03  1.11007749e-05
  2.89885869e-04  5.50869176e-04]","[ 1.11281735e-02 -4.96599434e-03 -4.75970039e-03  5.82793695e-03
 -4.96825607e-03  2.65672786e-03  1.11236834e-04 -1.34896818e-04
 -1.44003034e-04 -3.63180871e-04  1.80219364e-03  1.41323956e-03
 -1.21352509e-03  1.93836634e-03 -1.01522923e-03  6.50091262e-05
  2.95989044e-04  8.24877107e-04  1.80500467e-03 -2.39024281e-04]",-4.163950066358581,0.015546028632890573
CDW,0.47480319258559406,0.48878221197781313,"[-6.96734274e-04  8.93335358e-04 -3.69275298e-04 -1.52353611e-05
  8.67994820e-05  2.06215692e-04]","[ 1.11303278e-02 -4.86537897e-03 -4.59259278e-03  5.83510046e-03
 -4.96021531e-03  2.47567962e-03 -1.22252581e-05 -1.46877154e-04
 -1.55130733e-04 -3.04659291e-04  1.77451501e-03  1.41962572e-03
 -1.21050380e-03  2.02920041e-03 -8.77532070e-04  6.04176644e-05
  2.81656510e-04  6.77397161e-04  1.70662081e-03 -2.10470625e-04]",-4.12639719398563,0.01614092682018668
CE,2.4437259054550773,-1.4796026638641477,[ 0.00064161 -0.00154165  0.00093242 -0.0003886   0.00034272  0.00017774],"[ 1.11101146e-02 -5.00328724e-03 -4.82785491e-03  5.89177813e-03
 -4.86846605e-03  2.74484181e-03  1.92817290e-04 -2.81183957e-04
 -3.12018500e-04 -4.39555876e-04  1.75039753e-03  1.54704686e-03
 -1.11201744e-03  1.95125620e-03 -1.03812571e-03  4.77386368e-07
  2.58807610e-04  8.78421419e-04  1.85933431e-03 -2.20034911e-04]",-4.128648572638966,0.01610462835822205
CF,-1.2091213744430303,2.1555135663677354,"[ 5.94685208e-04 -9.62478244e-04  3.81477937e-04  2.81707588e-04
 -1.51657708e-04 -1.22772533e-05]","[ 1.11107242e-02 -4.76554839e-03 -4.43781291e-03  5.91020939e-03
 -4.83881140e-03  2.32860188e-03 -8.93756705e-05 -3.30042265e-04
 -3.72148459e-04 -2.91966082e-04  1.74144062e-03  1.59718564e-03
 -1.07685322e-03  2.05111021e-03 -9.16070218e-04 -1.20827211e-05
  2.74315020e-04  8.13282768e-04  1.88790395e-03 -2.56668569e-04]",-3.67572773316678,0.02533096463040623
CFG,0.47004955079946364,0.48317134318584126,"[ 5.05137416e-04 -7.86247041e-04  2.74905462e-04 -1.07522180e-04
 -6.58935770e-05 -2.73701260e-04]","[ 1.11178544e-02 -4.93185700e-03 -4.71037155e-03  5.86491617e-03
 -4.90525630e-03  2.61807648e-03  1.03816633e-04 -2.41637587e-04
 -2.92884054e-04 -3.85874971e-04  1.76316063e-03  1.56611673e-03
 -1.05191628e-03  1.96223115e-03 -1.02529661e-03 -9.16477201e-05
  1.48070242e-04  8.84175693e-04  1.88616089e-03 -1.37005055e-04]",-4.091872489042303,0.016707918854535403
CHD,0.46429010469246845,0.4772218878424547,[-0.00020363 -0.0011542   0.00067953 -0.00068253  0.00049907  0.00027436],"[ 1.10913229e-02 -4.95043401e-03 -4.73264462e-03  5.95386813e-03
 -4.78287808e-03  2.62449808e-03  8.51441027e-05 -3.78962459e-04
 -3.71977828e-04 -3.44734484e-04  1.80478066e-03  1.52469099e-03
 -1.22367382e-03  1.95489351e-03 -9.74495833e-04  1.87495384e-04
  4.95926209e-04  7.58218465e-04  1.73199494e-03 -4.06909832e-04]",-4.1039570391587175,0.016507226254053032
CHRW,0.4709919789770602,0.4821229573226555,[-0.00046485 -0.0016364   0.00042577 -0.0010363   0.00030263 -0.00036677],"[ 1.11263937e-02 -4.85890972e-03 -4.58888971e-03  5.83589723e-03
 -4.95689612e-03  2.48427662e-03  7.44922961e-06 -1.48117416e-04
 -1.53770002e-04 -3.27429203e-04  1.77123838e-03  1.41589094e-03
 -1.21426655e-03  1.99092824e-03 -9.77446262e-04  6.24674741e-05
  2.79779273e-04  8.41186097e-04  1.87147016e-03 -2.05955210e-04]",-3.9342843365495117,0.019559692476693136
CHTR,0.4716550902380235,0.4850128099188598,[-0.00010623 -0.00063736  0.00064478 -0.00039544  0.00051182  0.00054826],"[ 0.01111368 -0.00499217 -0.00480428  0.00587431 -0.00489911  0.00270679
  0.00014616 -0.00022958 -0.0002391  -0.00037724  0.00182147  0.00146789
 -0.00120511  0.00189044 -0.00109259  0.00010736  0.00038451  0.00091461
  0.00186776 -0.000332  ]",-4.109800379577335,0.016411050180111405
CI,-1.21475964577961,2.1637722765375917,[-0.00163461  0.000433   -0.00090157 -0.00030507 -0.00021237 -0.00041828],"[ 1.11183553e-02 -4.76495518e-03 -4.43832625e-03  5.88335765e-03
 -4.87907454e-03  2.33249598e-03 -8.13085434e-05 -2.76534026e-04
 -3.20891721e-04 -3.04072058e-04  1.72713833e-03  1.56943490e-03
 -1.08065309e-03  2.06141818e-03 -9.11875632e-04 -2.94474872e-05
  2.43813748e-04  8.19140315e-04  1.90151844e-03 -2.32235724e-04]",-3.8017636614979717,0.022331352158882066
CINF,2.0787810680739,-1.1237181483873842,"[ 1.61850275e-04 -9.35399121e-04  4.37112959e-04 -2.81004068e-04
  1.57090775e-04  1.26586386e-05]","[ 1.11056687e-02 -4.97545449e-03 -4.76395470e-03  5.90562009e-03
 -4.85352150e-03  2.63500916e-03  5.59073749e-05 -2.85440276e-04
 -2.84756283e-04 -2.64000006e-04  1.92919275e-03  1.48327147e-03
 -1.21606048e-03  1.83035051e-03 -1.09722887e-03  1.31804560e-04
  4.02816901e-04  8.50866463e-04  1.77260258e-03 -3.21812051e-04]",-4.300791953374202,0.013557817600018379
CL,2.1803419729681934,-1.2210086471966783,[ 0.00042291 -0.00133671  0.00083539 -0.00016961  0.00029909  0.00036192],"[ 0.01111132 -0.0049849  -0.004794    0.00588484 -0.0048876   0.00269968
  0.00014755 -0.0002331  -0.00021942 -0.00038922  0.00179921  0.00142409
 -0.00127024  0.00191578 -0.00106192  0.00017835  0.00044325  0.00088025
  0.0018352  -0.00034944]",-4.172246429610808,0.015417586669532048
CLX,0.4680349446509458,0.4799391717998998,[-0.00201794  0.00050997 -0.00037543 -0.0003158   0.00035154  0.00063747],"[ 1.10861077e-02 -4.83633012e-03 -4.54736187e-03  5.98730340e-03
 -4.73779605e-03  2.43112625e-03 -4.07916620e-05 -4.35069645e-04
 -4.14819601e-04 -2.84059691e-04  1.79887818e-03  1.53159561e-03
 -1.25333546e-03  1.98849325e-03 -9.54788580e-04  2.44206334e-04
  5.64483556e-04  7.90102329e-04  1.80792687e-03 -4.51141471e-04]",-3.998133432316718,0.018349858194772733
CMA,2.258180767615739,-1.305536296589525,"[ 5.12882441e-04 -1.05992926e-03  5.22666186e-04 -1.95564528e-05
  4.55404122e-05  3.65761085e-05]","[ 1.11020605e-02 -4.98896180e-03 -4.80182205e-03  5.92076264e-03
 -4.82090245e-03  2.71027041e-03  1.56846449e-04 -3.56314882e-04
 -4.07631923e-04 -3.94501965e-04  1.80609684e-03  1.63465171e-03
 -1.03184754e-03  1.89078462e-03 -1.11805346e-03 -6.36873945e-05
  2.13800316e-04  9.76099406e-04  1.94727098e-03 -2.04638746e-04]",-4.27168669981363,0.013958219959902693
CMCSA,0.472599495995634,0.48409244491352094,"[-4.71608229e-05 -6.47757850e-04  1.34284004e-04  1.70644931e-04
 -1.03930575e-04  5.48420668e-05]","[ 1.11132960e-02 -4.96225636e-03 -4.76174387e-03  5.87733682e-03
 -4.89515781e-03  2.67772480e-03  1.54573907e-04 -2.32722324e-04
 -2.38910277e-04 -4.36868439e-04  1.70800823e-03  1.46536266e-03
 -1.20563726e-03  2.02303660e-03 -9.37125273e-04  9.90081926e-05
  3.58987668e-04  7.65628252e-04  1.77227248e-03 -2.92886480e-04]",-3.9706804524758956,0.018860595029201867
CME,0.4729829901594511,0.481362984989135,"[-4.94256234e-04 -4.82100413e-04  7.08199924e-06  2.49573777e-04
 -9.03795481e-05  2.38389246e-04]","[ 1.11137094e-02 -4.81412380e-03 -4.50760748e-03  5.89494562e-03
 -4.87023576e-03  2.38019111e-03 -8.99649915e-05 -2.68819266e-04
 -2.76011949e-04 -2.28975728e-04  1.85890321e-03  1.48926082e-03
 -1.19562037e-03  1.92899876e-03 -1.03086766e-03  1.01442095e-04
  3.70536286e-04  8.86719224e-04  1.90378824e-03 -3.05802510e-04]",-3.7147102214736822,0.02436249982153922
CMG,-1.230331900852863,2.17049001799783,[-0.00052256  0.00011907 -0.00026591  0.00035141 -0.00018058  0.00014949],"[ 1.11049626e-02 -4.76402994e-03 -4.43423730e-03  5.92925150e-03
 -4.81587574e-03  2.32270953e-03 -9.53783450e-05 -3.48309209e-04
 -3.65140776e-04 -2.88412675e-04  1.73645276e-03  1.55646100e-03
 -1.15080371e-03  2.06829998e-03 -8.79943883e-04  8.25887620e-05
  3.72904746e-04  7.57918361e-04  1.83225229e-03 -3.17221277e-04]",-3.4969803601609875,0.030288706456278267
CMI,0.47280790533180056,0.484219048029625,"[-6.49120163e-05 -1.48643386e-03  7.46779316e-04 -5.47416433e-04
  3.96603726e-04  2.35521227e-04]","[ 1.11108858e-02 -4.97474020e-03 -4.78241354e-03  5.88542617e-03
 -4.88001567e-03  2.69898522e-03  1.64728893e-04 -2.62261358e-04
 -2.86997789e-04 -4.27875135e-04  1.74774403e-03  1.52285948e-03
 -1.13580325e-03  1.95583041e-03 -1.04392667e-03  2.24094624e-05
  2.79142962e-04  9.04834224e-04  1.89802771e-03 -2.34573904e-04]",-3.965830554697974,0.018952289160975286
