,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4468798202629121,0.5061519952530826,"[-1.08188435e-03  1.70597251e-03 -1.02928420e-03 -5.11175532e-04
 -2.74057495e-05 -5.11433927e-04]","[ 0.01023931 -0.00634961 -0.00425996  0.00471669 -0.00411697  0.00137328
 -0.00038129 -0.00159052 -0.00131673 -0.00077632  0.00090554  0.00149833
 -0.00197485  0.00238762 -0.00120006  0.00083318  0.00059705  0.00141464
  0.0021588  -0.00011127]",-3.520459482990717,0.02958583785500375
BEN,-1.0078049992900187,1.9510306634021923,[-0.00203007  0.00307446 -0.00082502 -0.00112805  0.00091169  0.00057251],"[ 1.02261210e-02 -6.36190759e-03 -4.26539758e-03  4.66722470e-03
 -4.09068965e-03  1.29481816e-03 -3.21328727e-04 -1.67434128e-03
 -1.21313294e-03 -8.40307585e-04  1.01858169e-03  1.46266688e-03
 -1.86848904e-03  2.38093879e-03 -1.12581787e-03  8.41959672e-04
  6.55436328e-04  1.42669132e-03  2.19816800e-03 -9.94870108e-05]",-3.2815124982115864,0.037571387154515704
BIIB,-0.8772456598900307,1.8230628365385135,[-0.00256126  0.00298216 -0.0015658  -0.00121675  0.00039094 -0.00033379],"[ 1.02338888e-02 -6.35179949e-03 -4.25976763e-03  4.71306496e-03
 -4.09979159e-03  1.38055887e-03 -3.51908243e-04 -1.55669234e-03
 -1.27770063e-03 -7.09441359e-04  9.34080702e-04  1.59751499e-03
 -1.96268435e-03  2.49244580e-03 -1.20001044e-03  9.30267884e-04
  5.96488017e-04  1.48665351e-03  2.16374397e-03 -5.73912796e-05]",-3.746151010603029,0.02360843983857104
BIO,-1.0578635777479115,2.0121901378067513,[-0.004406    0.00188803 -0.00104839 -0.00218073  0.00121242  0.00052553],"[ 1.02209284e-02 -6.35718394e-03 -4.27814153e-03  4.68760406e-03
 -4.11703062e-03  1.33154132e-03 -3.55449952e-04 -1.62647080e-03
 -1.26252849e-03 -7.89805480e-04  9.67859780e-04  1.51232804e-03
 -1.91469793e-03  2.42078657e-03 -1.15512646e-03  8.73734043e-04
  6.38140416e-04  1.44946120e-03  2.19267471e-03 -8.24630369e-05]",-3.395416095587375,0.03352660099868777
BK,0.4513000517279179,0.5076026652014592,[-0.00311082  0.00258121 -0.00097732 -0.0015792   0.00101121  0.00051184],"[ 0.01022141 -0.00635914 -0.00427642  0.00467901 -0.00411179  0.00131477
 -0.00034658 -0.00165047 -0.00124634 -0.00081745  0.00098771  0.00148307
 -0.00189405  0.00239549 -0.00114066  0.00085102  0.000648    0.00142884
  0.00219856 -0.00010461]",-3.274666058435811,0.03782949996263429
BKNG,-1.5564698748878265,2.4908095258817835,[-0.00176597  0.00247817 -0.00044689 -0.00144529  0.00111029  0.00057855],"[ 0.01019157 -0.00636647 -0.00431139  0.00465499 -0.00413634  0.00129237
 -0.000355   -0.00164658 -0.00126276 -0.00077852  0.0009429   0.00154325
 -0.00197146  0.0024373  -0.00121298  0.00085016  0.00060204  0.0013897
  0.00220072 -0.00015292]",-3.7690554101018257,0.023073848320680216
BKR,-1.1458707539293835,2.0886278597134145,[-0.00260812  0.0022667  -0.00041935 -0.00151859  0.00127285  0.00096402],"[ 1.02164166e-02 -6.36229058e-03 -4.28291893e-03  4.66548334e-03
 -4.11663487e-03  1.29104556e-03 -3.47262538e-04 -1.68141554e-03
 -1.24374792e-03 -8.51262247e-04  9.93159148e-04  1.44740110e-03
 -1.88487546e-03  2.36503169e-03 -1.12835218e-03  8.29870138e-04
  6.63915544e-04  1.42501742e-03  2.21087949e-03 -8.86955342e-05]",-3.4899329134972534,0.030502918436699805
BLK,-1.178003559686995,2.1301789683884933,[-0.00255912  0.00252646 -0.00099321 -0.0010634   0.00071578  0.00043913],"[ 1.02134056e-02 -6.36146689e-03 -4.28731710e-03  4.66934580e-03
 -4.12213210e-03  1.29928649e-03 -3.50883738e-04 -1.66797609e-03
 -1.24551504e-03 -8.31826052e-04  9.92958291e-04  1.47509699e-03
 -1.88609456e-03  2.39725633e-03 -1.13319512e-03  8.63627271e-04
  6.54340516e-04  1.45099092e-03  2.20051385e-03 -7.41548419e-05]",-3.467040582017605,0.03120925535956369
BMY,0.4461199357078781,0.5053035968521038,[-0.00337987  0.00317188 -0.00134871 -0.00184344  0.00098831  0.00019657],"[ 1.02515042e-02 -6.34225733e-03 -4.24877040e-03  4.74397997e-03
 -4.11876794e-03  1.41148297e-03 -3.95629311e-04 -1.55919493e-03
 -1.33339705e-03 -7.66054965e-04  9.09369118e-04  1.48766653e-03
 -1.93758018e-03  2.37147291e-03 -1.14316291e-03  8.30392566e-04
  6.61434841e-04  1.43372401e-03  2.19918371e-03 -7.86328819e-05]",-3.5207596162913033,0.029576959492250518
BR,0.4370595724788766,0.4979796619243048,[-0.00286328  0.00134856 -0.00067891 -0.00168978  0.00090126  0.00024088],"[ 0.01020896 -0.00637198 -0.00428336  0.00463611 -0.00409252  0.00125613
 -0.00030885 -0.00169578 -0.0012054  -0.00082918  0.00099429  0.00150094
 -0.0019366   0.00241795 -0.00120811  0.0008556   0.00057515  0.00141358
  0.00215311 -0.00012088]",-3.6647718458584593,0.025610013647886204
BSX,-0.7157642090516055,1.6696054177283883,[-0.00463596  0.00220378 -0.00089614 -0.00234801  0.00153229  0.00093453],"[ 0.01024367 -0.00635096 -0.00424703  0.00471345 -0.00409072  0.00137565
 -0.0003545  -0.00157601 -0.00129323 -0.00075324  0.00091442  0.00151704
 -0.00197297  0.00238374 -0.00118795  0.00080258  0.00063518  0.00137567
  0.00221178 -0.00013605]",-3.6091918909023972,0.027073716545263162
BWA,0.4551126827072247,0.5122234499717232,[-0.00377608  0.00236247 -0.00097786 -0.00161722  0.00110852  0.00078899],"[ 1.02283864e-02 -6.35342770e-03 -4.27018882e-03  4.70272875e-03
 -4.11432466e-03  1.35469368e-03 -3.60020279e-04 -1.60294632e-03
 -1.27102624e-03 -7.73149945e-04  9.63802040e-04  1.52099636e-03
 -1.90923182e-03  2.42357548e-03 -1.14238897e-03  8.75509557e-04
  6.55220030e-04  1.45151715e-03  2.20678553e-03 -8.24899216e-05]",-3.3264310757483035,0.03592107617213093
BXP,-0.5440469737943118,1.48664200671813,[-0.00508374  0.00286753 -0.0010505  -0.00261345  0.00175698  0.00108568],"[ 1.02548857e-02 -6.34394177e-03 -4.23485189e-03  4.74238211e-03
 -4.08431945e-03  1.42299425e-03 -3.55132315e-04 -1.51921476e-03
 -1.29213747e-03 -6.94120639e-04  9.26035885e-04  1.58616537e-03
 -1.95091636e-03  2.46427997e-03 -1.17133394e-03  9.01302983e-04
  6.33686774e-04  1.47113022e-03  2.18820585e-03 -6.14886395e-05]",-3.6873237444767732,0.025038923009529365
C,-1.182957249747804,2.14115458164888,[-0.00276599  0.00187724 -0.00068047 -0.00151339  0.00097723  0.00050714],"[ 1.02119186e-02 -6.35877470e-03 -4.29118342e-03  4.68104543e-03
 -4.13059501e-03  1.32085831e-03 -3.62507050e-04 -1.63799715e-03
 -1.26390712e-03 -7.98308637e-04  9.71347996e-04  1.50828335e-03
 -1.90921711e-03  2.42024423e-03 -1.15026558e-03  8.72311545e-04
  6.44598946e-04  1.44272960e-03  2.20259279e-03 -9.63639381e-05]",-3.432648198100749,0.03230128720173245
CAG,0.4441693291774834,0.5045476972842379,[-0.00134108  0.00143333 -0.00119989  0.00037289 -0.00044001 -0.00022246],"[ 1.02805945e-02 -6.34659727e-03 -4.19388863e-03  4.72761831e-03
 -4.03100824e-03  1.39132544e-03 -3.09372414e-04 -1.56962663e-03
 -1.24505032e-03 -7.56973741e-04  9.64502513e-04  1.51791671e-03
 -1.92236293e-03  2.41272280e-03 -1.15951648e-03  8.77931819e-04
  6.28939443e-04  1.48351472e-03  2.16911429e-03 -1.71822569e-05]",-3.622459116649169,0.026716895681459244
CAH,0.4481566318400245,0.5086564484364346,[-0.0027639   0.00267904 -0.00066753 -0.00220054  0.00140291  0.00046376],"[ 1.02241133e-02 -6.35238547e-03 -4.27886483e-03  4.70728748e-03
 -4.12964746e-03  1.36296815e-03 -3.77929809e-04 -1.59227230e-03
 -1.29666645e-03 -7.61771269e-04  9.35227359e-04  1.53258140e-03
 -1.94104754e-03  2.43348832e-03 -1.17128381e-03  8.83949149e-04
  6.25085981e-04  1.45841593e-03  2.18120941e-03 -7.49879315e-05]",-3.6022078873968857,0.027263461294265247
CAT,-1.3749058121876843,2.314985030891634,[-0.00217219  0.00204979 -0.00069146 -0.00127077  0.00081841  0.00035884],"[ 1.02027941e-02 -6.36706517e-03 -4.29524745e-03  4.65021843e-03
 -4.11577631e-03  1.27661880e-03 -3.31862478e-04 -1.67752422e-03
 -1.22168342e-03 -8.18434896e-04  1.00122420e-03  1.50835892e-03
 -1.90106250e-03  2.43113687e-03 -1.16005328e-03  8.83508501e-04
  6.27654253e-04  1.45160911e-03  2.18883606e-03 -8.16766399e-05]",-3.610476354342214,0.02703896367035751
CB,-0.5308668692902371,1.4710554629123662,[-0.00195753  0.00102527 -0.00070945 -0.00178226  0.00060853 -0.0005295 ],"[ 1.02537051e-02 -6.34240111e-03 -4.24594672e-03  4.74353854e-03
 -4.11625554e-03  1.41109194e-03 -3.94989928e-04 -1.55823259e-03
 -1.33520910e-03 -7.61217293e-04  9.04455550e-04  1.50068722e-03
 -1.94713814e-03  2.39500734e-03 -1.15698893e-03  8.66830662e-04
  6.39929002e-04  1.47680979e-03  2.17431655e-03 -3.26132236e-05]",-3.7465614190299212,0.02359875272388823
CBOE,-0.9316547936165519,1.867948746448702,"[-1.58719328e-03 -2.69142788e-03  2.83540247e-05 -9.08494379e-04
 -9.92617093e-05 -6.38432920e-04]","[ 1.02337045e-02 -6.36335773e-03 -4.25979901e-03  4.66500502e-03
 -4.08564703e-03  1.28419860e-03 -3.16790611e-04 -1.69701958e-03
 -1.20525126e-03 -8.72144997e-04  1.03217902e-03  1.42729981e-03
 -1.85297745e-03  2.35494344e-03 -1.11818881e-03  8.29605182e-04
  6.48427796e-04  1.42659289e-03  2.17642501e-03 -9.80675601e-05]",-3.3808205738459165,0.034019527743370435
CBRE,-1.122249903674746,2.0755065148935867,[-0.00357533  0.00262962 -0.00086183 -0.0020403   0.00135689  0.00071591],"[ 1.02165357e-02 -6.35785135e-03 -4.28564936e-03  4.68450151e-03
 -4.12741253e-03  1.32410128e-03 -3.63317670e-04 -1.63951358e-03
 -1.26687124e-03 -8.08062186e-04  9.71078446e-04  1.48928084e-03
 -1.90301203e-03  2.39811572e-03 -1.13955778e-03  8.53123976e-04
  6.56437943e-04  1.43357129e-03  2.20732633e-03 -9.58148780e-05]",-3.3872191884449605,0.033802544831825786
CCI,0.45069423287125737,0.5144924349596695,[-0.00280359  0.00160415 -0.00082533 -0.00160541  0.00080936  0.00013843],"[ 1.02555022e-02 -6.34930399e-03 -4.23434359e-03  4.71845386e-03
 -4.08566217e-03  1.37731199e-03 -3.59088189e-04 -1.58379903e-03
 -1.30093546e-03 -7.66779033e-04  9.12711238e-04  1.51422409e-03
 -1.97041751e-03  2.41592386e-03 -1.19487404e-03  8.86746426e-04
  6.01819420e-04  1.49535661e-03  2.15561016e-03 -4.88166624e-06]",-3.840780539461172,0.02147683128677494
CCL,0.4431430652868633,0.5049466849947252,[-0.00376587  0.00016882 -0.00075318 -0.00236618  0.00089774 -0.00022891],"[ 1.02705107e-02 -6.34318057e-03 -4.20469776e-03  4.74717617e-03
 -4.03539412e-03  1.43729565e-03 -3.05179281e-04 -1.49023387e-03
 -1.23609845e-03 -6.50168904e-04  9.68337748e-04  1.64171297e-03
 -1.92603236e-03  2.51303903e-03 -1.16248756e-03  9.31079797e-04
  6.41230079e-04  1.47323640e-03  2.20530781e-03 -7.98474981e-05]",-3.7256948408822987,0.024096351478442243
CDNS,-1.2966878182419204,2.237736762336699,[-0.00228056  0.00253714 -0.00126792 -0.00046244  0.00025024  0.00020447],"[ 0.0102073  -0.00636449 -0.00429253  0.00465813 -0.00412027  0.00128483
 -0.0003424  -0.00167638 -0.0012361  -0.00082834  0.00099009  0.00148854
 -0.00190936  0.00240829 -0.00116885  0.00085908  0.0006127   0.00142464
  0.00217257 -0.00011823]",-3.478854845531657,0.03084271048495845
CDW,-1.330804381731867,2.276831428424643,[-0.00181879  0.00254577 -0.00077982 -0.00115867  0.00077148  0.00029109],"[ 1.02025122e-02 -6.36121510e-03 -4.30541579e-03  4.67138592e-03
 -4.14852684e-03  1.30421019e-03 -3.77521101e-04 -1.65942925e-03
 -1.28010667e-03 -8.22154778e-04  9.56725481e-04  1.48176092e-03
 -1.92119489e-03  2.39543190e-03 -1.15733900e-03  8.52066196e-04
  6.39868716e-04  1.43307910e-03  2.19721782e-03 -9.42209699e-05]",-3.594806340217418,0.027466001720927023
CE,-1.2806784608379975,2.2298772954835546,[-0.0034233   0.00215607 -0.00104699 -0.00187422  0.00098383  0.00023865],"[ 1.02078557e-02 -6.36516057e-03 -4.29075917e-03  4.65570103e-03
 -4.11526683e-03  1.28047229e-03 -3.33965131e-04 -1.68188772e-03
 -1.22038134e-03 -8.32880269e-04  1.01197639e-03  1.48755762e-03
 -1.88108961e-03  2.41445448e-03 -1.14227602e-03  8.75326788e-04
  6.37129542e-04  1.44907773e-03  2.18656439e-03 -8.85078125e-05]",-3.4865722421841356,0.03060560116446267
CF,-1.416959073627198,2.35741423722469,[-0.00319976  0.0021967  -0.00081667 -0.00188572  0.00114405  0.00046225],"[ 0.01019912 -0.00636485 -0.00430487  0.00465812 -0.00413421  0.00128709
 -0.0003521  -0.00166952 -0.00124401 -0.00081613  0.00098573  0.00150541
 -0.00190943  0.00242558 -0.00116408  0.00087523  0.00062269  0.00143771
  0.00218413 -0.00010703]",-3.5597076539512926,0.028447139907617332
CFG,-1.0246076698543451,1.9906256659809827,[-0.00178932  0.00234104 -0.00076765 -0.0008169   0.00061932  0.00039673],"[ 1.02203577e-02 -6.35081464e-03 -4.28810511e-03  4.71185407e-03
 -4.14715316e-03  1.36581407e-03 -3.95106744e-04 -1.59677942e-03
 -1.30917559e-03 -7.75458116e-04  9.38776683e-04  1.51273194e-03
 -1.91846675e-03  2.41698398e-03 -1.13965300e-03  8.75443766e-04
  6.61998278e-04  1.45629737e-03  2.21202323e-03 -7.93289978e-05]",-3.5323674395280538,0.02923562030973704
CHD,0.44992877784182816,0.5091910621851807,[-0.00230289  0.00070321 -0.00080246 -0.00121544  0.0003575  -0.00027433],"[ 1.02423180e-02 -6.34967729e-03 -4.25826086e-03  4.71334777e-03
 -4.11959672e-03  1.35961606e-03 -3.83689204e-04 -1.62102701e-03
 -1.30835305e-03 -8.22064839e-04  9.35730974e-04  1.44606305e-03
 -1.91877923e-03  2.35402966e-03 -1.13932014e-03  8.34865943e-04
  6.52757345e-04  1.45400569e-03  2.18528470e-03 -4.84329112e-05]",-3.5115225318966354,0.029851430065574662
CHRW,0.4404330200269447,0.49786602858648416,[-0.0016168   0.00234074 -0.00025527 -0.00131713  0.00116321  0.00078915],"[ 0.01024764 -0.00636681 -0.00422786  0.00465404 -0.00402587  0.00127563
 -0.00025195 -0.00168965 -0.00113464 -0.00084283  0.00107648  0.00147267
 -0.0018424   0.00239381 -0.00113296  0.00084662  0.00062462  0.00141685
  0.00216088 -0.00012335]",-3.406000290585347,0.03317362022001634
CHTR,-1.3183697119579265,2.2654319095576114,[-0.00300255  0.00185768 -0.00059979 -0.00157419  0.00110172  0.00070702],"[ 0.01020533 -0.00636524 -0.00429449  0.00465567 -0.00412031  0.00128184
 -0.00033972 -0.00167821 -0.00123037 -0.00082728  0.00099726  0.00149288
 -0.00190072  0.00241502 -0.00115993  0.00086795  0.0006239   0.00143536
  0.0021835  -0.00010379]",-3.537457223413288,0.02908719536647524
CI,0.44163225708792797,0.500049488173785,[-0.00186987 -0.0011625  -0.00018783 -0.00123324  0.00027765 -0.00038189],"[ 0.01032949 -0.00632617 -0.00413526  0.00480608 -0.00399469  0.00151076
 -0.0003192  -0.00145049 -0.00128926 -0.00068031  0.00092153  0.00153743
 -0.00193877  0.00238002 -0.0011448   0.00081297  0.00066136  0.001409
  0.00219825 -0.00010098]",-3.507960050268481,0.029957964888259817
CINF,-1.028956982921892,1.9842539886114416,[-0.00306027  0.00110997 -0.00073804 -0.00139473  0.00074411  0.00033504],"[ 1.02220421e-02 -6.35674070e-03 -4.28019101e-03  4.68715885e-03
 -4.12723767e-03  1.32549734e-03 -3.71075385e-04 -1.64373042e-03
 -1.28334781e-03 -8.19662636e-04  9.51207079e-04  1.47165721e-03
 -1.92418108e-03  2.38198422e-03 -1.15810805e-03  8.43924532e-04
  6.36294193e-04  1.43473106e-03  2.18916314e-03 -8.62048938e-05]",-3.446502975295238,0.03185684599079847
CL,0.4476422166945904,0.5065206634526076,[-0.00285667  0.00385518 -0.00145177 -0.00099306  0.00073579  0.00051012],"[ 0.01024858 -0.00635624 -0.00423762  0.00469    -0.00407409  0.00133087
 -0.00033377 -0.00163725 -0.00126346 -0.00081685  0.00094194  0.00146455
 -0.00196048  0.00236213 -0.00120503  0.0008139   0.00058089  0.00140707
  0.00213896 -0.00010271]",-3.491565883487054,0.030453148733566762
CLX,0.4421871894999753,0.5023804021799136,[-0.00189227  0.00038644 -0.001028   -0.00020448 -0.0002996  -0.00040935],"[ 0.01036069 -0.00632523 -0.00409045  0.00480505 -0.00394851  0.00149798
 -0.00029417 -0.00148777 -0.00127717 -0.00074933  0.00092543  0.00143316
 -0.00193116  0.0022666  -0.001131    0.00070925  0.00067881  0.0013435
  0.00220752 -0.00012903]",-3.6389099572026415,0.026280975746239613
CMA,0.4520556933018539,0.5093424668030572,[-0.00206359  0.00214994 -0.00048415 -0.0013635   0.00102455  0.00059489],"[ 1.02153256e-02 -6.36067531e-03 -4.28373534e-03  4.67425013e-03
 -4.11662664e-03  1.30877965e-03 -3.45018018e-04 -1.65370312e-03
 -1.23855514e-03 -8.14721701e-04  9.98522216e-04  1.49284039e-03
 -1.88255714e-03  2.40906574e-03 -1.13163934e-03  8.65036686e-04
  6.56793244e-04  1.43849195e-03  2.20657035e-03 -9.98341050e-05]",-3.34490624889789,0.035263520996606394
CMCSA,0.4431471076995028,0.49954117445421375,"[-2.14066350e-03  1.82337777e-03 -8.88205437e-05 -2.25059588e-03
  1.54015395e-03  5.94646298e-04]","[ 0.01022478 -0.00636513 -0.00427056  0.00466129 -0.00409324  0.00128453
 -0.00031929 -0.00168536 -0.00120954 -0.00084772  0.00102008  0.00145941
 -0.00187365  0.00237906 -0.00113561  0.00083654  0.00064275  0.00141577
  0.00218881 -0.00011697]",-3.3084330752125544,0.036573436703189
CME,-1.264409381847642,2.2132153381654853,[-0.00349617 -0.00035184 -0.00045388 -0.00186693  0.00081061  0.00013809],"[ 1.02076046e-02 -6.36246059e-03 -4.29793996e-03  4.66485708e-03
 -4.13916304e-03  1.29040953e-03 -3.69547183e-04 -1.68055717e-03
 -1.27171379e-03 -8.46559656e-04  9.62689706e-04  1.45811510e-03
 -1.92115957e-03  2.37999956e-03 -1.16474600e-03  8.45198573e-04
  6.25247210e-04  1.43327357e-03  2.18339319e-03 -8.99261527e-05]",-3.610575962567817,0.027036270501297286
CMG,-1.1491205944911036,2.0918260435746636,[-0.00123137  0.00313671 -0.00042835 -0.00040516  0.00089574  0.00116109],"[ 0.01021972 -0.00636677 -0.00427644  0.00465483 -0.00409767  0.00127624
 -0.00032265 -0.00169127 -0.00121774 -0.00084939  0.00100212  0.00145777
 -0.00190317  0.00236999 -0.00116539  0.00081299  0.00061698  0.00138085
  0.00217796 -0.00015674]",-3.414321055492959,0.03289873553641686
CMI,-1.106637101069134,2.0329016629048415,[-0.0011622   0.00104205 -0.00029319 -0.00076843  0.00051499  0.00023766],"[ 0.01022551 -0.00637054 -0.0042593   0.00464091 -0.00405992  0.00125886
 -0.00027534 -0.00170075 -0.00115661 -0.00084267  0.00105565  0.00148265
 -0.00186281  0.00240459 -0.00114296  0.00085171  0.00063244  0.00141722
  0.00218787 -0.00011843]",-3.468770086355271,0.031155325466478867
CMS,0.4316686062693139,0.49273811536757456,[ 0.00074608 -0.00022697 -0.00041656  0.00109658 -0.00089197 -0.00053018],"[ 0.01038037 -0.006338   -0.00404582  0.00476222 -0.00385403  0.00143484
 -0.00017954 -0.00154295 -0.0011363  -0.00077006  0.00103316  0.00145388
 -0.00188329  0.0023123  -0.00114857  0.0007553   0.00061729  0.00136801
  0.0021425  -0.0001249 ]",-3.7389116915603116,0.023779968994685746
CNC,0.44065613467464426,0.4976504430229472,[-0.00294835 -0.00096703 -0.00129966 -0.00071248 -0.00053569 -0.0010677 ],"[ 0.01033809 -0.00633553 -0.00410559  0.00477187 -0.00392604  0.00146594
 -0.00023581 -0.00148067 -0.00119104 -0.00067816  0.00098687  0.00156998
 -0.00192122  0.00241971 -0.00116688  0.00083802  0.00062358  0.00140989
  0.00217329 -0.00011143]",-3.4134413583463497,0.03292768919355289
CNP,0.4441267015357665,0.5023002654074035,"[ 8.10344136e-04  1.09046510e-03  8.68473572e-05 -1.09462259e-04
  2.33645900e-04  5.90251849e-05]","[ 1.03286395e-02 -6.34440867e-03 -4.11231086e-03  4.74036362e-03
 -3.91433965e-03  1.41950505e-03 -2.06748740e-04 -1.52347192e-03
 -1.14815133e-03 -7.00774681e-04  1.02035704e-03  1.57056368e-03
 -1.90817643e-03  2.43547016e-03 -1.17325885e-03  8.57598281e-04
  6.07864939e-04  1.42588211e-03  2.15996922e-03 -9.64921095e-05]",-3.4800673970420455,0.03080533477434201
COF,0.44982042743455475,0.5069889065887826,[-0.00209248  0.00200991 -0.00073118 -0.00121237  0.00073589  0.00026188],"[ 0.01021577 -0.00636187 -0.00428225  0.00466912 -0.00411399  0.00130084
 -0.00034408 -0.00166275 -0.00124264 -0.00082388  0.00098686  0.00148158
 -0.00190188  0.00239486 -0.00115107  0.0008469   0.00063865  0.00142146
  0.00219504 -0.0001118 ]",-3.3430758424418396,0.03532812668239599
COO,0.44204271969590825,0.4993630444323375,[-0.00399111  0.00236712 -0.00119152 -0.00079626  0.00074344  0.00106527],"[ 0.01022334 -0.00636719 -0.00426698  0.00465384 -0.00407911  0.00127895
 -0.000301   -0.0016795  -0.00119155 -0.00082589  0.00102288  0.0014948
 -0.0018908   0.00241304 -0.0011628   0.00085894  0.000614    0.00142153
  0.00217303 -0.00012004]",-3.3815660777125522,0.03399417550516662
COP,-1.3849456417099262,2.334717254286915,[-0.00223637  0.0022353  -0.00043319 -0.00138287  0.00113892  0.00080479],"[ 0.0102008  -0.0063654  -0.00430138  0.00465554 -0.00412829  0.00128201
 -0.00034493 -0.00167694 -0.00123266 -0.00082498  0.00100012  0.00149591
 -0.00189125  0.00241812 -0.00114589  0.00087147  0.00064263  0.00143893
  0.0022005  -0.00010127]",-3.521687002069192,0.02954954295548231
COST,-0.8181182372078385,1.7598494534884308,"[-2.04429223e-03  8.01991062e-05  5.35614638e-04 -1.36491297e-03
  1.32606630e-03  1.27596707e-03]","[ 1.02345668e-02 -6.34617425e-03 -4.27426255e-03  4.72709296e-03
 -4.14676929e-03  1.38104828e-03 -4.10993282e-04 -1.59858797e-03
 -1.33509655e-03 -8.05501111e-04  9.24034066e-04  1.45478652e-03
 -1.90988888e-03  2.35538017e-03 -1.11441022e-03  8.32403713e-04
  6.89242629e-04  1.44996965e-03  2.21795900e-03 -5.49539277e-05]",-3.651937291191494,0.025940825136050106
