,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-1.130422216015229,2.1022535303732,"[-3.89752846e-04  2.25236463e-08  2.12202912e-04  8.58193441e-05
 -9.68190435e-05  1.77844359e-04]","[ 9.45142228e-03 -5.34862495e-04 -1.44713850e-03  4.67849979e-03
 -2.55721566e-03  3.36383477e-03  6.34663818e-05 -6.23512406e-05
 -1.84128792e-04 -1.67172223e-03  1.92401096e-03  1.14258767e-03
 -1.55928987e-03  2.20244299e-03 -2.19159917e-04  4.27058380e-04
  5.39275406e-04  6.60830372e-04  1.51650948e-03 -1.23295217e-03]",-5.1891471831108005,0.0055767607432655585
BDX,0.46662949874372217,0.5112399254692429,"[ 1.26375929e-03 -7.68570421e-04  3.01274663e-04  4.21713290e-04
 -3.46998098e-05  4.11104319e-05]","[ 0.00934338 -0.00064568 -0.00149765  0.0048711  -0.00242654  0.00337553
  0.00018823 -0.00021241 -0.00055147 -0.00177505  0.00208801  0.00158846
 -0.00132129  0.00187394 -0.00039993  0.00037948  0.00031008  0.00071862
  0.00185057 -0.00082529]",-4.886370554202408,0.007548770669560776
BEN,-1.1068775489668232,2.085773499106296,"[ 1.12245149e-04  6.07599647e-04 -1.01566948e-05  2.01560750e-04
 -2.10657769e-04 -6.94192411e-05]","[ 0.00950881 -0.00058675 -0.00170302  0.00468159 -0.00226278  0.00362971
  0.0001012  -0.00054116 -0.00056526 -0.00143717  0.00219177  0.00133297
 -0.00143492  0.00195727 -0.00047861  0.00041889  0.00063082  0.00076516
  0.00142344 -0.00113538]",-5.421809933709725,0.004419141052859242
BIIB,0.4686422051020042,0.5096207699612728,"[ 3.50182196e-04  2.19004985e-04 -1.17995868e-05  4.19898991e-04
 -2.36808445e-04 -1.10757810e-06]","[ 9.41529070e-03 -6.02507993e-04 -1.54314295e-03  4.77571569e-03
 -2.39804608e-03  3.43804986e-03  9.73522063e-05 -2.82956763e-04
 -4.35842907e-04 -1.58999029e-03  2.10144136e-03  1.30275247e-03
 -1.52423571e-03  2.06481176e-03 -2.32472847e-04  3.73135579e-04
  3.27940576e-04  6.85731258e-04  1.75143802e-03 -9.65397751e-04]",-4.5968652845572935,0.010083394827899885
BIO,4.229580484475638,-3.2369873413286543,"[ 7.85473273e-05  3.33194209e-04 -2.06985486e-04  1.39067982e-04
 -2.48274999e-04 -2.71340664e-04]","[ 0.00917093 -0.00081852 -0.00154077  0.00531832 -0.00196581  0.00305117
 -0.00047184 -0.00028831 -0.00017114 -0.00128092  0.00217432  0.00110245
 -0.00162302  0.00197411 -0.00039395  0.00055711  0.00064341  0.00070658
  0.00152609 -0.0012198 ]",-5.180531973513321,0.005625013260268749
BK,3.4230237866663957,-2.42961157347291,"[-3.70875347e-05  9.03100240e-04 -2.27595840e-04  9.15603767e-05
 -1.54955555e-04 -1.30202637e-04]","[ 0.00931673 -0.00087259 -0.00201381  0.00526475 -0.00140604  0.00352712
 -0.0005638  -0.00115415 -0.00061535 -0.00068069  0.00252843  0.00106789
 -0.00147143  0.00193518 -0.00067916  0.00016092  0.00054063  0.00130178
  0.00186601 -0.00140511]",-5.562861442249054,0.0038377790878064
BKNG,-0.4894551649518487,1.465307670779481,"[-2.01479495e-04  4.95242128e-04 -3.02146183e-04 -9.94209747e-05
 -4.40735748e-05 -1.81181313e-04]","[ 9.48452877e-03 -6.21675149e-04 -1.74578902e-03  4.72340262e-03
 -2.21341985e-03  3.68081597e-03  1.82374678e-04 -6.28043041e-04
 -7.05240028e-04 -1.49487960e-03  2.15374737e-03  1.48433772e-03
 -1.19666939e-03  2.02709533e-03 -4.78910193e-04  8.74234448e-06
  1.52192586e-04  1.10947541e-03  2.09836477e-03 -9.24456963e-04]",-5.823186932145138,0.0029581626428493595
BKR,-1.3626418212936156,2.3382722757806653,"[-4.00839263e-04 -2.64563868e-05 -8.64274746e-05  1.87918245e-05
 -1.11550635e-04 -3.59455801e-05]","[ 9.56184737e-03 -6.09335253e-04 -1.86014726e-03  4.65434348e-03
 -2.14440311e-03  3.77362133e-03  1.42641496e-04 -6.36961012e-04
 -4.97003800e-04 -1.58889072e-03  1.72272939e-03  1.41005832e-03
 -7.84993723e-04  2.42716968e-03 -4.80768929e-04 -4.31956612e-04
  9.22914185e-05  1.16141496e-03  1.70507778e-03 -8.67798334e-04]",-6.177370547357599,0.0020758791104021367
BLK,-1.235429514426659,2.2132494401734326,"[-2.67179269e-04  1.18373059e-04 -7.98132920e-05 -1.80947285e-05
 -1.73428055e-04 -1.75391861e-04]","[ 9.52008514e-03 -5.87509835e-04 -1.72576784e-03  4.68766941e-03
 -2.21015374e-03  3.61972820e-03 -5.30290248e-06 -5.56972676e-04
 -4.31267692e-04 -1.32939838e-03  2.13038805e-03  1.10574774e-03
 -1.55981473e-03  2.20093779e-03 -2.12321920e-04  3.12040750e-04
  4.16855960e-04  6.31969910e-04  1.40578314e-03 -9.21312175e-04]",-5.519711110107795,0.004007005358245464
BMY,2.7328318425990834,-1.7452931535645817,"[ 6.53325708e-04 -3.18091462e-05 -1.23210901e-04  2.23173146e-05
  4.44462218e-05 -1.79604481e-04]","[ 9.28882708e-03 -7.62623892e-04 -1.67444643e-03  5.08865040e-03
 -2.01732324e-03  3.40359819e-03 -9.36421622e-05 -6.13372164e-04
 -6.89478048e-04 -1.27810168e-03  2.49305434e-03  1.37714680e-03
 -1.72600909e-03  1.74376446e-03 -2.76021429e-04  6.72220291e-04
  4.19009737e-04  4.48018341e-04  1.55510123e-03 -7.21854464e-04]",-5.162979168127403,0.0057246196517326585
BR,0.46692671554540394,0.5148407675225611,"[-4.80667201e-04  7.14264913e-04 -9.72126625e-05  2.80489610e-04
 -3.49944779e-04 -1.77475051e-05]","[ 9.54346703e-03 -5.31159126e-04 -1.64626398e-03  4.59278275e-03
 -2.35549420e-03  3.61037969e-03  4.64643182e-05 -4.66297124e-04
 -3.78304506e-04 -1.32859911e-03  2.14275046e-03  9.54377729e-04
 -1.74737906e-03  2.37318925e-03  6.35538883e-05  1.69906007e-04
  2.52037332e-05  7.59002024e-04  2.04163156e-03 -8.89082735e-04]",-5.134564918973099,0.0058896134069029195
BSX,0.4687444748414697,0.5114990548315026,[ 0.00153476 -0.00021866  0.00037356  0.00052428 -0.00031368 -0.00022576],"[ 9.39228774e-03 -6.50106081e-04 -1.61234217e-03  4.86423820e-03
 -2.24417485e-03  3.44082841e-03 -1.15915589e-05 -4.01894707e-04
 -4.32760610e-04 -1.45929323e-03  2.12139630e-03  1.22367664e-03
 -1.53078595e-03  2.15790443e-03 -1.43101006e-04  2.34048098e-04
  1.18895296e-04  7.18759056e-04  1.92418546e-03 -7.81880031e-04]",-4.7353327785157475,0.00877952670771106
BWA,0.4693262306438408,0.5169113690922138,"[-8.90779633e-04 -3.73666473e-05  1.76959706e-04  1.10042421e-05
 -4.36261731e-04 -1.79646499e-04]","[ 9.54382452e-03 -5.70528395e-04 -1.74092626e-03  4.66027885e-03
 -2.17846462e-03  3.63360181e-03 -8.09357411e-05 -6.08214678e-04
 -3.79965187e-04 -1.19073267e-03  2.17620672e-03  9.48743313e-04
 -1.64692178e-03  2.27743597e-03 -2.22381727e-04  2.29146567e-04
  4.27453785e-04  9.01581813e-04  1.65823426e-03 -1.30121966e-03]",-5.101169110038751,0.006089622962851253
BXP,-1.867708585487181,2.8396813781212713,"[ 3.11717590e-05 -4.09791234e-04  2.95445448e-04  4.37703413e-05
 -1.55065067e-04 -5.77980084e-05]","[ 9.49220857e-03 -5.03808502e-04 -1.45268514e-03  4.62007845e-03
 -2.57072551e-03  3.37118594e-03  4.00212317e-06 -3.47940722e-05
 -4.80374848e-05 -1.61903536e-03  1.85514433e-03  9.54913163e-04
 -1.70310975e-03  2.38061579e-03  5.38694513e-05  4.80831706e-04
  4.20848542e-04  2.39242427e-04  1.14197405e-03 -6.88794148e-04]",-5.891065800873731,0.0027640292217235123
C,4.12443793102679,-3.1330157184847285,"[ 2.70509742e-04  4.87145025e-04 -2.88988640e-05  1.38645084e-04
 -6.97139937e-05 -1.74575157e-05]","[ 0.00917662 -0.00081664 -0.00153498  0.00532858 -0.00197141  0.00298793
 -0.00056009 -0.00013133  0.00012452 -0.00142598  0.00173866  0.00101447
 -0.00124782  0.0023493  -0.00040982  0.0001073   0.00050963  0.00090091
  0.00145487 -0.00121228]",-5.572365875294711,0.003801475966997043
CAG,2.7494962501580944,-1.768597006017892,"[ 6.28241871e-04  8.73371518e-06 -7.97270917e-05 -8.19200798e-05
  1.30797999e-04 -1.37978911e-04]","[ 9.24792551e-03 -7.28088833e-04 -1.49136501e-03  5.08463081e-03
 -2.25239315e-03  3.21540755e-03 -6.06358941e-05 -2.22481041e-04
 -4.37811337e-04 -1.60290592e-03  2.16684869e-03  1.45214170e-03
 -1.46164236e-03  1.83479820e-03 -4.11238232e-04  5.17556122e-04
  4.44933069e-04  6.75744520e-04  1.75604657e-03 -9.30603080e-04]",-4.7638172024588545,0.00853297505781152
CAH,0.4690910523890759,0.5110967485634663,"[-6.30056857e-04 -1.80876095e-05  1.49427693e-04  1.49947830e-04
 -3.58626023e-04 -4.53389908e-05]","[ 9.45771372e-03 -6.00907637e-04 -1.62867596e-03  4.75413596e-03
 -2.28717230e-03  3.49931498e-03 -5.99413440e-06 -3.97902143e-04
 -3.54581246e-04 -1.44483125e-03  2.03301919e-03  1.13023064e-03
 -1.47677825e-03  2.27608784e-03 -1.93622991e-04  1.20763122e-04
  2.04139035e-04  8.88583816e-04  1.88118913e-03 -1.05160828e-03]",-4.673002680640712,0.009344169803098741
CAT,2.7353588238259383,-1.7439728113499613,"[-1.48615884e-04  4.36011298e-04 -2.23439255e-04  2.38866995e-04
 -2.02010632e-04 -4.98124916e-05]","[ 0.00934142 -0.00081499 -0.00191593  0.00512568 -0.00169496  0.00357969
 -0.00020957 -0.0009693  -0.00078508 -0.00108522  0.00243361  0.00145009
 -0.0012543   0.00176361 -0.00077097  0.00023082  0.00057401  0.00115
  0.00169622 -0.00123067]",-5.430507245426552,0.004380873061154123
CB,-1.5692011404210422,2.542165656681151,"[-2.99561062e-04  1.14594931e-04 -1.88488017e-04  1.24460759e-05
 -2.72138471e-04 -3.09641713e-04]","[ 9.49438498e-03 -5.30027397e-04 -1.52757514e-03  4.63312926e-03
 -2.48593112e-03  3.46906776e-03  6.55274614e-05 -2.21424522e-04
 -2.63922173e-04 -1.53223468e-03  2.03627285e-03  1.05225196e-03
 -1.72030754e-03  2.24466546e-03 -4.77030921e-05  4.77693746e-04
  4.51208543e-04  4.59491324e-04  1.37515272e-03 -1.00783345e-03]",-5.280529893180135,0.005089733063169196
CBOE,2.3705810862228724,-1.3833212318267503,"[ 8.33270365e-04  5.07760369e-04 -2.79968991e-04 -4.39380053e-05
  2.28668256e-04 -9.75218528e-05]","[ 0.00928987 -0.00073446 -0.00159822  0.00507681 -0.00209232  0.00328797
 -0.0002138  -0.00040508 -0.00036134 -0.00133079  0.00220542  0.00114562
 -0.00164713  0.00208264 -0.00018238  0.00039679  0.00031518  0.00065777
  0.00170592 -0.00094872]",-4.956680569769943,0.007036245436402979
CBRE,-1.0839556528812215,2.0615719972602564,[ 0.0006977  -0.00036247  0.00035236  0.0002885  -0.00025633 -0.00013359],"[ 9.48638970e-03 -5.64276452e-04 -1.60928582e-03  4.65965823e-03
 -2.38412385e-03  3.58335433e-03  1.49915287e-04 -4.61743739e-04
 -5.68193056e-04 -1.40633324e-03  2.32484732e-03  1.16259493e-03
 -1.87074838e-03  2.08653725e-03  8.01391041e-05  5.18885607e-04
  1.30393422e-04  3.80411908e-04  1.76711781e-03 -6.08962330e-04]",-5.202509861058651,0.005502735971545904
CCI,-0.9029014597110838,1.8746117714388133,"[ 3.46879771e-04  1.14610114e-04  2.47707767e-04  1.52859636e-04
 -4.65997515e-05  9.87992747e-05]","[ 0.00945806 -0.00055827 -0.00151931  0.00467974 -0.00250874  0.00346013
  0.00017237 -0.00016896 -0.00033744 -0.00175434  0.00186389  0.00133469
 -0.00128101  0.00222742 -0.00028194  0.00011935  0.00025104  0.00085284
  0.00180205 -0.0010083 ]",-4.93416727919226,0.007196451086054369
CCL,2.010894456425761,-1.0252276349251803,"[ 4.61506814e-04  1.16707727e-05  7.59507666e-05  5.33204197e-05
 -6.14678283e-05 -1.31313434e-04]","[ 0.00928825 -0.00069688 -0.0015009   0.00502616 -0.00225558  0.00323009
 -0.00012757 -0.00021992 -0.00031476 -0.00151558  0.00212223  0.00125249
 -0.00157297  0.00200216 -0.00027649  0.00048434  0.00042539  0.00063718
  0.00168737 -0.000979  ]",-4.782625181966632,0.008373986847961291
CDNS,3.3366919663321797,-2.3454625779519054,"[ 1.73849176e-04  5.89056844e-04 -1.05424277e-04 -3.84314653e-05
 -6.80091902e-05 -1.76044708e-04]","[ 0.00923793 -0.00079244 -0.00162343  0.00523334 -0.0019136   0.00316341
 -0.0004872  -0.00040713 -0.00014573 -0.00117803  0.00211595  0.00095528
 -0.00160998  0.00221698 -0.00022046  0.00027026  0.00030319  0.00081187
  0.0018294  -0.0010132 ]",-5.141392868625507,0.0058495364006808295
CDW,-1.1172143713309999,2.0948156563983087,"[ 1.84700378e-06  3.45673386e-04 -1.01511609e-04  2.62967779e-04
 -1.61654312e-04  2.36326081e-05]","[ 9.49806972e-03 -5.78201715e-04 -1.64808396e-03  4.68949323e-03
 -2.33441528e-03  3.53617686e-03  5.30290581e-05 -3.20708345e-04
 -2.67358660e-04 -1.63227499e-03  1.74291399e-03  1.24109274e-03
 -1.08448329e-03  2.39831149e-03 -3.75126168e-04 -1.50974481e-04
  2.28400868e-04  1.05477521e-03  1.76799550e-03 -1.04711825e-03]",-5.491660557183028,0.004120995340974882
CE,4.708562286990069,-3.7111499703927606,"[ 6.66011955e-04 -3.66854492e-07  1.38242114e-04 -7.23670217e-05
  2.80592198e-05 -1.74428705e-04]","[ 9.16276341e-03 -8.47549082e-04 -1.58160292e-03  5.30778383e-03
 -2.03716532e-03  3.15138848e-03 -1.65596602e-04 -2.41766061e-04
 -3.54942006e-04 -1.73774914e-03  1.81755622e-03  1.60472486e-03
 -9.27206490e-04  2.06567261e-03 -4.52898464e-04  7.66100844e-06
  8.27821104e-05  7.29577691e-04  1.70066923e-03 -3.81826716e-04]",-6.069456889852189,0.0023124287731496745
CF,5.463784199479817,-4.4664259653973,"[ 8.94101087e-04  3.04586800e-04  2.33939799e-04  1.09446547e-04
 -4.40107889e-05 -1.01109676e-04]","[ 9.11730838e-03 -9.02138962e-04 -1.62567958e-03  5.51567476e-03
 -1.66781233e-03  2.94860756e-03 -8.56493885e-04 -4.16605188e-04
  7.41986432e-05 -9.04838273e-04  2.21361062e-03  6.32099011e-04
 -2.01237396e-03  2.28315417e-03  9.01368037e-05  6.24997042e-04
  4.24587707e-04  2.01174567e-04  1.19261444e-03 -6.81363191e-04]",-6.035347005045945,0.002392666116063612
CFG,4.687981585544667,-3.694488798767021,"[-3.05983589e-04  4.52133673e-04 -2.02326740e-04 -8.27275229e-05
 -8.63826213e-05 -1.45391268e-04]","[ 9.14234665e-03 -8.50325151e-04 -1.53889275e-03  5.43918687e-03
 -1.84658933e-03  2.86729968e-03 -8.15181071e-04 -9.39735374e-05
  3.77582653e-04 -1.28551404e-03  1.63130637e-03  7.69926171e-04
 -1.27590148e-03  2.53197269e-03 -3.70599040e-04  1.66815007e-05
  5.07484666e-04  9.67645427e-04  1.48138094e-03 -1.26088413e-03]",-5.88779612623145,0.0027730814888998843
CHD,0.46753905163907783,0.5110270837568177,"[-4.72122408e-04  2.38317509e-04  2.44601703e-04 -1.02926439e-04
 -2.08914579e-04 -8.09445489e-05]","[ 9.46371900e-03 -5.84551695e-04 -1.60410656e-03  4.73421902e-03
 -2.31091489e-03  3.48438174e-03 -3.51038790e-05 -3.91636695e-04
 -3.35572928e-04 -1.35903174e-03  2.15086523e-03  1.00947032e-03
 -1.75024945e-03  2.24670967e-03 -3.65949140e-05  3.63772632e-04
  2.80157073e-04  6.25976102e-04  1.70374750e-03 -9.93716465e-04]",-4.792433713413605,0.008292251840114832
CHRW,-1.254748640701184,2.2251611551733497,"[-6.63230663e-05 -1.09698218e-04  2.34912780e-04  8.27564948e-05
 -1.77582793e-04 -2.41919788e-05]","[ 9.46424606e-03 -5.29898891e-04 -1.46219472e-03  4.64313898e-03
 -2.59094332e-03  3.42166745e-03  1.72245208e-04 -8.04892195e-05
 -2.72533662e-04 -1.76546350e-03  1.87768915e-03  1.26197514e-03
 -1.41899440e-03  2.22750292e-03 -2.10543267e-04  2.57761244e-04
  3.33509102e-04  7.37586364e-04  1.70953938e-03 -1.06588966e-03]",-4.979385886479625,0.006878285308744315
CHTR,-2.519549101166931,3.48890497308487,"[-2.10951215e-04 -3.50601375e-04  6.19014410e-05  9.54225070e-05
 -1.14040022e-04  1.68489093e-05]","[ 9.48710729e-03 -4.20351135e-04 -1.24406610e-03  4.46946074e-03
 -2.97949835e-03  3.33857582e-03  3.66132703e-04  2.67108989e-04
 -1.87604722e-04 -2.00831265e-03  1.87987703e-03  1.24380438e-03
 -1.74856032e-03  2.16752400e-03  7.02805112e-05  6.75109994e-04
  3.90644415e-04  2.18392184e-04  1.51514074e-03 -8.18529630e-04]",-5.891482267815662,0.0027628783345959892
CI,2.9054750955211635,-1.9236340136970937,"[ 1.74697997e-05 -1.48582729e-04 -3.51450398e-05 -3.08751571e-05
  9.53085396e-05  6.32063029e-05]","[ 0.00924068 -0.00073928 -0.00150016  0.00511578 -0.00221172  0.00318548
 -0.00013408 -0.00020749 -0.00034527 -0.00158291  0.00207844  0.00138523
 -0.00139313  0.00194049 -0.0004199   0.00039041  0.00040923  0.00078252
  0.00180625 -0.00099494]",-4.72025148598648,0.008912936787865153
CINF,0.46718403194285135,0.5092584583082844,"[ 3.33663842e-04  5.30097312e-04  2.07492181e-05  1.41470035e-04
 -7.18446487e-05 -1.12515739e-05]","[ 0.00944473 -0.00056252 -0.00150808  0.00469247 -0.0025049   0.00346053
  0.00018106 -0.00021704 -0.00042999 -0.00167279  0.00205528  0.00132342
 -0.00150175  0.00209139 -0.00022187  0.00034226  0.00030751  0.00072179
  0.0018049  -0.00101163]",-4.684004865096453,0.009241927001774678
CL,-1.6330805954769434,2.6072398378672474,"[-1.41541952e-04  8.54871653e-04 -1.95514924e-04 -4.83279769e-05
 -9.31972173e-05 -1.41811438e-04]","[ 0.00950735 -0.00052837 -0.00155715  0.00459232 -0.002512    0.00356936
  0.0002404  -0.00031792 -0.00052584 -0.00160481  0.002183    0.00131577
 -0.00165422  0.00198775 -0.00018757  0.00059273  0.0004939   0.00041924
  0.00137461 -0.00087319]",-5.233776231607777,0.005333347273632556
CLX,-0.7827915033154775,1.7586570214599486,"[ 9.63640606e-05  3.34795325e-04  1.42030858e-04  1.14169823e-04
 -2.07198359e-04 -9.27792573e-05]","[ 9.46204829e-03 -5.76232865e-04 -1.58338016e-03  4.71293414e-03
 -2.36055507e-03  3.50171505e-03  4.45541064e-05 -3.96855399e-04
 -4.44758354e-04 -1.38029497e-03  2.28308458e-03  1.08371364e-03
 -1.90067993e-03  2.09316746e-03  3.43484255e-05  6.18700411e-04
  3.35427652e-04  3.18921574e-04  1.49753031e-03 -7.48632350e-04]",-5.112564932353657,0.006020620617581004
CMA,5.352867941456917,-4.358841795380286,"[-2.03111032e-04  7.97453243e-04 -2.38580497e-04 -1.01278080e-04
 -2.68344184e-05 -1.12771539e-04]","[ 0.00904571 -0.00083259 -0.00128105  0.00550581 -0.00212335  0.00257419
 -0.0007934   0.0003987   0.00061474 -0.0016553   0.00144001  0.00092688
 -0.00122028  0.00231949 -0.000577    0.00044891  0.0010768   0.00067706
  0.00084858 -0.00151992]",-6.258593808585363,0.0019139352645733128
CMCSA,1.9081083709583087,-0.9278121676431325,"[ 9.29404916e-04  4.62283375e-04 -2.52664549e-04  4.40935552e-04
 -4.39811928e-05 -9.97997261e-06]","[ 9.28454652e-03 -6.77623059e-04 -1.44396154e-03  4.98266463e-03
 -2.39178802e-03  3.22914059e-03  2.92252545e-05 -1.00638968e-04
 -3.60526271e-04 -1.74357244e-03  2.00385686e-03  1.44483645e-03
 -1.36835459e-03  1.98746282e-03 -3.31503083e-04  3.51479216e-04
  2.89934986e-04  7.28225063e-04  1.88749149e-03 -8.80074393e-04]",-4.862565057781012,0.007730628927575858
CME,3.1231298992009378,-2.1371932562990246,"[ 3.07464285e-04  8.73707696e-05  1.93908820e-04  7.57807528e-05
 -9.78731536e-05 -4.98384278e-05]","[ 9.23983419e-03 -7.73543901e-04 -1.58321007e-03  5.21701764e-03
 -1.95599618e-03  3.12254036e-03 -5.22759512e-04 -3.43125771e-04
 -6.98232081e-05 -1.16274481e-03  2.11974895e-03  8.87751743e-04
 -1.67655627e-03  2.18621469e-03 -3.13641587e-04  4.03912185e-04
  6.20061167e-04  8.56774386e-04  1.55249737e-03 -1.45892664e-03]",-5.335079550236256,0.004819526702532978
CMG,-1.3850401923990225,2.353228540286731,"[-5.39704977e-05 -7.97066189e-04  3.93941823e-04 -2.39618562e-04
  1.20128233e-04  6.75510961e-05]","[ 9.47211072e-03 -5.23033949e-04 -1.46187800e-03  4.62132802e-03
 -2.61212013e-03  3.44212163e-03  2.04886812e-04 -8.82395219e-05
 -2.99552420e-04 -1.75896724e-03  1.92825242e-03  1.23417950e-03
 -1.56631767e-03  2.22445978e-03 -4.71023011e-05  4.09651114e-04
  3.24851842e-04  4.30377877e-04  1.46924657e-03 -8.44148293e-04]",-5.217962165925884,0.005418359601306298
CMI,0.4646144627591768,0.5156889973925033,"[-9.39137102e-05 -2.60790290e-05  1.94580701e-04  1.61573499e-04
 -2.49263408e-04 -4.26486521e-05]","[ 0.00949131 -0.00069567 -0.00196471  0.00485466 -0.00176412  0.00377242
 -0.00017643 -0.00113739 -0.00083321 -0.00079364  0.00271517  0.00112591
 -0.00177811  0.00178783 -0.0005289   0.00052989  0.00071045  0.00095931
  0.00156622 -0.00141621]",-5.389090899429558,0.004566122514021364
CMS,-1.5775834810984766,2.5509325148221564,"[ 1.66279666e-05 -6.16016641e-04  2.28697142e-04  1.73337152e-04
 -1.89466109e-04 -1.94653113e-05]","[ 9.50643994e-03 -5.32721347e-04 -1.57088336e-03  4.59827185e-03
 -2.48150581e-03  3.58292156e-03  2.11878358e-04 -3.70760114e-04
 -5.25123708e-04 -1.51053462e-03  2.23078457e-03  1.18532366e-03
 -1.80853265e-03  2.13373612e-03  8.81639523e-05  4.82448174e-04
  1.26711261e-04  3.55003314e-04  1.69390696e-03 -5.68766967e-04]",-5.373956760512355,0.004635752411723728
CNC,2.454449764649471,-1.4684123212003912,"[-3.26304097e-04 -1.78539533e-04  2.01500685e-04 -1.59630526e-04
 -4.48804317e-05 -2.15553315e-05]","[ 0.00927065 -0.00072591 -0.00153114  0.00508334 -0.00218054  0.00321427
 -0.00018636 -0.00024573 -0.00027876 -0.00150268  0.00204593  0.00125065
 -0.0014379   0.00207894 -0.00032295  0.00029806  0.00032375  0.00080278
  0.00183995 -0.0009848 ]",-4.71629107424255,0.008948305678848661
CNP,-2.102434478787098,3.0752652594641714,"[ 4.83288278e-04 -7.71696888e-04  3.86374203e-04  2.89628499e-04
 -2.48783578e-04 -7.07598402e-05]","[ 0.0095629  -0.00053018 -0.00168636  0.00453152 -0.00241022  0.00375114
  0.00031723 -0.00057102 -0.00073587 -0.0014892   0.0023048   0.00135833
 -0.0016379   0.0020045  -0.00011377  0.00041556  0.00017964  0.00050482
  0.0017166  -0.00059438]",-5.4198146016610815,0.004427967509557017
COF,4.492324050167288,-3.5016335816713604,"[ 7.34453720e-05  4.52751988e-04 -1.32313412e-04  4.74362231e-05
 -2.58775688e-05 -3.54601388e-05]","[ 9.13772002e-03 -8.10447082e-04 -1.44085829e-03  5.32089209e-03
 -2.12410690e-03  2.96817052e-03 -3.56780093e-04 -5.90753971e-05
 -1.15451172e-04 -1.58017699e-03  1.96514848e-03  1.29653471e-03
 -1.38868624e-03  1.96341922e-03 -4.59324874e-04  5.15406918e-04
  6.44147104e-04  6.18131020e-04  1.38052720e-03 -1.04299603e-03]",-5.298480635368207,0.004999183722537293
