,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,-1.5345006821746612,2.5113945305738885,[-0.00026023  0.00168446 -0.00025793 -0.00027192  0.00038517  0.00031905],"[ 1.17730962e-02 -6.12101754e-03 -2.81075219e-03  5.53204931e-03
 -2.81695279e-03  1.32556863e-03  1.20470595e-03 -1.62511698e-03
  1.57387847e-04 -1.07597217e-03  2.10893036e-03  1.01948130e-03
 -1.04676064e-03  1.66507416e-03 -6.65073558e-04  3.49819738e-05
  9.39537435e-04  5.40639567e-04  2.32132757e-03 -8.09973424e-04]",-4.310296286788811,0.013429570000553332
BA,-0.9734613739725426,1.9593953236239552,"[ 2.98129157e-04  1.11564671e-03  2.66131813e-05 -8.60692280e-05
  2.97157616e-04  2.96035936e-04]","[ 1.18044918e-02 -6.09024213e-03 -2.81562587e-03  5.60155623e-03
 -2.87945324e-03  1.37779195e-03  1.13209820e-03 -1.63144039e-03
  1.25872194e-04 -1.10871342e-03  2.10204369e-03  1.00458209e-03
 -1.06184440e-03  1.65769941e-03 -6.69155829e-04  1.06551905e-05
  9.86890862e-04  5.29134475e-04  2.38554901e-03 -7.39839088e-04]",-4.626146887878577,0.009792417787858975
BAC,-0.3943511705460174,1.3824912894568158,"[ 4.33269409e-04  1.37460857e-03 -2.38058527e-04  1.83004013e-04
  3.50046025e-05  7.51779205e-05]","[ 0.01183351 -0.00604987 -0.00286382  0.00568744 -0.00301498  0.00140227
  0.00101213 -0.00172631  0.00012971 -0.00124655  0.00219053  0.00096042
 -0.00101725  0.001743   -0.00075429  0.00010454  0.00080762  0.00053696
  0.00221696 -0.00085464]",-4.7518795971743515,0.008635448774417305
BAX,0.4567255948565002,0.5375862436629261,[-0.00015762  0.00085404 -0.00029066 -0.00032426  0.00011736 -0.00017011],"[ 0.01192784 -0.00597181 -0.0028846   0.0058436  -0.0031315   0.00143924
  0.00102718 -0.00183396  0.00036995 -0.001254    0.00239919  0.00123749
 -0.00107845  0.00213305 -0.00097902  0.00023726  0.00073664  0.00049587
  0.00233955 -0.00077297]",-5.130828688071725,0.005911659521552428
BBY,-1.8968783431981961,2.869674994127681,[0.00065993 0.00065671 0.0003879  0.00034289 0.0002825  0.00069416],"[ 1.17793802e-02 -6.16897165e-03 -2.66328678e-03  5.46648016e-03
 -2.57344195e-03  1.42703643e-03  1.33128129e-03 -1.33324604e-03
  3.46299734e-05 -7.86891194e-04  1.90930695e-03  1.09593089e-03
 -1.10732865e-03  1.60449918e-03 -5.96703359e-04  6.55816618e-05
  9.42145496e-04  6.95377076e-04  2.19632453e-03 -7.18873761e-04]",-3.9534434870191086,0.019188512486149563
BDX,1.822976923608476,-0.8294705695134434,"[ 2.02716118e-04  7.10629668e-04 -1.16703775e-04  7.10869297e-05
  3.67947465e-05  5.16510162e-05]","[ 0.01199642 -0.0059575  -0.00275662  0.00596368 -0.00311082  0.00176197
  0.00072509 -0.00149271 -0.00017847 -0.00119925  0.0020118   0.00091467
 -0.00111915  0.00176504 -0.00093416  0.00019113  0.00049956  0.00054316
  0.00192787 -0.00103578]",-5.08743376780524,0.006173843090382374
BEN,-1.8276328898188539,2.8088766434998105,"[1.35391736e-03 9.05833970e-04 3.44441936e-04 7.69537301e-04
 3.92731159e-05 5.67561743e-04]","[ 1.17628673e-02 -6.14489988e-03 -2.76641752e-03  5.49066036e-03
 -2.73232931e-03  1.34000223e-03  1.24765574e-03 -1.54830887e-03
  1.22947766e-04 -1.02137108e-03  2.08658558e-03  9.86933462e-04
 -9.69722825e-04  1.61582314e-03 -5.30689315e-04  8.77052389e-05
  1.00388608e-03  6.98486865e-04  2.27616169e-03 -6.80485816e-04]",-4.163970306323992,0.015545713984993005
BIIB,0.45393927611273915,0.5350248834114388,"[ 2.73758350e-04  1.26216097e-03 -3.28989639e-04  2.48044404e-04
 -5.91623462e-05  1.71684959e-05]","[ 0.01186461 -0.00611499 -0.00262551  0.00558714 -0.00258982  0.00151017
  0.00139099 -0.0013052   0.00021777 -0.00064571  0.00202281  0.00147789
 -0.00127038  0.00210725 -0.00099162  0.00031203  0.00060709  0.00070576
  0.00206239 -0.00071272]",-5.160562772723413,0.005738469322750411
BIO,-1.8073850334864454,2.7874658875564524,"[-7.71289343e-04  4.54303687e-04 -2.20911085e-05 -2.98494481e-04
  3.66540217e-04  4.47311985e-04]","[ 1.17778653e-02 -6.15889707e-03 -2.69421740e-03  5.47747343e-03
 -2.61820275e-03  1.39901250e-03  1.32367842e-03 -1.39543399e-03
  8.26606486e-05 -8.31667608e-04  1.96213836e-03  1.10680290e-03
 -1.08740083e-03  1.64057118e-03 -5.84355134e-04  8.30693680e-05
  9.84504485e-04  7.33429214e-04  2.22904145e-03 -6.13437509e-04]",-4.254921378169384,0.01419420667622187
BK,-1.4351317424090113,2.4178460336192438,"[7.04358605e-04 1.46059513e-03 2.85048816e-05 3.34538149e-04
 1.86903508e-04 4.47736587e-04]","[ 1.17762790e-02 -6.11150349e-03 -2.82924320e-03  5.55500924e-03
 -2.86951877e-03  1.33530744e-03  1.13610673e-03 -1.66299887e-03
  1.25974383e-04 -1.16787305e-03  2.15139806e-03  9.21603021e-04
 -9.49417075e-04  1.62691784e-03 -5.79348940e-04  7.92802597e-05
  9.57839246e-04  6.29244146e-04  2.27837172e-03 -7.50773185e-04]",-4.447879426840541,0.011703358502892731
BKNG,-2.463161175339343,3.435603311703715,"[8.86125731e-04 7.94697032e-04 1.90724588e-04 3.41603125e-04
 9.94069377e-05 3.13933355e-04]","[ 1.17377829e-02 -6.19179700e-03 -2.68711211e-03  5.39794590e-03
 -2.53688349e-03  1.34944273e-03  1.41423749e-03 -1.34577153e-03
  7.67925132e-05 -7.09530880e-04  1.83609184e-03  1.19191318e-03
 -1.26669160e-03  1.59931876e-03 -7.19462748e-04 -5.94685520e-05
  9.45010381e-04  5.25183008e-04  2.28103240e-03 -7.97516037e-04]",-4.380459514377442,0.012519604360889279
BKR,-2.0563080592882934,3.0338612211563714,[0.00079328 0.00152431 0.00030072 0.00076848 0.00029758 0.00108704],"[ 1.17643730e-02 -6.17163848e-03 -2.68636035e-03  5.45835175e-03
 -2.60734521e-03  1.41153627e-03  1.28222120e-03 -1.36919310e-03
 -8.63675133e-06 -8.66015264e-04  1.91271175e-03  9.80450766e-04
 -1.03601854e-03  1.49486926e-03 -4.84272046e-04  3.19214595e-05
  1.03385600e-03  7.31144116e-04  2.22965183e-03 -6.59324333e-04]",-4.084362889862784,0.016833860923621196
BLK,-1.0224771042654737,2.005672579058821,"[ 5.70209654e-04  1.03514699e-03 -1.27594944e-04  2.62705028e-04
 -1.65198438e-05  6.79898393e-05]","[ 0.0118013  -0.00609419 -0.0028166   0.00558814 -0.00287166  0.00135317
  0.00115762 -0.00166679  0.00018513 -0.00115103  0.00220254  0.000982
 -0.00093165  0.00169736 -0.00056235  0.00011178  0.0010174   0.00066874
  0.00235376 -0.00065572]",-4.5127521114633655,0.010968232801108684
BMY,1.0173519801741742,-0.024580582004162434,[-0.0005535   0.00062904 -0.00029675 -0.00050057  0.00018503 -0.00014645],"[ 0.01196278 -0.00601843 -0.00265868  0.00583961 -0.00286577  0.00176432
  0.0009126  -0.00124856 -0.00030663 -0.00087557  0.00165335  0.00094029
 -0.00130605  0.00133935 -0.00060767 -0.0002189   0.00115163  0.00056549
  0.00233636 -0.00051789]",-5.221860290848588,0.00539727927227588
BR,-2.0252846461212566,2.999007430379973,"[8.42307143e-04 3.94079235e-04 3.17459892e-04 4.04901740e-04
 8.82791884e-05 3.99953302e-04]","[ 1.17671040e-02 -6.17149952e-03 -2.68189260e-03  5.44981384e-03
 -2.57710811e-03  1.39109151e-03  1.36010151e-03 -1.36071174e-03
  7.24145634e-05 -7.74153510e-04  1.90713803e-03  1.13850860e-03
 -1.15323003e-03  1.62079763e-03 -6.31094104e-04  3.33652850e-05
  9.59777218e-04  6.62057379e-04  2.22343814e-03 -6.95404930e-04]",-4.036557568228874,0.017658154901491457
BSX,0.45845904098803464,0.5322284711765445,"[-9.51309579e-04  1.12453713e-03 -5.84712968e-04 -1.51511781e-04
  6.63966097e-05  5.95069440e-05]","[ 1.19558140e-02 -6.01215543e-03 -2.70365911e-03  5.82908915e-03
 -2.91247356e-03  1.66420514e-03  9.88276529e-04 -1.43029431e-03
 -1.87413643e-05 -9.93716678e-04  2.00227802e-03  1.10533543e-03
 -1.18945493e-03  1.79575496e-03 -8.85826859e-04  8.57124458e-05
  7.52622578e-04  4.55142348e-04  2.29520840e-03 -9.31273658e-04]",-4.661096137825125,0.009456091539187427
BWA,-1.4027070125381587,2.3807532133407165,"[ 1.59693978e-04  1.55949779e-03 -2.05539848e-04  1.02274597e-03
 -5.99867978e-05  8.47761206e-04]","[ 1.18203561e-02 -6.15366721e-03 -2.61745305e-03  5.52371480e-03
 -2.56638826e-03  1.52476222e-03  1.27427570e-03 -1.24842170e-03
 -5.44796280e-05 -7.64238143e-04  1.86617805e-03  1.05110420e-03
 -1.06725323e-03  1.56116677e-03 -5.12692823e-04  1.00589713e-04
  9.88643046e-04  8.14819734e-04  2.16405409e-03 -5.89579430e-04]",-4.159683144600254,0.01561250404254807
BXP,0.4527667096204302,0.5277323811897433,[-0.00077713  0.00053064 -0.00016522 -0.00056126  0.00033786  0.0001097 ],"[ 1.19618081e-02 -6.06678597e-03 -2.54194826e-03  5.74469701e-03
 -2.62622628e-03  1.74751451e-03  1.18587696e-03 -1.12899285e-03
 -7.02747657e-05 -6.53256057e-04  1.84997920e-03  1.25998689e-03
 -1.21285243e-03  1.82903387e-03 -7.78603420e-04  2.27968969e-04
  7.48257933e-04  8.02450716e-04  2.02438079e-03 -6.39729661e-04]",-4.765286370319359,0.008520447889611826
C,-2.033943143258138,3.011293784687773,"[5.84729895e-04 1.15743196e-03 5.07306510e-05 1.56710787e-04
 1.97613597e-04 3.21325398e-04]","[ 1.17391288e-02 -6.14284334e-03 -2.82100120e-03  5.47718766e-03
 -2.78851513e-03  1.27958487e-03  1.23667878e-03 -1.63332592e-03
  1.60659034e-04 -1.07532286e-03  2.10818208e-03  9.94709420e-04
 -1.00984946e-03  1.63703495e-03 -6.06038416e-04  6.27723955e-05
  9.48838765e-04  6.31382835e-04  2.24643648e-03 -7.39474392e-04]",-4.549375460782002,0.010573806078709056
CAG,-0.9593732347309781,1.9423747353746244,[ 0.00016672  0.0008752  -0.00024018  0.00049328 -0.00013498  0.00019543],"[ 1.18562063e-02 -6.14106817e-03 -2.57662965e-03  5.56395599e-03
 -2.53962910e-03  1.58652263e-03  1.28416601e-03 -1.18271657e-03
 -5.97293194e-05 -6.97754946e-04  1.85218092e-03  1.11053962e-03
 -1.08107545e-03  1.61584727e-03 -5.21297816e-04  1.49867053e-04
  9.73068975e-04  8.82616923e-04  2.12122992e-03 -5.25358130e-04]",-4.346830474748352,0.012947785947631742
CAH,1.6700545578921486,-0.6765789445389192,"[-7.27953950e-04  6.30466949e-05 -1.44576453e-04 -3.54950404e-04
  1.58188781e-04  3.82041944e-05]","[ 1.19842782e-02 -5.96805751e-03 -2.76588440e-03  5.91838713e-03
 -3.07584073e-03  1.66529607e-03  8.63649074e-04 -1.59901200e-03
  7.43729066e-05 -1.23560432e-03  2.28946794e-03  1.03215766e-03
 -9.20101273e-04  2.03776919e-03 -8.72163051e-04  4.45091581e-04
  4.91796092e-04  7.38998708e-04  1.97562599e-03 -9.09359436e-04]",-5.396664619573386,0.004531670609184062
CAT,-2.525682450080593,3.499273248505445,"[ 2.54467207e-04  6.92685367e-04 -2.21737601e-04  2.97588489e-04
 -1.34106373e-04 -1.65056934e-05]","[ 0.01172554 -0.00618735 -0.00272933  0.00539421 -0.00259796  0.00129342
  0.00139257 -0.0014726   0.00017017 -0.0008694   0.00203937  0.0011099
 -0.00103781  0.00167626 -0.00057908  0.00011337  0.00096347  0.00072537
  0.00223579 -0.00066234]",-4.417156591377782,0.012068499218924751
CB,0.45478054407708113,0.5349432101941336,"[-1.24492274e-04  7.52121435e-04 -1.62699307e-04 -1.87306386e-04
  1.52544859e-04  3.98336151e-05]","[ 1.19010261e-02 -6.05192902e-03 -2.70762664e-03  5.71947663e-03
 -2.80582924e-03  1.56907605e-03  1.14466263e-03 -1.39003532e-03
  1.75614127e-05 -8.29864100e-04  1.86705697e-03  1.19952695e-03
 -1.30385157e-03  1.66367778e-03 -7.31638961e-04 -6.53399973e-05
  1.08308845e-03  6.15035732e-04  2.35359854e-03 -4.31781267e-04]",-5.0980153275252995,0.006108858625870131
CBOE,-1.6328460721250693,2.6109463131557105,[ 0.00018074 -0.00022109  0.0001028   0.00040394 -0.00012098  0.0002026 ],"[ 0.01176839 -0.00612465 -0.00280967  0.00553155 -0.00282993  0.00134011
  0.00115151 -0.0016284   0.00010321 -0.00115203  0.00214556  0.00088948
 -0.00089263  0.00159888 -0.00049985  0.00012586  0.00096967  0.00074217
  0.00219698 -0.00067568]",-4.4125574383398005,0.012124131927378538
CBRE,-1.4697681790446153,2.448752895820359,"[ 8.65953186e-05  1.64068987e-03 -4.30456399e-04  2.36117969e-04
  3.54475176e-06  1.23947135e-04]","[ 1.17770154e-02 -6.11681842e-03 -2.81168460e-03  5.54215229e-03
 -2.82567257e-03  1.33680850e-03  1.18717770e-03 -1.61520506e-03
  1.25252861e-04 -1.07388335e-03  2.06905418e-03  9.91574979e-04
 -1.05940116e-03  1.58991924e-03 -6.05512775e-04 -3.20057803e-05
  1.05805730e-03  5.43016294e-04  2.41372466e-03 -7.06931025e-04]",-4.5115079967938705,0.010981887032388506
CCI,0.45543234309646013,0.5333649672701932,"[-1.06724920e-03  9.57431280e-04 -4.50881467e-04 -7.14968880e-04
  3.17624384e-04 -6.58286129e-05]","[ 1.19371696e-02 -6.04347417e-03 -2.65944319e-03  5.74977266e-03
 -2.76464468e-03  1.61572729e-03  1.18548220e-03 -1.34860210e-03
  8.25399155e-05 -7.83486071e-04  1.94824735e-03  1.29474272e-03
 -1.26945541e-03  1.83460775e-03 -8.03880676e-04  6.64996291e-05
  9.65599817e-04  6.34962771e-04  2.33334329e-03 -5.08874826e-04]",-4.9487909384263435,0.007091978386055393
CCL,0.4552060454482589,0.5277237738504101,"[ 3.06438535e-04 -2.42643785e-04  9.30396586e-05 -3.39987140e-04
  4.28527876e-05 -3.29137030e-04]","[ 0.0118681  -0.00613337 -0.00257628  0.00556008 -0.00249757  0.00154113
  0.00143815 -0.00118681  0.0001219  -0.0005238   0.00184874  0.00143863
 -0.00133475  0.00186475 -0.00082358  0.00010982  0.0008729   0.00068669
  0.00219821 -0.0006049 ]",-4.591000465769567,0.010142705865569038
CDNS,-2.80800324467518,3.7822782648485753,[-0.0001609   0.00128554 -0.00046778  0.00060987 -0.00017591  0.00028205],"[ 0.01169104 -0.00618112 -0.00281635  0.00538908 -0.00271743  0.00122404
  0.00130247 -0.00161572  0.0001702  -0.00103853  0.00210032  0.00100665
 -0.00100696  0.00166305 -0.00064823  0.00011729  0.00082061  0.00064499
  0.00211628 -0.00084397]",-4.6214354986011,0.009838662532981513
CDW,-2.6520307807379173,3.6277390197307664,"[ 1.26651106e-03  1.99110903e-03 -5.13150187e-05  5.31144830e-04
  8.53202682e-05  3.30285277e-04]","[ 1.17105652e-02 -6.18312407e-03 -2.76473001e-03  5.40308923e-03
 -2.65781976e-03  1.30069511e-03  1.29546614e-03 -1.47564880e-03
  2.73520041e-05 -9.11514308e-04  1.88552043e-03  9.77890934e-04
 -1.12709765e-03  1.43093386e-03 -5.33737459e-04 -1.01271647e-04
  1.08899320e-03  6.09128568e-04  2.29460898e-03 -6.57302312e-04]",-4.586996846945843,0.010183394790819355
CE,-1.4146950110845269,2.3962363692451927,"[ 3.37545727e-04  1.09792097e-03 -3.95538305e-05 -5.56670765e-06
  2.03614564e-04  2.10398507e-04]","[ 0.01178184 -0.00611833 -0.00280345  0.00553498 -0.00280443  0.00131627
  0.00124593 -0.00164156  0.00023639 -0.00106982  0.00219478  0.00107939
 -0.00099083  0.00177814 -0.00065335  0.00013918  0.00092746  0.00064234
  0.00229737 -0.00071627]",-4.395779320304751,0.012329268131430498
CF,-2.3464949690857075,3.32517147320538,[0.00081768 0.00104867 0.00023448 0.00057973 0.00015223 0.00065629],"[ 1.17447639e-02 -6.18626908e-03 -2.68755506e-03  5.41663534e-03
 -2.56547419e-03  1.36963195e-03  1.35685579e-03 -1.36520724e-03
  4.65061463e-05 -7.99562604e-04  1.90286726e-03  1.07477551e-03
 -1.10390993e-03  1.56141378e-03 -5.64038485e-04  3.88974844e-05
  9.76433881e-04  7.10929916e-04  2.18231047e-03 -6.78083003e-04]",-4.132112063731326,0.016048946603650173
CFG,1.7884590247178547,-0.7947656897640144,"[5.69237669e-04 5.21151484e-04 7.25712090e-05 4.72880433e-05
 7.30460686e-05 3.30183004e-05]","[ 0.01199271 -0.00595734 -0.0027695   0.00596504 -0.0031482   0.00174999
  0.00066699 -0.00155986 -0.00019063 -0.0013603   0.00212899  0.00070747
 -0.00085748  0.0016265  -0.00062013  0.00022169  0.00074368  0.00071324
  0.00206078 -0.00083952]",-4.950324699687095,0.00708110932175038
CHD,-1.2589078563588176,2.2434619508432667,[ 0.00057086  0.00162102 -0.00025421  0.00075697 -0.00010245  0.00040265],"[ 1.18241760e-02 -6.14060841e-03 -2.64199212e-03  5.55037363e-03
 -2.62174822e-03  1.53279464e-03  1.21228097e-03 -1.27471542e-03
 -1.03155634e-04 -8.13239225e-04  1.82822569e-03  9.87787904e-04
 -1.08985601e-03  1.46979986e-03 -4.93523611e-04  1.57728112e-05
  1.04315487e-03  7.60916116e-04  2.19649319e-03 -5.92274018e-04]",-4.0458086382686025,0.017495551361756494
CHRW,-1.9202057005537123,2.8978091076930785,[0.00102683 0.0001398  0.00059087 0.00038577 0.00021882 0.00059356],"[ 1.17735386e-02 -6.16645166e-03 -2.68238628e-03  5.46579060e-03
 -2.59825432e-03  1.40761899e-03  1.32025439e-03 -1.37029484e-03
  4.87322504e-05 -8.25936824e-04  1.93812492e-03  1.07254389e-03
 -1.07363240e-03  1.59982168e-03 -5.63639240e-04  8.20535267e-05
  9.56779329e-04  7.42794412e-04  2.16106005e-03 -6.64237096e-04]",-3.9538799529491744,0.01918013918166471
CHTR,-2.6539624476024732,3.633549079848139,[0.00078743 0.00087957 0.00037552 0.00033442 0.00030622 0.00068533],"[ 0.01171361 -0.00618834 -0.00275016  0.00539475 -0.00263752  0.00129273
  0.00132763 -0.00149714  0.00011273 -0.00094245  0.00203562  0.00101418
 -0.00099761  0.00162087 -0.00056755  0.00012264  0.00089637  0.00072314
  0.00214842 -0.00075342]",-4.503863687476414,0.0110661576587549
CI,0.45689233006378804,0.5255195486237575,"[-8.81619683e-04 -6.60493975e-04  3.78542968e-05 -7.63421420e-04
  2.61013154e-04 -1.35434247e-04]","[ 1.19512503e-02 -6.08811728e-03 -2.51432786e-03  5.71797374e-03
 -2.58277975e-03  1.78130772e-03  1.14849226e-03 -1.04669415e-03
 -2.22210447e-04 -6.39177194e-04  1.71371661e-03  1.10751773e-03
 -1.19589085e-03  1.57366159e-03 -6.13319535e-04  8.88414191e-05
  9.10047632e-04  7.90959031e-04  2.09495897e-03 -6.27751586e-04]",-4.329867440868255,0.01316929308443693
CINF,0.45827024393682114,0.5347377196198831,"[-8.35363698e-05  9.79453193e-04 -1.38006143e-04 -8.58245465e-07
  1.77686779e-04  2.60209490e-04]","[ 1.18066699e-02 -6.06595435e-03 -2.87584272e-03  5.64222586e-03
 -2.98839158e-03  1.35689830e-03  1.05750815e-03 -1.72698695e-03
  1.33167505e-04 -1.20402271e-03  2.12411424e-03  9.77770029e-04
 -1.09515008e-03  1.65485326e-03 -7.28909574e-04 -3.72990486e-05
  9.75330284e-04  4.46924409e-04  2.41659564e-03 -7.71297041e-04]",-4.837593154369835,0.007926108030880228
CL,-1.730809828998417,2.7070319780817056,[-0.00019482  0.00249348 -0.00053066  0.00055301  0.00012921  0.00067886],"[ 1.17887269e-02 -6.15940794e-03 -2.66510405e-03  5.48574263e-03
 -2.57945336e-03  1.44478808e-03  1.33093484e-03 -1.29986255e-03
  1.84732634e-06 -7.14205267e-04  1.79924450e-03  1.15704517e-03
 -1.25473826e-03  1.55994001e-03 -6.55819118e-04 -5.36141119e-05
  1.01183379e-03  6.27396998e-04  2.25088740e-03 -6.29234836e-04]",-4.407357424895087,0.012187341780014615
CLX,0.45130329136979663,0.5312833358009162,"[-6.35290225e-04  1.07370286e-03 -5.09343516e-04 -9.04303426e-05
  2.89970364e-05  7.15788050e-07]","[ 0.0120328  -0.00599715 -0.00256584  0.00593812 -0.00284258  0.00195983
  0.00079274 -0.00106223 -0.00050995 -0.00080683  0.00151575  0.0008926
 -0.00136375  0.00130412 -0.00070493 -0.00020569  0.00097771  0.00048552
  0.00225576 -0.0007469 ]",-5.103441103541352,0.006075803084328272
CMA,-1.4444684845406033,2.4231728512412536,[0.00089426 0.00095973 0.000204   0.00049853 0.0001093  0.0004857 ],"[ 0.01178524 -0.00612211 -0.0027813   0.00554445 -0.00280032  0.00137026
  0.00117354 -0.00158512  0.00011045 -0.00109829  0.00213506  0.00094608
 -0.00092657  0.00164959 -0.00055384  0.00014009  0.00092771  0.00070757
  0.00221325 -0.00073439]",-4.214929573874967,0.01477336216110235
CMCSA,-2.329133077919903,3.310864330108696,[0.00122698 0.00073341 0.0005404  0.00038187 0.0002952  0.00064171],"[ 1.17328640e-02 -6.17212070e-03 -2.75281074e-03  5.42983135e-03
 -2.66415924e-03  1.31444298e-03  1.30404911e-03 -1.49773646e-03
  9.68505807e-05 -9.42446719e-04  2.00298025e-03  1.00874625e-03
 -1.03520638e-03  1.56419494e-03 -5.44193258e-04  3.78342460e-05
  9.98480416e-04  6.79556229e-04  2.23346656e-03 -6.96148931e-04]",-4.153324783531389,0.01571209024745187
CME,-0.8472927024420206,1.8319358941676307,[-0.00015651  0.00021958  0.00018527 -0.00028503  0.00034135  0.00031515],"[ 1.17972126e-02 -6.06641754e-03 -2.89707526e-03  5.63636303e-03
 -3.01763033e-03  1.33043131e-03  1.04047580e-03 -1.78262539e-03
  1.60464565e-04 -1.27669252e-03  2.19513597e-03  9.36679713e-04
 -1.02591715e-03  1.67946624e-03 -7.19948024e-04  1.10746499e-05
  9.27408905e-04  4.53804498e-04  2.38425949e-03 -8.35507947e-04]",-4.888200548079249,0.0075349690977054426
CMG,-2.2882187829026903,3.26392805077539,[0.00126921 0.00084754 0.00062607 0.00072766 0.00029739 0.00100047],"[ 1.17514030e-02 -6.18400619e-03 -2.67836443e-03  5.43086886e-03
 -2.57262738e-03  1.40135250e-03  1.31438657e-03 -1.34080483e-03
 -1.36783005e-05 -8.15345741e-04  1.87307906e-03  1.01842281e-03
 -1.08904687e-03  1.50935021e-03 -5.43323246e-04  3.07272208e-05
  9.61419334e-04  7.10046595e-04  2.15309573e-03 -7.17512140e-04]",-4.128223419942024,0.016111476740102656
CMI,-1.9367854231537083,2.911145097692593,"[ 1.86892888e-03  2.78867149e-05  6.27232254e-04  1.07289290e-03
 -1.60091987e-04  5.04515360e-04]","[ 1.17734050e-02 -6.16749712e-03 -2.68007561e-03  5.46477630e-03
 -2.59607375e-03  1.40968564e-03  1.31804385e-03 -1.36803661e-03
  4.44090620e-05 -8.29369097e-04  1.93881532e-03  1.06401856e-03
 -1.06795712e-03  1.59250683e-03 -5.59106562e-04  7.63488641e-05
  9.63553102e-04  7.27774406e-04  2.18690415e-03 -6.83383447e-04]",-3.930283114830782,0.019638111925219744
CMS,0.45999904896572136,0.5264034787279568,"[-4.52025338e-04  1.55498541e-03 -5.44166132e-04  5.01379938e-05
  5.28503076e-05  1.22755853e-04]","[ 1.18242204e-02 -6.15455839e-03 -2.60755047e-03  5.51811253e-03
 -2.53522389e-03  1.51997667e-03  1.32924379e-03 -1.21969022e-03
 -2.45172314e-05 -6.75965455e-04  1.81639950e-03  1.15548563e-03
 -1.17848134e-03  1.59904141e-03 -5.99225095e-04  5.57937216e-05
  9.69625410e-04  7.57799920e-04  2.15127281e-03 -6.02036055e-04]",-4.16276903356286,0.015564399848918137
