,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AXP,0.4416434047999822,0.4957258744206046,[-0.00036278  0.00131096 -0.00055503  0.00051323 -0.00018051  0.00020499],"[ 1.08337520e-02 -4.73140540e-03 -4.94377363e-03  5.97340118e-03
 -4.89111376e-03  2.42673017e-03  7.00921346e-05 -3.17958571e-04
 -2.07277553e-04 -3.29050689e-04  1.63289502e-03  1.52654158e-03
 -1.13930930e-03  1.97417681e-03 -8.71741140e-04 -2.07432563e-05
  3.40507177e-04  8.03967864e-04  1.84916644e-03 -2.85259157e-04]",-3.615077381936965,0.026914842414004377
AZO,0.45269207346658097,0.5083982385547017,[ 0.00021798  0.00077056 -0.00043718  0.00019829 -0.00027027 -0.00036528],"[ 1.08389411e-02 -4.65821921e-03 -4.82137199e-03  5.96072827e-03
 -4.91034825e-03  2.27793151e-03 -8.12577818e-05 -2.95934291e-04
 -1.84361779e-04 -2.06072124e-04  1.69577687e-03  1.49397578e-03
 -1.19056469e-03  1.97581667e-03 -8.26841125e-04  6.37535232e-05
  4.32038781e-04  7.45223889e-04  1.80490166e-03 -3.64555424e-04]",-3.676466240911289,0.025312264422824766
BA,0.44742981541627225,0.5022084318557658,[-0.00085622  0.00022641 -0.00049198 -0.00017746 -0.00012589 -0.00026392],"[ 1.08354668e-02 -4.71683486e-03 -4.92179480e-03  5.96631689e-03
 -4.90988592e-03  2.40235676e-03  4.36259971e-05 -2.81805114e-04
 -1.58717979e-04 -2.97732172e-04  1.66935855e-03  1.47347277e-03
 -1.18251765e-03  1.93515922e-03 -9.02373894e-04  8.83844132e-06
  3.49147991e-04  8.21353936e-04  1.85099353e-03 -2.81995289e-04]",-3.640818042523614,0.026230877213534665
BAC,0.4421097819451356,0.4981268748866906,[ 0.0009864  -0.0003179  -0.00025085 -0.00034156 -0.00043347 -0.00130349],"[ 1.08313910e-02 -4.72356171e-03 -4.93320186e-03  5.98079549e-03
 -4.87923003e-03  2.41711415e-03  6.15265965e-05 -3.32191448e-04
 -2.21953666e-04 -3.18616304e-04  1.64747607e-03  1.54521318e-03
 -1.11315566e-03  1.95631135e-03 -8.86311565e-04 -5.99182969e-05
  3.01268569e-04  8.11272204e-04  1.84838980e-03 -2.54371910e-04]",-3.748363990633903,0.023556252598606112
BAX,0.43856184991119956,0.49317152911496664,[-0.00179166  0.00211922 -0.00134698  0.00103931 -0.00046924  0.00047715],"[ 1.08333826e-02 -4.73980814e-03 -4.95687323e-03  5.97468865e-03
 -4.88749486e-03  2.44211360e-03  8.75733056e-05 -3.25068469e-04
 -2.16024722e-04 -3.50094822e-04  1.60750796e-03  1.53305511e-03
 -1.14047875e-03  2.00439969e-03 -8.41842948e-04 -6.54825093e-06
  3.65072116e-04  7.76162416e-04  1.82732014e-03 -3.15070725e-04]",-3.66498633916963,0.025604521060342444
BBY,0.4511925026931626,0.5046097749521059,[-0.00078683  0.00068309 -0.00027785  0.00097865 -0.000151    0.00088574],"[ 1.08328495e-02 -4.67039311e-03 -4.84514399e-03  5.98021842e-03
 -4.87496035e-03  2.31238597e-03 -4.01728868e-05 -3.44905677e-04
 -2.38503434e-04 -2.44681626e-04  1.67138105e-03  1.55479690e-03
 -1.12326606e-03  1.98298133e-03 -8.30741075e-04 -2.10114197e-05
  3.53688213e-04  7.48840798e-04  1.79942730e-03 -3.02344793e-04]",-3.5185313910200504,0.0296429371000263
BDX,0.4434115367738243,0.4997398666956908,[-0.00104678  0.00218321 -0.00114986  0.00111693 -0.00046816  0.00041269],"[ 1.08384491e-02 -4.74545902e-03 -4.95926436e-03  5.96075995e-03
 -4.90525878e-03  2.43472808e-03  7.21212253e-05 -3.15612271e-04
 -2.23628068e-04 -3.37453333e-04  1.60303397e-03  1.55350730e-03
 -1.12098948e-03  2.03110873e-03 -8.04835003e-04 -1.42388371e-05
  3.73200015e-04  7.42995048e-04  1.81199537e-03 -3.28004603e-04]",-3.770818065509508,0.023033212900804057
BEN,0.4463495404255034,0.5006293514784625,"[ 6.26105683e-04 -5.52291347e-05 -3.27188597e-04  2.30512510e-04
 -5.05482510e-04 -7.65991226e-04]","[ 1.08390312e-02 -4.69916909e-03 -4.89025245e-03  5.95794004e-03
 -4.91812421e-03  2.36274299e-03  7.21871358e-06 -2.83098484e-04
 -1.73811807e-04 -2.82604575e-04  1.64740672e-03  1.49689575e-03
 -1.16364430e-03  1.99519142e-03 -8.26681850e-04  2.37792715e-06
  3.56647730e-04  7.48641888e-04  1.80161556e-03 -2.92739699e-04]",-3.6048454956705376,0.027191645715504406
BIIB,0.43668475376377275,0.4900013053943949,"[ 1.12553003e-03 -4.06922103e-04  9.51145465e-05 -2.20590570e-05
 -2.78972655e-04 -7.07414229e-04]","[ 1.08159214e-02 -4.67940774e-03 -4.88068781e-03  6.03042401e-03
 -4.79666107e-03  2.39176745e-03  8.68984690e-05 -4.23246773e-04
 -2.80084651e-04 -4.00090088e-04  1.53183408e-03  1.55309542e-03
 -1.15272613e-03  2.07759023e-03 -7.92016400e-04  1.61973429e-05
  3.74411173e-04  7.43170297e-04  1.80249963e-03 -3.09661734e-04]",-3.5618974143325084,0.028384915640670024
BIO,0.4457522314159546,0.4991542340499644,"[-9.00379096e-04  9.38222383e-04 -9.43667854e-04  1.02386571e-03
 -6.43574517e-04  6.52534575e-05]","[ 1.08314087e-02 -4.70870700e-03 -4.90749464e-03  5.98344574e-03
 -4.86894069e-03  2.38655269e-03  3.67932794e-05 -3.53633909e-04
 -2.47474031e-04 -3.15251445e-04  1.61793393e-03  1.56144402e-03
 -1.12214358e-03  2.01703580e-03 -8.16097628e-04 -1.36916257e-05
  3.68856354e-04  7.46053898e-04  1.80162347e-03 -3.23772716e-04]",-3.54674482258418,0.028818295803510693
BK,0.44000882672507063,0.4952190608337097,"[ 5.88926590e-05  6.10946947e-04 -7.13788850e-04  2.69382929e-04
 -5.39059278e-04 -7.22361617e-04]","[ 1.08301380e-02 -4.71561457e-03 -4.91807530e-03  5.98676556e-03
 -4.86351867e-03  2.39646237e-03  3.97156204e-05 -3.61022929e-04
 -2.57785085e-04 -3.02905824e-04  1.65080628e-03  1.57885445e-03
 -1.09421180e-03  1.96371732e-03 -8.77422065e-04 -5.87276689e-05
  3.19701828e-04  8.09672425e-04  1.85806830e-03 -2.77750524e-04]",-3.696600919521797,0.024807706713177335
BKNG,0.45729890719034616,0.5115053635014971,"[-3.95220840e-07  1.85180707e-03 -8.27008258e-04  8.38668787e-04
 -4.36329398e-04 -8.96667264e-06]","[ 1.08363759e-02 -4.68151473e-03 -4.85906847e-03  5.96964606e-03
 -4.89065186e-03  2.32318302e-03 -3.36042949e-05 -3.30467980e-04
 -2.29482689e-04 -2.52229845e-04  1.65799066e-03  1.54701803e-03
 -1.13790372e-03  2.00132899e-03 -8.18546157e-04  8.49538852e-06
  3.86845796e-04  7.52371883e-04  1.82309810e-03 -3.26261422e-04]",-3.558801249108854,0.028472936222169218
BKR,0.43932650031128817,0.4925799201402436,[ 0.00691587 -0.00154576  0.0017183   0.00131992 -0.00085467 -0.00132959],"[ 1.08196517e-02 -4.65675347e-03 -4.83531849e-03  6.02015776e-03
 -4.81210339e-03  2.32035002e-03 -1.42974534e-05 -4.09909109e-04
 -2.78975934e-04 -2.71460571e-04  1.67068598e-03  1.56929426e-03
 -1.12088265e-03  1.94212446e-03 -9.00802673e-04 -3.12841062e-05
  3.28825412e-04  8.28499577e-04  1.86282387e-03 -2.71178598e-04]",-3.5413903690454323,0.02897301588053434
BLK,0.4429573159560779,0.4974085099923292,"[ 6.36633135e-05  1.14885260e-03 -9.62367968e-04  3.85021625e-04
 -6.37515447e-04 -8.13104408e-04]","[ 1.08347349e-02 -4.73123568e-03 -4.94355310e-03  5.97024522e-03
 -4.89691121e-03  2.42697837e-03  7.21983861e-05 -3.10099844e-04
 -1.98748266e-04 -3.34384952e-04  1.62450022e-03  1.51739125e-03
 -1.14786950e-03  1.98346776e-03 -8.66023307e-04 -1.37725155e-05
  3.40655954e-04  8.03905198e-04  1.85501389e-03 -2.76236619e-04]",-3.6362882043373905,0.02634996837099082
BMY,0.4359033746605242,0.48870763374242127,"[-2.35704545e-03  1.23444149e-03 -8.91880215e-04  4.61015237e-04
 -3.50844406e-05  8.00313569e-04]","[ 1.08228612e-02 -4.71264677e-03 -4.92371347e-03  6.00899115e-03
 -4.82914764e-03  2.42298723e-03  9.39744118e-05 -3.93281487e-04
 -2.68039201e-04 -3.81431902e-04  1.56679140e-03  1.56013508e-03
 -1.13538076e-03  2.03675966e-03 -8.29600795e-04 -3.47179522e-06
  3.61473409e-04  7.78885025e-04  1.83312976e-03 -2.99966573e-04]",-3.5387975700273824,0.029048234558978342
BR,0.4479312778077007,0.5036838729343062,[-0.00204735  0.00149821 -0.00121195  0.00041862 -0.00029549  0.00021398],"[ 1.08396949e-02 -4.73689404e-03 -4.94620050e-03  5.95643904e-03
 -4.91460809e-03  2.42120421e-03  6.13015600e-05 -2.99259128e-04
 -2.01056313e-04 -3.31646451e-04  1.60386962e-03  1.52480488e-03
 -1.15193231e-03  2.03209613e-03 -8.06024528e-04  1.86045700e-05
  3.95916377e-04  7.48710580e-04  1.82168188e-03 -3.39283445e-04]",-3.712847910295008,0.024407912650581842
BSX,0.43212289082016025,0.4866068081975375,[-0.00155213  0.00356146 -0.00181106  0.00117622 -0.00056023  0.0003102 ],"[ 1.08255676e-02 -4.73565486e-03 -4.95809889e-03  5.99821384e-03
 -4.85077543e-03  2.45702679e-03  1.17346592e-04 -3.61120404e-04
 -2.32659203e-04 -3.85363930e-04  1.58542263e-03  1.52577872e-03
 -1.16384971e-03  1.99997726e-03 -8.71419262e-04  2.24744539e-05
  3.81623825e-04  8.18930163e-04  1.86365007e-03 -3.18438584e-04]",-3.678647811140098,0.025257104130239044
BWA,0.44552451747674265,0.5000362380707035,[-0.00049608  0.0014224  -0.00099392  0.00033657 -0.0004503  -0.0004447 ],"[ 1.08390622e-02 -4.70082796e-03 -4.89111041e-03  5.95792844e-03
 -4.91685142e-03  2.36060732e-03  1.05678254e-06 -2.86747655e-04
 -1.78332588e-04 -2.72068896e-04  1.66268908e-03  1.49918295e-03
 -1.16622105e-03  1.97227105e-03 -8.57892071e-04  9.94318521e-06
  3.62688805e-04  7.90409161e-04  1.84821829e-03 -2.91566187e-04]",-3.6244601457960743,0.026663487847622843
BXP,0.4474432244162157,0.49860041620594964,[-0.00175643  0.00096747 -0.0008837   0.00029883 -0.00019078  0.00025322],"[ 1.08319179e-02 -4.71181592e-03 -4.91809718e-03  5.97794452e-03
 -4.88970203e-03  2.40714410e-03  6.28195736e-05 -3.05455591e-04
 -1.74895637e-04 -3.33449642e-04  1.62346948e-03  1.47585872e-03
 -1.19513637e-03  1.98235582e-03 -8.66260013e-04  3.42042518e-05
  3.73445516e-04  7.96374924e-04  1.83457568e-03 -2.98510211e-04]",-3.383101176738941,0.033942031113088474
C,0.44275801596013037,0.4983479719153492,[ 0.00123591 -0.00013933 -0.0003109  -0.00013988 -0.00054746 -0.00135056],"[ 1.08305633e-02 -4.72389325e-03 -4.93405843e-03  5.98399494e-03
 -4.87224007e-03  2.41929146e-03  6.66905478e-05 -3.43185027e-04
 -2.33677535e-04 -3.28575808e-04  1.63316068e-03  1.55433902e-03
 -1.10987092e-03  1.97241801e-03 -8.73944225e-04 -5.73464407e-05
  3.05729840e-04  8.04583934e-04  1.84725222e-03 -2.55163350e-04]",-3.7158394239136956,0.02433500515374043
CAG,0.4471439088807245,0.502608281086889,"[ 2.23341400e-04  1.89051938e-03 -4.12465637e-04  6.91642775e-04
 -7.54569280e-05  4.25865698e-04]","[ 1.08416061e-02 -4.72549250e-03 -4.92961159e-03  5.94939058e-03
 -4.93171080e-03  2.40425321e-03  4.61930401e-05 -2.67966653e-04
 -1.59568777e-04 -3.18542233e-04  1.61471973e-03  1.47891971e-03
 -1.19052281e-03  2.02488455e-03 -8.04860383e-04  4.56034975e-05
  4.02114135e-04  7.34008225e-04  1.79027744e-03 -3.30736167e-04]",-3.692683277698897,0.02490508504469303
CAH,0.4407765844315986,0.49457777171902245,"[-6.64159807e-04  6.69918406e-04 -1.26504043e-03  2.07359743e-05
 -7.69398899e-04 -1.26080533e-03]","[ 1.08285080e-02 -4.65447277e-03 -4.83017369e-03  5.99336560e-03
 -4.85666152e-03  2.31611966e-03 -5.26725018e-06 -3.56541568e-04
 -2.30405053e-04 -3.13229343e-04  1.58424844e-03  1.52392294e-03
 -1.16676135e-03  2.07007825e-03 -7.66692993e-04  2.43259769e-05
  3.74623182e-04  7.07975079e-04  1.77931623e-03 -2.94634653e-04]",-3.5761313457337254,0.027983748564110657
CAT,0.44657523393310117,0.4999532450732514,"[ 2.25360630e-05 -1.06942463e-04 -2.51469619e-04  3.00551359e-04
 -3.39637905e-04 -2.75809123e-04]","[ 1.08364535e-02 -4.71910699e-03 -4.92455336e-03  5.96455082e-03
 -4.90930598e-03  2.40546488e-03  5.08262458e-05 -2.89344489e-04
 -1.73366867e-04 -3.15697428e-04  1.63677640e-03  1.49104033e-03
 -1.16964816e-03  1.98083968e-03 -8.56363106e-04  3.80379630e-06
  3.51776605e-04  7.81381945e-04  1.82317176e-03 -2.85838004e-04]",-3.5451199366143924,0.028865160312465356
CB,0.44780872130787747,0.5051710971010669,[ 0.00098016  0.00044498 -0.00049932  0.00141114 -0.00092303 -0.00034364],"[ 1.08451247e-02 -4.70243400e-03 -4.88741587e-03  5.94005868e-03
 -4.94438694e-03  2.34634106e-03 -2.18601974e-05 -2.58941717e-04
 -1.60649109e-04 -2.51678579e-04  1.66435111e-03  1.48917909e-03
 -1.17783891e-03  1.99764641e-03 -8.14195181e-04  3.56156361e-05
  3.98025455e-04  7.41043690e-04  1.80924497e-03 -3.25232902e-04]",-3.8213940959016544,0.02189725273538172
CBOE,0.4491921244598678,0.5047843056047274,"[-1.75031154e-03  4.45195454e-03 -1.60557971e-03 -7.96974178e-04
  4.60895920e-04 -2.67211397e-05]","[ 1.08400806e-02 -4.66811093e-03 -4.84064490e-03  5.95511846e-03
 -4.92519183e-03  2.30572268e-03 -4.87152367e-05 -2.68093504e-04
 -1.49075275e-04 -2.34522507e-04  1.68319617e-03  1.46134598e-03
 -1.20406443e-03  1.96781651e-03 -8.48642629e-04  4.40248418e-05
  3.79536118e-04  7.68762027e-04  1.81549333e-03 -2.92900893e-04]",-3.681825656867682,0.025176968346805075
CBRE,1.547007844937018,-0.5990033116860003,"[ 1.07164036e-03  2.86437612e-05 -8.13501961e-05  7.20649461e-04
 -5.05330608e-04 -3.32466081e-04]","[ 1.08390270e-02 -4.73391331e-03 -4.94569082e-03  5.95801693e-03
 -4.91795795e-03  2.42583260e-03  6.72046713e-05 -2.83732659e-04
 -1.75468279e-04 -3.28568885e-04  1.62478632e-03  1.50021367e-03
 -1.15878440e-03  1.99455487e-03 -8.43378915e-04 -3.66632191e-06
  3.52552871e-04  7.72362467e-04  1.82281866e-03 -2.92012717e-04]",-3.6695007042836947,0.02548919341511429
CCI,0.45121409361336773,0.5079100764886468,"[ 1.55964761e-04  1.33474845e-03 -8.22906573e-04  1.22488551e-03
 -7.19505258e-04 -8.81954050e-05]","[ 1.08385385e-02 -4.71548537e-03 -4.91414628e-03  5.96060683e-03
 -4.90844104e-03  2.38768256e-03  3.27397841e-05 -3.04602499e-04
 -2.03047235e-04 -3.13485795e-04  1.60658145e-03  1.52352363e-03
 -1.15615436e-03  2.04735789e-03 -7.75639863e-04  2.82918417e-05
  4.12015172e-04  7.07282324e-04  1.78101763e-03 -3.62191458e-04]",-3.764887957551943,0.02317020813671836
CCL,0.44511071365979005,0.5004548375647725,[-0.00018256  0.00057398 -0.00080051  0.00061821 -0.0006677  -0.00052587],"[ 1.08409572e-02 -4.70054135e-03 -4.89123212e-03  5.95179043e-03
 -4.92870474e-03  2.36332725e-03  1.06214758e-05 -2.67892193e-04
 -1.53055306e-04 -2.94910853e-04  1.62224412e-03  1.46387868e-03
 -1.21354607e-03  2.03188237e-03 -7.89751341e-04  7.96199957e-05
  4.38091815e-04  7.18000647e-04  1.78269441e-03 -3.65589103e-04]",-3.6853116549341784,0.025089354283780178
CDNS,0.4508727496433036,0.5040093316634905,"[-8.87503805e-05  1.43915157e-03 -5.15946746e-04  1.21761515e-03
 -3.68257645e-04  5.65970141e-04]","[ 1.08388079e-02 -4.71471521e-03 -4.91421136e-03  5.95798020e-03
 -4.91850523e-03  2.38886207e-03  3.05276748e-05 -2.81379258e-04
 -1.68839396e-04 -2.98461298e-04  1.64312917e-03  1.48618085e-03
 -1.18092455e-03  1.98697395e-03 -8.44255080e-04  2.86069658e-05
  3.83065447e-04  7.71158347e-04  1.82101215e-03 -3.15974119e-04]",-3.512646603846181,0.029817893762524094
CDW,0.45156264096210325,0.5065935563427377,"[-7.79156111e-05  2.78277709e-03 -1.68027515e-03  9.53091909e-04
 -9.29763401e-04 -8.13379989e-04]","[ 1.08405119e-02 -4.68614555e-03 -4.86770900e-03  5.95422710e-03
 -4.92368197e-03  2.33420232e-03 -2.25990508e-05 -2.77379211e-04
 -1.69226873e-04 -2.58861845e-04  1.65611777e-03  1.49159286e-03
 -1.17289316e-03  2.00538393e-03 -8.01745280e-04  2.04834144e-05
  3.79590315e-04  7.15026065e-04  1.76839333e-03 -3.15448655e-04]",-3.637795284645553,0.026310286761734854
CE,0.4431930668237643,0.49550328563082613,"[-4.87211406e-05  6.98853415e-04 -4.47389393e-04  6.53998001e-04
 -3.67264666e-04  9.27442252e-06]","[ 1.08314967e-02 -4.72238142e-03 -4.93320824e-03  5.98013121e-03
 -4.88187490e-03  2.42167134e-03  7.46517927e-05 -3.23733012e-04
 -2.03257956e-04 -3.43231826e-04  1.61425505e-03  1.51128370e-03
 -1.16109680e-03  1.99173931e-03 -8.59761200e-04  3.65996443e-06
  3.55649400e-04  7.95466277e-04  1.84118334e-03 -2.89570995e-04]",-3.4822862021353793,0.03073705951340168
CF,0.4422989681725218,0.49429842718204187,[ 0.00243213 -0.00231788  0.00151151 -0.00047916  0.00025092 -0.00037339],"[ 1.08204760e-02 -4.61375643e-03 -4.76771906e-03  6.02966719e-03
 -4.79637127e-03  2.24756216e-03 -7.34070390e-05 -4.32887590e-04
 -2.96862172e-04 -2.44521379e-04  1.65713926e-03  1.57158597e-03
 -1.14169759e-03  1.98884365e-03 -8.46878782e-04  1.36318001e-05
  3.75481316e-04  7.82392701e-04  1.83531903e-03 -3.02951418e-04]",-3.390009744222729,0.033708348436317113
CFG,0.441602798480168,0.4956272738720456,"[ 5.94099866e-04 -2.87405944e-04 -2.63561947e-04  5.07519316e-05
 -4.58086315e-04 -8.51780631e-04]","[ 1.08316603e-02 -4.71510823e-03 -4.92086187e-03  5.98001058e-03
 -4.88177166e-03  2.40542542e-03  5.42819031e-05 -3.25566546e-04
 -2.09912280e-04 -3.18255168e-04  1.64131989e-03  1.52719883e-03
 -1.13370108e-03  1.96593648e-03 -8.77285143e-04 -3.95184430e-05
  3.10811296e-04  8.03110759e-04  1.83914041e-03 -2.50427980e-04]",-3.606479193985316,0.027147259036816244
CHD,0.4456620734358641,0.5018877249003943,"[-3.01461801e-03  2.39287958e-03 -1.71088909e-03  8.94850474e-05
 -1.70498386e-04  2.04497385e-04]","[ 1.08415584e-02 -4.71650711e-03 -4.91208176e-03  5.95138560e-03
 -4.92371305e-03  2.37940688e-03  1.80594874e-05 -2.86369791e-04
 -1.85792288e-04 -2.95590580e-04  1.62255072e-03  1.50590401e-03
 -1.17519240e-03  2.03499752e-03 -7.84422449e-04  5.07633487e-05
  4.28413265e-04  7.13952690e-04  1.78222508e-03 -3.67780682e-04]",-3.7500352600263307,0.02351691663429026
CHRW,0.44503725994296034,0.49938869807604735,"[-1.42230476e-03 -1.02824309e-03 -2.84355456e-04 -7.84244225e-04
 -9.10638550e-07 -4.91490099e-04]","[ 1.08381572e-02 -4.68540768e-03 -4.87097721e-03  5.95990535e-03
 -4.91871922e-03  2.34548823e-03 -3.85800119e-06 -2.72778891e-04
 -1.48777777e-04 -2.76790059e-04  1.65414033e-03  1.45658717e-03
 -1.20953891e-03  1.97885419e-03 -8.54579509e-04  4.66374557e-05
  3.76286441e-04  7.85840201e-04  1.83695597e-03 -2.85366937e-04]",-3.6103658070708344,0.027041952919235807
CHTR,0.4448219340816931,0.49854666032464,"[-1.79485260e-03  1.33127759e-03 -7.96798184e-04  5.31973006e-04
 -7.04587900e-05  6.97344540e-04]","[ 1.08377308e-02 -4.72491612e-03 -4.93059917e-03  5.96080093e-03
 -4.91446933e-03  2.40668938e-03  4.53038275e-05 -2.85375196e-04
 -1.70765356e-04 -3.04969204e-04  1.64853907e-03  1.48523604e-03
 -1.18497331e-03  1.97011402e-03 -8.66535304e-04  3.67041493e-05
  3.94285218e-04  7.94812625e-04  1.84056121e-03 -3.30100123e-04]",-3.5775492563036027,0.027944098228194998
CI,0.44512113824794153,0.5000432429168873,"[-4.26858665e-04 -4.54039349e-05 -5.56153586e-04 -4.62515238e-04
 -2.73245839e-04 -8.94459735e-04]","[ 1.08284124e-02 -4.63399976e-03 -4.79145370e-03  6.00474330e-03
 -4.83603245e-03  2.25926681e-03 -8.13774172e-05 -3.92618928e-04
 -2.76056250e-04 -2.20007803e-04  1.68371917e-03  1.57563900e-03
 -1.12001756e-03  1.97410003e-03 -8.44611606e-04 -1.44365634e-05
  3.59980642e-04  7.70466506e-04  1.82635369e-03 -3.02217769e-04]",-3.638030756399468,0.02630409216172035
CINF,0.4494956324796508,0.5045642786525093,"[-2.06506982e-03  1.63089447e-03 -1.48773439e-03  7.30439112e-04
 -5.80123008e-04  3.83904443e-05]","[ 1.08415274e-02 -4.71853182e-03 -4.91455236e-03  5.95059668e-03
 -4.92680549e-03  2.37889612e-03  8.77726522e-06 -2.80009548e-04
 -1.79059128e-04 -2.70076692e-04  1.66743797e-03  1.50434293e-03
 -1.16517102e-03  1.97267847e-03 -8.48880596e-04  2.30025093e-05
  3.91321420e-04  7.73192154e-04  1.82545399e-03 -3.30446689e-04]",-3.6551616784286414,0.025857316574880686
CL,0.44314551329317686,0.49726585746547025,[-0.00144771  0.00037892 -0.00067104  0.00043123 -0.00027646  0.00022686],"[ 1.08360817e-02 -4.72506597e-03 -4.93456586e-03  5.96475617e-03
 -4.91113839e-03  2.41809944e-03  6.46435861e-05 -2.81453645e-04
 -1.55656646e-04 -3.28397314e-04  1.62892490e-03  1.46003545e-03
 -1.21231831e-03  1.98122586e-03 -8.63746603e-04  6.11518478e-05
  4.04509040e-04  7.94065073e-04  1.83518565e-03 -3.27655336e-04]",-3.6108237138008117,0.027029573061628735
CLX,0.441790040590881,0.49727550184028196,[-0.00591867  0.00284232 -0.00212899 -0.00064449  0.00044389  0.00103678],"[ 1.08081049e-02 -4.58000621e-03 -4.73265732e-03  6.06500824e-03
 -4.75060556e-03  2.24160049e-03 -3.58151766e-05 -4.52888029e-04
 -2.53905088e-04 -3.17165759e-04  1.58334949e-03  1.45554716e-03
 -1.30351279e-03  2.03264297e-03 -8.45650014e-04  2.03912444e-04
  5.14073730e-04  8.06350758e-04  1.85419389e-03 -3.78972581e-04]",-3.6775235876855774,0.02528551472603231
CMA,0.43741562259611166,0.49300171541783167,"[ 4.68592314e-04 -5.54257051e-05 -2.83254217e-04  4.87973193e-04
 -5.04505706e-04 -4.57228394e-04]","[ 1.08309889e-02 -4.73590811e-03 -4.95153227e-03  5.98223699e-03
 -4.87509190e-03  2.43621273e-03  7.90708306e-05 -3.40420992e-04
 -2.31172761e-04 -3.33330500e-04  1.63749489e-03  1.55009688e-03
 -1.11828374e-03  1.95888436e-03 -8.94270486e-04 -4.12235082e-05
  3.25733878e-04  8.31228322e-04  1.87598922e-03 -2.76062164e-04]",-3.73695935356096,0.023826440881431554
CMCSA,0.4453228327497557,0.5013176105804493,[-0.000461   -0.00080951 -0.00032314  0.00010836 -0.00043639 -0.00050766],"[ 1.08359484e-02 -4.73036585e-03 -4.94683914e-03  5.96438663e-03
 -4.91444105e-03  2.43965168e-03  9.52505520e-05 -2.72884316e-04
 -1.45677991e-04 -3.64832762e-04  1.59151461e-03  1.45628784e-03
 -1.20181635e-03  2.02092497e-03 -8.20458355e-04  3.13974100e-05
  3.68842044e-04  7.40967614e-04  1.77720503e-03 -2.99009396e-04]",-3.7370752294346468,0.02382368013173281
CME,0.4459640623902761,0.49882859947019803,[-0.00245532  0.00079424 -0.00141833  0.00013672 -0.00050102 -0.00032141],"[ 1.08279464e-02 -4.63408631e-03 -4.79451531e-03  5.99376581e-03
 -4.86042808e-03  2.26645527e-03 -7.31413603e-05 -3.41839984e-04
 -2.02219436e-04 -2.20717438e-04  1.69990879e-03  1.48330632e-03
 -1.21162145e-03  1.93439444e-03 -8.97379509e-04  7.22117146e-05
  4.11342083e-04  8.26978924e-04  1.86864852e-03 -3.23288293e-04]",-3.4830504674724807,0.03071357721874609
CMG,0.4405054518261765,0.48949592177272705,[ 0.00156735 -0.0023099   0.00123163 -0.0006306   0.00024553 -0.00037778],"[ 1.08121708e-02 -4.57798031e-03 -4.72409250e-03  6.05435032e-03
 -4.76333711e-03  2.22182950e-03 -6.80073742e-05 -4.51604120e-04
 -2.78992744e-04 -2.78384288e-04  1.61408033e-03  1.51466533e-03
 -1.21805855e-03  2.02266842e-03 -8.30528711e-04  9.41472523e-05
  4.23053479e-04  7.73201864e-04  1.81981890e-03 -3.18515979e-04]",-3.1772682492225695,0.04169941207396026
