,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,2.428392298515648,-1.4492783417445039,[0.0012178  0.00151725 0.00060725 0.00106149 0.00025969 0.00092091],"[ 8.80394679e-03 -6.44461334e-03 -2.68877795e-03  5.86408415e-03
 -1.86694244e-03  3.55055565e-03 -8.72460542e-05 -4.79802824e-04
 -3.48353788e-04 -1.72071730e-03  2.03043027e-03  1.42415509e-03
 -1.31979741e-03  1.88621736e-03 -3.70545940e-04  4.05734726e-04
  6.44565726e-04  8.72448537e-04  2.21644456e-03 -1.49029271e-03]",-4.493620233886001,0.011180095895398728
BEN,0.47900727624692824,0.49552758275153486,"[ 1.33270925e-03 -1.24596045e-03  4.35072804e-04  2.41585813e-04
 -4.14457290e-05  7.74188643e-04]","[ 0.0085943  -0.00633755 -0.00294159  0.00614532 -0.00201177  0.00388311
 -0.00011449 -0.0002024  -0.00042257 -0.00161385  0.00180471  0.0014945
 -0.00167601  0.00203092 -0.00068596  0.00067534  0.00043916  0.00118567
  0.00207733 -0.00125651]",-4.422702957272288,0.012001748190390217
BIIB,5.7100845189052,-4.726489681681211,"[ 6.77527283e-04 -2.92161847e-05  4.94851747e-04 -1.22282661e-04
  1.84239492e-04 -2.56394225e-04]","[ 0.00898933 -0.00658646 -0.00255071  0.00548938 -0.0019822   0.00312766
 -0.00037515 -0.00084079 -0.00060659 -0.00194376  0.00180287  0.00113469
 -0.00167916  0.00157796 -0.0008833   0.0001826   0.00011083  0.00090396
  0.00180833 -0.00124572]",-5.351398080118926,0.004741517342170219
BIO,1.8197684825428782,-0.8463588989401676,"[ 1.19922718e-04  4.72030164e-04  4.73993507e-04  3.50679573e-05
  2.67202434e-04 -1.82572302e-04]","[ 0.0087493  -0.00644963 -0.00283136  0.00589336 -0.00206982  0.00368124
 -0.00017933 -0.00022074 -0.00027405 -0.00152496  0.00214674  0.00145364
 -0.00135076  0.0017831  -0.00058703  0.00036696  0.0004193   0.00104401
  0.00215661 -0.00122041]",-4.170391511750107,0.015446211566623184
BK,0.4827282475284673,0.49841420813364007,"[ 2.58421036e-04 -1.22306701e-04  1.46990433e-04  5.28886672e-05
  8.26236341e-05  3.12683221e-04]","[ 0.00868734 -0.00642592 -0.0029137   0.00594883 -0.00215782  0.0037378
 -0.00028773 -0.00017827 -0.00043353 -0.0014809   0.00194873  0.00157485
 -0.00152413  0.00197114 -0.00064911  0.00059193  0.00044748  0.00120726
  0.00220027 -0.00117745]",-4.354560336313297,0.012848087179942822
BKNG,0.4816775137052312,0.49353842929572966,[0.00044739 0.000868   0.00035062 0.00048425 0.00016028 0.00024822],"[ 0.00874308 -0.00643494 -0.00280602  0.00591046 -0.00201773  0.00364672
 -0.00019647 -0.00032823 -0.00040474 -0.00159729  0.00197565  0.00151123
 -0.00143187  0.00194132 -0.00051615  0.00050592  0.00053304  0.00103861
  0.00217798 -0.00133511]",-4.076830259721061,0.016961142954209314
BKR,0.48221722861208133,0.49390946037707706,[ 0.00028044  0.00064949  0.00065996 -0.00015283  0.00045439 -0.00020087],"[ 8.79086867e-03 -6.43061015e-03 -2.68201126e-03  5.89676300e-03
 -1.80902807e-03  3.56294674e-03 -1.64294846e-05 -5.41956265e-04
 -3.45411018e-04 -1.85211896e-03  1.91065934e-03  1.26167785e-03
 -1.55608394e-03  1.83452061e-03 -5.88743890e-04  5.01382697e-04
  5.45016933e-04  1.06912105e-03  2.25108254e-03 -1.33562572e-03]",-4.0671157107646785,0.017126715738127907
BLK,0.4827277371071047,0.49488384349234227,"[6.31435511e-04 6.89815813e-04 7.72388309e-04 4.29706432e-05
 5.11132060e-04 2.50397158e-04]","[ 0.00877236 -0.00644405 -0.00275326  0.00587939 -0.0019505   0.00358712
 -0.00014999 -0.00043543 -0.00040722 -0.00171671  0.00191293  0.00139069
 -0.00153773  0.00189623 -0.00059109  0.00053609  0.00053454  0.00110171
  0.00225118 -0.00131998]",-4.09836267062037,0.01659983255663238
BMY,2.131349951033515,-1.1593471816668839,"[1.10692641e-04 5.05499872e-04 6.16805537e-04 4.91095935e-04
 2.17929327e-04 7.00035156e-05]","[ 8.76953744e-03 -6.45265741e-03 -2.79418517e-03  5.88892870e-03
 -2.00121820e-03  3.68095831e-03 -7.02186505e-05 -2.31992129e-04
 -1.38128249e-04 -1.57857657e-03  2.27098044e-03  1.31837033e-03
 -1.27935646e-03  1.62515987e-03 -5.82480087e-04  2.14919631e-04
  4.01589151e-04  9.31752848e-04  2.14840904e-03 -1.30399403e-03]",-4.313021579744901,0.013393020314949745
BR,2.788669615836327,-1.8048680480953174,"[8.28307378e-05 1.21895653e-03 5.85119227e-04 2.68534159e-04
 4.11144638e-04 4.48139919e-06]","[ 0.00882323 -0.00646188 -0.00267881  0.00582255 -0.00188048  0.00350776
 -0.00010503 -0.00052733 -0.00037051 -0.00178728  0.00195674  0.00131471
 -0.00149214  0.00182053 -0.00057048  0.00045252  0.00052673  0.00103967
  0.00223619 -0.0013311 ]",-4.180895182873707,0.015284818732677539
BSX,4.198589087577659,-3.2143585029545063,"[ 3.79759906e-04  1.43901364e-03  1.44483084e-04  4.34080655e-04
  7.11579740e-05 -2.51687580e-04]","[ 0.00889988 -0.00652143 -0.00263559  0.00568388 -0.00194615  0.00340133
 -0.00018015 -0.00051621 -0.00031305 -0.00170142  0.00215467  0.00133506
 -0.00126548  0.0016853  -0.00047589  0.00021313  0.00049055  0.00082917
  0.00214634 -0.00142705]",-4.644466928700547,0.009614653589721146
BWA,2.715106276237328,-1.7293589779804925,[0.00040566 0.00064716 0.00034263 0.00034704 0.00018487 0.00028784],"[ 0.00881614 -0.00646995 -0.00270625  0.00580117 -0.00195449  0.00348242
 -0.00022183 -0.00053373 -0.00049631 -0.00174765  0.00185775  0.00140686
 -0.00154911  0.001904   -0.00060269  0.00050418  0.00047386  0.00106132
  0.00214189 -0.00129634]",-4.403152119025113,0.012238701195277545
BXP,0.48357563643401436,0.4971205246636757,"[-5.36982655e-04  1.88736842e-03  5.08383625e-04  5.18123909e-04
  4.61226985e-04  7.08428729e-05]","[ 8.77237925e-03 -6.39240707e-03 -2.65241074e-03  5.99418481e-03
 -1.64938746e-03  3.66274195e-03  2.42550664e-04 -5.11392621e-04
 -9.28523603e-05 -1.94414073e-03  2.08284282e-03  1.05847871e-03
 -1.47935024e-03  1.65178753e-03 -5.72471439e-04  3.65296551e-04
  5.62282809e-04  9.82841814e-04  2.28897799e-03 -1.40496355e-03]",-4.195949760071972,0.0150564356677301
C,0.48355294506091456,0.4965555214331908,"[ 5.88759246e-04 -1.88648866e-04  2.54609033e-04 -5.37557574e-05
  1.69027941e-04  4.36730254e-04]","[ 0.00867686 -0.00640706 -0.00290118  0.00598997 -0.00209805  0.00376839
 -0.00021521 -0.00018043 -0.00038482 -0.00150373  0.00198098  0.0015567
 -0.00148007  0.00196267 -0.00059909  0.00056335  0.00046971  0.00115099
  0.00217184 -0.00121597]",-4.147674850664169,0.015801113754156593
CAG,-1.7250306560816506,2.7003094913438543,"[8.30525058e-04 2.03307425e-04 1.56010011e-04 3.63869651e-04
 7.84125123e-05 7.90547198e-04]","[ 8.56651751e-03 -6.26876118e-03 -2.87499752e-03  6.31326000e-03
 -1.71116499e-03  4.02654774e-03  3.27206875e-04 -2.22096827e-04
 -4.27550636e-05 -1.84414860e-03  2.01124227e-03  1.09367190e-03
 -1.64631879e-03  1.70305283e-03 -7.50292966e-04  4.43072186e-04
  3.73637070e-04  1.05968164e-03  2.04648476e-03 -1.30870658e-03]",-4.426224245306644,0.011959560898490791
CAH,4.1813825491257495,-3.194829263999939,"[ 4.00515484e-04  8.68176837e-04  1.86998358e-04  2.38313172e-04
  1.17502187e-04 -3.17661901e-05]","[ 0.00889824 -0.00652895 -0.00264752  0.00565865 -0.00198959  0.00335778
 -0.00026809 -0.00057609 -0.00043993 -0.00174074  0.0020047   0.00133195
 -0.00141823  0.00172294 -0.00058788  0.00027634  0.00041764  0.00089167
  0.00209372 -0.00138786]",-4.7359491035497605,0.008774117332752147
CAT,-2.6489658956460214,3.611397325751877,"[ 4.63531061e-04 -5.79358035e-04 -9.62070535e-05  3.10735898e-04
 -2.67381698e-04  2.39812738e-04]","[ 8.49349241e-03 -6.27694567e-03 -3.05170432e-03  6.29675587e-03
 -2.05804105e-03  4.04901308e-03 -1.19634608e-04 -6.55660652e-05
 -4.60596452e-04 -1.52810584e-03  1.73585421e-03  1.61916822e-03
 -1.70944303e-03  2.17354488e-03 -6.44941591e-04  7.86097466e-04
  4.92940869e-04  1.18917516e-03  2.06023898e-03 -1.33784662e-03]",-4.894005821424293,0.007491353265851926
CB,0.48089860561257614,0.49949249155165526,[ 0.00103588 -0.00030964  0.00073077  0.00020841  0.00032449  0.0007839 ],"[ 0.00863626 -0.00638016 -0.00293396  0.00604932 -0.0020975   0.00380912
 -0.00022916 -0.00019086 -0.00046912 -0.00152935  0.00184482  0.00159267
 -0.00158945  0.00206924 -0.00060888  0.00067646  0.00050708  0.00117012
  0.00215143 -0.00129626]",-4.576854536068559,0.010287203486738868
CBOE,-2.243497046712915,3.212994541431006,"[-7.84703191e-04 -4.53446475e-04 -1.28345945e-04  6.52324709e-05
  3.72313930e-05  6.18073166e-04]","[ 0.00854494 -0.00622271 -0.0028356   0.00641774 -0.00153854  0.00412434
  0.00057344 -0.00019066  0.00018119 -0.00189299  0.00219354  0.00100738
 -0.00145981  0.00163576 -0.0005537   0.0003597   0.0005646   0.00091863
  0.00220032 -0.00149681]",-4.735828417113754,0.008775176313603167
CBRE,0.47806171837705475,0.49819088070645284,[0.00047886 0.00058757 0.0006043  0.00027838 0.00031206 0.00020646],"[ 0.00876833 -0.00648853 -0.00285035  0.00579022 -0.00220627  0.0035631
 -0.00042221 -0.00030554 -0.00055529 -0.00150875  0.00187866  0.00159261
 -0.00155784  0.0019924  -0.00065803  0.00061966  0.00047202  0.00124243
  0.00227148 -0.00116663]",-4.711918600807818,0.00898751757172247
CCI,2.2727591420079603,-1.2832660576211998,[ 0.00059604  0.00091337  0.00078072  0.00029065  0.0003443  -0.00024733],"[ 0.00880442 -0.00642118 -0.00263724  0.00591396 -0.00171009  0.00356883
  0.00011196 -0.00057659 -0.00022949 -0.00193325  0.00198678  0.00112905
 -0.00152855  0.00171698 -0.00059867  0.00040687  0.00052541  0.00100897
  0.0022346  -0.00136776]",-4.195432011396475,0.015064233135744958
CCL,0.4804622566111806,0.49724367989046364,"[7.94715871e-05 1.13791686e-03 4.50607691e-04 9.74894839e-04
 1.06359791e-04 3.11043208e-04]","[ 8.62417391e-03 -6.35727110e-03 -2.93538704e-03  6.13995629e-03
 -1.99293278e-03  3.98232164e-03  8.21586005e-05  3.21614704e-05
  1.54954999e-05 -1.46222243e-03  2.35250713e-03  1.38436950e-03
 -1.23888650e-03  1.69689979e-03 -5.29692861e-04  2.98922323e-04
  4.62526038e-04  9.68734969e-04  2.15889356e-03 -1.32291523e-03]",-4.440156936687465,0.011794087449488948
CDNS,0.4804074742077516,0.499601462934087,"[-2.46766572e-04 -6.51279908e-04 -2.30344813e-04 -1.63296248e-04
 -1.50117028e-04 -1.46838977e-05]","[ 8.57248725e-03 -6.33860613e-03 -3.00496753e-03  6.16939484e-03
 -2.09582730e-03  3.97857256e-03 -1.10305097e-04 -4.33737926e-06
 -2.73734595e-04 -1.43772349e-03  2.05510062e-03  1.56622689e-03
 -1.42433241e-03  1.94002478e-03 -5.59586101e-04  4.80825652e-04
  4.43567720e-04  9.78931107e-04  1.99475582e-03 -1.40709498e-03]",-4.620549647866638,0.009847381980906948
CDW,0.48135469685644017,0.49522678747520865,"[-1.55808295e-04  8.81534492e-04  6.79659603e-04  1.10672025e-04
  4.74826996e-04 -3.53286216e-05]","[ 0.00880022 -0.00645243 -0.00270762  0.00585094 -0.0019066   0.00354238
 -0.00013212 -0.00048253 -0.00039613 -0.00172694  0.00196048  0.0014139
 -0.00142485  0.0019016  -0.00046368  0.00047365  0.00060925  0.00097213
  0.00224518 -0.0014366 ]",-4.2335590722315635,0.014500689597596228
CE,0.4810817953462663,0.4977571306566381,[ 0.00013992  0.00060087 -0.00039403  0.00064892 -0.00015001  0.00096418],"[ 0.00860565 -0.00635096 -0.00294612  0.0061167  -0.00205952  0.00386989
 -0.00018031 -0.00015601 -0.0004455  -0.00150442  0.00186863  0.00165263
 -0.0015195   0.00213291 -0.00050975  0.00070597  0.00058692  0.00115803
  0.00220893 -0.00129915]",-4.427838561558951,0.011940269959989052
CF,0.4849817969339368,0.49892270223099366,"[-3.12863793e-04  3.02558177e-04  6.56122120e-04  2.73254144e-05
  4.20908203e-04  3.41451189e-05]","[ 0.00880373 -0.00641987 -0.00263569  0.00592055 -0.00170596  0.00358102
  0.00012025 -0.00054699 -0.00020055 -0.00188591  0.00206059  0.0011881
 -0.00140192  0.00173201 -0.00047894  0.00035238  0.00058629  0.00090256
  0.00222688 -0.0014527 ]",-4.22385949539803,0.014642024486710557
CFG,0.484428968142353,0.49885665682587177,"[-1.37572536e-04 -2.00634205e-05  5.66057125e-05 -4.72106255e-04
  2.66795328e-04  1.42418151e-04]","[ 0.00874874 -0.00644115 -0.00280033  0.00589074 -0.00202126  0.00361137
 -0.00022159 -0.00039034 -0.00046586 -0.00166821  0.0018623   0.00143828
 -0.00160213  0.00192401 -0.00067837  0.00056775  0.0004337   0.00117045
  0.0021651  -0.00120734]",-4.258588053585229,0.014142256428107331
CHD,3.07912581763487,-2.0913259311531593,"[1.17826542e-04 1.29994667e-03 4.74492959e-04 3.83115397e-04
 3.26580871e-04 3.96155907e-05]","[ 8.84267234e-03 -6.46975900e-03 -2.65107128e-03  5.79976525e-03
 -1.85475079e-03  3.47781373e-03 -8.48473363e-05 -5.60145458e-04
 -3.45519144e-04 -1.81404512e-03  1.99311257e-03  1.27392639e-03
 -1.45065876e-03  1.76179132e-03 -5.50069988e-04  3.63928429e-04
  5.10832021e-04  9.35429970e-04  2.17662008e-03 -1.41826814e-03]",-4.346398928980747,0.012953374715675165
CHRW,0.48072359249665025,0.4967756906064843,[ 0.00024163 -0.00072188  0.00099378 -0.00026034  0.00064458  0.00077117],"[ 0.00865134 -0.00638876 -0.0029267   0.00604697 -0.00207474  0.00383982
 -0.00012526 -0.00012985 -0.0002686  -0.00153271  0.00206936  0.00142388
 -0.0014665   0.0017888  -0.00067145  0.00037125  0.00033681  0.00098036
  0.00198243 -0.00133777]",-4.386156535405918,0.012448482694751455
CHTR,0.48130629092583577,0.49457984184195014,"[ 5.91539430e-04  8.53407219e-04  8.10307169e-04  1.90470283e-04
  4.37291557e-04 -3.92098310e-05]","[ 0.00879948 -0.00647197 -0.00275216  0.00582127 -0.00200693  0.0035574
 -0.00019869 -0.00039238 -0.00037497 -0.00164288  0.00201662  0.00142105
 -0.00143917  0.00184004 -0.00057968  0.00045039  0.00048888  0.00107904
  0.00223071 -0.00125793]",-4.190441596801138,0.01513959779870191
CI,6.507074456107831,-5.51620444330735,"[6.23733091e-04 8.44643837e-04 1.45150843e-04 3.08629496e-04
 8.64444715e-05 1.60085512e-04]","[ 9.01955319e-03 -6.64922566e-03 -2.62490500e-03  5.36505107e-03
 -2.24576978e-03  3.10008852e-03 -6.27387644e-04 -6.26236304e-04
 -6.14240925e-04 -1.60133517e-03  2.07305565e-03  1.43692169e-03
 -1.26484372e-03  1.59400731e-03 -5.76726943e-04 -4.15653301e-05
  2.51155089e-04  5.54194847e-04  1.81419395e-03 -1.61395610e-03]",-5.394845616207715,0.00453992123495735
CINF,2.558560220950843,-1.5814432962062164,[ 0.00050236  0.00083051  0.00094519 -0.00012553  0.00071859  0.00030372],"[ 0.00878829 -0.00648961 -0.00281828  0.00579344 -0.00213795  0.00357458
 -0.00029751 -0.00030572 -0.00038942 -0.00157199  0.00203143  0.00140383
 -0.00149249  0.00174606 -0.00072333  0.00035156  0.00031083  0.00102764
  0.00203545 -0.00128422]",-4.7881618192741815,0.00832775123299151
CL,0.48290923133854485,0.5013958138782498,[0.00095849 0.0003793  0.0005113  0.00084188 0.00015711 0.00110503],"[ 0.00875363 -0.0064293  -0.00275966  0.00589653 -0.00195653  0.00356415
 -0.00022717 -0.00050176 -0.00056615 -0.00173163  0.00175888  0.0014948
 -0.00158545  0.00203394 -0.00054171  0.00059401  0.00054338  0.00102906
  0.0021254  -0.0014001 ]",-4.567090823140546,0.010388136728182638
CLX,3.1710744699324636,-2.1832471929798625,"[-3.28416592e-04  1.85413912e-03  1.30218644e-04  3.72954528e-04
  2.93605586e-04  3.72978375e-05]","[ 8.85411970e-03 -6.45905684e-03 -2.60419167e-03  5.82067038e-03
 -1.74783472e-03  3.48232332e-03  4.75928767e-05 -6.04285399e-04
 -2.33370939e-04 -1.90282613e-03  2.06676005e-03  1.14073204e-03
 -1.41247942e-03  1.64430418e-03 -5.41169830e-04  2.54569278e-04
  5.01362840e-04  8.42871463e-04  2.15491032e-03 -1.48013357e-03]",-4.5335781201339795,0.01074217044858593
CMA,0.48604082292976913,0.49922984101617524,"[ 1.54863193e-03 -2.86685948e-04  7.08318172e-04 -1.87112751e-05
  2.08859326e-04  9.81370925e-05]","[ 0.00872463 -0.00642824 -0.00283237  0.00592954 -0.00203889  0.00366787
 -0.00021022 -0.00032224 -0.00043691 -0.00161929  0.00189371  0.00147645
 -0.00157521  0.00194964 -0.00065689  0.0005959   0.00045771  0.00120248
  0.0021987  -0.00117889]",-4.157241954889577,0.01565066368528751
CMCSA,0.48300036443336397,0.4986625846497519,"[1.22814202e-04 1.52499027e-04 5.40292815e-04 3.43738729e-06
 3.00202627e-04 1.46613034e-05]","[ 0.0087943  -0.00647208 -0.00276331  0.00581768 -0.0020363   0.00354951
 -0.0002528  -0.00039075 -0.00043501 -0.00160874  0.00198659  0.001498
 -0.00141452  0.00190088 -0.00052995  0.00045791  0.00050538  0.00102625
  0.00218194 -0.00131422]",-4.360354146039987,0.012773863035386641
CME,2.9221096445801904,-1.9395904869049125,"[1.52403689e-05 1.11151919e-04 5.10140259e-04 1.24826152e-05
 3.08518147e-04 1.27804821e-04]","[ 0.00881812 -0.00649384 -0.00275623  0.00576315 -0.00207308  0.00349866
 -0.00030213 -0.00042203 -0.00046757 -0.00163209  0.00194711  0.00144734
 -0.00150346  0.00185697 -0.00064394  0.00046815  0.00043009  0.00110966
  0.00218501 -0.00122276]",-4.453367366033115,0.01163930709894048
CMG,0.48045478983778134,0.49431017572633945,[0.00052825 0.00057982 0.00089574 0.00029271 0.00050722 0.00045162],"[ 8.63304420e-03 -6.30725633e-03 -2.80705953e-03  6.22746470e-03
 -1.68348505e-03  3.95971410e-03  3.58394845e-04 -2.18527282e-04
  6.76422112e-05 -1.78876994e-03  2.21211899e-03  1.13177594e-03
 -1.39671817e-03  1.67012957e-03 -5.38652583e-04  3.61249889e-04
  5.51810897e-04  9.63995112e-04  2.22486970e-03 -1.41328622e-03]",-4.215357540082029,0.014767041014047851
CMI,0.48303910829748514,0.49972325911623944,[ 0.0001869  -0.0004197  -0.00021355  0.00021942 -0.00017422  0.00051255],"[ 8.58930344e-03 -6.31696841e-03 -2.92469494e-03  6.20912782e-03
 -1.92086398e-03  3.97002512e-03  6.17694236e-05 -1.09585201e-04
 -1.82514484e-04 -1.57576354e-03  2.08572037e-03  1.44327032e-03
 -1.39137172e-03  1.88081999e-03 -5.03403581e-04  4.26856740e-04
  4.88080809e-04  9.09994713e-04  2.00975830e-03 -1.44630735e-03]",-4.418520796156345,0.012052046539583703
CMS,0.48044408583890924,0.49670218981903397,"[1.52145378e-04 1.34832773e-03 4.99637723e-05 4.70525158e-04
 1.39568668e-04 3.10633287e-04]","[ 8.65388256e-03 -6.30274260e-03 -2.74083777e-03  6.21420571e-03
 -1.57785763e-03  3.88014195e-03  4.03219828e-04 -4.08271667e-04
 -1.67218233e-05 -1.98796708e-03  2.02054263e-03  9.85879758e-04
 -1.61385861e-03  1.65990043e-03 -6.71601620e-04  4.20123195e-04
  4.85192112e-04  1.00701510e-03  2.14763036e-03 -1.41132877e-03]",-4.3999774031790855,0.012277617335054065
CNC,0.476694193916222,0.489916036837176,"[ 3.42648237e-05  1.74431912e-03  5.61308837e-04  3.78843423e-04
  3.76467044e-04 -3.33855039e-04]","[ 0.00882405 -0.00647919 -0.00271148  0.00580149 -0.00195047  0.00352974
 -0.0001321  -0.00043702 -0.00030778 -0.00170675  0.00206555  0.00131671
 -0.00142616  0.00174113 -0.00059794  0.00036832  0.00046606  0.00102614
  0.00221454 -0.00129285]",-4.206283928039629,0.014901641146441935
CNP,-3.337961020923691,4.301880365462645,"[7.71960214e-05 3.78879481e-04 3.70257761e-05 2.20497934e-04
 9.59067018e-05 4.47389763e-04]","[ 8.48139229e-03 -6.18643927e-03 -2.90305641e-03  6.49737071e-03
 -1.57133336e-03  4.18316844e-03  5.29007459e-04 -2.11326942e-04
  3.31205225e-05 -1.97533214e-03  1.90626298e-03  9.44927512e-04
 -1.85334948e-03  1.69212724e-03 -9.10167668e-04  5.37663683e-04
  2.74847448e-04  1.16151801e-03  1.91979041e-03 -1.25057820e-03]",-5.01286902172273,0.006651791768577149
COF,0.48180486772425757,0.49903818142911344,[ 0.00030142 -0.00046592  0.00030342 -0.00017535  0.00018981  0.00030987],"[ 8.63824201e-03 -6.39956803e-03 -2.97385821e-03  6.02117265e-03
 -2.19168352e-03  3.83020534e-03 -2.86590263e-04 -8.08987652e-05
 -4.23578883e-04 -1.41068020e-03  1.95875479e-03  1.64822639e-03
 -1.49892325e-03  2.03249043e-03 -6.04267144e-04  6.31865380e-04
  4.89521871e-04  1.19882057e-03  2.20411941e-03 -1.22496380e-03]",-4.471036839895246,0.011435452967756233
COO,0.4762985301709455,0.489146374887193,[ 0.00050892  0.00125507  0.00072097  0.00022086  0.00036933 -0.00043434],"[ 0.00877537 -0.00646235 -0.0027937   0.00586165 -0.00203009  0.00363876
 -0.00014475 -0.00027942 -0.00025025 -0.00159117  0.00214465  0.00136748
 -0.00138806  0.00172522 -0.00062865  0.00035152  0.00041326  0.00106112
  0.00219553 -0.00122373]",-4.17517377426439,0.015372520074534407
COP,0.48077389404974685,0.49500761647048364,"[ 5.03248266e-04 -1.50126083e-03 -1.36088952e-05 -3.61800320e-04
 -6.95437255e-05  4.60542890e-04]","[ 8.61744572e-03 -6.32309995e-03 -2.85446057e-03  6.16080140e-03
 -1.84180637e-03  3.84098754e-03  3.31514984e-05 -3.58347196e-04
 -3.89481664e-04 -1.80485433e-03  1.72841544e-03  1.33830286e-03
 -1.77609606e-03  2.01475649e-03 -6.95160883e-04  7.45863989e-04
  5.31673184e-04  1.24317851e-03  2.22032812e-03 -1.28353080e-03]",-4.24207837275799,0.014377678592927387
COST,0.48221872582786446,0.49335718495818337,"[-8.18256869e-05  1.28465886e-03  6.87215326e-04  2.18568903e-04
  4.71043961e-04 -1.69072101e-04]","[ 8.79207530e-03 -6.44923198e-03 -2.72096788e-03  5.86613012e-03
 -1.90591051e-03  3.57193487e-03 -9.32327458e-05 -4.55350401e-04
 -3.40180613e-04 -1.74928269e-03  1.97427337e-03  1.32230935e-03
 -1.50927012e-03  1.81944521e-03 -6.10611519e-04  4.77458230e-04
  4.98470439e-04  1.10473475e-03  2.24859542e-03 -1.25433382e-03]",-4.027803155777664,0.017813420309714216
CPB,0.48332379079911664,0.4981032943590692,"[-2.83355733e-04  1.23639024e-03  6.39288008e-05  4.31431771e-04
  1.88393197e-04  3.43929506e-04]","[ 0.00878372 -0.00639843 -0.0026334   0.00596586 -0.00165068  0.00360358
  0.00018088 -0.00059308 -0.00020446 -0.00197991  0.00197428  0.00109377
 -0.0015334   0.00171639 -0.00056981  0.00040077  0.00055995  0.00096134
  0.00223962 -0.00143832]",-4.289847399100132,0.013707016840879604
