,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.46011497556808667,0.5093290894486432,"[ 8.36358471e-04 -1.48795764e-03  5.92312252e-04 -1.43547020e-04
 -4.64301531e-05 -2.88960768e-04]","[ 0.01332772 -0.0055901  -0.00241479  0.00685784 -0.00263123  0.00208261
  0.0010095  -0.00080266 -0.00025003 -0.00037771  0.00169082  0.0014518
 -0.00140104  0.00192565 -0.00079044  0.00023716  0.00070594  0.00076337
  0.00207113 -0.00070715]",-3.5323490900426813,0.029236156773246168
BMY,0.4582697899509353,0.5092034642468798,[ 0.00090917 -0.00255813  0.00123106 -0.00096683  0.0004213  -0.00027994],"[ 0.01332952 -0.00558635 -0.0024162   0.00686021 -0.00262677  0.0020865
  0.00100669 -0.00078203 -0.0002802  -0.00036801  0.00166452  0.00142601
 -0.00139455  0.00189411 -0.00077014  0.00022064  0.00073231  0.0007563
  0.00210205 -0.00068582]",-3.6604261024843616,0.02572155037446693
BR,0.45836210757746093,0.5073910092941438,[ 0.00034843 -0.00085765 -0.00011072  0.00012329 -0.00044475 -0.00065921],"[ 0.01327915 -0.00567491 -0.00233387  0.00672014 -0.00243857  0.0020826
  0.00110803 -0.00062788 -0.0003106  -0.00024319  0.00160635  0.00147843
 -0.0014478   0.0019239  -0.00083871  0.00023163  0.00067029  0.0007234
  0.00207894 -0.0007489 ]",-3.4944683570444486,0.03036488742464785
BSX,0.457116424264417,0.509485132336115,"[-1.94718622e-04 -4.52449454e-04  1.17213368e-04  1.33296102e-04
 -1.65094011e-05  1.85786157e-04]","[ 0.01333211 -0.0055877  -0.00241379  0.00686906 -0.0026471   0.00209173
  0.00099296 -0.00081986 -0.00023555 -0.00039753  0.00171264  0.00146689
 -0.00141653  0.00195328 -0.00083     0.00023179  0.00068852  0.00072254
  0.0020933  -0.00075328]",-3.765569670086088,0.02315441809815792
BWA,0.46133574369592106,0.513751461272601,[-0.00087534  0.00233382 -0.00203795  0.00111467 -0.00122702 -0.00097694],"[ 0.01328273 -0.00570258 -0.00227574  0.00672579 -0.00243211  0.0021698
  0.00101773 -0.00059051 -0.00036848 -0.00029975  0.00160043  0.00142881
 -0.00144136  0.00186143 -0.0007448   0.00017744  0.00076371  0.00080739
  0.0020188  -0.00064779]",-3.7289118280476643,0.024018958378054404
BXP,0.45972139990700145,0.5131102520780707,[-0.00014048 -0.00184196  0.00088986 -0.00063704  0.00046767  0.00030797],"[ 0.01331502 -0.00558625 -0.00243722  0.00682396 -0.00258364  0.00202732
  0.00109303 -0.00075479 -0.0002786  -0.00028619  0.00161579  0.00143283
 -0.00137522  0.00187634 -0.00075467  0.00027703  0.00065972  0.00079251
  0.00204752 -0.00074898]",-3.8285762248873247,0.021740547254901852
C,0.4572787039452278,0.5099638836073176,"[ 2.23687330e-04 -3.93726848e-04 -3.16189265e-04 -5.20624649e-05
 -4.16637094e-04 -8.07599273e-04]","[ 0.01332877 -0.00558146 -0.0024324   0.00686289 -0.00264643  0.00205655
  0.00103691 -0.0008359  -0.00020673 -0.00035839  0.00168556  0.00149678
 -0.00143732  0.00193048 -0.00079444  0.00021775  0.0007131   0.00077194
  0.00204761 -0.00070113]",-3.7878736475687296,0.022643699181869932
CAG,0.4599245892842741,0.5126437884587729,[ 0.00333424 -0.0024369   0.00078971  0.00146065 -0.00114386 -0.00092669],"[ 0.01327387 -0.0057305  -0.00223492  0.00670076 -0.00239398  0.00221158
  0.00097957 -0.00054587 -0.00040491 -0.00033976  0.00164655  0.00139639
 -0.00140757  0.00191004 -0.00079419  0.00020864  0.00074299  0.00076377
  0.00206134 -0.00065463]",-3.7500637558112553,0.023516246510839653
CAH,0.4595086389237165,0.5102456189201985,"[-7.02918075e-04 -2.92894377e-03  5.44601695e-04 -6.79579716e-04
  2.19401728e-06 -3.72703404e-04]","[ 0.01333474 -0.00561088 -0.00236847  0.00687565 -0.0026558   0.00216117
  0.0009049  -0.00082561 -0.00024018 -0.00049376  0.00179854  0.00145204
 -0.00139855  0.00201146 -0.00085747  0.00023696  0.0007099   0.00072419
  0.00208086 -0.00069832]",-3.6377160982190366,0.026312370261815512
CAT,0.4601500064491149,0.5139119682916148,"[-2.01099353e-03  1.73548767e-03 -2.53313107e-03  4.31344777e-05
 -1.27093316e-03 -1.94002283e-03]","[ 0.01328975 -0.00568003 -0.00231053  0.00675877 -0.00250735  0.00213495
  0.00102208 -0.00072268 -0.00022462 -0.0003502   0.00170568  0.0015528
 -0.00152005  0.00198884 -0.00086591  0.00015034  0.00076499  0.00073061
  0.00205151 -0.00064303]",-3.8362409738016194,0.021574548401379286
CB,0.4611285561132944,0.5090752269593007,[ 0.00025319 -0.00150015  0.00074296 -0.00023256  0.00023524  0.00022874],"[ 0.01332009 -0.00560132 -0.00240399  0.00683665 -0.0025993   0.00208074
  0.00102937 -0.00076867 -0.00026822 -0.00034564  0.00165956  0.00145022
 -0.0014099   0.0019056  -0.00078183  0.00022789  0.00070999  0.0007637
  0.00207425 -0.00070736]",-3.436067579407354,0.032191025405091965
CBOE,0.4522190531248366,0.5025878597050609,[ 0.00093893 -0.00067736 -0.00016534  0.00150492 -0.00095894 -0.00021486],"[ 0.01333254 -0.00559229 -0.00240227  0.00687049 -0.00264638  0.00211628
  0.00095215 -0.00080526 -0.0002773  -0.00044775  0.00174899  0.0013915
 -0.00131954  0.00195007 -0.00077797  0.00030789  0.00066766  0.0007949
  0.00205023 -0.0007155 ]",-3.6392876886639507,0.026271050469529007
CBRE,0.4573888240588874,0.5086312969471318,[ 0.00048129  0.00052534 -0.00032687  0.00060666 -0.00041075 -0.00020779],"[ 0.01332778 -0.00558799 -0.00241953  0.00685825 -0.00263378  0.00207417
  0.00102107 -0.00081079 -0.00023522 -0.00036507  0.00168116  0.00147501
 -0.00143312  0.00192401 -0.00080204  0.00020199  0.00073575  0.00073632
  0.00210864 -0.00069035]",-3.6845066527272605,0.025109559400839553
CCI,0.4607311879898155,0.5103536429136517,"[-8.94007614e-04 -8.25790431e-04  1.05382575e-04 -6.30369503e-04
  2.37829300e-04 -2.00410551e-05]","[ 0.01332023 -0.00559674 -0.00241341  0.0068383  -0.0026051   0.00206704
  0.00104347 -0.00078131 -0.00025335 -0.00033526  0.00165407  0.0014626
 -0.00141618  0.00190165 -0.00077461  0.00022775  0.00070765  0.00077438
  0.00206389 -0.0007109 ]",-3.5568457434414507,0.028528669686111174
CCL,0.45670499225078404,0.5098425068654309,[ 0.00298363 -0.00074086  0.00014832  0.00108154 -0.00104205 -0.00120992],"[ 0.01328524 -0.00567476 -0.00232707  0.00674679 -0.00249375  0.00210232
  0.00106465 -0.00071948 -0.00020793 -0.00031595  0.00170292  0.00158342
 -0.00154801  0.00202869 -0.00094841  0.00014526  0.00074332  0.00062938
  0.00215175 -0.00068147]",-3.8024480538783876,0.02231607398035098
CDNS,0.45193583786620006,0.5041788357458686,[-0.00199258  0.00142532 -0.00171665  0.00077821 -0.00085961 -0.00040307],"[ 0.01331216 -0.00560226 -0.00241784  0.00682044 -0.00259367  0.00204362
  0.00106955 -0.00079792 -0.00021434 -0.00033796  0.00170257  0.00149279
 -0.00140215  0.00197498 -0.00083603  0.00029233  0.0006267   0.00076635
  0.00202215 -0.0007678 ]",-3.7693145498780654,0.023067869743466446
CDW,0.45731245471858323,0.5088551965022443,"[1.65865169e-03 1.38721417e-03 1.87172483e-04 5.01546156e-04
 4.21045756e-05 1.88763759e-04]","[ 0.01331079 -0.00560687 -0.00240806  0.00681283 -0.0025695   0.00205247
  0.00108178 -0.00074954 -0.00026081 -0.00028396  0.00160777  0.0014786
 -0.00144698  0.00187169 -0.00075798  0.00019473  0.00073805  0.00078246
  0.00205941 -0.00067897]",-3.700656680747811,0.024707296336079917
CE,0.46373280336176376,0.5149009722991074,"[ 6.38251249e-04  7.39660801e-05  1.41547167e-04  7.81248735e-05
 -1.85097546e-05 -7.78759079e-05]","[ 0.0133226  -0.00558852 -0.00242766  0.00684674 -0.00262426  0.00205158
  0.00105048 -0.00081435 -0.00022026 -0.00034492  0.00167934  0.00148459
 -0.00141878  0.00192988 -0.00079285  0.00024159  0.00069168  0.00077656
  0.00204663 -0.00071609]",-3.6578458010132673,0.025788005428903124
CF,0.4541616842786965,0.5040286334387912,[-0.00106489  0.00378043 -0.0026051   0.00069305 -0.00115459 -0.00137089],"[ 0.01326536 -0.00574347 -0.00223062  0.00668183 -0.00238446  0.00219049
  0.00101759 -0.00057768 -0.00032688 -0.00031646  0.00166675  0.00149642
 -0.00149095  0.00196919 -0.00086357  0.00017429  0.00073929  0.00073116
  0.00204476 -0.00066061]",-3.548559456873888,0.02876604855493616
CFG,0.45257849381285536,0.502915353127979,[-0.00015544 -0.00097902 -0.00027634 -0.00031895 -0.00038689 -0.00092466],"[ 0.01334088 -0.00559936 -0.00237664  0.00688975 -0.00266544  0.00216656
  0.00089163 -0.0008107  -0.00028331 -0.00049442  0.00176951  0.00139572
 -0.00135143  0.00195761 -0.00079442  0.00025823  0.00070654  0.00076809
  0.0020628  -0.00070245]",-3.6357292968473636,0.026364699682011897
CHD,0.4618725975325967,0.5107708781592534,[-0.00013816 -0.00030853 -0.00047376  0.00049347 -0.00060108 -0.00048442],"[ 0.01329239 -0.00567792 -0.00230352  0.00674998 -0.00245862  0.00215701
  0.00101342 -0.0005981  -0.00039263 -0.00030528  0.00159146  0.00138562
 -0.00140067  0.0018406  -0.00072975  0.00019776  0.00076018  0.00079349
  0.00206673 -0.00064868]",-3.4751108651354157,0.03095840142554749
CHRW,0.46457833612222676,0.5158063898744145,[ 0.00016257 -0.00026354 -0.00054871  0.000435   -0.0007038  -0.00079091],"[ 0.01326053 -0.00572624 -0.00226746  0.00667152 -0.00237411  0.00213453
  0.00107854 -0.00057058 -0.00033747 -0.00026639  0.00163185  0.00146605
 -0.00143237  0.00193692 -0.00081628  0.0002427   0.00068878  0.00078461
  0.00201159 -0.00068305]",-3.6224860551986295,0.026716175976737443
CHTR,0.4637264997626695,0.5207978882585766,[ 0.00128057 -0.00055271  0.00014067  0.00051505 -0.00045897 -0.00046778],"[ 0.01328047 -0.00570415 -0.00228127  0.00672457 -0.00244967  0.00215811
  0.00101131 -0.0006471  -0.00029385 -0.00035949  0.00172687  0.00148398
 -0.00143672  0.0020229  -0.00090156  0.00024927  0.00066655  0.00071691
  0.00203829 -0.00071877]",-4.062885120094748,0.01719932534440103
CI,0.4568630175766247,0.506535478387252,[-0.00381286 -0.00122468 -0.00164716 -0.00138705 -0.00053002 -0.00159475],"[ 0.01327862 -0.0057407  -0.00220741  0.00670977 -0.00239711  0.00226011
  0.0009228  -0.00053136 -0.00042984 -0.00038656  0.0016762   0.00137844
 -0.0014088   0.0019348  -0.0008333   0.00019635  0.00074544  0.00071489
  0.00209669 -0.0006698 ]",-3.5282167077115587,0.029357221721972113
CINF,0.46119814122967623,0.509003558029059,"[-1.67002167e-05 -1.74033889e-03  9.66676725e-04 -3.06359583e-04
  4.42543438e-04  5.86856276e-04]","[ 0.0133224  -0.00559832 -0.0024061   0.0068438  -0.00260973  0.0020836
  0.00101974 -0.00077955 -0.00026285 -0.00036031  0.00167504  0.00144937
 -0.00140372  0.00191819 -0.00079091  0.00023712  0.00069946  0.00076
  0.00207175 -0.00071859]",-3.427273976829743,0.03247534877024418
CL,0.4582846953514939,0.5081737297288492,"[-1.66800622e-05  2.77658836e-05 -2.92658813e-05  2.51458592e-04
 -8.17894603e-05  1.27072944e-04]","[ 0.01330427 -0.00562478 -0.00239075  0.00678773 -0.00253151  0.00205767
  0.00109386 -0.00071043 -0.00028256 -0.0002661   0.00159901  0.00146993
 -0.00143861  0.00187752 -0.000773    0.00021297  0.00071129  0.00077022
  0.00206441 -0.00070799]",-3.574738905288789,0.028022741408718972
CLX,0.45867875355957494,0.5107763615514753,[-0.00032962 -0.00156555  0.00071959 -0.00034704  0.0003585   0.00044242],"[ 0.01332457 -0.00558009 -0.00243257  0.00684669 -0.00260498  0.00205425
  0.00105535 -0.00075522 -0.00030072 -0.00030877  0.00160699  0.00141165
 -0.00138005  0.00184902 -0.00073526  0.00024349  0.00069726  0.00078385
  0.00207334 -0.00073087]",-3.7423556986805084,0.0236982114796936
CMA,0.4571416623955171,0.5068761142473842,[ 0.00043785  0.00023418 -0.00075041  0.00069353 -0.00087308 -0.00090341],"[ 0.01332945 -0.00559562 -0.00240291  0.00686334 -0.00264066  0.00210434
  0.00097576 -0.00081247 -0.00025068 -0.00042116  0.00173264  0.00143408
 -0.00136572  0.00195043 -0.00078929  0.0002777   0.00067457  0.00079033
  0.00203167 -0.00072418]",-3.5771558666238823,0.027955093310581238
CMCSA,0.46403077878914506,0.5143746648487775,[ 0.00152021 -0.00028222  0.00025458  0.00049512 -0.00033259 -0.00033188],"[ 0.01330893 -0.00561445 -0.00240481  0.00680238 -0.00255766  0.00204894
  0.00108813 -0.00074504 -0.00025824 -0.00028835  0.00162841  0.00147495
 -0.00142278  0.0018976  -0.00077256  0.00023746  0.00069558  0.00079206
  0.00203504 -0.00070544]",-3.591427587323212,0.027558959505992933
CME,0.4561924195707205,0.510629849706237,"[-2.05597852e-04 -1.07786600e-03  1.86929350e-04 -1.23665986e-04
 -5.67437903e-05 -1.13267271e-04]","[ 0.01334744 -0.0055818  -0.00240468  0.00690966 -0.00270326  0.00213638
  0.00091363 -0.00087248 -0.0002125  -0.00049014  0.0017906   0.00146931
 -0.0014168   0.00200429 -0.00086553  0.00021976  0.00071113  0.00069344
  0.00212253 -0.00072811]",-3.917124046276839,0.01989823894732641
CMG,-1.044056320673057,2.0115148662056566,[-0.00020181  0.00279726 -0.00118356  0.00047393 -0.00034975 -0.00028279],"[ 0.01326561 -0.00574465 -0.00222211  0.00668025 -0.00237144  0.00221146
  0.0009886  -0.00053763 -0.00039057 -0.00034185  0.00167837  0.00141659
 -0.00140651  0.0019677  -0.00085864  0.0002482   0.00067746  0.00072929
  0.00205518 -0.00071871]",-3.2934908383580646,0.037124028952682034
CMI,-1.4279316880897759,2.3864911922732412,[ 0.00102487  0.00105574 -0.00138656  0.00139022 -0.00151972 -0.00147541],"[ 0.01325646 -0.00576724 -0.00219592  0.00665733 -0.00234494  0.00222524
  0.00098918 -0.00052588 -0.00037526 -0.00034043  0.0016889   0.0014493
 -0.00144159  0.00198817 -0.00087738  0.00022115  0.00070121  0.000725
  0.00204794 -0.00068843]",-3.5919831301405423,0.027543653575929698
CMS,0.46272460171608015,0.51334524525476,"[-8.84764831e-05 -1.27237558e-03  6.50717204e-04 -5.45425246e-04
  3.82446382e-04  2.03367023e-04]","[ 0.01329208 -0.00564453 -0.00236829  0.00675365 -0.00247831  0.00206681
  0.00110358 -0.00064636 -0.00033434 -0.00024598  0.00158118  0.00142669
 -0.00139488  0.00186661 -0.00076281  0.00025799  0.00067203  0.00078473
  0.00204874 -0.00073335]",-3.606998767548475,0.02713315770236601
CNC,-0.861048849668987,1.8237567379014772,[-0.00128351 -0.0005121  -0.00110772 -0.00021616 -0.00075132 -0.00127368],"[ 0.01327833 -0.00573282 -0.00222738  0.00672392 -0.00244913  0.00222677
  0.00094294 -0.00065035 -0.00027398 -0.00041419  0.00176731  0.00153576
 -0.00152924  0.00206353 -0.0009655   0.00013619  0.00076698  0.00063103
  0.00212543 -0.00064982]",-3.8171688330593416,0.021989970123441498
CNP,0.4604929889498076,0.5090350069292294,[ 0.00038168  0.00291118 -0.00126462  0.00101307 -0.0006479  -0.00034757],"[ 0.01326441 -0.0057248  -0.00226335  0.00667905 -0.00237865  0.00214773
  0.00106329 -0.00056514 -0.00034682 -0.00027404  0.00163256  0.00146615
 -0.00144855  0.00194601 -0.000851    0.00022355  0.00068799  0.00072973
  0.00206017 -0.00071528]",-3.433056549359547,0.03228809962320823
COF,0.4577677769755575,0.5097559703110036,"[ 1.08707072e-03 -1.32873700e-03 -7.35813016e-05  3.54895576e-05
 -6.84126077e-04 -1.28659968e-03]","[ 0.01332324 -0.00560092 -0.00240669  0.00684824 -0.00262924  0.00207784
  0.00102253 -0.00082853 -0.00019466 -0.0003747   0.00171397  0.0015232
 -0.00146693  0.00197273 -0.00084926  0.00019799  0.00071814  0.00071801
  0.00209297 -0.00071148]",-3.732879057416533,0.023923858427356802
COO,-1.0981266134898588,2.0781147133571243,[-0.0013679   0.00200871 -0.00180341  0.00154334 -0.00112483 -0.000216  ],"[ 0.01325854 -0.00574411 -0.002243    0.00666954 -0.00238675  0.00216409
  0.00102863 -0.00061464 -0.00027809 -0.00036125  0.00177787  0.00151199
 -0.00143498  0.00210736 -0.00098857  0.00029037  0.00061543  0.00065624
  0.00209139 -0.00075755]",-3.899935304966698,0.020243221039301117
COP,0.4622736405149008,0.5107446221482568,"[-5.91043230e-04  1.95351686e-03 -9.54849731e-04  4.47616631e-05
 -1.60210599e-04 -2.63616552e-04]","[ 0.01329902 -0.00563971 -0.00237145  0.00677499 -0.0025172   0.00207499
  0.0010759  -0.00070112 -0.00028768 -0.00029294  0.00163382  0.00145575
 -0.00140485  0.00190483 -0.00077552  0.00025809  0.00067519  0.00080078
  0.00201486 -0.00072098]",-3.454943646267532,0.03158908446874738
COST,0.455631380792852,0.5068033009635439,[ 0.00048907 -0.00161251  0.00139115 -0.00076512  0.00086102  0.00072758],"[ 0.01333069 -0.00557917 -0.00242642  0.00686314 -0.0026281   0.00207569
  0.00101887 -0.0007767  -0.00029314 -0.00035036  0.00163883  0.00140815
 -0.00137512  0.00186249 -0.00073331  0.0002387   0.00071485  0.00079191
  0.00206914 -0.0007048 ]",-3.6876109932811687,0.025031731641736877
CPB,0.45624335790473325,0.506098754051171,[ 0.00042286 -0.00079842  0.00109609 -0.00035998  0.00073413  0.00089072],"[ 0.01330476 -0.00567393 -0.00228914  0.00677814 -0.00248414  0.00220754
  0.00093756 -0.0005934  -0.00043207 -0.00037571  0.00163437  0.00133816
 -0.0013754   0.00186802 -0.00077907  0.00019558  0.00075862  0.00070698
  0.00216545 -0.00068918]",-3.5662894587859157,0.02826052120228611
CPRT,0.45234998888950845,0.5051916389106866,[-0.00146616 -0.0011235   0.00037676 -0.00085383  0.00057902  0.00047747],"[ 0.01334542 -0.00558108 -0.00240162  0.00690052 -0.0026734   0.00214169
  0.00092166 -0.00080495 -0.00029934 -0.00044468  0.00169575  0.00138949
 -0.00137823  0.00187895 -0.00073742  0.00019662  0.00077574  0.00077105
  0.0021072  -0.00065884]",-3.8169795791234713,0.021994132205669828
CRM,0.462503803945276,0.5127112157888181,"[ 1.81746690e-03 -1.50063848e-03  1.82631660e-03 -4.74068406e-05
  7.73067085e-04  1.07550932e-03]","[ 0.01332143 -0.00559374 -0.00241376  0.00683982 -0.00259917  0.00207225
  0.00103838 -0.00075799 -0.00028819 -0.00032934  0.00163177  0.00142754
 -0.0013937   0.00187062 -0.00074595  0.0002316   0.00071481  0.00078848
  0.00206156 -0.00070139]",-3.5930866776644663,0.02751327461062513
CSCO,0.458968113804737,0.5082305307311854,"[-6.69621796e-05  4.91435206e-04 -4.39601872e-04  7.38737043e-04
 -4.32320014e-04  5.11653322e-06]","[ 0.01329593 -0.00564425 -0.00236791  0.00676563 -0.00250241  0.00206907
  0.00109826 -0.00068861 -0.00028135 -0.00025582  0.0015971   0.0014894
 -0.001463    0.0018889  -0.00079158  0.0001988   0.00071202  0.00075947
  0.00205876 -0.00071418]",-3.521052565016695,0.029568296228674275
CSX,0.457885163082435,0.5106530181754483,[ 0.00272419  0.00141099 -0.00081021  0.00143378 -0.00131209 -0.00141792],"[ 0.01328736 -0.00570166 -0.00227324  0.00674222 -0.00246605  0.00218889
  0.00096412 -0.00063698 -0.00034577 -0.00039314  0.00170681  0.0014037
 -0.0013684   0.00193342 -0.00075641  0.00025311  0.00073814  0.00084571
  0.00198568 -0.00060515]",-3.766913360953989,0.02312332661135929
CTAS,0.4643429252054992,0.5118084587963693,"[ 3.18409973e-04 -2.59649695e-03  4.82909343e-04 -7.12622660e-05
 -3.55217303e-04 -5.75779683e-04]","[ 0.01331163 -0.0056158  -0.00238918  0.0068138  -0.00256702  0.00208234
  0.00104522 -0.00073848 -0.00027907 -0.00032062  0.00163866  0.00145692
 -0.00142616  0.00189587 -0.00078054  0.00021166  0.00072325  0.00076246
  0.00207389 -0.00069382]",-3.3860663620187488,0.033841535769354426
CTLT,0.4574377892900738,0.5112141843874592,[ 0.00139107  0.00060542 -0.00112579  0.00090753 -0.00136674 -0.00176094],"[ 0.0133156  -0.00567251 -0.00228644  0.00682457 -0.00259017  0.0022285
  0.00086398 -0.00077838 -0.00023622 -0.00052727  0.00184591  0.00149543
 -0.00145947  0.00207195 -0.00091948  0.00017645  0.00077254  0.00068043
  0.00211064 -0.00062258]",-3.8490159228765433,0.0213006876473113
CTSH,0.4580982194228019,0.5076640583849554,[ 0.00154154  0.00047752 -0.00051831  0.00118574 -0.00098697 -0.00080934],"[ 0.01328841 -0.00565641 -0.00235967  0.00674839 -0.00248943  0.00206343
  0.0011077  -0.00069873 -0.00025005 -0.00026632  0.00163999  0.00151791
 -0.0014624   0.00194747 -0.00083905  0.00023285  0.00066945  0.0007501
  0.00203828 -0.00073909]",-3.541378546127953,0.028973358428135174
CVS,0.4605203428760751,0.5079455242983894,[-0.00180394  0.0015253  -0.00154339  0.00023277 -0.00057176 -0.00052301],"[ 0.0132691  -0.00572745 -0.00225112  0.00668968 -0.00238742  0.00217318
  0.00103405 -0.00056371 -0.00035511 -0.00029158  0.0016323   0.00146653
 -0.00147074  0.00193923 -0.00085493  0.00018587  0.00072049  0.00070944
  0.00208201 -0.00070162]",-3.3469827783956156,0.035190371230172136
