,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,2.7430395418076494,-1.7513859475986817,"[ 1.93099061e-04  1.37555421e-03 -1.31020729e-04  5.68491846e-04
  7.06369136e-05  5.96720385e-04]","[ 1.09650208e-02 -6.72167010e-03 -2.77658386e-03  5.43981081e-03
 -2.30782421e-03  3.74899109e-03 -2.35002886e-04  3.26539085e-05
 -3.44505239e-04 -1.64621605e-03  1.97952135e-03  1.08832702e-03
 -1.44917432e-03  1.28432410e-03 -5.32396560e-04  4.95490765e-05
  7.40312301e-04  1.06798806e-03  2.61653425e-03 -9.47790880e-04]",-5.037331943959878,0.006491043703861417
BEN,-2.480571381865398,3.4526528598792825,"[ 8.74678564e-04 -1.35572740e-04  4.53525393e-04  2.48557663e-04
  9.18282447e-05  2.69066239e-04]","[ 0.01057364 -0.00682035 -0.003286    0.00510836 -0.00274969  0.00328257
 -0.00043235 -0.00034885 -0.00033804 -0.00173965  0.00202047  0.00132991
 -0.00153871  0.00171064 -0.00082588  0.00055893  0.00030941  0.00134526
  0.00228006 -0.00092556]",-4.526129132721557,0.010822487510047631
BIIB,2.560906501996179,-1.5790283282646465,"[-6.68826033e-05  2.31469886e-04  5.40728212e-05  2.61883603e-05
  1.19794920e-04  2.36014694e-04]","[ 1.09680987e-02 -6.80591231e-03 -2.70742500e-03  5.15622855e-03
 -2.10241505e-03  3.34137476e-03  5.71470396e-05 -3.29518704e-04
 -1.17036687e-04 -1.81017837e-03  1.95447140e-03  1.10950254e-03
 -1.79416615e-03  1.38756332e-03 -1.16775339e-03  9.15822428e-05
  2.57543685e-05  9.31307463e-04  2.19016558e-03 -1.22229334e-03]",-4.992219602062519,0.006790575377396856
BIO,0.4729903320093667,0.5128447023600682,"[-3.61823348e-04  6.99326351e-04  3.83280861e-05  2.39394502e-04
  2.44198361e-04  7.08664874e-04]","[ 1.07665808e-02 -6.73911931e-03 -3.05828648e-03  5.39456477e-03
 -2.61099009e-03  3.71421520e-03 -4.65951284e-04  7.04516390e-05
 -4.87004358e-04 -1.50058377e-03  1.90176313e-03  1.38641028e-03
 -1.51089161e-03  1.62796393e-03 -6.15301281e-04  4.45866722e-04
  6.38953769e-04  1.33135321e-03  2.54420968e-03 -8.42843583e-04]",-4.590720556603473,0.010145545299283033
BK,-2.602019294114132,3.5775293923762534,"[3.49243925e-04 2.75447056e-04 1.79841865e-04 2.18226787e-04
 9.55382109e-05 3.15262089e-04]","[ 1.05539780e-02 -6.77928270e-03 -3.34386317e-03  5.25333939e-03
 -2.88747963e-03  3.51845796e-03 -6.42489491e-04 -8.25529618e-05
 -5.78650943e-04 -1.52674106e-03  1.82594462e-03  1.50196362e-03
 -1.64192178e-03  1.80589735e-03 -8.39908542e-04  6.26004779e-04
  3.60853206e-04  1.38187014e-03  2.33718612e-03 -9.20038622e-04]",-4.724746985699297,0.00887295861136372
BKNG,-2.64306996293019,3.617693834450771,"[3.31238040e-04 6.84745785e-05 1.20982445e-04 5.09957197e-06
 5.08493391e-05 2.62095991e-05]","[ 0.0105603  -0.00681708 -0.00330377  0.00512041 -0.00276335  0.00330537
 -0.000427   -0.00031328 -0.00030375 -0.00169085  0.0020796   0.00141069
 -0.00147201  0.00180704 -0.00076907  0.00068578  0.0003317   0.00144503
  0.00226189 -0.00087758]",-4.398990356817995,0.01228974189533467
BKR,-0.49941488301631687,1.4725124003321464,"[-6.51185357e-05 -1.33842770e-04  1.57344362e-04  2.45100526e-04
  4.54117570e-05  3.65803869e-04]","[ 1.07291979e-02 -6.82036061e-03 -3.05336948e-03  5.10198402e-03
 -2.46823256e-03  3.24697369e-03 -1.60973171e-04 -4.34721289e-04
 -8.83421872e-05 -1.86181131e-03  2.23292309e-03  1.17612115e-03
 -1.37398314e-03  1.60555602e-03 -7.23616688e-04  5.13322226e-04
  3.03122837e-04  1.36387575e-03  2.16458444e-03 -9.08052739e-04]",-4.4100900293697824,0.01215408405612943
BLK,0.47236020891994507,0.5097445471211514,[0.00172051 0.00044177 0.00076582 0.00045828 0.00027664 0.00061441],"[ 0.01069601 -0.00679032 -0.00312355  0.00521923 -0.00260017  0.0034524
 -0.00035566 -0.00018041 -0.00033456 -0.00164225  0.00198974  0.00134629
 -0.00155688  0.00165297 -0.00080872  0.00045603  0.00035519  0.0012689
  0.0023111  -0.00095806]",-4.40691485007753,0.012192736784337884
BMY,0.46806956094779534,0.5070158351597224,"[ 3.28534584e-04 -1.01081968e-03  4.22910040e-04  3.16659777e-04
 -7.68393726e-05  2.13951825e-04]","[ 1.09666071e-02 -6.76908048e-03 -2.70907981e-03  5.28540055e-03
 -2.09783084e-03  3.54550294e-03  1.08314611e-04 -1.09391422e-04
  4.30068307e-05 -1.64333250e-03  2.25225122e-03  1.24133322e-03
 -1.38500515e-03  1.47075345e-03 -6.88176055e-04  1.74308745e-04
  4.34393073e-04  9.90584672e-04  2.35138311e-03 -1.21922164e-03]",-4.551802905961548,0.010548169871945533
BR,1.992817890758436,-1.0163088696757894,"[ 6.15611449e-05  7.42596286e-04 -2.02998207e-05  4.08382462e-04
  6.17462602e-05  4.80710599e-04]","[ 1.09274332e-02 -6.83152191e-03 -2.74429238e-03  5.05942759e-03
 -2.08415999e-03  3.17649269e-03  1.82662814e-04 -5.21106295e-04
  1.35926392e-04 -1.94836773e-03  2.28560149e-03  1.06717153e-03
 -1.46997903e-03  1.49547347e-03 -9.21705811e-04  3.83350978e-04
  8.11791350e-05  1.28108596e-03  2.01631784e-03 -9.04189113e-04]",-4.932732798230906,0.007206781665865192
BSX,1.866814143535783,-0.8894291371009553,"[-7.90575205e-05  3.43199072e-04  2.59476588e-05  1.96043508e-04
  8.13534724e-05  3.44260978e-04]","[ 0.01091793 -0.00680711 -0.00275666  0.00515693 -0.00209327  0.00335515
  0.0001845  -0.00028374  0.00015632 -0.00171874  0.00233132  0.00128489
 -0.00139026  0.00160455 -0.00078685  0.00037359  0.00028311  0.00114717
  0.00224879 -0.0011217 ]",-4.380882907505705,0.012514304768418992
BWA,-1.382509791242155,2.360919010357708,[0.00072082 0.00047193 0.00026917 0.00032074 0.00011592 0.00037453],"[ 0.01066128 -0.00683183 -0.00314556  0.00506654 -0.00256516  0.00320945
 -0.00024615 -0.00044284 -0.00017753 -0.00183005  0.00212793  0.00123897
 -0.0014866   0.00165262 -0.00081798  0.00052944  0.00028437  0.0013561
  0.00224539 -0.00088587]",-4.36340333869018,0.01273497238877387
BXP,3.749888933590591,-2.7642938618453896,"[-2.82784697e-04  7.50678362e-04 -1.69797402e-04  2.18278940e-04
  6.45794296e-05  3.48054559e-04]","[ 0.01105801 -0.00678364 -0.00255605  0.00522083 -0.00188611  0.00343748
  0.00032796 -0.00023308  0.00022416 -0.00174367  0.00234513  0.0011597
 -0.00139065  0.00142892 -0.00078002  0.00015653  0.00029145  0.00099996
  0.00222915 -0.0011801 ]",-4.807163311032147,0.00817100545453179
C,-3.182224526253856,4.153830083307239,"[ 6.26820510e-04 -3.54531872e-04  3.89946889e-04 -6.15278095e-05
  1.17832879e-04  4.67043048e-05]","[ 0.01051537 -0.00680645 -0.0033852   0.00516002 -0.00289378  0.00337149
 -0.00059555 -0.00023733 -0.00049667 -0.00163568  0.00190097  0.00143439
 -0.00160264  0.00178426 -0.000834    0.0006194   0.00035705  0.0013783
  0.00235895 -0.00091336]",-4.672682971202062,0.00934715769998511
CAG,0.4739555512144032,0.5133904047066097,"[ 5.22627208e-04  1.09168902e-03 -7.65042326e-05  4.13431232e-04
  8.00621010e-06  2.75903147e-04]","[ 1.08541602e-02 -6.74817079e-03 -2.92581958e-03  5.35403388e-03
 -2.45601549e-03  3.63344527e-03 -3.44455428e-04 -5.34967823e-05
 -4.38554962e-04 -1.65433270e-03  1.85414271e-03  1.16491169e-03
 -1.64495180e-03  1.39000739e-03 -8.26854692e-04  1.38016576e-04
  3.87263551e-04  1.05451966e-03  2.33128892e-03 -1.06849073e-03]",-4.560877606365547,0.010452881401624915
CAH,0.46751004610396313,0.5081568382718785,"[ 2.78767789e-04  1.02812803e-03 -9.77442524e-05  3.28230530e-04
  4.91896293e-05  3.09307701e-04]","[ 1.09554309e-02 -6.78206473e-03 -2.74082685e-03  5.23888767e-03
 -2.15649923e-03  3.45308761e-03  2.66587062e-05 -2.41185704e-04
 -5.48919957e-05 -1.77713400e-03  2.15461296e-03  1.11411380e-03
 -1.47771533e-03  1.41635662e-03 -7.86430652e-04  2.13275840e-04
  3.28045686e-04  1.12432612e-03  2.25520846e-03 -1.01829237e-03]",-4.676638888406839,0.009310254159824834
CAT,-3.864363051971308,4.830406056003473,"[ 6.56902654e-04 -1.47756504e-04  1.83277094e-04  8.52382001e-05
 -5.33457695e-05 -1.20887505e-04]","[ 0.01047077 -0.00685825 -0.00340523  0.00496392 -0.0028145   0.00305296
 -0.00037817 -0.00059345 -0.00016511 -0.00190697  0.00224647  0.00124923
 -0.00133546  0.00173195 -0.00068292  0.00064167  0.00035961  0.00140796
  0.0022499  -0.00092642]",-4.719544573066998,0.008919239685568448
CB,0.4715224029994334,0.5099698430230357,[0.00097756 0.00011453 0.00076001 0.00038293 0.00036718 0.00086269],"[ 1.06690593e-02 -6.76968184e-03 -3.17515483e-03  5.28803931e-03
 -2.69378756e-03  3.56385118e-03 -4.77238461e-04 -5.69584177e-05
 -4.55099330e-04 -1.54797926e-03  1.91268236e-03  1.41493997e-03
 -1.56755342e-03  1.68448778e-03 -7.52096572e-04  4.75069679e-04
  4.62317480e-04  1.28340884e-03  2.41797048e-03 -9.44762813e-04]",-4.487647437266072,0.011247072153045086
CBOE,3.5784542261510692,-2.588667342643819,"[ 3.96481933e-04  2.40537119e-04  3.67782934e-04 -4.50726418e-05
  3.09995663e-04  4.05170342e-04]","[ 0.01104953 -0.00675497 -0.00256167  0.0053508  -0.00188756  0.00370444
  0.00031098  0.00016838  0.00015484 -0.00130145  0.00220251  0.00164883
 -0.00159005  0.00174949 -0.00100521  0.00029409  0.00012392  0.00089135
  0.00219901 -0.00144472]",-5.107692062786318,0.0060500299122000145
CBRE,0.4700724212320031,0.5103302797538736,[0.0002174  0.00070412 0.0001995  0.00050179 0.00018234 0.00076754],"[ 1.07993297e-02 -6.74900879e-03 -2.98716226e-03  5.36568938e-03
 -2.48327541e-03  3.69106678e-03 -3.02614808e-04  9.30591886e-05
 -3.30005612e-04 -1.41050498e-03  1.98818074e-03  1.56832101e-03
 -1.53130773e-03  1.83157963e-03 -7.55658257e-04  6.69094541e-04
  4.00757272e-04  1.46712748e-03  2.30471591e-03 -7.99885678e-04]",-4.632397821422654,0.009731396952319855
CCI,0.47018178422721846,0.5068326690793921,"[2.88343799e-04 2.12656534e-04 1.29533347e-04 3.76351172e-04
 2.60604533e-06 3.36538319e-04]","[ 1.08747468e-02 -6.81368616e-03 -2.82861224e-03  5.12927199e-03
 -2.19269994e-03  3.29609526e-03  8.36013874e-05 -3.76543896e-04
  7.70308382e-05 -1.82442962e-03  2.29544000e-03  1.16835736e-03
 -1.38460030e-03  1.53506014e-03 -7.57386933e-04  3.67916366e-04
  3.02273850e-04  1.22259325e-03  2.22136820e-03 -9.85956518e-04]",-4.372252966742226,0.012622769827616086
CCL,3.152890896735392,-2.16014845756998,"[ 7.13193389e-04 -9.36495120e-06  2.92333073e-04  1.69972492e-05
  8.83092609e-05  3.63966644e-05]","[ 0.01099715 -0.00669166 -0.0027225   0.0055571  -0.00222834  0.00396276
 -0.00013895  0.00032144 -0.00023913 -0.00134933  0.00207167  0.00141723
 -0.0013949   0.00153117 -0.00054211  0.00023749  0.00063373  0.00111902
  0.00242963 -0.00101877]",-5.116142943780559,0.005999117260783221
CDNS,-1.1443921379880861,2.1253634457527255,"[ 8.51536648e-04 -7.72421268e-04  2.82654416e-04 -3.60084265e-04
 -5.90756324e-05 -6.00310885e-04]","[ 0.01067784 -0.00679553 -0.00313256  0.00520455 -0.00257216  0.00344405
 -0.00027754 -0.00015781 -0.00021887 -0.00157652  0.00210096  0.00147371
 -0.00148944  0.00179887 -0.00080951  0.00063243  0.0002646   0.00141023
  0.00215114 -0.00084701]",-4.937464090750088,0.007172764808988295
CDW,0.47145971269743286,0.5111221576810218,[ 0.00017694 -0.00014641  0.00054348  0.00021021  0.00033271  0.00079112],"[ 1.09552327e-02 -6.74446257e-03 -2.75456775e-03  5.37277267e-03
 -2.20809168e-03  3.67756583e-03 -5.65737522e-05  2.47511158e-05
 -1.35819157e-04 -1.54833616e-03  2.12611133e-03  1.32075399e-03
 -1.42588422e-03  1.55125552e-03 -6.53983876e-04  3.31523305e-04
  4.96204942e-04  1.21399852e-03  2.36098768e-03 -9.48694900e-04]",-4.591083846017409,0.01014186019949659
CE,-3.27991288698021,4.250773914504732,"[ 2.01721938e-04  7.31286461e-04 -3.63546255e-05  2.82461918e-04
  5.16543816e-05  3.02132897e-04]","[ 0.01050954 -0.00681271 -0.00338393  0.00513406 -0.00286578  0.00332518
 -0.00052276 -0.00029542 -0.00036891 -0.00168509  0.00206941  0.00139891
 -0.00141869  0.00178138 -0.0006458   0.00064913  0.00051128  0.00142139
  0.00243483 -0.0008787 ]",-4.776924835246094,0.008421857787277606
CF,0.47242234355316853,0.5083590561477936,"[-5.22428621e-04  6.64129000e-04 -2.35241981e-04  1.37177339e-04
  6.01223671e-05  3.06259823e-04]","[ 1.09408357e-02 -6.78944072e-03 -2.74224123e-03  5.21841830e-03
 -2.11427551e-03  3.43832336e-03  1.26159901e-04 -2.20411934e-04
  9.04748423e-05 -1.70577444e-03  2.30423542e-03  1.25424890e-03
 -1.35843416e-03  1.57077301e-03 -7.05351974e-04  3.79466942e-04
  3.67055301e-04  1.22015926e-03  2.26762517e-03 -9.99722166e-04]",-4.317148867850781,0.013337857376478064
CFG,0.4707114895500517,0.5100321504562807,"[ 6.87832282e-04 -1.50560797e-04  4.60604345e-04 -3.31316240e-04
  2.97479958e-04  4.83076256e-05]","[ 0.0106415  -0.00679131 -0.00320764  0.00521513 -0.00271794  0.00345734
 -0.00049702 -0.00015485 -0.00050309 -0.00159593  0.0018025   0.00141803
 -0.00175118  0.00172063 -0.00100982  0.00051948  0.00018467  0.00130216
  0.00222595 -0.00094568]",-4.553490719507964,0.010530381543859138
CHD,4.311486046557191,-3.320123428511452,"[3.80555826e-04 7.23096207e-04 1.75385254e-07 4.07242661e-04
 3.24419716e-06 3.15147410e-04]","[ 1.11015817e-02 -6.76785686e-03 -2.52485341e-03  5.27518218e-03
 -1.90912548e-03  3.50118768e-03  2.25833780e-04 -2.03748887e-04
  5.61291461e-05 -1.77397584e-03  2.16001769e-03  1.06899373e-03
 -1.56337396e-03  1.33460953e-03 -9.58977009e-04  8.96328325e-05
  7.40871045e-05  1.01311053e-03  1.96372824e-03 -1.10233237e-03]",-5.202880724261266,0.005500695587635397
CHRW,0.46912046573489097,0.5092965128505804,[ 0.00155732 -0.00092509  0.00134781 -0.00044471  0.00068682  0.00050359],"[ 0.01074388 -0.00678071 -0.00305506  0.00525339 -0.00252568  0.00350611
 -0.00029929 -0.000122   -0.00030598 -0.00159773  0.00198488  0.00137953
 -0.00159811  0.001667   -0.0009004   0.0004544   0.00020079  0.00124766
  0.0021216  -0.00100476]",-4.627263568370573,0.00978148888912548
CHTR,0.4729241331068887,0.5137343702107501,[0.0007765  0.00036405 0.00036954 0.0003444  0.00015453 0.00046563],"[ 0.01066553 -0.00677222 -0.00318925  0.00527419 -0.00272655  0.00352592
 -0.00052133 -0.00012966 -0.00049011 -0.00164496  0.00191435  0.00128965
 -0.00151612  0.00159004 -0.00064942  0.00042579  0.00058913  0.00131243
  0.00250752 -0.00086055]",-4.656545796600224,0.009499218028051397
CI,0.46786138398266974,0.5072129052158377,"[ 2.13842163e-04  1.58570570e-03 -1.50335735e-04  6.55929749e-04
  8.19350232e-05  6.90594289e-04]","[ 1.09782950e-02 -6.78697277e-03 -2.69408770e-03  5.22388235e-03
 -2.07540166e-03  3.43655071e-03  1.32167709e-04 -2.45244986e-04
  5.76764095e-05 -1.76170339e-03  2.24387628e-03  1.14805297e-03
 -1.42823082e-03  1.44370877e-03 -7.76226066e-04  2.12453545e-04
  3.07017670e-04  1.07307285e-03  2.22929302e-03 -1.12014319e-03]",-4.5822565238145305,0.010231781967520424
CINF,0.4636898217483825,0.5072490792165361,[ 0.00017257  0.00047477  0.00055064 -0.00021264  0.00063046  0.00081939],"[ 1.09061072e-02 -6.77797908e-03 -2.79740925e-03  5.25879394e-03
 -2.20472606e-03  3.52286324e-03 -6.07244865e-06 -9.22838558e-05
 -9.73031742e-05 -1.56579673e-03  2.06959942e-03  1.40493569e-03
 -1.61846327e-03  1.66648644e-03 -9.87758977e-04  4.22220694e-04
  1.03614193e-04  1.20383872e-03  2.08013900e-03 -1.03094334e-03]",-4.901224515147296,0.00743747019772271
CL,0.4705061811181257,0.5141839879162758,[0.0011505  0.00134368 0.00037314 0.00102921 0.00015614 0.00105862],"[ 0.01066135 -0.00679453 -0.00318047  0.00520773 -0.00268108  0.00344053
 -0.0004527  -0.00018018 -0.00044759 -0.00162098  0.00187002  0.00139838
 -0.00167425  0.00171961 -0.00092183  0.00054194  0.00026793  0.00133698
  0.0022737  -0.0009169 ]",-4.876159063184925,0.007626249788854206
CLX,2.9753777081783177,-1.993123965362265,"[ 3.70811569e-05  1.10537769e-03 -1.88355939e-04  3.55600656e-04
  3.77358314e-05  3.59521325e-04]","[ 0.01100503 -0.00679665 -0.00262689  0.00519305 -0.00194334  0.0034153
  0.00030745 -0.00021116  0.00022683 -0.00165495  0.00233699  0.00134296
 -0.00144214  0.00163928 -0.00089382  0.00039791  0.00012556  0.00116244
  0.00207036 -0.00110622]",-4.753353107767405,0.0086227337193572
CMA,-3.137623044455235,4.110887195421302,"[1.16843661e-03 5.07214573e-04 3.98796414e-04 6.11038386e-05
 2.10719753e-04 1.73877857e-04]","[ 0.01052462 -0.00684011 -0.00333903  0.00503814 -0.00277208  0.00318395
 -0.00040175 -0.00042695 -0.000271   -0.00175167  0.0020787   0.00139957
 -0.001526    0.00182761 -0.00087183  0.00070545  0.00022155  0.00143545
  0.00220896 -0.0009078 ]",-4.521520730388362,0.01087247698407389
CMCSA,0.4698666257973938,0.5122628113638832,"[2.25156320e-04 8.04859306e-04 4.80837626e-05 4.83404267e-05
 2.04215541e-04 3.10539058e-04]","[ 1.07946055e-02 -6.75100947e-03 -2.99437611e-03  5.35450897e-03
 -2.49365732e-03  3.66486561e-03 -3.16619483e-04  4.21821757e-05
 -3.46211628e-04 -1.49220365e-03  1.97999323e-03  1.42280996e-03
 -1.51547092e-03  1.65370549e-03 -6.97065665e-04  4.33794904e-04
  5.05611452e-04  1.27934273e-03  2.40814412e-03 -8.99200886e-04]",-4.789381018130072,0.008317604235077141
CME,1.7885989171910346,-0.8046890513186254,[0.00030308 0.00015758 0.0003198  0.00037688 0.00014941 0.00059851],"[ 0.01089887 -0.00674601 -0.00283302  0.0053817  -0.00230267  0.00373403
 -0.00017648  0.00016593 -0.00032723 -0.00133837  0.0018361   0.0016026
 -0.00180143  0.00176475 -0.00109081  0.00044466  0.00011997  0.00116326
  0.00220644 -0.001098  ]",-4.683745719172592,0.009244322319840861
CMG,0.47109686502714115,0.5071343550723658,[ 0.0009179  -0.00018022  0.00063698  0.00020835  0.00023918  0.00048151],"[ 1.09515979e-02 -6.78118597e-03 -2.72073993e-03  5.24363443e-03
 -2.08918357e-03  3.48658848e-03  1.45031205e-04 -1.55278463e-04
  9.73056487e-05 -1.64415430e-03  2.29693995e-03  1.30704873e-03
 -1.37241998e-03  1.58838034e-03 -7.17235866e-04  3.57204028e-04
  3.71079993e-04  1.16701475e-03  2.29361197e-03 -1.06311421e-03]",-4.330118077516268,0.013165992790566121
CMI,-1.464298842636178,2.440243108116164,"[ 9.26138846e-04  7.97826498e-05  1.87799754e-04 -6.83773316e-05
 -1.23523570e-06 -2.61891931e-04]","[ 0.01065401 -0.00681799 -0.00316262  0.00511525 -0.00259475  0.00328274
 -0.0002763  -0.0003722  -0.00018723 -0.00179317  0.00215992  0.00123403
 -0.00140784  0.00160903 -0.0006948   0.00045202  0.00042133  0.00128445
  0.00233602 -0.00093884]",-4.593431346262193,0.010118080103007403
CMS,3.7640265943656,-2.7772622126407316,"[7.56149152e-05 2.15343050e-04 1.06612892e-04 5.07570851e-05
 1.21545857e-04 2.38810739e-04]","[ 1.10633171e-02 -6.78794774e-03 -2.55919796e-03  5.21273453e-03
 -1.90687149e-03  3.42504072e-03  2.74587838e-04 -2.43677347e-04
  1.22562282e-04 -1.74507849e-03  2.19671597e-03  1.17327673e-03
 -1.57700850e-03  1.45668116e-03 -1.00741515e-03  2.10048777e-04
  4.75393382e-05  1.07294812e-03  2.02624958e-03 -1.08057921e-03]",-4.908985811376496,0.0073799692180344535
CNC,3.7353380000014984,-2.745907798384507,"[ 3.71663532e-04  7.98897853e-04 -1.42047577e-05  2.19742369e-04
  6.53966227e-05  2.19916304e-04]","[ 1.10526766e-02 -6.78347189e-03 -2.61435496e-03  5.20941054e-03
 -2.04355644e-03  3.36421157e-03  8.02377969e-05 -4.08276145e-04
 -6.83499082e-05 -1.98524453e-03  2.07510483e-03  8.73772242e-04
 -1.63953302e-03  1.26334427e-03 -1.10109422e-03  1.51893176e-04
 -2.05919419e-04  1.14608295e-03  1.58591244e-03 -1.01499601e-03]",-5.506526987539814,0.004060183994553532
CNP,-2.046385528343684,3.0186662410479106,"[ 7.61501223e-04  1.73306400e-04  3.27845681e-04 -3.85006671e-05
  1.73210805e-04  1.03906814e-04]","[ 1.06164597e-02 -6.85477941e-03 -3.17774773e-03  4.98875722e-03
 -2.53093270e-03  3.10713063e-03 -1.20696141e-04 -5.10709025e-04
  1.15130231e-05 -1.81780715e-03  2.30472754e-03  1.34215906e-03
 -1.38101182e-03  1.78620332e-03 -7.99551436e-04  6.59660269e-04
  2.25186891e-04  1.39620944e-03  2.16576863e-03 -9.31347391e-04]",-4.56071921789663,0.010454537148628039
COF,-3.2760299339441312,4.253346073884158,"[ 6.96524533e-04 -5.19680378e-04  4.57172122e-04 -2.21826465e-04
  1.59029147e-04 -5.39113145e-05]","[ 0.01050584 -0.00680138 -0.00338469  0.00517541 -0.00287191  0.00341146
 -0.00054633 -0.00016598 -0.00042493 -0.00154498  0.00197678  0.00154846
 -0.00153529  0.00187525 -0.00077664  0.0006884   0.00039762  0.00139764
  0.00237093 -0.00092748]",-4.744973639526755,0.00869529121476584
COO,-1.650966081828695,2.6254639079201643,[ 0.0009195   0.00148997 -0.00018003  0.00078413 -0.00016283  0.00026461],"[ 0.01064063 -0.00682547 -0.00317444  0.00508787 -0.0025885   0.00323914
 -0.00023681 -0.00041669 -0.00011033 -0.00181575  0.00225814  0.00124737
 -0.00131303  0.00166317 -0.0006225   0.00055473  0.00044056  0.00138583
  0.00229121 -0.00087139]",-4.525125821980591,0.010833351276966134
COP,-1.9066155377785219,2.8764929783906386,"[ 5.35478514e-04  1.40970136e-04  2.28450209e-04 -3.30651409e-05
  1.27427160e-04  7.53220792e-05]","[ 0.01062332 -0.00683314 -0.003189    0.005067   -0.00258865  0.0032296
 -0.00023019 -0.00038006 -0.00013019 -0.00172168  0.00217506  0.00141065
 -0.00147093  0.00181933 -0.00085209  0.00068486  0.00019887  0.001416
  0.00214597 -0.00092562]",-4.326363830901918,0.0132155140738154
