,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,0.46519096937198035,0.4960863923822833,[ 0.00047869  0.00097431 -0.00011513  0.00012347 -0.00012717 -0.00066341],"[ 1.08720418e-02 -4.70959008e-03 -4.77840306e-03  5.96407261e-03
 -4.93110126e-03  2.28098575e-03 -9.55575252e-05 -2.74258933e-04
 -2.18393111e-04 -2.14301995e-04  1.73177682e-03  1.49273910e-03
 -1.20221451e-03  2.01788365e-03 -8.22610701e-04  6.32600387e-05
  4.28186549e-04  7.51304283e-04  1.80675163e-03 -3.74349355e-04]",-3.6835295322177624,0.02513410645707757
BA,0.46006934332485444,0.48985105923901723,"[-4.47719818e-04  5.46105632e-04  1.31206937e-05 -2.94204740e-04
  9.85621095e-05 -7.30689487e-04]","[ 1.08690518e-02 -4.77336293e-03 -4.87596439e-03  5.96860434e-03
 -4.93080167e-03  2.41140901e-03  3.69922901e-05 -2.63686010e-04
 -1.99051366e-04 -2.96598554e-04  1.70711382e-03  1.47988195e-03
 -1.19017350e-03  1.97836110e-03 -9.05115765e-04  1.36137771e-05
  3.40179374e-04  8.38389888e-04  1.85715278e-03 -2.89017107e-04]",-3.6389967609352225,0.02627869455845821
BAC,0.45460303608852576,0.48569908743236195,[ 0.00104356 -0.00027698 -0.0001833  -0.00035842 -0.00040377 -0.00136699],"[ 1.08654504e-02 -4.77963572e-03 -4.88560007e-03  5.98133959e-03
 -4.90412930e-03  2.42526286e-03  5.45961644e-05 -3.07640903e-04
 -2.57587489e-04 -3.14927722e-04  1.68539983e-03  1.54323008e-03
 -1.11888606e-03  1.99981233e-03 -8.86113911e-04 -4.96675181e-05
  2.85773090e-04  8.25879470e-04  1.85435184e-03 -2.57563574e-04]",-3.749175495057874,0.02353714434967306
BAX,0.45157902718850007,0.48103636748951134,[-0.0003674   0.00324672  0.00042458  0.0006327   0.00031881 -0.00115988],"[ 1.08656232e-02 -4.79493954e-03 -4.90701870e-03  5.98074498e-03
 -4.90421994e-03  2.45222982e-03  8.53209109e-05 -3.08187644e-04
 -2.55456485e-04 -3.45436764e-04  1.64808026e-03  1.53199337e-03
 -1.14940373e-03  2.03993623e-03 -8.46045103e-04  1.34838874e-06
  3.58501553e-04  7.92565514e-04  1.83304970e-03 -3.25646758e-04]",-3.6525879959900736,0.025923950807353695
BBY,0.46384877852731926,0.49252667995752897,[ 0.00010896  0.00139302  0.00083612  0.00072286  0.00034457 -0.00014433],"[ 1.08661161e-02 -4.72351213e-03 -4.80241742e-03  5.98274141e-03
 -4.89817194e-03  2.31791521e-03 -5.16271225e-05 -3.19477874e-04
 -2.71349205e-04 -2.48350158e-04  1.71019335e-03  1.54952354e-03
 -1.12934145e-03  2.02231103e-03 -8.28392463e-04 -1.77480030e-05
  3.37898848e-04  7.55214279e-04  1.79970466e-03 -3.05587796e-04]",-3.537898799552204,0.029074353990484688
BDX,1.8200594949653797,-0.8718725113158788,[ 0.00053941  0.00317461  0.00065651  0.00061767  0.00032365 -0.00128189],"[ 1.08735763e-02 -4.81178131e-03 -4.92294281e-03  5.96061332e-03
 -4.92934392e-03  2.45720541e-03  7.55006698e-05 -2.93806586e-04
 -2.64966191e-04 -3.34504253e-04  1.64397822e-03  1.56100148e-03
 -1.11197026e-03  2.06966467e-03 -7.95005853e-04 -2.12813256e-05
  3.59410955e-04  7.40098407e-04  1.80554028e-03 -3.42615126e-04]",-3.884776466272477,0.02055242240758433
BEN,0.45885205292662573,0.4881906454629304,"[ 6.94497034e-04 -4.62066598e-06 -2.47310583e-04  2.12235137e-04
 -4.71324457e-04 -8.43799682e-04]","[ 1.08720222e-02 -4.74949541e-03 -4.84048802e-03  5.96181674e-03
 -4.93796754e-03  2.36605965e-03 -2.47055353e-06 -2.62617220e-04
 -2.07800420e-04 -2.84542001e-04  1.68295452e-03  1.49451323e-03
 -1.17536607e-03  2.03790950e-03 -8.21467837e-04  7.15027025e-06
  3.42415628e-04  7.54633278e-04  1.80342799e-03 -2.93348051e-04]",-3.607674771436375,0.02711482178054369
BIIB,0.44901662818679533,0.4773010829895147,"[ 4.51408460e-04 -9.47747832e-04 -7.46797978e-04  1.68218081e-04
 -6.53231468e-04  7.14813317e-05]","[ 1.08512219e-02 -4.73558173e-03 -4.83744517e-03  6.02680918e-03
 -4.83075204e-03  2.39836048e-03  7.91054011e-05 -3.88024792e-04
 -3.12046365e-04 -3.87332633e-04  1.57214988e-03  1.55108307e-03
 -1.15840705e-03  2.11859393e-03 -7.80476116e-04  1.95911196e-05
  3.68180816e-04  7.47359062e-04  1.80732668e-03 -3.18836480e-04]",-3.565112551297526,0.02829380080097801
BIO,0.4586059385818412,0.48716623337160514,[ 0.00047242  0.0020277   0.00076462  0.00063231  0.00011646 -0.00151384],"[ 1.08642932e-02 -4.76496068e-03 -4.86353700e-03  5.98687413e-03
 -4.89069328e-03  2.39795565e-03  3.35468791e-05 -3.29940821e-04
 -2.82288738e-04 -3.14728914e-04  1.65731343e-03  1.55692081e-03
 -1.12800220e-03  2.05382601e-03 -8.14885861e-04 -9.66884072e-06
  3.57785592e-04  7.54705164e-04  1.80340868e-03 -3.32420584e-04]",-3.5597519322985645,0.028445880343163532
BK,0.4527265747554273,0.48300647067601615,"[ 8.49252967e-04  1.23710624e-03  2.68690714e-04  4.38802400e-05
 -1.02049469e-04 -1.63079030e-03]","[ 1.08633056e-02 -4.77142651e-03 -4.87223221e-03  5.98998511e-03
 -4.88599010e-03  2.40647273e-03  3.50205823e-05 -3.36714319e-04
 -2.92237056e-04 -3.02789413e-04  1.68935432e-03  1.57226195e-03
 -1.10031259e-03  2.00346398e-03 -8.80861360e-04 -4.90054270e-05
  3.04801959e-04  8.26808073e-04  1.86367750e-03 -2.82439195e-04]",-3.698904746850365,0.024750619824908695
BKNG,0.4698236883117806,0.4994821740149121,"[ 7.53199620e-04  2.44572839e-03  1.11258751e-04  6.22198776e-04
 -1.88503728e-05 -8.75170688e-04]","[ 1.08696600e-02 -4.73314352e-03 -4.81317315e-03  5.97204676e-03
 -4.91388311e-03  2.32676307e-03 -4.56191433e-05 -3.04011751e-04
 -2.60019698e-04 -2.55258767e-04  1.69637899e-03  1.54004964e-03
 -1.14583516e-03  2.04096145e-03 -8.13390926e-04  8.76225333e-06
  3.73319028e-04  7.57387330e-04  1.82355908e-03 -3.30199135e-04]",-3.5878718922486152,0.02765712518275065
BKR,0.45184327718106587,0.480038141789235,[ 0.00682369 -0.00162519  0.00159823  0.0013471  -0.00090893 -0.00121879],"[ 1.08541544e-02 -4.71204735e-03 -4.79535698e-03  6.01878115e-03
 -4.84255551e-03  2.32652115e-03 -2.54844255e-05 -3.77666152e-04
 -3.11130851e-04 -2.72133432e-04  1.70775957e-03  1.56436285e-03
 -1.12697923e-03  1.98692729e-03 -9.00968393e-04 -2.34297540e-05
  3.16491037e-04  8.44569282e-04  1.86918464e-03 -2.75764844e-04]",-3.54198513067113,0.02895578896596955
BLK,0.45569506920094544,0.48524051725835016,[ 0.0009556   0.00185531  0.00014613  0.00013049 -0.00014447 -0.00183825],"[ 1.08677641e-02 -4.78734626e-03 -4.89595670e-03  5.97374773e-03
 -4.91722558e-03  2.43785876e-03  6.96158944e-05 -2.89695766e-04
 -2.35484138e-04 -3.31651820e-04  1.66347195e-03  1.51695530e-03
 -1.15561548e-03  2.02235930e-03 -8.68534685e-04 -8.36233939e-06
  3.27237589e-04  8.20155663e-04  1.86017303e-03 -2.79715403e-04]",-3.6418725559342566,0.026203230980963447
BMY,0.4488688028486031,0.4765562005066806,"[-6.75396086e-04  2.58003194e-03  1.20801481e-03 -1.81936854e-05
  9.00070956e-04 -1.14041146e-03]","[ 1.08556430e-02 -4.76828659e-03 -4.87763686e-03  6.01259551e-03
 -4.85209152e-03  2.43415700e-03  9.31591094e-05 -3.67846098e-04
 -3.02748847e-04 -3.74499474e-04  1.60798638e-03  1.55527259e-03
 -1.14365919e-03  2.07140089e-03 -8.31801217e-04  2.44644232e-06
  3.52242988e-04  7.94238396e-04  1.83798581e-03 -3.07573913e-04]",-3.5350749796346848,0.02915657075841269
BR,0.4605586860330191,0.49192160747303443,"[-6.74194293e-04  2.58482729e-03  4.95335499e-04  2.70431466e-05
  4.63841214e-04 -1.36357142e-03]","[ 1.08726797e-02 -4.79616513e-03 -4.90330297e-03  5.95988742e-03
 -4.93554552e-03  2.43850072e-03  6.44420790e-05 -2.76530247e-04
 -2.34022497e-04 -3.32443076e-04  1.64264169e-03  1.52162245e-03
 -1.15886040e-03  2.06797553e-03 -8.03795062e-04  1.76464640e-05
  3.84957074e-04  7.55884593e-04  1.82159245e-03 -3.48098100e-04]",-3.7495924956861195,0.02352733139183913
BSX,0.44525471188658683,0.4744166205512823,"[-1.97746382e-05  4.77437515e-03  9.62195281e-05  7.38700959e-04
  2.88130373e-04 -1.45169674e-03]","[ 1.08581096e-02 -4.78962686e-03 -4.90634754e-03  6.00332979e-03
 -4.87015336e-03  2.46461127e-03  1.13415261e-04 -3.41488309e-04
 -2.72012962e-04 -3.75042433e-04  1.62799471e-03  1.52614561e-03
 -1.17353747e-03  2.03551362e-03 -8.77398386e-04  2.86879462e-05
  3.78526280e-04  8.39465696e-04  1.86988909e-03 -3.30399534e-04]",-3.653658503202653,0.02589621387997512
BWA,0.45802844481184174,0.48784038130762114,"[-8.08658955e-06  1.81039331e-03 -3.87758001e-04  1.97440326e-04
 -1.80681193e-04 -1.00634507e-03]","[ 1.08722432e-02 -4.75224518e-03 -4.84248606e-03  5.96120201e-03
 -4.93808063e-03  2.36563370e-03 -7.73317120e-06 -2.63756466e-04
 -2.09693667e-04 -2.74862778e-04  1.69963457e-03  1.49514336e-03
 -1.17765882e-03  2.01335942e-03 -8.57512220e-04  1.17368330e-05
  3.45899360e-04  8.02103331e-04  1.85074543e-03 -2.89789620e-04]",-3.64351410108762,0.02616025247937075
BXP,0.46032894556462606,0.4863392829625363,"[-6.40990309e-04  1.84992890e-03  5.02403899e-04 -1.95125566e-05
  4.25728514e-04 -1.02810980e-03]","[ 1.08654095e-02 -4.76773227e-03 -4.87233701e-03  5.98075131e-03
 -4.91100018e-03  2.41667285e-03  5.80406166e-05 -2.85942179e-04
 -2.14242920e-04 -3.29635767e-04  1.66257368e-03  1.48117351e-03
 -1.20382195e-03  2.02231644e-03 -8.67722457e-04  3.66932859e-05
  3.66466861e-04  8.11444008e-04  1.83991862e-03 -3.06416185e-04]",-3.3818693908912163,0.033983866187293106
C,0.4553098816844103,0.4859647778488176,"[ 1.48180571e-03  5.21125268e-05 -8.28983968e-06 -2.10291484e-04
 -4.13233157e-04 -1.63154688e-03]","[ 1.08644278e-02 -4.77942892e-03 -4.88603722e-03  5.98529956e-03
 -4.89643153e-03  2.42769135e-03  6.08396187e-05 -3.18410993e-04
 -2.68633846e-04 -3.24735965e-04  1.67136045e-03  1.55072374e-03
 -1.11612658e-03  2.01440698e-03 -8.73905451e-04 -4.73059617e-05
  2.90068951e-04  8.19108821e-04  1.85287943e-03 -2.57833326e-04]",-3.71667473860689,0.024314686253895802
CAG,0.4597756674939747,0.49071752920591316,[ 0.00140634  0.00282726  0.00105941  0.00035363  0.00057924 -0.00093489],"[ 1.08748004e-02 -4.78280680e-03 -4.88534436e-03  5.95270515e-03
 -4.95215318e-03  2.41800908e-03  4.56747779e-05 -2.46655784e-04
 -1.92647358e-04 -3.19351487e-04  1.65360255e-03  1.47834277e-03
 -1.20148473e-03  2.06160272e-03 -8.01670286e-04  4.46656164e-05
  3.93045333e-04  7.38485874e-04  1.78792705e-03 -3.37965414e-04]",-3.7221947566288223,0.0241808385084285
CAH,0.45327935123794477,0.4819990498509496,"[-8.27531270e-04  5.34466543e-04 -1.47031145e-03  6.69675637e-05
 -8.60573510e-04 -1.06753462e-03]","[ 1.08624318e-02 -4.70275962e-03 -4.78293289e-03  5.99714369e-03
 -4.88021760e-03  2.31691110e-03 -1.60605618e-05 -3.29638382e-04
 -2.60187147e-04 -3.13095915e-04  1.62053166e-03  1.51654791e-03
 -1.18098131e-03  2.11010573e-03 -7.57024792e-04  2.81195521e-05
  3.61849051e-04  7.09957258e-04  1.78089953e-03 -2.93554092e-04]",-3.570772771565311,0.028134104042012286
CAT,0.4591756706688364,0.4876439578323995,[ 0.00045419  0.00023368  0.00028368  0.00017802 -0.00010223 -0.000772  ],"[ 1.08697624e-02 -4.77320473e-03 -4.87587754e-03  5.96730010e-03
 -4.93063414e-03  2.41314407e-03  4.50654729e-05 -2.68166786e-04
 -2.08615075e-04 -3.14222564e-04  1.67426358e-03  1.49126672e-03
 -1.17931699e-03  2.02223278e-03 -8.55244282e-04  7.56780214e-06
  3.38004709e-04  7.92455174e-04  1.82620042e-03 -2.87940014e-04]",-3.553244281102327,0.0286315998538775
CB,0.4604951588177343,0.4932137268319753,[ 0.00212417  0.00135162  0.00092174  0.00108659 -0.00029162 -0.00165825],"[ 1.08770426e-02 -4.75828427e-03 -4.84506656e-03  5.94595026e-03
 -4.95986161e-03  2.35727873e-03 -2.76240581e-05 -2.43577802e-04
 -1.98298096e-04 -2.57004996e-04  1.70401559e-03  1.49067708e-03
 -1.18772768e-03  2.03263619e-03 -8.15545715e-04  3.66629976e-05
  3.90407683e-04  7.50552072e-04  1.81094480e-03 -3.33538356e-04]",-3.835523667518988,0.021590029512177762
CBOE,0.46166184479019245,0.4924673267093817,[-0.00153744  0.00461816 -0.00134229 -0.00085784  0.00057779 -0.00027015],"[ 1.08728558e-02 -4.71699795e-03 -4.79327537e-03  5.95942079e-03
 -4.94442882e-03  2.30723751e-03 -6.14881987e-05 -2.47919489e-04
 -1.82176726e-04 -2.41125809e-04  1.71829377e-03  1.46035366e-03
 -1.21853226e-03  2.01075920e-03 -8.46078408e-04  4.49219392e-05
  3.66072629e-04  7.77037623e-04  1.81644766e-03 -2.91271268e-04]",-3.6909163766200286,0.024949128765318067
CBRE,0.45797003003482045,0.4871146265034906,[ 0.00155692  0.00062268  0.00066367  0.00061329 -0.00016349 -0.00100063],"[ 1.08699797e-02 -4.78460212e-03 -4.89129326e-03  5.96688984e-03
 -4.92967860e-03  2.43118965e-03  6.25188806e-05 -2.72684070e-04
 -2.17103929e-04 -3.28071127e-04  1.66040265e-03  1.50061350e-03
 -1.17206778e-03  2.03499224e-03 -8.44955331e-04  7.38173666e-06
  3.46064862e-04  7.88309540e-04  1.83024249e-03 -2.99339131e-04]",-3.606147938144989,0.02715625321452577
CCI,0.46387433880692097,0.4956959136939254,"[ 8.21595904e-04  1.85995570e-03  3.19164295e-06  1.03465921e-03
 -3.52163927e-04 -8.52246071e-04]","[ 1.08714552e-02 -4.77172358e-03 -4.86906819e-03  5.96483149e-03
 -4.92737344e-03  2.39766274e-03  2.75535888e-05 -2.85868451e-04
 -2.41023699e-04 -3.12109407e-04  1.64639845e-03  1.52345129e-03
 -1.16401416e-03  2.08330770e-03 -7.71111968e-04  3.11828742e-05
  4.09251656e-04  7.12910712e-04  1.78469177e-03 -3.76248074e-04]",-3.7644341920072732,0.02318072436460412
CCL,0.45765367070617424,0.4882831471198862,"[ 3.92902013e-04  1.02824163e-03 -8.60375361e-05  4.53712987e-04
 -3.49946760e-04 -1.18652665e-03]","[ 1.08740907e-02 -4.75368606e-03 -4.84464640e-03  5.95533675e-03
 -4.94879263e-03  2.37020706e-03  3.33229377e-06 -2.47550222e-04
 -1.87124452e-04 -2.96003463e-04  1.65984093e-03  1.46454776e-03
 -1.22662833e-03  2.07115764e-03 -7.82650470e-04  7.78743191e-05
  4.35048671e-04  7.19935103e-04  1.78211985e-03 -3.76394673e-04]",-3.7010269640834093,0.024698149329575533
CDNS,0.4636020920957891,0.4920343484779679,[ 0.00110394  0.00238466  0.00096779  0.00087708  0.00029183 -0.00080573],"[ 1.08721016e-02 -4.77097845e-03 -4.86971577e-03  5.96072798e-03
 -4.93997604e-03  2.39995549e-03  2.63970805e-05 -2.59597914e-04
 -2.03028227e-04 -2.98903173e-04  1.68241466e-03  1.48648153e-03
 -1.19045296e-03  2.02502384e-03 -8.44698630e-04  2.89540479e-05
  3.72172869e-04  7.81763350e-04  1.82270060e-03 -3.21826108e-04]",-3.5351221463685074,0.02915519557063236
CDW,0.464126515942662,0.4943293038747991,[ 0.00034045  0.0031125  -0.00116133  0.00083341 -0.000699   -0.00129334],"[ 1.08737013e-02 -4.73949305e-03 -4.82320266e-03  5.95748561e-03
 -4.94383496e-03  2.34019453e-03 -3.27987825e-05 -2.57402403e-04
 -2.04809967e-04 -2.62188760e-04  1.69355252e-03  1.49189542e-03
 -1.18265583e-03  2.04564052e-03 -7.95732172e-04  2.30687791e-05
  3.69667943e-04  7.17449236e-04  1.76879980e-03 -3.21081784e-04]",-3.6460073091009764,0.026095110767920128
CE,0.4561071191778272,0.483345381744942,[ 0.00115306  0.00165351  0.00104735  0.00031211  0.0002975  -0.00137305],"[ 1.08646171e-02 -4.77852083e-03 -4.88625380e-03  5.98344615e-03
 -4.90290135e-03  2.43188845e-03  7.14195818e-05 -3.02968530e-04
 -2.40840089e-04 -3.39014695e-04  1.65370975e-03  1.51224999e-03
 -1.16922459e-03  2.03034972e-03 -8.61695466e-04  8.58256401e-06
  3.45802073e-04  8.10907009e-04  1.84632612e-03 -2.96087148e-04]",-3.4824890620221156,0.030730824829395213
CF,0.45505137483596336,0.48146988350199554,[ 0.00226709 -0.00246309  0.00129654 -0.00043266  0.0001542  -0.00017462],"[ 1.08543364e-02 -4.66524620e-03 -4.72970200e-03  6.02946327e-03
 -4.82652995e-03  2.25049742e-03 -8.70745553e-05 -3.98301180e-04
 -3.25283852e-04 -2.49718999e-04  1.69261463e-03  1.56247120e-03
 -1.15181618e-03  2.03238264e-03 -8.42623123e-04  1.80378022e-05
  3.65756740e-04  7.92576223e-04  1.83935382e-03 -3.06709451e-04]",-3.3879075260223885,0.033779285276136835
CFG,0.45422699611701695,0.483267024330299,"[ 9.77455075e-04  1.33811449e-05  2.10076140e-04 -5.84479942e-05
 -2.48085547e-04 -1.29171753e-03]","[ 1.08651915e-02 -4.77027879e-03 -4.87370277e-03  5.98195678e-03
 -4.90488248e-03  2.41372682e-03  4.82360273e-05 -3.02439673e-04
 -2.45691970e-04 -3.15722463e-04  1.67935674e-03  1.52590810e-03
 -1.14095136e-03  2.00789903e-03 -8.77915834e-04 -3.13032249e-05
  2.94820892e-04  8.17520895e-04  1.84408156e-03 -2.51795711e-04]",-3.608683211904677,0.027087491879574557
CHD,0.4528116488207557,0.4863289211097618,[-0.00080416  0.00351425  0.00074543 -0.00046774  0.0008511  -0.0019196 ],"[ 1.08767982e-02 -4.78396411e-03 -4.88076430e-03  5.94836102e-03
 -4.95315239e-03  2.40057587e-03  1.54305739e-05 -2.57459856e-04
 -2.18351696e-04 -2.91439903e-04  1.66916221e-03  1.50919734e-03
 -1.17677564e-03  2.06934335e-03 -7.72570515e-04  4.64728418e-05
  4.30739734e-04  7.02189580e-04  1.76638626e-03 -3.95667020e-04]",-3.922224206637536,0.019797013091269598
CHRW,0.45683612303268445,0.4858984122681595,[-0.00057616 -0.00031485  0.00086206 -0.00107425  0.00051667 -0.00158203],"[ 1.08703666e-02 -4.73645624e-03 -4.82442374e-03  5.96582955e-03
 -4.93561670e-03  2.35222064e-03 -9.66222553e-06 -2.55203064e-04
 -1.84159196e-04 -2.82133038e-04  1.68974997e-03  1.45727778e-03
 -1.22382285e-03  2.01898905e-03 -8.56363171e-04  4.74243943e-05
  3.63192975e-04  7.99535979e-04  1.83983976e-03 -2.84525373e-04]",-3.5917266719539116,0.027550718277240486
CHTR,0.45770973720204916,0.48659145634567397,[-0.00029644  0.00251629  0.0010656   0.00010466  0.00075765 -0.00102419],"[ 1.08704328e-02 -4.78182034e-03 -4.88544416e-03  5.96528604e-03
 -4.93281148e-03  2.41929484e-03  4.32680450e-05 -2.67353326e-04
 -2.08446165e-04 -3.05597393e-04  1.68799744e-03  1.48753034e-03
 -1.19430585e-03  2.00713410e-03 -8.71840331e-04  3.77760321e-05
  3.87164315e-04  8.11307883e-04  1.84462862e-03 -3.39908112e-04]",-3.5889137967527818,0.027628324106041668
CI,0.4575477221988088,0.4873601647245545,[-0.0008898  -0.00041763 -0.00113565 -0.00033138 -0.00053131 -0.00035955],"[ 1.08621096e-02 -4.68467289e-03 -4.75030766e-03  6.00550577e-03
 -4.86345584e-03  2.26154770e-03 -9.51731152e-05 -3.60962688e-04
 -3.04140385e-04 -2.28878520e-04  1.71627941e-03  1.56415155e-03
 -1.13175884e-03  2.02045284e-03 -8.38645179e-04 -6.00118893e-06
  3.48893456e-04  7.78727810e-04  1.83040052e-03 -3.04989121e-04]",-3.6279637466031924,0.0265702330891963
CINF,1.3242532751551428,-0.36758898892677466,[-0.00024661  0.00303102  0.00071206  0.0001947   0.00039428 -0.00204906],"[ 1.08754869e-02 -4.77628180e-03 -4.87136688e-03  5.95230654e-03
 -4.94967705e-03  2.39013479e-03  1.03798242e-06 -2.55921783e-04
 -2.10838256e-04 -2.67997569e-04  1.71403023e-03  1.50228729e-03
 -1.17267122e-03  2.00368278e-03 -8.54821392e-04  2.16858307e-05
  3.80445233e-04  7.84533523e-04  1.82419147e-03 -3.39837662e-04]",-3.7118063405253685,0.02443334843881319
CL,0.4560419808270132,0.4852058370153967,"[-1.15844306e-04  1.43587512e-03  9.86174601e-04  5.14452629e-05
  4.60830293e-04 -1.30498321e-03]","[ 1.08686525e-02 -4.78122831e-03 -4.88808455e-03  5.96983688e-03
 -4.92852678e-03  2.42969618e-03  6.26861865e-05 -2.65502574e-04
 -1.95813199e-04 -3.26720766e-04  1.66833859e-03  1.46591054e-03
 -1.22251445e-03  2.01864520e-03 -8.68170050e-04  6.10911894e-05
  4.00014833e-04  8.10665603e-04  1.83981411e-03 -3.37799582e-04]",-3.613198447217958,0.026965461185664386
CLX,-0.5664184791901,1.5030892360265482,[-0.00481286  0.00392366 -0.00062731 -0.00092606  0.00112068 -0.00033779],"[ 1.08431650e-02 -4.64360991e-03 -4.71350659e-03  6.06139090e-03
 -4.78602447e-03  2.26089312e-03 -3.66055689e-05 -4.16455756e-04
 -2.87856764e-04 -3.17812431e-04  1.62464571e-03  1.46427756e-03
 -1.31255807e-03  2.06729487e-03 -8.48441979e-04  1.90100135e-04
  5.25131076e-04  8.24429120e-04  1.86073781e-03 -3.99210666e-04]",-3.693543570359504,0.024883668596344815
CMA,0.4501238402335426,0.48074795036905965,[ 0.00117774  0.00050578  0.00059824  0.00028513 -0.00011221 -0.00127186],"[ 1.08641465e-02 -4.79199382e-03 -4.90297794e-03  5.98525918e-03
 -4.89660827e-03  2.44652835e-03  7.57030948e-05 -3.18267319e-04
 -2.67654629e-04 -3.29896375e-04  1.67629433e-03  1.54717325e-03
 -1.12513966e-03  1.99928295e-03 -8.98799534e-04 -3.20386698e-05
  3.13068257e-04  8.50773950e-04  1.88229732e-03 -2.81980627e-04]",-3.7358166827772314,0.023853682220283938
CMCSA,0.4579110166015642,0.48898182430939263,"[-1.00970670e-04 -5.27995878e-04  1.21934746e-04  5.06268419e-06
 -2.38614291e-04 -9.19606260e-04]","[ 1.08693536e-02 -4.78639332e-03 -4.89854066e-03  5.96707330e-03
 -4.93490147e-03  2.44899960e-03  9.12298181e-05 -2.55397912e-04
 -1.86045813e-04 -3.57477587e-04  1.63138067e-03  1.46382497e-03
 -1.21046016e-03  2.05999809e-03 -8.17028020e-04  3.40124189e-05
  3.61352939e-04  7.48805065e-04  1.78087385e-03 -3.06859167e-04]",-3.736684183397972,0.02383299810918767
CME,0.4578923929535162,0.48544410593425436,"[-1.68756780e-03  1.54647885e-03 -3.74610811e-04 -1.00162919e-04
 -2.98683440e-05 -1.34902871e-03]","[ 1.08613192e-02 -4.68587226e-03 -4.75484022e-03  5.99737150e-03
 -4.88301149e-03  2.27159590e-03 -8.39042728e-05 -3.17582607e-04
 -2.35678631e-04 -2.29909149e-04  1.73494597e-03  1.48249571e-03
 -1.22465898e-03  1.97714517e-03 -9.01566026e-04  7.09379272e-05
  4.03900975e-04  8.44949760e-04  1.87316541e-03 -3.27864658e-04]",-3.466939982573419,0.03121239515123432
CMG,0.45287042594823274,0.476455395296817,[ 0.00039696 -0.00325201 -0.00023211 -0.00029844 -0.00040646  0.00097524],"[ 1.08470765e-02 -4.63190154e-03 -4.69277188e-03  6.05081748e-03
 -4.79896060e-03  2.22661076e-03 -8.10147605e-05 -4.13095104e-04
 -3.08202074e-04 -2.79650949e-04  1.65100753e-03  1.51314769e-03
 -1.22852176e-03  2.06535107e-03 -8.23902188e-04  9.10584640e-05
  4.20014822e-04  7.82246277e-04  1.82490069e-03 -3.25138346e-04]",-3.1652164092955637,0.042205007269849444
