,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
COST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.8348530722020369,2.8097339398383747,"[-4.02216386e-04 -4.73103563e-04 -3.32804116e-04 -2.47534430e-04
 -8.85417747e-05  1.41215328e-04]","[ 4.43698035e-03 -5.90415957e-03 -3.84365837e-03  5.02938694e-03
 -4.61619112e-03  2.08904464e-03  1.55541270e-05 -5.66117389e-04
 -6.51486416e-04 -1.99683906e-04  1.66472509e-03  5.87973681e-04
 -7.10436070e-04  1.84928131e-03  6.19886515e-05  1.51357043e-04
  3.20931635e-04  1.56483648e-03  1.68427690e-03 -6.97385801e-06]",-4.618255203064339,0.009870002195802908,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
CPB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4785015088961684,0.49738201242437646,"[-2.41975537e-03  3.30108094e-05 -2.57333158e-04 -1.12444822e-03
  6.72742862e-04  5.41096622e-04]","[ 4.47427477e-03 -5.84579691e-03 -3.88885152e-03  5.14037177e-03
 -4.76984351e-03  2.10774838e-03 -7.88246172e-05 -7.09858659e-04
 -5.68708377e-04 -3.31148675e-04  1.78715140e-03  6.21384326e-04
 -7.31929081e-04  1.92246953e-03  5.19900314e-06  1.12710813e-04
  3.60009968e-04  1.50777402e-03  1.74511586e-03 -2.14963793e-06]",-4.350099689310493,0.012905525973364609,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
CPRT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4815697350940292,0.4993410644642508,"[-3.18972836e-04  2.10053249e-04 -1.40992565e-05  3.81280156e-04
 -1.29761938e-04 -1.43304837e-04]","[ 4.46406121e-03 -5.69691477e-03 -4.14561817e-03  5.11483251e-03
 -4.74694917e-03  1.71926803e-03  2.81430551e-04 -7.03310619e-04
 -5.72987611e-04 -4.59908416e-05  1.61781567e-03  5.72948320e-04
 -5.84634337e-04  1.87673015e-03  5.93701342e-06  3.65340193e-04
  1.08836857e-04  1.52439058e-03  1.70263706e-03 -1.72415914e-04]",-4.274127771987025,0.013924188491103181,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
CRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6199295121227152,1.599899953259869,"[-2.57688004e-05 -2.22797980e-03 -1.60357880e-04 -2.40992553e-04
 -2.45952507e-04  6.26170227e-04]","[ 4.42876480e-03 -5.79120472e-03 -4.07492906e-03  5.03084400e-03
 -4.70944959e-03  1.68474946e-03  3.99427756e-04 -8.34482466e-04
 -2.47742546e-04  4.55750537e-05  1.66206822e-03  1.02023822e-03
 -1.02627341e-03  2.04745895e-03 -2.02846753e-04  6.40649224e-05
  2.41135042e-04  1.43881555e-03  1.63714867e-03 -8.87021196e-05]",-4.839646122953455,0.007909852671682593,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
CSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5626607278943332,2.543398230922386,[-0.00200231 -0.00223264 -0.00104869 -0.00094553 -0.00030482  0.00034552],"[ 4.41830239e-03 -5.87287453e-03 -3.92881154e-03  4.98440792e-03
 -4.59198095e-03  1.91368595e-03  1.91843768e-04 -6.18812173e-04
 -5.21268985e-04 -1.02681423e-04  1.72917055e-03  7.32989983e-04
 -7.66489567e-04  2.05462824e-03 -2.13283452e-04  2.77013038e-04
  5.98350737e-05  1.39707207e-03  1.68738607e-03 -2.99834616e-04]",-4.189374142047678,0.015155767262887934,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
CSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.0008874505367737,-2.01922493212766,[ 0.00026924  0.00118936  0.00029988  0.00048789  0.00012424 -0.00010565],"[ 4.50976485e-03 -5.53765935e-03 -4.32330596e-03  5.24472667e-03
 -4.88539156e-03  1.60223393e-03  2.84371863e-04 -7.37616933e-04
 -7.06915910e-04 -6.97033098e-05  1.56518602e-03  3.06620904e-04
 -2.79452630e-04  1.72165371e-03  2.36094478e-04  5.88076003e-04
  2.91955681e-05  1.70723166e-03  1.58464949e-03 -1.66192152e-04]",-5.041608939426477,0.006463340824141996,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
CTAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.31848616220206266,1.2953171825462426,[-0.00020636  0.00032558 -0.00021316  0.00026448 -0.00018375 -0.00018746],"[ 4.49777636e-03 -5.79905283e-03 -3.92873882e-03  5.20831798e-03
 -4.85462274e-03  2.12101094e-03 -1.61890323e-04 -7.61068948e-04
 -5.98818213e-04 -4.57060655e-04  1.90768184e-03  5.02696279e-04
 -5.46533415e-04  1.97403471e-03  2.58755737e-05  3.05348004e-04
  2.35775685e-04  1.57194313e-03  1.67336486e-03 -5.59877576e-05]",-4.466340478025543,0.011489284299803268,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
CTSH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4500940095664239,2.424839914669895,[-0.0010538  -0.00126974 -0.00030928  0.00073845 -0.00038937  0.00093527],"[ 4.48329565e-03 -5.88208904e-03 -3.83301035e-03  5.17603369e-03
 -4.84956952e-03  2.19430433e-03 -1.87090251e-04 -8.43147795e-04
 -4.14876898e-04 -4.84013051e-04  1.99254415e-03  7.56648621e-04
 -8.01723361e-04  2.11119925e-03 -1.34639527e-04  1.40003991e-04
  2.72932434e-04  1.48777823e-03  1.65112006e-03 -8.62152499e-05]",-4.787093191814407,0.008336655253330237,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
CVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.7964107751391005,2.7750765386450653,[ 0.00065619 -0.00118811 -0.00052838  0.00044518 -0.00066627  0.00028185],"[ 4.41642315e-03 -5.89193736e-03 -3.89789982e-03  4.97588667e-03
 -4.57168273e-03  1.95184412e-03  1.76074106e-04 -5.89593758e-04
 -5.36613474e-04 -8.16284856e-05  1.66993843e-03  7.62347853e-04
 -8.71800442e-04  1.99647514e-03 -1.93072896e-04  9.53799606e-05
  2.48148852e-04  1.34752565e-03  1.80302676e-03 -1.48517486e-04]",-3.9864898838504024,0.018564764365282864,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
CVX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.7801669493081613,-1.799227316455695,"[-5.05233618e-05  9.11984366e-04  3.54218355e-05  4.40138499e-04
 -1.66431094e-05 -1.11903225e-04]","[ 0.00454588 -0.00556155 -0.00425072  0.00535632 -0.00505062  0.00175989
  0.00010106 -0.00091634 -0.00056255 -0.0002275   0.00163622  0.00042858
 -0.00041044  0.00167858  0.00036187  0.00044245  0.00012712  0.00183844
  0.00145776 -0.00018261]",-5.1530911347784425,0.005781505663657391,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
D,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5775597493148603,2.553144183654562,"[-1.30393002e-03 -3.91661526e-04  3.51834316e-05 -5.61006458e-04
  3.61371751e-04  3.00967796e-04]","[ 0.00442763 -0.00587948 -0.00389633  0.00500267 -0.00459151  0.00199193
  0.00011112 -0.00057474 -0.00059053 -0.00014784  0.00171918  0.00069186
 -0.00081788  0.00203167 -0.00026017  0.00011171  0.00024684  0.00122861
  0.00198276 -0.00018169]",-4.350254833732857,0.012903523908300806,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
DAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.171933170921984,-4.181866989938664,"[2.12033846e-04 5.36956482e-04 2.74635544e-04 1.96272561e-05
 2.52694810e-04 1.74451605e-04]","[ 4.57040870e-03 -5.37714993e-03 -4.50216890e-03  5.44242446e-03
 -5.17214660e-03  1.50115682e-03  2.14178139e-04 -1.00015147e-03
 -6.16857988e-04 -2.48985950e-04  1.71965090e-03  1.83950546e-04
  4.46021599e-06  1.68950642e-03  5.02355706e-04  8.64364622e-04
 -4.77857493e-05  2.06000708e-03  1.29385494e-03 -3.83786168e-05]",-5.564364091852214,0.0038320165811815293,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
DD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4745316151300181,0.4990576157146935,"[ 6.50597507e-04  5.40908270e-04  4.12484442e-04  9.83836141e-04
 -6.49403296e-05  3.71164675e-04]","[ 4.47369575e-03 -5.67664109e-03 -4.18175938e-03  5.14460865e-03
 -4.79731842e-03  1.64425093e-03  4.02378567e-04 -7.86476413e-04
 -4.36334118e-04  1.41634376e-04  1.37340012e-03  8.01725707e-04
 -9.27228730e-04  1.67660531e-03  1.24895415e-04 -3.09414703e-05
  3.96597214e-04  1.52642405e-03  1.75369439e-03 -5.33232464e-05]",-4.755251171036883,0.00860638274770026,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
DE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.5067223315535254,-1.528175368387277,"[ 3.04953460e-04  7.44970181e-04  9.73999903e-05  4.82595565e-04
 -1.14978442e-04 -3.36009179e-04]","[ 4.52054893e-03 -5.57971374e-03 -4.24877782e-03  5.27334092e-03
 -4.92013484e-03  1.71135863e-03  2.07338045e-04 -7.71645436e-04
 -6.59281926e-04 -7.85254057e-05  1.48676004e-03  4.12236423e-04
 -4.90209385e-04  1.61191790e-03  3.06998541e-04  2.85173982e-04
  2.88344559e-04  1.66266750e-03  1.74115860e-03 -5.32767548e-05]",-4.937096201181358,0.007175404079790803,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
DFS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47585803776082697,0.49672380152164014,"[ 2.94895214e-04  5.61153246e-04  3.19363919e-04  4.26103291e-04
  3.62227878e-05 -1.30949235e-04]","[ 4.54478749e-03 -5.62683236e-03 -4.15556093e-03  5.35527880e-03
 -5.07479237e-03  1.89430760e-03 -5.33360073e-05 -9.91120284e-04
 -4.47719821e-04 -4.41456384e-04  1.93657508e-03  5.55314844e-04
 -5.18697213e-04  1.98855758e-03  4.71707195e-05  3.61186383e-04
  2.13223150e-04  1.60957085e-03  1.64927992e-03 -3.01100737e-05]",-4.507966473935377,0.011020848587239099,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
