,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.44061292858563805,0.5286290406287754,[-0.00028105 -0.00168265 -0.00047706  0.00082573 -0.00104025 -0.00077403],"[ 0.01241593 -0.00613003 -0.00247142  0.00591532 -0.00250517  0.00164719
  0.00135972 -0.00114173  0.00016775 -0.00061313  0.002078    0.00133227
 -0.00099569  0.0019197  -0.00050433  0.00027466  0.00108244  0.00092558
  0.0023379  -0.0004275 ]",-3.6613859230527517,0.02569687414563705
BK,0.44158277291153036,0.5313099651579675,[ 0.00017767  0.00189267 -0.00092255  0.00088408 -0.00054672 -0.00018977],"[ 0.01244956 -0.006073   -0.002531    0.0060149  -0.00266863  0.00166068
  0.00124276 -0.00127195  0.00020307 -0.00076984  0.00218821  0.00128365
 -0.00094436  0.00194333 -0.00051147  0.00028296  0.00107941  0.00089394
  0.00236245 -0.00046484]",-3.7855266021836496,0.022696907388148054
BKNG,-0.7865859201752616,1.7360335902964583,[ 0.00076825  0.00110373 -0.00036439  0.00043115 -0.00030278 -0.00030499],"[ 0.01240796 -0.00614323 -0.00245467  0.00589257 -0.00246244  0.0016492
  0.00138989 -0.00109723  0.00015054 -0.00054929  0.00201202  0.00137372
 -0.00108068  0.00191887 -0.00058079  0.00022048  0.00104274  0.00083052
  0.00236042 -0.00053099]",-3.6554399693459287,0.02585012171971033
BKR,0.4416424907510662,0.526158608680128,[-0.00235894  0.00387469 -0.00130525 -0.00045841  0.00061387  0.0007722 ],"[ 1.23995033e-02 -6.16014737e-03 -2.43227128e-03  5.87775520e-03
 -2.44822906e-03  1.67993456e-03  1.32822472e-03 -1.07092359e-03
  6.77772638e-05 -6.26113064e-04  2.04562900e-03  1.23316759e-03
 -9.31044850e-04  1.86370841e-03 -4.58935879e-04  2.95543797e-04
  1.06034631e-03  9.35484755e-04  2.32622888e-03 -4.82197411e-04]",-3.4072811791257775,0.03313115571198866
BLK,0.44252593779977806,0.5329555364916012,[ 0.00114638  0.00044378 -0.00049412  0.00108527 -0.00085157 -0.00059553],"[ 0.01245629 -0.00606528 -0.00253454  0.0060264  -0.00267493  0.00166108
  0.0012521  -0.00127309  0.00021499 -0.00074998  0.00217368  0.00130938
 -0.00097092  0.00194306 -0.00051254  0.00026355  0.00110398  0.00089683
  0.00237142 -0.0004308 ]",-3.830830194877091,0.021691599897488152
BMY,1.9114436060058655,-0.9328694408908014,[ 0.00084298 -0.00085942 -0.00013998  0.00048046 -0.0006735  -0.00077492],"[ 1.25494631e-02 -5.99020239e-03 -2.50384145e-03  6.19998567e-03
 -2.76953756e-03  1.84050383e-03  1.09880725e-03 -1.16901959e-03
  5.46240324e-05 -6.95806177e-04  1.98774549e-03  1.31267866e-03
 -1.12757932e-03  1.86788820e-03 -5.69625270e-04  1.28450195e-04
  1.13238849e-03  8.21827218e-04  2.37648241e-03 -4.23405545e-04]",-4.206985060976354,0.014891196776896513
BR,-0.9607699410952906,1.9138680393363432,[-0.00055796 -0.00067984 -0.00021433 -0.00012254 -0.0001967  -0.00031576],"[ 0.01240047 -0.00615612 -0.00243966  0.00587582 -0.00244107  0.00165802
  0.00137879 -0.00108049  0.00012725 -0.00057222  0.00203871  0.00132774
 -0.00101057  0.00191597 -0.0005352   0.00027831  0.00103464  0.00089425
  0.00232769 -0.00049472]",-3.4191632553339324,0.03273981834933269
BSX,0.4429854163081225,0.5341443877872323,[ 0.00016643 -0.00021355 -0.00071068  0.0013605  -0.00108142 -0.00046807],"[ 0.01251821 -0.00602627 -0.00249023  0.00613329 -0.00271124  0.00180084
  0.00114819 -0.00117698  0.00010761 -0.00071109  0.0020865   0.00133197
 -0.00106755  0.00196989 -0.00064244  0.0002527   0.00098469  0.00080295
  0.00234873 -0.00056681]",-3.8872792492289143,0.020501048470792697
BWA,0.4358552655395921,0.521644366117993,[-0.00161342  0.00280476 -0.00236693  0.00194311 -0.00143966 -0.00035268],"[ 1.24181085e-02 -6.14760821e-03 -2.41969336e-03  5.90632027e-03
 -2.44905815e-03  1.71301508e-03  1.32164611e-03 -1.03830371e-03
  5.05568092e-05 -5.88665696e-04  2.01016841e-03  1.25962928e-03
 -9.62060649e-04  1.86869526e-03 -4.69628058e-04  2.98992868e-04
  1.05092400e-03  9.59008951e-04  2.29230657e-03 -4.51469056e-04]",-3.5184357968508024,0.029645770927418977
BXP,0.43654277919877715,0.5315975005278437,"[ 4.79007930e-04 -1.21328130e-03  5.06458097e-05  7.03715843e-04
 -5.88137361e-04 -2.87001440e-04]","[ 1.25220608e-02 -6.03324164e-03 -2.46056422e-03  6.12122239e-03
 -2.64763606e-03  1.81641054e-03  1.20583016e-03 -1.09985089e-03
  9.44604758e-05 -5.96739435e-04  2.00510973e-03  1.39620997e-03
 -1.12179931e-03  1.96980868e-03 -6.36800359e-04  2.69008000e-04
  9.70726507e-04  8.90481680e-04  2.23507890e-03 -4.74911197e-04]",-4.16189606653358,0.015577992989135144
C,0.43854089484549486,0.5298558140933359,[ 0.00029159  0.00116103 -0.00064608  0.0007368  -0.0004956  -0.00022562],"[ 0.01242999 -0.00609061 -0.00252963  0.00597089 -0.0026204   0.0016209
  0.00131315 -0.00126178  0.0002377  -0.00071207  0.00216646  0.00133136
 -0.00097698  0.00194851 -0.00051598  0.00027143  0.00108749  0.0009021
  0.00235031 -0.00044748]",-3.895998866238376,0.02032306428450628
CAG,-0.5363691141531549,1.503208171771324,[ 0.00081512 -0.00092661 -0.00026543  0.0017248  -0.00114172 -0.00025779],"[ 1.24328367e-02 -6.13975680e-03 -2.40603483e-03  5.92981293e-03
 -2.45277635e-03  1.74639229e-03  1.30141812e-03 -1.01474940e-03
  3.27191089e-05 -5.80586375e-04  2.00575636e-03  1.26729160e-03
 -9.66590168e-04  1.88784738e-03 -4.88688415e-04  3.23136184e-04
  1.02274172e-03  9.70332286e-04  2.27028916e-03 -4.46684610e-04]",-3.63952147216205,0.026264909449314058
CAH,0.44032347989929127,0.5291147449337715,"[-6.23680168e-05 -2.23342085e-03 -4.75165567e-05  6.89076306e-04
 -8.32756208e-04 -5.55387342e-04]","[ 0.01252489 -0.00601928 -0.00249303  0.00614934 -0.0027327   0.00181138
  0.00112215 -0.00119108  0.0001059  -0.00074664  0.00212185  0.00130702
 -0.00102054  0.00197913 -0.00061502  0.00029821  0.000974    0.00085894
  0.00229937 -0.00052887]",-3.7438603466735056,0.023662580825871155
CAT,-0.691366373201721,1.6501181399860234,[-0.00091043  0.00044397 -0.00130487  0.00045271 -0.00092041 -0.00099658],"[ 0.01240745 -0.00613328 -0.00248323  0.00590295 -0.00250957  0.0016224
  0.00137294 -0.00117004  0.0001982  -0.00063066  0.00211311  0.00133684
 -0.00097804  0.00194    -0.00051135  0.00029712  0.0010597   0.00092513
  0.00232918 -0.00045514]",-3.7065813990075247,0.024561345352492315
CB,0.44377892686915477,0.5357927282488686,[ 0.00126232 -0.00031063 -0.00027711  0.00130292 -0.00096089 -0.00052256],"[ 0.01251754 -0.00601761 -0.0025119   0.00613364 -0.00272015  0.00176742
  0.00119016 -0.00120126  0.00014784 -0.00067384  0.00205261  0.00137336
 -0.00111227  0.00193441 -0.00059009  0.0001842   0.00110229  0.00084634
  0.00235868 -0.00041324]",-3.9417511368480365,0.019414188061301556
CBOE,0.4324871294398423,0.5180971189064798,[-0.00135168 -0.00089444 -0.00057942  0.00039391 -0.00055002 -0.000219  ],"[ 0.01243477 -0.00610206 -0.00249145  0.0059763  -0.00260548  0.00168468
  0.00123728 -0.00120898  0.00014534 -0.00076638  0.0021862   0.00123235
 -0.00088577  0.00193884 -0.00049084  0.00034276  0.0010377   0.00093128
  0.00232954 -0.00047504]",-3.530885290310849,0.029278983989277127
CBRE,0.4393696824639842,0.5300486545995171,[ 0.00041543  0.00206462 -0.00106117  0.00102282 -0.00071028 -0.00038938],"[ 0.01244966 -0.00607321 -0.00252881  0.00601068 -0.00265268  0.00165612
  0.00127079 -0.00125352  0.00020543 -0.0007176   0.00213254  0.00132365
 -0.00101402  0.00192335 -0.00052714  0.00021293  0.00112985  0.00085301
  0.00241416 -0.00043903]",-3.855505213403692,0.021162908823646225
CCI,0.442382260151889,0.5359182475964239,[ 0.00031889 -0.0003257  -0.00024142  0.00054051 -0.00051161 -0.00036065],"[ 0.0125167  -0.0060196  -0.00250916  0.00612863 -0.00270949  0.00176275
  0.00120797 -0.00119781  0.00016489 -0.00065705  0.00205968  0.00139994
 -0.00112174  0.00196089 -0.00061342  0.00020387  0.00107638  0.0008473
  0.00234958 -0.00041985]",-4.044923081251048,0.017511051532170266
CCL,0.4368552994321508,0.5264968748828791,[ 0.0023706  -0.00249254  0.00058517  0.00100394 -0.0009867  -0.00094451],"[ 0.0124659  -0.00608811 -0.00245153  0.00600504 -0.00254211  0.00173054
  0.00132416 -0.00109405  0.00015671 -0.0005422   0.00201737  0.00144468
 -0.00114173  0.00199251 -0.00066195  0.00024738  0.00099512  0.00083551
  0.00231979 -0.00048786]",-3.794660652674028,0.022490536625378543
CDNS,0.43295008046511374,0.5224654786092364,[-0.0021089   0.00185591 -0.00189952  0.00102458 -0.00093293 -0.00027505],"[ 0.01241172 -0.0061214  -0.00250493  0.005922   -0.00255639  0.00161308
  0.00134592 -0.00122285  0.00022731 -0.00068883  0.00217424  0.00132877
 -0.00095162  0.00197508 -0.00053835  0.00033114  0.00100861  0.00091192
  0.00230361 -0.00051185]",-3.7867975303649977,0.02266807957184145
CDW,0.4388996613859493,0.5315369816868998,"[ 1.56646934e-03  2.66227179e-03 -6.42549400e-04  1.15627617e-03
 -4.75036393e-04 -9.76817784e-05]","[ 0.01240899 -0.00612302 -0.00250332  0.00591277 -0.00253239  0.00160863
  0.00137373 -0.00118405  0.00018705 -0.00061626  0.0020471   0.00133062
 -0.00103077  0.00186149 -0.00046724  0.00018243  0.00117317  0.00089968
  0.00238151 -0.00039418]",-3.9789839145933645,0.01870463519224845
CE,0.4452829837755734,0.5380616213586705,[ 0.00090803  0.00061146 -0.00034128  0.00073056 -0.00052047 -0.00035589],"[ 0.01242886 -0.00608702 -0.00254231  0.00597052 -0.00263009  0.00160082
  0.00133115 -0.00128761  0.00027498 -0.00071251  0.00218884  0.00135786
 -0.00098232  0.00197149 -0.00052744  0.00028035  0.00108379  0.00090497
  0.00235021 -0.00043765]",-3.973926218569299,0.01879947719011592
CF,-0.9674827914192184,1.922599084207403,"[-1.65134203e-03  2.63785400e-03 -1.31036116e-03 -3.28086388e-04
  6.81812883e-05 -1.01718175e-04]","[ 0.01240097 -0.00615508 -0.00244073  0.00587878 -0.00244774  0.00166221
  0.00136392 -0.00108262  0.00011289 -0.00059055  0.00204351  0.00129868
 -0.00098146  0.00189945 -0.0005038   0.00028988  0.00104144  0.00092309
  0.0023075  -0.00048057]",-3.355722490598831,0.03488415757203157
CFG,0.439440905563898,0.5263946040754025,"[ 1.25609010e-03 -6.67027451e-05 -5.91249097e-04  1.25052432e-03
 -1.14901540e-03 -9.28823141e-04]","[ 1.25208035e-02 -6.02914973e-03 -2.47755886e-03  6.14072780e-03
 -2.71848515e-03  1.83226859e-03  1.09261519e-03 -1.16342686e-03
  5.12897982e-05 -7.67133524e-04  2.10859152e-03  1.24456967e-03
 -9.78827064e-04  1.93976207e-03 -5.73548278e-04  3.01937487e-04
  9.87404874e-04  8.74804428e-04  2.30206221e-03 -5.26082758e-04]",-3.6263739643785633,0.026612507568169633
CHD,0.4433979903911915,0.5287393137078701,[-0.00141562  0.00164972 -0.00155399  0.00051974 -0.00070511 -0.00053343],"[ 1.24294859e-02 -6.13646997e-03 -2.42109608e-03  5.93139732e-03
 -2.47238225e-03  1.73531346e-03  1.28844589e-03 -1.03274479e-03
  1.77099512e-05 -5.97465481e-04  1.97806686e-03  1.23598653e-03
 -9.76430598e-04  1.82864570e-03 -4.48382476e-04  2.52114792e-04
  1.09830217e-03  9.48530303e-04  2.31467690e-03 -4.22705191e-04]",-3.4715381128917504,0.031069205944383338
CHRW,-1.032378009170354,1.9946832405464165,"[-9.96529996e-04 -7.88042615e-05  1.67160073e-04 -8.17927162e-04
  5.82527678e-04  3.56283993e-04]","[ 0.01239839 -0.00615934 -0.00243599  0.00587331 -0.00244173  0.00166495
  0.00135926 -0.00107899  0.00010714 -0.00060077  0.00205699  0.00128487
 -0.00095753  0.00190452 -0.0004953   0.00031518  0.00102783  0.00094337
  0.00228849 -0.00047547]",-3.3705894318999934,0.03436937296701493
CHTR,0.44349562014889155,0.5343830870416446,"[ 6.68548023e-04  2.03808812e-04  1.84951321e-04  5.13474508e-04
 -6.51905622e-05  2.93811312e-04]","[ 0.01238922 -0.00615217 -0.00247678  0.00586866 -0.00248204  0.00160954
  0.00137705 -0.00116093  0.00017736 -0.00064714  0.00212237  0.00129102
 -0.00092818  0.00192285 -0.00048396  0.00032895  0.00102905  0.00094499
  0.0022967  -0.00050061]",-3.842077540695543,0.02144899386657216
CI,0.4325403174863939,0.5198499277037709,"[-1.37791966e-03 -3.34310498e-03 -4.08360072e-05 -7.00868555e-04
 -4.56415848e-04 -1.04348996e-03]","[ 1.24846043e-02 -6.10195171e-03 -2.38096523e-03  6.02547803e-03
 -2.50241367e-03  1.85790341e-03  1.20044990e-03 -9.49139498e-04
 -7.03137217e-05 -5.64054731e-04  1.91372571e-03  1.25726129e-03
 -1.04410415e-03  1.86167551e-03 -5.49911285e-04  2.70490639e-04
  9.84037502e-04  9.04938146e-04  2.25572300e-03 -5.15574789e-04]",-3.652870499933296,0.02591662822340483
CINF,0.44531177496455465,0.537152821607379,[ 0.00073123 -0.00021377 -0.00027219  0.00114371 -0.00076691 -0.00025367],"[ 0.01250316 -0.00602075 -0.00253869  0.00611798 -0.00274549  0.0017259
  0.00119009 -0.00126435  0.00018801 -0.00073557  0.00212017  0.00134742
 -0.00106177  0.00194512 -0.00057632  0.00020428  0.00109759  0.0008375
  0.00237909 -0.00045172]",-3.923951969258932,0.01976283808368706
CL,0.43914077729770085,0.5314626124880061,"[-8.36061630e-05  2.09389208e-03 -1.08608172e-03  1.50331373e-03
 -7.46927497e-04  1.56510779e-04]","[ 0.01242403 -0.00612401 -0.0024648   0.00592321 -0.00248545  0.0016561
  0.00139242 -0.00109784  0.00015093 -0.00051954  0.00196507  0.0013928
 -0.00111537  0.00187857 -0.00053088  0.00017002  0.00113154  0.00087998
  0.00235333 -0.00040346]",-3.9582934469844386,0.019095674281564397
CLX,0.43602596670544624,0.5312304475494055,[ 0.00031355  0.00011207 -0.00059417  0.0010695  -0.0008416  -0.00040846],"[ 1.25593457e-02 -5.99177611e-03 -2.47790579e-03  6.20880295e-03
 -2.74543378e-03  1.88003634e-03  1.08658115e-03 -1.10940041e-03
 -1.55133723e-07 -6.55753782e-04  1.92833650e-03  1.30805533e-03
 -1.15280769e-03  1.84948971e-03 -5.83399016e-04  1.24838314e-04
  1.09610169e-03  8.17885726e-04  2.33972288e-03 -4.66361043e-04]",-4.178204962308357,0.01532599362630978
CMA,0.437667823414067,0.523339310801132,[ 0.00011015  0.00162856 -0.00086281  0.00082385 -0.00053679 -0.00020424],"[ 0.01243424 -0.00609938 -0.00249879  0.00597521 -0.00260627  0.0016715
  0.00125663 -0.00121695  0.00016495 -0.00074869  0.00217817  0.00125774
 -0.00090864  0.00194327 -0.00050178  0.00033163  0.00103498  0.0009237
  0.00232448 -0.00048728]",-3.519146068012898,0.029624721867406206
CMCSA,0.4450278069340468,0.5318178184234373,"[ 1.19596193e-03  6.04506377e-04  1.57335379e-04  4.87698076e-04
 -8.73721853e-05  9.47424059e-05]","[ 0.01239745 -0.00614117 -0.00248328  0.00588907 -0.00250528  0.00161727
  0.00136061 -0.0011703   0.00017319 -0.00065301  0.0021075   0.0012916
 -0.00095283  0.00190469 -0.0004779   0.00028202  0.00108293  0.00092657
  0.00233679 -0.00045571]",-3.557757363345703,0.02850267423376966
CME,0.4375214009851131,0.5298886371161364,"[-6.28146785e-04  1.06821928e-04 -1.22386721e-04  1.90379665e-05
  6.87200836e-05  2.59828213e-04]","[ 0.01248521 -0.00604222 -0.00252949  0.00608692 -0.00273318  0.00171987
  0.00116718 -0.00128172  0.00018991 -0.0008108   0.0022145   0.00129428
 -0.00097148  0.00199119 -0.00059314  0.000283    0.00103701  0.00081604
  0.00241478 -0.00052446]",-3.9786324724062982,0.018711209945403835
CMG,-1.0774688309030773,2.030709718514321,[-0.00201783  0.00271188 -0.00021284 -0.00122411  0.00136481  0.00129684],"[ 1.24003320e-02 -6.16454082e-03 -2.41789740e-03  5.87445196e-03
 -2.42929778e-03  1.69445982e-03  1.33101960e-03 -1.04356580e-03
  5.54314423e-05 -6.03889328e-04  2.03208806e-03  1.24900354e-03
 -9.50009009e-04  1.88316755e-03 -4.97682698e-04  3.11062515e-04
  1.00969556e-03  9.21474976e-04  2.29578431e-03 -5.23022521e-04]",-3.3248105291402723,0.03597933514321766
CMI,0.44027131723687907,0.5219671343870141,"[-8.53276014e-04  5.50908115e-04 -3.25819333e-04 -3.69905958e-04
  1.74367251e-04  4.02896042e-05]","[ 1.24033775e-02 -6.15717965e-03 -2.43103907e-03  5.88317393e-03
 -2.44903435e-03  1.68161756e-03  1.33629176e-03 -1.07253125e-03
  8.76902691e-05 -6.15054464e-04  2.05779097e-03  1.26738067e-03
 -9.51020657e-04  1.90206588e-03 -5.03071264e-04  3.15428702e-04
  1.01727136e-03  9.24097645e-04  2.30379445e-03 -5.05141772e-04]",-3.2114713369470875,0.04029727875710082
CMS,-0.48319075113259496,1.4404626060116215,[-0.00016651  0.0008445  -0.001076    0.00095166 -0.00091605 -0.00062772],"[ 1.24329190e-02 -6.13517181e-03 -2.41624517e-03  5.92864177e-03
 -2.44881832e-03  1.72688626e-03  1.34114963e-03 -1.01612552e-03
  6.01761716e-05 -5.23342507e-04  1.95299379e-03  1.33352586e-03
 -1.06024314e-03  1.88219144e-03 -5.29704723e-04  2.49303256e-04
  1.04768473e-03  9.22189365e-04  2.28079232e-03 -4.42749799e-04]",-3.651354018282045,0.025955960130087625
CNC,0.43237981539677,0.5232322265968108,"[-5.42520609e-05 -2.71212444e-03 -1.47401354e-04  3.12166302e-04
 -9.49675579e-04 -1.13349205e-03]","[ 1.24892175e-02 -6.07639566e-03 -2.42585652e-03  6.04268363e-03
 -2.54424491e-03  1.79396937e-03  1.27798672e-03 -1.03797375e-03
  8.92129826e-05 -5.27604644e-04  1.97606440e-03  1.42076780e-03
 -1.13749291e-03  1.98019818e-03 -6.59956065e-04  2.77372749e-04
  9.46276159e-04  8.71149612e-04  2.24737809e-03 -5.06843033e-04]",-3.8924267757003923,0.02039578992409377
CNP,0.43978530608879335,0.5230705139630031,"[ 8.59880816e-04  2.61449626e-03 -6.34972929e-04  6.18782984e-04
 -1.74599229e-04 -1.60279810e-06]","[ 1.24150906e-02 -6.15275382e-03 -2.41388559e-03  5.89562372e-03
 -2.42928208e-03  1.70620091e-03  1.35108788e-03 -1.02889760e-03
  7.57637850e-05 -5.53291752e-04  2.00665561e-03  1.31505075e-03
 -1.01070977e-03  1.91265098e-03 -5.40232051e-04  3.01752358e-04
  9.99476124e-04  9.16446035e-04  2.28307487e-03 -4.99816816e-04]",-3.3320447513449456,0.035719991842584994
COF,0.4380398776158867,0.5241487091261047,"[ 2.87789734e-04 -1.25123868e-05 -2.88560296e-04  7.33723435e-05
 -3.27631533e-04 -5.53334642e-04]","[ 0.01242049 -0.00611044 -0.00250058  0.0059455  -0.00257591  0.00164142
  0.00130787 -0.0012117   0.00019079 -0.00069958  0.00214462  0.00130511
 -0.00097003  0.0019397  -0.00052992  0.00027526  0.00106479  0.00087131
  0.00237633 -0.00049224]",-3.543395038281367,0.028914992744955282
COO,-1.0717264565273987,2.038854223492791,"[-2.83321147e-03  1.81640779e-03 -1.23028976e-03  2.87209114e-04
  1.48140093e-06  7.31762444e-04]","[ 0.01239183 -0.00615836 -0.00245668  0.00586758 -0.00246449  0.00163209
  0.00137051 -0.00113618  0.00017136 -0.00063911  0.00213277  0.00131188
 -0.00094628  0.00196479 -0.00054264  0.000344    0.00099292  0.00090521
  0.00231996 -0.00052067]",-3.5880903092402643,0.027651085056327705
COP,-0.847654048734056,1.8150060539615835,"[-1.49705580e-03  2.24145209e-03 -1.20833978e-03 -1.95679750e-04
 -2.39623754e-05 -1.23168808e-04]","[ 0.0124023  -0.00614463 -0.00246516  0.00589143 -0.00248861  0.00164377
  0.00134877 -0.00113463  0.00014099 -0.00063998  0.00209063  0.00128158
 -0.00094613  0.00190457 -0.00048293  0.00030545  0.00104842  0.00093951
  0.00230413 -0.00047575]",-3.4414466327189692,0.03201833304039349
COST,0.43721894330578753,0.5311118756761987,[ 0.00099891 -0.00063536  0.00065719  0.00028384  0.00010002  0.00033731],"[ 1.25268342e-02 -6.00704118e-03 -2.51677135e-03  6.16222308e-03
 -2.76308843e-03  1.79875833e-03  1.11024720e-03 -1.20793881e-03
  7.61560607e-05 -7.49028793e-04  2.05011752e-03  1.25989614e-03
 -1.03581868e-03  1.85721591e-03 -4.99363047e-04  1.75066665e-04
  1.14974469e-03  8.79922708e-04  2.36619431e-03 -4.01662393e-04]",-4.085632640100784,0.01681249968929315
CPB,0.4390327790784556,0.525389596449651,"[ 6.45104693e-05  1.04787406e-03 -3.23342649e-04  5.63635727e-04
 -1.49481182e-04  2.53782722e-04]","[ 1.24905813e-02 -6.08184647e-03 -2.40823831e-03  6.05647036e-03
 -2.56686297e-03  1.85521945e-03  1.15253126e-03 -1.00451370e-03
 -6.59426600e-05 -6.31148178e-04  1.93898048e-03  1.22050928e-03
 -1.03378362e-03  1.83407568e-03 -5.30821184e-04  2.15897425e-04
  1.05345202e-03  8.54405786e-04  2.35333158e-03 -5.08866319e-04]",-3.5744298346515264,0.02803140375383331
CPRT,0.4385317044203782,0.5288127227091663,"[-9.22287501e-04 -4.22730897e-04 -2.68897759e-04 -6.33200175e-05
 -1.17873270e-04 -6.29398264e-05]","[ 1.25308175e-02 -6.01785252e-03 -2.48150423e-03  6.16124693e-03
 -2.73323945e-03  1.84633354e-03  1.07849779e-03 -1.15000951e-03
  1.76712720e-05 -7.46842911e-04  2.04049257e-03  1.23347093e-03
 -1.02190248e-03  1.87434968e-03 -5.39554333e-04  2.14340140e-04
  1.07469168e-03  8.52720556e-04  2.35865186e-03 -4.81682139e-04]",-3.846279960964379,0.02135904531318985
CRM,0.4445858713438571,0.5397133882861472,[ 0.00212871  0.00012808  0.0006345   0.0012244  -0.00022038  0.0005036 ],"[ 0.01245726 -0.00606435 -0.0025302   0.0060256  -0.00265847  0.00167025
  0.00125736 -0.00122976  0.00015424 -0.00069811  0.00206014  0.00128097
 -0.0010094   0.00183389 -0.00043254  0.0001694   0.00120453  0.0009227
  0.002372   -0.00036043]",-4.135559412604545,0.015993715540729134
