,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BMY,0.44920625173121304,0.5035503573677311,"[ 1.67066534e-03  6.14233757e-04  1.60204597e-04  7.95481846e-04
 -2.73827159e-04  1.24617026e-06]","[ 0.0151481  -0.00423671 -0.00306032  0.00774812 -0.0030221   0.00233183
  0.00087398 -0.00095314 -0.00048396 -0.0004931   0.00177425  0.001141
 -0.00116645  0.00197218 -0.0008065   0.00028551  0.00071942  0.00076059
  0.0020135  -0.00066174]",-3.879052029712977,0.020670410832227985
BR,0.4579703132528294,0.5051405934215217,[-0.00275362 -0.0006218  -0.00139726  0.00036516 -0.00086187 -0.00054985],"[ 0.01511482 -0.00419759 -0.0030599   0.00765864 -0.00293071  0.00241723
  0.00074837 -0.00093497 -0.00042619 -0.00058309  0.00177443  0.00121387
 -0.00117395  0.00191936 -0.00076858  0.0003479   0.00064823  0.00074679
  0.00204234 -0.00069362]",-3.35655534803025,0.03485511613752489
BSX,0.4624514025686979,0.5195380521499974,[ 0.00129182  0.00251088 -0.00060555  0.00170069 -0.0005758   0.00037247],"[ 0.01513997 -0.00423413 -0.0030474   0.00772867 -0.0030097   0.00237178
  0.00082887 -0.00096635 -0.00045216 -0.00052157  0.00177827  0.00117038
 -0.00117616  0.00197249 -0.00082127  0.00027515  0.00075693  0.00074295
  0.00199294 -0.00059666]",-4.030565188213336,0.017764286950230624
BWA,-0.9538564407957223,1.9094493017631586,[ 0.00026495  0.0005577  -0.00023682  0.00020596 -0.00015569 -0.00014459],"[ 0.01518109 -0.0043199  -0.00298752  0.00785361 -0.00316464  0.00234652
  0.00091957 -0.00106045 -0.00043697 -0.0004352   0.00174738  0.00116068
 -0.00119846  0.00195858 -0.00075878  0.00022433  0.00076198  0.00087429
  0.00187149 -0.00067243]",-4.134512821688005,0.01601046318057094
BXP,0.46084715891722644,0.5103987867784298,[ 0.00080082  0.00059212 -0.00015228  0.00033776 -0.00022915 -0.00024009],"[ 0.01514142 -0.00423769 -0.0030459   0.00773154 -0.00300945  0.00236997
  0.00083075 -0.00096035 -0.0004604  -0.00052117  0.00177317  0.00116243
 -0.00116337  0.00195278 -0.00078652  0.00031704  0.00067601  0.00077062
  0.00200952 -0.00070346]",-3.498491369898273,0.03024297448532084
C,0.4498976558378844,0.5027343405438953,"[6.59717301e-04 1.55875999e-03 2.42279571e-06 1.00754544e-03
 1.89817925e-05 8.74782127e-04]","[ 0.01517831 -0.00434332 -0.0029387   0.00785155 -0.00318461  0.00242953
  0.00084296 -0.0011129  -0.00037462 -0.00048189  0.00176235  0.0011973
 -0.00118412  0.00198206 -0.0008312   0.00027058  0.00073528  0.00074742
  0.00199556 -0.00066013]",-3.747470498499575,0.02357730933062858
CAG,0.4551036965237708,0.5097675161263155,"[ 3.22957468e-03 -1.37194880e-03  1.31309462e-03  8.63284955e-04
 -1.95623973e-04  5.53008801e-05]","[ 0.01516703 -0.00433186 -0.00293527  0.00782428 -0.00316328  0.00245793
  0.00081559 -0.00111762 -0.00035947 -0.00047909  0.00173126  0.00118467
 -0.00113115  0.00196103 -0.00085952  0.00034905  0.00069951  0.00067118
  0.00205599 -0.0006316 ]",-3.866970452672074,0.020921656660003292
CAH,0.4569033292181143,0.5105980720993868,[-0.00053735  0.00124752 -0.00062784  0.00116734 -0.00039123  0.00057593],"[ 0.01515478 -0.00433093 -0.00291282  0.00778662 -0.00311612  0.00253562
  0.0006918  -0.00109777 -0.00032629 -0.00063174  0.00185786  0.00127841
 -0.00124018  0.00204386 -0.00089647  0.00022684  0.00078757  0.00066599
  0.00205381 -0.0005801 ]",-3.7913530501839356,0.022565049541945964
CAT,0.4606346802048707,0.5153935887327571,"[-1.71679994e-03  1.52939041e-03 -1.01063043e-03 -3.33956326e-05
 -4.66108755e-05  1.05949077e-04]","[ 0.01516743 -0.00435587 -0.00289047  0.00782898 -0.00318693  0.00253644
  0.00072823 -0.00117725 -0.00025939 -0.00055681  0.00176402  0.00132517
 -0.00125424  0.00193866 -0.00078805  0.0002431   0.00074587  0.00076413
  0.00198939 -0.00063226]",-3.8529248635646525,0.021217587046156023
CB,0.44996636845876187,0.5000566248152367,[-0.00163172  0.00059137 -0.00127306 -0.0009106  -0.00030987 -0.00124964],"[ 0.01514459 -0.00425061 -0.0030261   0.00774736 -0.00304925  0.00238983
  0.00083386 -0.00101985 -0.00040418 -0.00048341  0.00171867  0.00119394
 -0.00116127  0.00191055 -0.00077684  0.00032603  0.00069242  0.00075737
  0.00200856 -0.00065999]",-3.5701592204482524,0.028151371049528907
CBOE,0.46162485079828675,0.5086649822134075,[-0.00026768  0.00046218 -0.00093667  0.00043492 -0.00073339 -0.0008111 ],"[ 0.01510064 -0.00418462 -0.00305516  0.00761767 -0.0028798   0.0024658
  0.00066748 -0.00090864 -0.00041267 -0.00067246  0.0018329   0.00125795
 -0.00121317  0.00194436 -0.000772    0.00032185  0.00065362  0.00075031
  0.00203807 -0.00069948]",-3.3418556254794938,0.035371260973066324
CBRE,0.45262551893350506,0.5032970094565496,"[ 1.03341614e-03  8.96525438e-04  1.54854046e-05  9.99097826e-04
 -2.35166842e-04  3.91645925e-04]","[ 0.01516732 -0.0043199  -0.0029572   0.00781932 -0.00314242  0.00242943
  0.00082595 -0.0010824  -0.00038734 -0.00049989  0.00176833  0.00119012
 -0.0011702   0.0019837  -0.000845    0.00029522  0.00071989  0.00071163
  0.00203733 -0.00065168]",-3.5834427411298875,0.027779894450814236
CCI,0.4552371624515422,0.5077704253208549,"[-1.09924356e-03 -3.11754464e-04 -6.67361169e-04  3.28722119e-05
 -4.19107801e-04 -4.67351978e-04]","[ 0.01514032 -0.00426107 -0.00299519  0.00774138 -0.00306489  0.00245204
  0.00077425 -0.00107915 -0.00030853 -0.00050399  0.00167491  0.00129617
 -0.00120685  0.00181781 -0.00067618  0.0003453   0.00062888  0.00082217
  0.00199508 -0.00072036]",-3.7265200439098978,0.024076475298318058
CCL,0.46019606405625874,0.5151830793080618,[ 0.00034914  0.00066584 -0.00071473  0.00080291 -0.00072446 -0.00053525],"[ 0.0151302  -0.0042355  -0.0030262   0.00770136 -0.00298021  0.00243187
  0.00074778 -0.00095608 -0.00044213 -0.00060891  0.00185338  0.00118686
 -0.00118575  0.00204999 -0.0009155   0.00026122  0.00078866  0.00063651
  0.00207674 -0.0005483 ]",-3.889558110251906,0.020454382623188203
CDNS,0.4654305384283913,0.5141923891499245,"[-3.53173709e-03  1.73014488e-03 -1.93852905e-03 -1.25235019e-03
 -4.97960793e-05 -8.69810892e-04]","[ 0.01511027 -0.0042002  -0.00304667  0.00764876 -0.00292529  0.00244858
  0.00071444 -0.00094335 -0.00040954 -0.00060914  0.00178952  0.00122696
 -0.00117832  0.00193766 -0.00079753  0.00033614  0.00068105  0.00072088
  0.00203797 -0.00064766]",-3.4432821631045933,0.03195961632184689
CDW,0.46295686758772125,0.5107667252399912,"[-2.96382369e-03  2.20985439e-05 -1.64563387e-03 -1.19515162e-03
 -4.15038014e-04 -1.44007734e-03]","[ 0.01509916 -0.00418003 -0.00305755  0.0076168  -0.00288818  0.00246528
  0.00067526 -0.000931   -0.00038403 -0.00064642  0.0017934   0.0012806
 -0.00121866  0.00190407 -0.00074432  0.00032415  0.00065838  0.00076293
  0.00203094 -0.00068178]",-3.3922088019076035,0.03363430327827001
CE,0.46188225091280394,0.5125352245284717,[ 0.00021306  0.00291665 -0.00107434  0.00062435 -0.00032801 -0.00016411],"[ 0.01513649 -0.00423438 -0.00303961  0.00772112 -0.00300734  0.00239161
  0.00080957 -0.00097777 -0.00043139 -0.00052734  0.00176519  0.00118821
 -0.0011771   0.00194859 -0.00079686  0.00029128  0.00073166  0.00076302
  0.00197901 -0.00062723]",-3.575693667820743,0.027995999113481503
CF,0.4563779417320179,0.511909502817624,"[ 1.31014451e-03  1.79715393e-03 -7.41856903e-05  1.47723431e-03
 -2.56317396e-04  7.47435059e-04]","[ 0.01516998 -0.00436215 -0.00288369  0.00783848 -0.00320587  0.00254061
  0.00073197 -0.00120337 -0.00023065 -0.0005399   0.00173536  0.00134945
 -0.00126044  0.00190521 -0.0007637   0.00025487  0.00072796  0.0007651
  0.00201077 -0.00063777]",-3.922998556621808,0.019781689208283722
CFG,-1.3647483023417497,2.3124434407735075,"[-4.58295420e-05  2.13731705e-03 -6.52385455e-04  9.63644776e-04
 -2.17280174e-04  5.03984101e-04]","[ 0.0151755  -0.00436161 -0.00290326  0.00784777 -0.00319115  0.00248876
  0.00078496 -0.00113609 -0.00034576 -0.00052607  0.00178791  0.00121382
 -0.00117795  0.00200903 -0.00087619  0.00028524  0.00073943  0.00069165
  0.00202402 -0.00063222]",-3.8428167582571597,0.021433144252505257
CHD,0.45082233110244535,0.49969425512939303,[-0.00116362 -0.00010959 -0.00069239 -0.00029528 -0.00027844 -0.00057286],"[ 0.01513071 -0.00424306 -0.00300921  0.00771262 -0.00302322  0.00245259
  0.0007584  -0.00103772 -0.00034716 -0.00053044  0.00171145  0.00125388
 -0.00117557  0.00187452 -0.00075455  0.0003546   0.00066025  0.00074322
  0.00203483 -0.00066352]",-3.4842741177866343,0.030676017524985697
CHRW,0.4602482592023983,0.5089533380904068,[-0.00376203  0.00129562 -0.00300878 -0.00039965 -0.00128413 -0.00206352],"[ 0.01510944 -0.00419181 -0.00305759  0.00764589 -0.00292252  0.00243666
  0.00072419 -0.0009452  -0.00039915 -0.00059858  0.00177453  0.0012485
 -0.00120273  0.00191276 -0.00075974  0.00030989  0.00069495  0.0007683
  0.00199835 -0.00064976]",-3.457888679216076,0.03149619042931686
CHTR,0.46113920129666813,0.51452650775695,"[-3.91170789e-04  6.47963976e-04 -4.95717915e-04  3.49864959e-04
 -2.48804556e-04 -3.38903919e-05]","[ 0.01510853 -0.00419    -0.00306277  0.00763711 -0.00289323  0.00243383
  0.00070375 -0.00089533 -0.00044824 -0.00066004  0.00186089  0.00122724
 -0.00122374  0.00199655 -0.00081441  0.00025807  0.00073953  0.00074716
  0.00200614 -0.00062551]",-3.7815059876423,0.022788346601773674
CI,0.4445677613021764,0.5059878783680554,[-0.0003995   0.00212276 -0.00015369  0.00074232  0.00035115  0.00134308],"[ 0.01516957 -0.00431253 -0.00297455  0.00782154 -0.00313297  0.00240209
  0.00084029 -0.00105812 -0.00041026 -0.00051431  0.00180646  0.00119095
 -0.0012023   0.00202784 -0.00088365  0.00023141  0.00079669  0.00067606
  0.00206824 -0.00055791]",-4.394394644340847,0.012346351997744535
CINF,0.45416556139067077,0.5040019568257357,[-0.00153316  0.00119665 -0.00155131 -0.00038456 -0.00055046 -0.00117465],"[ 0.01511861 -0.00419878 -0.0030635   0.00767198 -0.00295226  0.00240109
  0.00077902 -0.00095604 -0.00041497 -0.00054094  0.00173767  0.0012124
 -0.00116833  0.00189752 -0.00076239  0.00034311  0.00067366  0.00074926
  0.00202828 -0.00065437]",-3.5534648266776685,0.02862528597748912
CL,0.4603395937158703,0.5123620344976586,"[-2.93562044e-04  1.32357469e-03 -5.98702219e-04 -4.72044702e-04
  5.78430865e-05 -4.42016617e-04]","[ 0.01514915 -0.00425655 -0.00302795  0.00776104 -0.00305896  0.00237044
  0.00085912 -0.00100958 -0.00043359 -0.00046988  0.0017289   0.00115925
 -0.00114696  0.00193536 -0.00079734  0.00031943  0.00070863  0.00075699
  0.0019908  -0.00065058]",-3.672713882957418,0.025407423523411393
CLX,0.45384635764756964,0.500125373228085,[-0.00173868  0.00051636 -0.00148487 -0.00091225 -0.00048971 -0.00154352],"[ 0.01511819 -0.00420638 -0.00305091  0.00767058 -0.00295035  0.00242226
  0.00075332 -0.00095592 -0.00041076 -0.00056978  0.00176018  0.00122146
 -0.0011754   0.00190997 -0.00076459  0.00034489  0.00065644  0.00075133
  0.0020316  -0.00068441]",-3.304046147758038,0.03673423416228158
CMA,0.44931501251371064,0.5018260970437805,[ 0.0010136   0.00187203 -0.00012807  0.00157158 -0.00024271  0.00092492],"[ 0.01517443 -0.00433885 -0.00293983  0.0078408  -0.0031708   0.00243652
  0.00083107 -0.00110314 -0.00037875 -0.00049206  0.00176469  0.00119353
 -0.00117582  0.0019785  -0.00082684  0.00028642  0.00071973  0.00075059
  0.00198908 -0.00067072]",-3.726723498592033,0.024071577324964007
CMCSA,0.4562575077954134,0.5084649367420166,"[-4.06434500e-04  1.03886607e-03 -6.55968197e-04  3.74925815e-04
 -2.82375755e-04 -9.23373613e-05]","[ 0.01514195 -0.00422724 -0.00306431  0.0077311  -0.00300294  0.00234183
  0.00085483 -0.00094619 -0.00047403 -0.00050922  0.00177441  0.00116328
 -0.00118693  0.00195428 -0.00077107  0.00026751  0.00072709  0.0008138
  0.00195223 -0.00066853]",-3.70489291294306,0.024602851873574517
CME,-1.119734989720728,2.0815515407705405,[-0.00023958  0.00172862 -0.00037064  0.00120428 -0.0001111   0.00101826],"[ 0.01516412 -0.00434789 -0.00290414  0.00781387 -0.00314825  0.00251983
  0.00072867 -0.00110995 -0.00034542 -0.0005904   0.00183514  0.00123108
 -0.00119117  0.0020422  -0.00090793  0.00028058  0.00074044  0.00065212
  0.00206088 -0.00062592]",-3.8912462048112753,0.020419882818825497
CMG,0.4648081169642747,0.5243830740218323,[ 0.00194272 -0.00095779  0.001617    0.00067363  0.00052215  0.00134282],"[ 0.01511494 -0.00421716 -0.00303042  0.007664   -0.00294615  0.00245042
  0.00073894 -0.00094892 -0.00044222 -0.00056694  0.00176407  0.00114299
 -0.00108645  0.00195498 -0.00085735  0.00041187  0.00067287  0.00065867
  0.00203982 -0.00060422]",-4.202709769531352,0.014954997268751756
CMI,-1.5195122741896185,2.48260276923439,[-0.00019782  0.00181602 -0.00057972  0.00089986 -0.00019316  0.00053124],"[ 0.01517297 -0.00438038 -0.0028641   0.00784525 -0.00320493  0.00255865
  0.00071222 -0.00118048 -0.00027542 -0.00058089  0.00180412  0.00129612
 -0.00123313  0.00199462 -0.00084764  0.0002525   0.00074597  0.00071848
  0.0020098  -0.00063841]",-3.8730814408224647,0.020794194520543197
CMS,0.4545852986512877,0.5014345213773963,[-0.0001278  -0.00186155 -0.00037432 -0.00102658 -0.00051836 -0.00185559],"[ 0.01511639 -0.00420413 -0.00305064  0.00766609 -0.00294749  0.00242738
  0.00074771 -0.0009598  -0.00040117 -0.00056831  0.00174745  0.00122956
 -0.00117109  0.00188961 -0.0007471   0.00036781  0.00062334  0.00075279
  0.00205052 -0.00071358]",-3.3435127029645897,0.035312696589150434
CNC,-1.5379996040890187,2.4982930241585843,"[ 2.30325443e-04  7.30233216e-05  9.30205066e-05  4.59080455e-04
 -6.80375029e-05  3.24880543e-04]","[ 0.01518087 -0.00437675 -0.0028857   0.00786502 -0.00321968  0.0025044
  0.00077728 -0.0011679  -0.00031761 -0.00053047  0.00179587  0.00123893
 -0.00119796  0.0020274  -0.00090959  0.0002585   0.00077418  0.00064087
  0.00208312 -0.00058478]",-3.9548947836979065,0.019160684459952768
CNP,0.44999109680007265,0.5013085306800037,[ 0.00082061 -0.00028002  0.00011346  0.00028555 -0.00023204 -0.00024081],"[ 0.01514108 -0.00427102 -0.00298197  0.00774522 -0.0030708   0.00246511
  0.00076991 -0.00107861 -0.0003286  -0.00050405  0.00168786  0.0012474
 -0.00115269  0.00186222 -0.00075694  0.00039161  0.00062222  0.00072371
  0.00206886 -0.00069342]",-3.654905983567859,0.025863929003188447
COF,-0.8526196927507919,1.7860506745450677,"[ 2.50496163e-04  1.83655126e-03 -2.42741767e-05  1.73140668e-03
 -3.72550904e-05  1.61168254e-03]","[ 0.01517001 -0.004318   -0.00296375  0.00783105 -0.00316625  0.00240807
  0.00086862 -0.00111179 -0.00036719 -0.00042973  0.00169151  0.00118619
 -0.00114542  0.00192164 -0.00081576  0.00031882  0.00074319  0.00072073
  0.00199799 -0.00057111]",-4.5041587559444505,0.011062892866259832
COO,-1.6566371548468743,2.6135553540624703,[-0.00020896  0.00169137 -0.00049656  0.0012208  -0.00024193  0.00080104],"[ 0.01518285 -0.00438537 -0.00287702  0.00787103 -0.00322618  0.00250928
  0.00077949 -0.00116894 -0.00032547 -0.00052178  0.00178115  0.0012191
 -0.00116735  0.00200293 -0.00087342  0.00031889  0.00068201  0.00068045
  0.00206466 -0.00070784]",-3.8574350894725806,0.021122106416817426
COP,0.4582617651926044,0.5077714435403274,"[-5.80671657e-04  2.45870914e-03 -8.74280925e-04  7.41388025e-05
  4.75709246e-05  9.85311906e-05]","[ 0.01512096 -0.00419513 -0.00307732  0.00767256 -0.00293545  0.00237779
  0.00078607 -0.00091805 -0.00045082 -0.00056832  0.00178331  0.00121081
 -0.00120784  0.00192307 -0.00073452  0.00028431  0.00069415  0.00082631
  0.00195888 -0.00068635]",-3.5174013771676176,0.02967645296270422
COST,0.45973541179854954,0.5117138688757303,[-0.00109589  0.00118504 -0.00101249 -0.00045003 -0.00016644 -0.00064916],"[ 0.01510942 -0.00416752 -0.00310141  0.00764024 -0.0028963   0.00236884
  0.00078412 -0.00089322 -0.00046159 -0.00056209  0.00176504  0.00119497
 -0.00117859  0.00190928 -0.00074607  0.0003236   0.00067706  0.00078727
  0.00199571 -0.0006718 ]",-3.691095425713245,0.024944662046329023
CPB,0.4635197293881518,0.5118127133680723,"[-6.37319159e-05 -1.48824296e-04 -5.95883620e-04 -4.67694278e-04
 -4.02480928e-04 -1.18885317e-03]","[ 0.01511012 -0.00419895 -0.003051    0.0076441  -0.00290841  0.00244308
  0.00071052 -0.00091248 -0.00044538 -0.00063124  0.0018237   0.0011956
 -0.00116128  0.00197254 -0.00082483  0.00035306  0.00065657  0.00069723
  0.0020669  -0.00067792]",-3.416279795596022,0.03283435853327324
CPRT,0.45704919365250984,0.5122775298351657,"[-1.39842825e-03 -2.70371057e-04 -5.34490388e-04  1.25564714e-04
 -2.51892958e-04 -1.64974705e-05]","[ 0.01515693 -0.00430549 -0.00295866  0.00779387 -0.00312251  0.002454
  0.00079208 -0.00109229 -0.00035046 -0.00051852  0.00176159  0.00123552
 -0.00120113  0.00196928 -0.00084066  0.00025579  0.00078605  0.00071502
  0.00200137 -0.00055987]",-3.9065806031880186,0.020109144780297725
CRM,0.455534407758141,0.5052088077772507,"[ 1.96406542e-04 -1.17265484e-03  1.03312410e-05 -3.03945037e-04
 -2.67164292e-04 -7.48779291e-04]","[ 0.01511734 -0.00418681 -0.00308385  0.0076625  -0.00292374  0.00237681
  0.00078341 -0.00091116 -0.00045364 -0.00056898  0.0017813   0.00120529
 -0.00119692  0.00192519 -0.00074923  0.00029954  0.00068624  0.00079627
  0.00199367 -0.00068201]",-3.5409342717641246,0.02898623340831885
CSCO,0.4595537234477094,0.5084344700541572,[ 0.0006662   0.00058118 -0.00032538  0.00043194 -0.00037841 -0.00037629],"[ 0.01514574 -0.00425353 -0.0030242   0.00774819 -0.00304447  0.0023925
  0.00082411 -0.00100869 -0.00041245 -0.00050637  0.00174584  0.00120026
 -0.00118206  0.00192699 -0.00077139  0.00029901  0.00070483  0.00078168
  0.0019856  -0.00066422]",-3.4503547903918705,0.03173437532907131
CSX,0.4548279870241,0.5091476165493966,"[ 2.04443907e-03  1.19956949e-03  3.64028953e-04  1.06817364e-03
 -9.35136000e-05  4.97453780e-04]","[ 0.01516391 -0.00430252 -0.00298457  0.00780356 -0.00310152  0.00239569
  0.00083848 -0.0010171  -0.00045511 -0.00052708  0.00182754  0.00114936
 -0.00118496  0.00204439 -0.00086616  0.00022912  0.00079038  0.00075769
  0.00194682 -0.00061669]",-3.8469641544137616,0.0213444365924669
CTAS,0.4556587118884352,0.5057065817134148,"[-8.28088154e-04 -1.21090190e-04 -9.28408265e-04 -3.33310593e-05
 -6.33748816e-04 -9.85351357e-04]","[ 0.01510872 -0.00417899 -0.00307752  0.00764234 -0.00291324  0.00240851
  0.00074925 -0.00093144 -0.00041172 -0.00057786  0.00175759  0.00124034
 -0.00119726  0.00189507 -0.00074558  0.00032167  0.00068002  0.00076509
  0.00202456 -0.00065317]",-3.5692812365543563,0.028176098353400326
CTLT,-1.3397767090313182,2.299771440206238,[-0.00078217 -0.0002731  -0.00045966  0.00033934 -0.0003996  -0.00017339],"[ 0.01516782 -0.00436755 -0.00287331  0.00783291 -0.00319629  0.00255751
  0.00071314 -0.00118767 -0.00025771 -0.00056458  0.0017712   0.00130714
 -0.00122092  0.00195914 -0.00083098  0.00029037  0.00070285  0.00070117
  0.00205546 -0.0006722 ]",-3.736740879086915,0.023831646919243974
CTSH,0.45584817730740645,0.5051043789091524,[-0.00017554  0.00287111 -0.00203746  0.00089418 -0.00116297 -0.00127402],"[ 0.01512551 -0.00423257 -0.00301853  0.00769638 -0.00299768  0.00245104
  0.00074869 -0.00101166 -0.00036717 -0.00054821  0.0017294   0.00123997
 -0.00116861  0.00189035 -0.0007677   0.00035696  0.0006649   0.00073525
  0.00203108 -0.00065223]",-3.4982275466459236,0.03025095433779931
CVS,0.45261101700186956,0.507461004199168,"[-2.65849698e-04  1.53071112e-03 -4.34117596e-04  4.47321300e-04
 -4.59404873e-06  4.13779233e-04]","[ 0.01517874 -0.00433435 -0.00295505  0.00785164 -0.00318006  0.00240316
  0.00086821 -0.00110111 -0.00038905 -0.00046468  0.00175736  0.00119077
 -0.00119574  0.00197995 -0.00081659  0.00023867  0.00076775  0.00078513
  0.00194863 -0.00064468]",-3.887557485641461,0.020495345126088617
CVX,0.4572255560410311,0.5067703030998217,"[ 5.54442823e-04  1.86691306e-03 -4.50626913e-04  3.35186450e-04
 -7.63289539e-05 -1.80766360e-05]","[ 0.01513759 -0.00422636 -0.00305633  0.00772049 -0.00299657  0.00236644
  0.00082544 -0.00095717 -0.00044602 -0.0005274   0.00176818  0.00119642
 -0.00120094  0.00192926 -0.00074315  0.00027692  0.00070265  0.00082871
  0.00195351 -0.00069154]",-3.513386290188352,0.029795846028964606
