,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.46468041207056276,0.5181695957035177,"[-8.42094651e-05 -6.64663522e-04  3.34371757e-04  1.60631098e-04
  7.54521919e-05  3.71013854e-04]","[ 0.00712444 -0.00384669 -0.00161954  0.00656637 -0.001436    0.00285798
 -0.00017963 -0.00052885 -0.00036877 -0.00161796  0.00203856  0.0012636
 -0.00153057  0.00196578 -0.00032849  0.00031859  0.0001006   0.00074998
  0.00175157 -0.00076347]",-4.99605530572125,0.006764578632355273
BBY,-1.4335707809766944,2.410715438039026,"[-1.73655998e-04 -3.44594970e-04  1.12561401e-04 -7.21718163e-05
  5.86575471e-05  8.56388877e-05]","[ 0.00720287 -0.00376949 -0.00142084  0.0063743  -0.00172872  0.002417
 -0.00081353 -0.0002911  -0.00027201 -0.00093291  0.00259743  0.00128107
 -0.00151766  0.0016892  -0.00041734  0.0004368   0.00038198  0.00077435
  0.00184514 -0.00106417]",-4.571770247107092,0.010339639789572237
BDX,-1.4023093445059145,2.3738967691095727,"[ 7.70392326e-04 -7.77367876e-04  6.88427610e-04  4.10415917e-04
  9.14694373e-05  5.09909751e-04]","[ 0.0071798  -0.00377295 -0.00143111  0.00644171 -0.0015859   0.00244417
 -0.00076266 -0.00049416 -0.00051279 -0.00101441  0.00247923  0.00154094
 -0.00129744  0.00182304 -0.0002652   0.00031045  0.0003879   0.00065504
  0.00182178 -0.00119889]",-4.717551535714663,0.008937033789683151
BEN,-3.298989427678258,4.26866880855176,"[ 6.39926189e-04 -7.68578805e-04  5.23468392e-04  5.04634768e-04
 -4.66496501e-05  3.91042579e-04]","[ 0.00712425 -0.00362869 -0.0012648   0.00659777 -0.00130834  0.00230506
 -0.00079666 -0.00079107 -0.00073887 -0.00107937  0.00237552  0.00165767
 -0.00128617  0.00188161 -0.00027561  0.00033721  0.00037416  0.00071239
  0.00184969 -0.00110759]",-4.908897368573572,0.0073806219520619765
BIIB,-0.7400607308024593,1.7150507579339351,"[ 7.11862149e-04 -2.58100745e-04  3.43501940e-04  1.81730486e-04
  1.50415182e-05  1.02280525e-04]","[ 0.00722483 -0.00382378 -0.00149033  0.00631133 -0.0018481   0.00249271
 -0.00076106 -0.00014939 -0.00014718 -0.00095731  0.00258548  0.00120104
 -0.00153183  0.001713   -0.00035801  0.00039768  0.00032084  0.00068533
  0.00176483 -0.0010205 ]",-4.785667829490751,0.008348546480273833
BIO,0.4676772452096398,0.5170761001706459,"[-9.83623808e-05  2.04184734e-05 -2.03272228e-04 -1.52420965e-04
 -1.06818654e-04 -3.34966726e-04]","[ 7.25777670e-03 -4.06536785e-03 -1.79393217e-03  6.22470898e-03
 -1.97888735e-03  2.81204574e-03 -5.55643921e-04 -5.80999929e-05
 -1.59077077e-04 -1.02280013e-03  2.62035336e-03  1.33811203e-03
 -1.31456345e-03  1.65598478e-03 -3.88163136e-04  1.89313364e-04
  2.02588959e-04  6.61464187e-04  1.69386365e-03 -1.04252365e-03]",-4.6874261240518535,0.009210362003061015
BK,1.6862145049129733,-0.7003895866569446,"[-1.44079359e-04  1.40448492e-04 -1.35178109e-04 -6.56866215e-05
 -2.86323039e-05 -1.03432949e-04]","[ 0.00724139 -0.00400143 -0.00167686  0.006289   -0.00180258  0.00260982
 -0.00079689 -0.00036723 -0.00058231 -0.00080366  0.00276482  0.00184298
 -0.00082511  0.00160884 -0.0003753  -0.00023877 -0.00020152  0.0006024
  0.00154641 -0.00064559]",-6.01771948519146,0.0024352168153708416
BKNG,0.46672886926756313,0.5209666945809119,"[-6.55138626e-06  1.50646337e-04 -1.10809756e-05  7.48624608e-05
  1.20273711e-05  9.21798766e-05]","[ 7.22924354e-03 -3.94019516e-03 -1.60113087e-03  6.32293142e-03
 -1.73321516e-03  2.54159924e-03 -7.98705857e-04 -4.57299959e-04
 -6.62908081e-04 -9.14581083e-04  2.51424800e-03  1.86417183e-03
 -9.41015692e-04  1.93373634e-03 -1.29476074e-05  8.09689845e-05
  3.61578924e-04  3.76816018e-04  1.63931290e-03 -1.32210557e-03]",-5.042058048524188,0.006460438730703329
BKR,1.6551466085475717,-0.6687833606401464,"[ 4.01402567e-04 -5.33533241e-06  1.38213908e-04  2.10528238e-04
 -3.32712108e-05  8.87616762e-05]","[ 0.00709942 -0.0040424  -0.00191603  0.00662265 -0.00130483  0.00330614
  0.00037355 -0.00072805 -0.00060404 -0.00226855  0.00130279  0.00148353
 -0.00141712  0.00263072  0.00028273  0.00036635  0.00030272  0.00035209
  0.00165252 -0.00101165]",-6.024837012290763,0.002417945630669297
BLK,-0.9088646667354598,1.8921824641214375,"[-4.16870020e-04 -8.32589691e-04  1.05268766e-04 -4.37917744e-04
  7.15302529e-05 -2.01181689e-04]","[ 0.00719144 -0.00381028 -0.00147653  0.00641415 -0.00162037  0.00250011
 -0.00069035 -0.0004768  -0.0005124  -0.00112635  0.00232048  0.00153305
 -0.00133773  0.00197025 -0.00017312  0.00036936  0.00039866  0.00068276
  0.00195157 -0.00107844]",-4.951915971341229,0.00706985031365286
BMY,0.46704889592946,0.516425149345232,"[ 3.86596468e-04 -3.82636773e-04  2.02307333e-04 -2.32978850e-05
 -1.25052108e-05 -9.41744883e-05]","[ 0.00724081 -0.00397157 -0.00166947  0.00627257 -0.00189142  0.00266412
 -0.00068224 -0.00015768 -0.00024696 -0.00092705  0.00269774  0.00140722
 -0.00126258  0.00158471 -0.00048348  0.00013514  0.0001217   0.00078061
  0.00182458 -0.00093478]",-4.687553648355164,0.009209187532951673
BR,0.46473157091652684,0.5221102324259405,"[ 1.75368612e-05 -3.47488611e-04  1.21132178e-04 -8.36680785e-05
  2.70011151e-05 -1.93496672e-05]","[ 7.29289533e-03 -4.01756761e-03 -1.69150551e-03  6.14011243e-03
 -2.09466806e-03  2.62186344e-03 -7.67488789e-04  1.36843051e-05
 -1.52208390e-04 -8.98912406e-04  2.55285834e-03  1.34116632e-03
 -1.41094321e-03  1.90281645e-03 -3.05874618e-05  4.69159446e-04
  6.65746830e-04  3.82864766e-04  1.64036361e-03 -1.51038291e-03]",-5.282381043625206,0.005080319916807105
BSX,0.46790187498969865,0.5201213798745108,"[ 4.29289238e-04  2.12865477e-04 -7.39003425e-05  2.50393003e-04
 -1.70968733e-04 -1.32968324e-04]","[ 7.28283017e-03 -4.10621823e-03 -1.83005126e-03  6.15353017e-03
 -2.08199670e-03  2.81856775e-03 -5.81708983e-04  1.82908934e-05
 -1.46282527e-04 -1.00381077e-03  2.57548512e-03  1.38225916e-03
 -1.26293095e-03  1.77203144e-03 -2.21694696e-04  1.91462890e-04
  2.82113480e-04  5.43485042e-04  1.72042923e-03 -1.14857458e-03]",-4.894467062412423,0.007487898743414065
BWA,0.46596065096299216,0.5183356927895032,"[-4.09750744e-05 -7.92583385e-04  3.00151434e-04 -9.20737460e-05
  7.25781105e-05  9.62461928e-05]","[ 7.20047772e-03 -3.77272950e-03 -1.41983053e-03  6.38820635e-03
 -1.67299638e-03  2.41566964e-03 -7.85737418e-04 -4.10007957e-04
 -4.50158755e-04 -1.04059095e-03  2.36017560e-03  1.48907087e-03
 -1.36125820e-03  2.02078547e-03  8.44664546e-06  4.03292998e-04
  5.00753233e-04  3.75166155e-04  1.58478635e-03 -1.28012039e-03]",-4.906685561804002,0.007396964528307127
BXP,-2.135831994609977,3.113921696647674,"[ 1.80380134e-04 -5.00361336e-04  3.13636050e-04  3.51987947e-04
 -8.16359657e-06  3.65051884e-04]","[ 7.20601531e-03 -3.72329634e-03 -1.39557107e-03  6.34875688e-03
 -1.83307853e-03  2.46347928e-03 -6.77609231e-04 -6.35065120e-05
  7.87991532e-05 -1.11470224e-03  2.44094951e-03  8.44299180e-04
 -1.91264337e-03  1.75530275e-03 -4.27663435e-04  6.82377407e-04
  4.44467992e-04  8.29078646e-04  1.91350542e-03 -9.92925974e-04]",-5.171925862596989,0.005673631655868002
C,0.46778394577478827,0.5205186312193945,"[5.19007353e-04 2.11370320e-05 1.90453404e-04 1.69131106e-04
 6.90296116e-06 9.13825417e-05]","[ 7.23091072e-03 -3.93013537e-03 -1.59952610e-03  6.31187763e-03
 -1.78112192e-03  2.55808333e-03 -7.78625301e-04 -3.53001865e-04
 -5.10485844e-04 -8.98354804e-04  2.60904438e-03  1.70116663e-03
 -1.02926539e-03  1.77286521e-03 -2.18593672e-04  2.43463651e-05
  1.36685012e-04  5.31157223e-04  1.65770476e-03 -1.01399093e-03]",-4.92728125486308,0.007246177033870767
CAG,0.46545233912914435,0.5179968067512658,"[ 1.88430185e-04 -4.01751325e-04  3.04448918e-04  1.24025985e-04
  7.32848106e-05  2.55753881e-04]","[ 7.19183419e-03 -4.08128634e-03 -1.90390746e-03  6.37336522e-03
 -1.77417391e-03  3.13387179e-03 -2.81831995e-05 -1.61745714e-04
 -6.59508053e-05 -1.64567756e-03  2.06330760e-03  1.04303287e-03
 -1.69094567e-03  1.96918826e-03 -2.58654557e-04  4.94235386e-04
  3.57061150e-04  6.34974858e-04  1.64372363e-03 -1.06675091e-03]",-4.929548806594113,0.007229764567684751
CAH,0.4680475272726078,0.5169944323187837,"[-2.26500461e-04 -3.85041048e-04  3.04426466e-05  2.21745888e-04
 -9.39449212e-05  1.44176680e-04]","[ 0.00723422 -0.00391584 -0.00161349  0.00628825 -0.00187622  0.00264526
 -0.00061417 -0.00014399 -0.00017908 -0.00109692  0.00244412  0.00126625
 -0.00146278  0.00183758 -0.00024741  0.00035789  0.00032747  0.00062769
  0.00178281 -0.00106461]",-4.646418489493278,0.009595908305969594
CAT,-0.10631524400732872,1.0850227112615178,"[-2.84707948e-04 -1.90820803e-04 -8.71620036e-05  1.18206142e-04
 -1.02528172e-04  1.40885698e-05]","[ 7.02976974e-03 -3.89787352e-03 -1.70776431e-03  6.82348813e-03
 -9.04673128e-04  3.01600170e-03  5.08895404e-05 -1.24585993e-03
 -1.14193391e-03 -1.91447336e-03  1.71516884e-03  1.97717642e-03
 -1.05981427e-03  2.19161959e-03 -2.58018130e-04  1.63073651e-04
  2.15713895e-04  9.17212787e-04  2.12904078e-03 -9.93245890e-04]",-5.412177020753323,0.004461915946610519
CB,-2.615885577437035,3.5936783353286414,"[ 6.65349515e-04 -5.88919401e-04  3.98436735e-04  4.24176783e-04
 -8.71521495e-05  2.14954347e-04]","[ 0.00718429 -0.00367925 -0.00131694  0.00642641 -0.00164213  0.00233318
 -0.00081873 -0.00036975 -0.00030876 -0.0010201   0.00243323  0.00126171
 -0.00158544  0.00187225 -0.00021844  0.00052637  0.00046942  0.00059884
  0.00171968 -0.00112333]",-4.753112712081097,0.008624806836521748
CBOE,-4.317164148711361,5.280788188291277,"[-1.00001098e-04  1.40696965e-05  3.78694889e-05  2.47027719e-04
 -1.20764178e-05  2.61959413e-04]","[ 7.15084805e-03 -3.55267982e-03 -1.17003727e-03  6.52632347e-03
 -1.46039209e-03  2.20447768e-03 -8.65762479e-04 -5.80854411e-04
 -5.22045973e-04 -1.05119907e-03  2.36048631e-03  1.50360048e-03
 -1.27779938e-03  1.93990662e-03 -1.55662119e-04  1.08881848e-04
 -8.72485393e-05  5.33949311e-04  1.64096992e-03 -5.31163141e-04]",-5.5649147526070895,0.0038299070209175706
CBRE,2.9977587027262373,-2.0074238991612527,"[ 5.32051501e-04 -3.62960963e-05  2.42998671e-04  1.28089799e-04
  4.48938152e-05  1.16161795e-04]","[ 7.26010647e-03 -4.12284429e-03 -1.92198713e-03  6.19900761e-03
 -2.06912419e-03  3.08310610e-03 -1.46653929e-04  1.38448133e-04
  1.56432651e-04 -1.52798638e-03  2.08914932e-03  9.11654563e-04
 -1.75693302e-03  2.07249892e-03 -5.11708614e-05  5.46405214e-04
  4.10899875e-04  4.27394710e-04  1.52813127e-03 -1.07674369e-03]",-5.353869258770076,0.0047298146713907014
CCI,-2.2540229556288627,3.232241067203697,"[ 8.20062501e-04 -4.79818439e-04  3.93132898e-04  3.23407383e-04
 -6.89665041e-05  1.00374725e-04]","[ 0.00716003 -0.00371518 -0.00139726  0.00648972 -0.00153187  0.00250438
 -0.00056251 -0.00048685 -0.0004021  -0.00132716  0.00213832  0.00132814
 -0.00152635  0.00205239 -0.00016644  0.00043017  0.00028924  0.00069445
  0.00192409 -0.00087397]",-4.999248380355307,0.006743013276133049
CCL,0.4654817968667531,0.5155673186666929,"[7.15476277e-04 9.45695375e-06 3.36328905e-04 3.06077279e-04
 4.81685593e-05 2.74096159e-04]","[ 7.24522154e-03 -3.95045041e-03 -1.66267907e-03  6.25293952e-03
 -1.95595807e-03  2.70814134e-03 -5.61232644e-04 -2.48717263e-05
 -3.47688876e-05 -1.12396733e-03  2.44760776e-03  1.11107895e-03
 -1.59494845e-03  1.81993174e-03 -2.50137001e-04  4.47939958e-04
  3.78351933e-04  5.77247216e-04  1.65529640e-03 -1.09098431e-03]",-4.74451922800186,0.00869924335318676
CDNS,0.46341454657947506,0.5210956626617281,"[-2.74927192e-04  9.38955090e-05 -7.07535053e-05 -1.44687156e-04
  6.54927179e-05  7.50428390e-06]","[ 7.27297237e-03 -4.02989623e-03 -1.71821915e-03  6.20074736e-03
 -1.96594492e-03  2.67912151e-03 -6.78028169e-04 -1.72098019e-04
 -3.83056853e-04 -1.01729430e-03  2.41488377e-03  1.62092684e-03
 -1.10533439e-03  2.02786076e-03  8.79283579e-05  1.53678279e-04
  3.42153823e-04  2.92993493e-04  1.59040763e-03 -1.22333828e-03]",-5.310057696604132,0.004941641593515767
CDW,0.46537799530882357,0.5207652513881337,"[-4.89796304e-04 -5.28627847e-04 -5.05543980e-05 -1.81100677e-04
 -3.36405849e-05 -1.19741530e-04]","[ 7.21526390e-03 -4.00900249e-03 -1.72792442e-03  6.34632822e-03
 -1.70939155e-03  2.76986958e-03 -4.95364431e-04 -4.40988827e-04
 -5.82927752e-04 -1.24511859e-03  2.22131875e-03  1.71720578e-03
 -1.11209191e-03  2.09639954e-03  2.29681913e-05  2.18125860e-04
  4.19408515e-04  4.70746415e-04  1.82398498e-03 -1.28496018e-03]",-5.133348696170692,0.005896780846744137
CE,1.619965508207969,-0.6398505572402247,"[ 5.57383379e-04 -2.96881440e-04  1.57388860e-04 -1.40411632e-04
 -3.47496856e-05 -2.99410188e-04]","[ 7.12503328e-03 -4.01898759e-03 -1.80769883e-03  6.57910867e-03
 -1.31652172e-03  2.99928572e-03 -1.48220872e-04 -8.41271289e-04
 -8.89244428e-04 -1.58806516e-03  2.03948731e-03  1.93592691e-03
 -9.11329005e-04  2.02828183e-03 -2.46765392e-04 -6.76587427e-05
  4.29938872e-06  7.67435963e-04  1.94933563e-03 -8.74567252e-04]",-5.131092455144861,0.005910100426051119
CF,-2.8501776629632056,3.820471802070381,"[ 5.85180791e-04 -5.85039010e-04  2.43718576e-04  4.02662353e-04
 -1.96788690e-04  1.29028790e-05]","[ 0.00713518 -0.00365958 -0.00128679  0.00657297 -0.00132569  0.00229247
 -0.0008505  -0.00082679 -0.00085129 -0.00101705  0.00239549  0.00184085
 -0.00109458  0.00193305 -0.00015961  0.00021134  0.00036074  0.00059376
  0.00180738 -0.00119903]",-5.050163216426502,0.006408287423121425
CFG,0.46218053913049895,0.5184776655193577,"[ 6.96476164e-05 -1.16148559e-04 -5.65062088e-05 -1.61118624e-04
 -5.42836105e-05 -2.74330972e-04]","[ 7.13636667e-03 -3.86484788e-03 -1.57100435e-03  6.56361187e-03
 -1.33783985e-03  2.65342323e-03 -5.22560214e-04 -8.27101475e-04
 -8.77036134e-04 -1.25107505e-03  2.28997064e-03  1.90594483e-03
 -9.78033028e-04  1.90722780e-03 -2.75497581e-04  2.75824310e-05
  8.87399532e-05  7.11180858e-04  1.79925053e-03 -8.84263265e-04]",-5.213326790432997,0.005443534034011761
CHD,0.4699458894686574,0.5168325319777728,"[-1.11526681e-04 -5.50984224e-04  2.86647145e-04  1.36633754e-04
  7.97955467e-05  3.50380185e-04]","[ 0.00719818 -0.00378095 -0.00144711  0.00638495 -0.00171118  0.00247745
 -0.00071139 -0.00030601 -0.00027417 -0.00107975  0.00241082  0.00125968
 -0.0015705   0.00187202 -0.00023418  0.00052244  0.00049723  0.00063512
  0.00178184 -0.00117926]",-4.479893938916738,0.011334615252490406
CHRW,-1.8671025665144576,2.846599273051953,"[ 5.77931641e-04 -3.47940282e-04  3.91970866e-04  2.05166003e-04
  5.51267330e-05  2.31107164e-04]","[ 0.00720373 -0.00373502 -0.00137557  0.0063734  -0.00173099  0.00236575
 -0.00085044 -0.0002865  -0.00026789 -0.00092103  0.00257721  0.00128231
 -0.00150753  0.00173754 -0.00033901  0.0004214   0.00037196  0.00068511
  0.00177598 -0.00107241]",-4.675171413888846,0.009323926750195765
CHTR,0.4663251553478716,0.5184029808911386,"[-8.61467839e-05  1.36178286e-04  1.14421904e-04 -7.02455416e-05
  1.75215648e-04  2.41936899e-04]","[ 7.25496139e-03 -3.95261164e-03 -1.63898197e-03  6.23422556e-03
 -1.96411958e-03  2.61995744e-03 -7.20059574e-04 -6.55958986e-05
 -1.45476349e-04 -9.21012856e-04  2.64602459e-03  1.29168693e-03
 -1.39151840e-03  1.69423172e-03 -3.05673389e-04  2.78543234e-04
  2.77919376e-04  5.60972985e-04  1.59027429e-03 -1.07050856e-03]",-4.885037416253355,0.007558840933242947
CI,1.7844364270976405,-0.7945299348782319,"[ 1.98235091e-04 -1.51960660e-04  1.60955742e-04  1.64188096e-04
  6.45872924e-06  1.60619032e-04]","[ 7.29720943e-03 -4.01318290e-03 -1.70667902e-03  6.12083097e-03
 -2.16487749e-03  2.67805532e-03 -6.87121597e-04  1.52814687e-04
  3.33486398e-05 -9.57409479e-04  2.55995117e-03  1.17018314e-03
 -1.45842153e-03  1.83726630e-03 -1.08551203e-04  3.22724449e-04
  3.23188808e-04  3.91973212e-04  1.54076200e-03 -1.10267807e-03]",-5.088753092744873,0.006165703156009774
CINF,-0.39784077373243376,1.3767413503777581,"[ 5.34894816e-04 -7.18364990e-04  5.19178773e-04  2.02250015e-04
  7.23184925e-05  2.94054046e-04]","[ 0.00722777 -0.00385114 -0.00153025  0.00630188 -0.00186746  0.00254976
 -0.0006961  -0.00012213 -0.00011169 -0.00102671  0.00251573  0.00115221
 -0.00159443  0.0017672  -0.00031891  0.00047044  0.00039656  0.0006704
  0.00176924 -0.00107839]",-4.6924531265137,0.009164177672228884
CL,-2.065170541778185,3.0400446218015316,"[-8.24994708e-05 -2.15754027e-04  2.30724874e-04  1.95664508e-04
  1.01811335e-04  4.22379242e-04]","[ 7.17141772e-03 -3.72535431e-03 -1.38814676e-03  6.46316953e-03
 -1.55934857e-03  2.44634418e-03 -6.68165262e-04 -4.95228595e-04
 -4.62172006e-04 -1.21430972e-03  2.19217948e-03  1.42297986e-03
 -1.46419411e-03  2.11157326e-03  2.47799248e-05  4.82937554e-04
  5.20933762e-04  4.15520549e-04  1.64375998e-03 -1.24733496e-03]",-4.8910188275017195,0.007513763345252224
CLX,0.46678307183452117,0.5160600040373157,"[ 8.27329446e-05 -6.01366836e-04  4.50345975e-04  1.96202050e-04
  1.47660341e-04  5.00410335e-04]","[ 0.00721564 -0.00381379 -0.00148699  0.00633624 -0.00180403  0.00251543
 -0.00069437 -0.00019416 -0.00017016 -0.001073    0.00243254  0.00118093
 -0.00160711  0.00185304 -0.00024227  0.00051928  0.00046772  0.00062925
  0.00177154 -0.00114494]",-4.674713804888408,0.009328194439388093
CMA,-0.08301721890990699,1.0615732561388798,"[ 5.09252066e-04 -6.37137766e-04  2.11249060e-04 -3.05132456e-04
 -2.45251708e-05 -4.23177783e-04]","[ 7.17308094e-03 -3.87262035e-03 -1.55068997e-03  6.46354414e-03
 -1.52445448e-03  2.55306531e-03 -7.30878950e-04 -6.08622625e-04
 -6.83131805e-04 -9.43577767e-04  2.64821675e-03  1.76969851e-03
 -1.03584603e-03  1.61944936e-03 -4.72659580e-04  3.36432490e-05
  9.46677455e-05  7.62879681e-04  1.72424581e-03 -9.32490356e-04]",-5.272482929146593,0.005130855194323674
CMCSA,0.46840274264328813,0.5176495684247169,"[ 7.76615944e-04 -9.28876682e-04  3.98494942e-04  4.82752180e-04
 -2.23318249e-04  3.99731160e-05]","[ 0.00717396 -0.00380613 -0.00148477  0.00645766 -0.00155557  0.00253223
 -0.00065068 -0.00053134 -0.00055048 -0.00113928  0.00235669  0.00158181
 -0.00124298  0.00191561 -0.00018405  0.0002209   0.00023909  0.00056483
  0.00167513 -0.00101137]",-4.662506539570103,0.00944276405194481
CME,-1.835597860699104,2.809311044826941,"[ 1.56543274e-04 -4.78392035e-04  2.12531893e-04 -1.54033743e-05
  1.86086100e-05  2.12641284e-05]","[ 0.00719505 -0.00373683 -0.00137285  0.0063977  -0.00168081  0.00234784
 -0.00089353 -0.00035569 -0.00034627 -0.00084469  0.00269132  0.00136367
 -0.00143773  0.0016081  -0.00049061  0.0003712   0.0003434   0.00082767
  0.00188047 -0.00106734]",-4.647359747047625,0.00958688033427559
CMG,-1.6768571740510103,2.6554064893597253,"[ 6.60336235e-04 -8.73624608e-04  7.46357376e-04  3.93847401e-05
  2.42724442e-04  4.07843455e-04]","[ 0.00718663 -0.00375537 -0.00142574  0.00641629 -0.00166433  0.00247743
 -0.00068247 -0.00034099 -0.00028498 -0.00111914  0.0023896   0.00125889
 -0.00154833  0.00185886 -0.00027198  0.00044031  0.00033531  0.00066406
  0.00176822 -0.00097747]",-4.682599355805576,0.009254925748831288
CMI,-1.4351264010095492,2.408672516812155,"[-6.55539623e-05 -8.21482920e-04  2.27128945e-04  5.72536634e-05
 -3.49931679e-05  7.30231741e-05]","[ 0.00718442 -0.00376334 -0.00138941  0.00643781 -0.0015605   0.0023343
 -0.00093102 -0.00058283 -0.00066975 -0.00083076  0.00262069  0.00173997
 -0.00113654  0.00177136 -0.00024708  0.00025832  0.00046909  0.00060477
  0.00177869 -0.00135996]",-4.931966120172989,0.007212309065833997
CMS,-2.0094374024985124,2.9822288225684925,"[ 1.56049944e-04  4.34536649e-04  5.90305534e-05  5.97094406e-04
 -3.11233714e-05  5.23355874e-04]","[ 0.00715137 -0.00374297 -0.00146328  0.00649525 -0.00157291  0.00263466
 -0.0004109  -0.00035215 -0.00017206 -0.00142895  0.00214465  0.00103966
 -0.00178156  0.00195516 -0.00029083  0.0006034   0.00041582  0.00074725
  0.00187532 -0.00102351]",-5.290009252059384,0.005041713613241443
CNC,0.4668573083206589,0.5172295682141393,"[-5.49982624e-05 -3.29782159e-04  1.26003367e-04 -1.64440457e-05
  3.26034179e-05  7.51497705e-05]","[ 7.26412733e-03 -4.02774602e-03 -1.75065506e-03  6.20457914e-03
 -2.02762732e-03  2.77956726e-03 -5.47605927e-04  2.39806392e-05
 -4.13123723e-05 -1.08133195e-03  2.52261194e-03  1.18134732e-03
 -1.48615601e-03  1.74676800e-03 -3.31100379e-04  3.41215991e-04
  2.99230451e-04  6.80200787e-04  1.80103224e-03 -1.04769668e-03]",-4.763516992620836,0.00853553712543115
CNP,-3.4808657477346974,4.4429026129633575,"[ 1.06257211e-04  1.10002766e-04  6.36959148e-05  4.73231110e-04
 -7.32643262e-05  3.48825367e-04]","[ 7.03868519e-03 -3.64694304e-03 -1.41907166e-03  6.78978183e-03
 -1.08479185e-03  2.75462041e-03 -1.03520668e-04 -8.24326289e-04
 -4.87406823e-04 -1.80157299e-03  1.89248314e-03  1.19672642e-03
 -1.68280151e-03  1.95630914e-03 -4.89757725e-04  4.08519680e-04
  3.85738563e-05  9.64976775e-04  1.89623123e-03 -5.77438030e-04]",-5.661301096747612,0.0034779887532180504
COF,0.4650342087256481,0.5209408198727953,"[ 3.09153309e-05 -3.66278618e-04  8.00234415e-05  1.10561957e-05
 -4.44172387e-05 -4.58232251e-05]","[ 0.00724891 -0.0039862  -0.00167488  0.00626237 -0.00187399  0.00265447
 -0.00067763 -0.00023713 -0.00038393 -0.00100636  0.00249293  0.0015593
 -0.00117605  0.0018673  -0.00015989  0.00015265  0.00020185  0.00054272
  0.00173732 -0.00095721]",-5.172482538502916,0.005670474160758344
