,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BR,0.45449359475297146,0.493952232019749,[ 0.00278065  0.0021504  -0.00200574  0.00203022  0.00069838  0.00115186],"[ 0.01491231 -0.00275662 -0.00366815  0.00706551 -0.00264474  0.00206213
  0.00107054 -0.00059046 -0.00084916 -0.00030975  0.00154082  0.00082174
 -0.00077391  0.00177823 -0.00067984  0.00060445  0.00036595  0.00086624
  0.00195415 -0.00099164]",-3.6136688601243123,0.026952779267799633
BSX,0.46328262808452764,0.5109642874600282,"[-1.12084003e-03  2.94438791e-03 -1.14053503e-05  1.04287189e-03
 -7.93772130e-04  5.19759476e-04]","[ 0.01502595 -0.00287381 -0.00374383  0.0072976  -0.00271789  0.00180571
  0.00122238 -0.00043477 -0.00096946 -0.00036447  0.00162047  0.00086173
 -0.00084143  0.00174949 -0.00064147  0.0005951   0.00038976  0.00086157
  0.00192075 -0.00092224]",-4.160351017794597,0.015602080350841074
BWA,-2.6906398684486907,3.6317786181221736,[-0.00244375 -0.00084419  0.00065587 -0.00025903 -0.00083086 -0.00029588],"[ 0.01509187 -0.00294194 -0.0037881   0.00741883 -0.00273755  0.00169115
  0.00123638 -0.0003707  -0.00092835 -0.00043201  0.00158964  0.00099285
 -0.00089241  0.00159167 -0.00054805  0.00065423  0.00035562  0.00087428
  0.00186288 -0.00090885]",-4.275535342959368,0.013904602994791378
BXP,-1.0088691532108909,1.9685953059891166,[ 0.00112025  0.00102946  0.00053243  0.00068613 -0.00013843  0.00042339],"[ 0.01500666 -0.00286374 -0.00371421  0.0072755  -0.00274848  0.001842
  0.00125295 -0.00049491 -0.00097755 -0.00029247  0.00158955  0.00080206
 -0.00080689  0.00176703 -0.00063244  0.00060319  0.00033858  0.00089671
  0.00193715 -0.00101556]",-3.7406583561168074,0.023738469618983137
C,-0.7442088916405739,1.694040825592897,"[-5.40253279e-04  1.58624015e-03 -2.06370926e-05  5.34192235e-04
 -3.01173820e-04  3.97558540e-04]","[ 0.01498488 -0.00286193 -0.00366089  0.00724859 -0.00279232  0.0019278
  0.00123406 -0.00062058 -0.00089295 -0.00022421  0.00151675  0.00080313
 -0.00079726  0.00175582 -0.00062951  0.00056373  0.00038998  0.00095461
  0.00184322 -0.00101646]",-3.6985434948383014,0.024759562651330027
CAG,-0.9396690657049435,1.9047590464386497,[ 0.00203547  0.00051078  0.00069106  0.00100269 -0.0004284   0.00010586],"[ 0.01499647 -0.00287029 -0.0036754   0.0072648  -0.00278324  0.00190826
  0.00122222 -0.00060402 -0.00086749 -0.00023903  0.00147564  0.00083432
 -0.00075849  0.00168575 -0.00064482  0.00066085  0.00035386  0.00084164
  0.00194141 -0.000935  ]",-3.891563826562026,0.02041339804980082
CAH,0.4624613022585753,0.5076645383112026,[-0.00242522  0.0027346  -0.0006988   0.00097683 -0.00113797  0.00010839],"[ 0.0149776  -0.00283191 -0.00370026  0.00720659 -0.00270209  0.00192019
  0.0011602  -0.00051336 -0.00091659 -0.00034663  0.0016099   0.00085571
 -0.00084728  0.00178233 -0.00065324  0.00055453  0.00041431  0.00088159
  0.00191577 -0.00092205]",-3.9867781925234596,0.018559412754198104
CAT,-1.8640888355140213,2.8224947066286235,"[-3.79804290e-03  9.01959320e-05  4.29434813e-04 -2.72238006e-04
 -8.72315030e-04  2.41370039e-05]","[ 0.01504277 -0.002914   -0.0037129   0.0073352  -0.00275921  0.00185012
  0.00115208 -0.00053821 -0.00077702 -0.00038217  0.00149061  0.00104677
 -0.00089879  0.00151841 -0.00049844  0.00066325  0.00032166  0.00089764
  0.00189972 -0.00092007]",-4.34025108848445,0.01303325529224099
CB,0.4524672505142633,0.4901021883248585,"[ 2.85344518e-04  2.23938085e-03 -1.50269605e-03  1.13319936e-04
 -6.62337832e-05 -5.84009568e-04]","[ 0.01495714 -0.00282559 -0.00365822  0.00718176 -0.00274313  0.00198621
  0.0011667  -0.00062995 -0.00084917 -0.00024398  0.00148985  0.00081854
 -0.00076627  0.0017357  -0.00065463  0.00060442  0.00038435  0.00090354
  0.00187522 -0.000989  ]",-3.460927676898179,0.03140061887402888
CBOE,0.462882902542866,0.4999130961987617,"[ 5.31082399e-03  1.68623538e-03 -1.81273392e-03  8.65709088e-04
  1.29540017e-03  8.82124028e-05]","[ 0.01489723 -0.00273222 -0.00367591  0.00701977 -0.00259105  0.00209683
  0.00099514 -0.00056316 -0.00081748 -0.00038614  0.00158485  0.00088854
 -0.00084366  0.00177545 -0.0006466   0.00054861  0.00039765  0.00092003
  0.00189099 -0.00099362]",-3.4211028430021573,0.032676378145209704
CBRE,-1.0737273704303512,2.0334925860795736,[-0.00117373  0.00132626  0.00029733  0.00059764 -0.0006581   0.00032382],"[ 0.01500637 -0.00287228 -0.00369683  0.0072791  -0.00276823  0.00186848
  0.00123746 -0.00054758 -0.00091729 -0.00027123  0.00153252  0.00082998
 -0.00079376  0.00171799 -0.0006271   0.00062294  0.00035274  0.00088781
  0.00191281 -0.000981  ]",-3.596280571428681,0.027425540316002518
CCI,0.4551732742351623,0.4962024466806563,[ 0.00053851  0.00023182  0.00027003  0.00106706 -0.00028079  0.00060648],"[ 0.01494242 -0.00281615 -0.00363229  0.00714612 -0.00273918  0.00206174
  0.00109494 -0.00070082 -0.00073793 -0.00025575  0.00143182  0.00090822
 -0.0008069   0.00163666 -0.00057083  0.00061576  0.00033944  0.00095858
  0.00185818 -0.00103318]",-3.7109991494007097,0.024453078782826695
CCL,0.46326942523755016,0.5047748462561761,[ 0.00153527  0.00172426 -0.00110488  0.00073901 -0.00022909 -0.00045251],"[ 0.01492072 -0.00276493 -0.00367474  0.00708444 -0.00265124  0.00203358
  0.00109764 -0.00055955 -0.00090258 -0.00032125  0.00160528  0.00079343
 -0.00080295  0.00185995 -0.00071263  0.00052774  0.0004406   0.00089006
  0.00190262 -0.00095895]",-3.7289250686721354,0.024018640354151757
CDNS,0.45948509644846464,0.4947646527060283,"[ 9.44682002e-05  3.13675438e-03 -1.97134101e-03 -3.22048722e-04
  1.21111750e-03  5.25810634e-04]","[ 0.01491688 -0.00275952 -0.00367453  0.00706749 -0.00263134  0.00206328
  0.00104185 -0.00058105 -0.00082267 -0.00034278  0.00154651  0.0008635
 -0.00080253  0.00176422 -0.00067141  0.00057786  0.00040783  0.00088986
  0.00188837 -0.00096817]",-3.2962505443684944,0.03702171878477525
CDW,0.46084411137986464,0.49363630937487357,"[ 2.56492475e-03  1.56440401e-03 -1.79596806e-03  3.17225559e-04
  9.34227026e-04 -2.50185433e-05]","[ 0.01491453 -0.00275386 -0.00367913  0.00705635 -0.00261235  0.00207216
  0.00101168 -0.00057041 -0.0008012  -0.00037549  0.00155337  0.00090468
 -0.00083314  0.00173491 -0.00063595  0.00057552  0.00038934  0.00091248
  0.0018825  -0.00098835]",-3.1183729397415054,0.04422907327445903
CE,-1.3695590378644786,2.314373328426423,[-0.00178051  0.00097134  0.00055118  0.00044425 -0.00066197  0.00044599],"[ 0.01503051 -0.00286587 -0.00377127  0.00728597 -0.00266654  0.00180239
  0.00116007 -0.000398   -0.00091488 -0.0004205   0.00157988  0.00092998
 -0.00081773  0.00166335 -0.00064943  0.0006759   0.00038422  0.00078606
  0.00192713 -0.0008581 ]",-4.017029311516247,0.018006376901568158
CF,0.4622779118521321,0.508192353765635,[-0.0009866   0.00013407  0.00126388  0.00092162 -0.00105855  0.00040604],"[ 0.01501622 -0.00289944 -0.00366998  0.00730185 -0.00279976  0.00190947
  0.00118243 -0.00062867 -0.00077747 -0.0002874   0.00145452  0.00096561
 -0.00085702  0.00157216 -0.00051947  0.00063234  0.00032786  0.00094783
  0.00186702 -0.00098702]",-4.031013138701472,0.017756331211241486
CFG,0.4577411969514749,0.5004797299991576,[-0.00158934  0.00098663  0.00030304  0.00070769 -0.00123117 -0.0001925 ],"[ 0.01502854 -0.00289405 -0.00371219  0.00731861 -0.00277141  0.0018303
  0.00123679 -0.00051745 -0.00090852 -0.00031165  0.00154808  0.0008875
 -0.00084199  0.0016748  -0.00058102  0.0006168   0.00034761  0.0009073
  0.00189552 -0.00096655]",-3.805548651570718,0.022246987972172096
CHD,0.4553747505984123,0.49361130950953436,[ 0.00257522  0.00221946 -0.00108262  0.00088043  0.0007945   0.00068559],"[ 0.01491416 -0.00277437 -0.0036391   0.00708081 -0.00268752  0.00209164
  0.00106884 -0.00066563 -0.00078461 -0.00027494  0.00148631  0.00085503
 -0.00078879  0.00172844 -0.00063805  0.00059005  0.00037411  0.0009217
  0.00188808 -0.00100797]",-3.519537432693667,0.02961313006604848
CHRW,0.46285609202214245,0.49657702190911435,[ 0.00132433  0.00364054 -0.00365781  0.00060573  0.00066094 -0.00040179],"[ 0.01491564 -0.00276251 -0.00366575  0.00706876 -0.00264164  0.00207265
  0.00104138 -0.00059811 -0.00081149 -0.00033807  0.00154502  0.00087317
 -0.00082031  0.00175937 -0.00065077  0.00055824  0.00040977  0.00092407
  0.00186018 -0.00098742]",-3.174405675710301,0.041818950718891454
CHTR,0.460245132193519,0.49812073494248643,[ 0.00058234  0.00236496 -0.00178071 -0.00014696  0.00086995  0.00014039],"[ 0.01490622 -0.00274717 -0.00367116  0.00704834 -0.00262338  0.00207125
  0.00104668 -0.00056634 -0.0008625  -0.0003528   0.00160509  0.00083929
 -0.00083771  0.00183012 -0.00066955  0.00051299  0.00042525  0.00093887
  0.00186814 -0.00100231]",-3.4843781057173144,0.03067282775525342
CI,-1.6631988517136904,2.602840400786849,[-0.00176874  0.00184793  0.00074411  0.0005798  -0.00053978  0.00086982],"[ 0.01504965 -0.00287163 -0.00380939  0.00730613 -0.00262844  0.0017537
  0.00113682 -0.00031923 -0.00092183 -0.00049719  0.00161395  0.00099421
 -0.00086454  0.00161242 -0.00059171  0.00069556  0.00032775  0.00080076
  0.00195833 -0.00090154]",-4.211787029354715,0.014819861133686114
CINF,0.4583969703204605,0.4989867356109933,[ 0.0034196   0.00357852 -0.00196579  0.00112289  0.00062832  0.00014164],"[ 0.01491752 -0.00277447 -0.00364754  0.00708853 -0.00268797  0.00206789
  0.00109706 -0.00064021 -0.00083194 -0.00026607  0.00150885  0.00081073
 -0.00076273  0.00177324 -0.00068385  0.00059775  0.0003865   0.00087297
  0.00193016 -0.00097315]",-3.678433756776908,0.025262511102252
CL,0.4615002251100989,0.504303162867463,[-0.00028146  0.00204518 -0.00019624 -0.00022534  0.00028841  0.00029234],"[ 0.01499178 -0.00286541 -0.00367169  0.00726046 -0.00279085  0.00190526
  0.00124969 -0.00060264 -0.00091052 -0.00021728  0.00150631  0.00078298
 -0.00075884  0.00175489 -0.00066594  0.00060662  0.00038956  0.00088809
  0.00188459 -0.00096754]",-3.807108158694212,0.022212320674927802
CLX,0.45783245941002965,0.49516986650233125,[ 0.00354228  0.0025883  -0.00174912  0.00059953  0.0011755   0.00033053],"[ 0.01490954 -0.00275996 -0.00365463  0.0070635  -0.00265755  0.0020836
  0.00106079 -0.00062567 -0.00081631 -0.0002966   0.00151793  0.00083502
 -0.00077984  0.00176648 -0.0006711   0.0005855   0.00038952  0.00089862
  0.00189923 -0.00099641]",-3.4508321852426986,0.031719229117344365
CMA,-1.891426880431864,2.8319741687700635,[-0.00213281  0.00098917  0.00036348  0.00081539 -0.00101544  0.00037255],"[ 0.01504768 -0.00290898 -0.00373423  0.00734946 -0.00276484  0.00179111
  0.00123909 -0.00048778 -0.00090072 -0.00032578  0.00152247  0.00090659
 -0.0008161   0.00163353 -0.00059394  0.000663    0.000351    0.00086835
  0.00188465 -0.00093741]",-3.962935705307297,0.019007232671929896
CMCSA,-1.5055686659731093,2.457844257372791,"[-9.01441273e-04  1.39768134e-03 -5.66452299e-04  4.39717823e-04
 -3.56827415e-04  8.02206770e-05]","[ 0.01503275 -0.00288805 -0.00373658  0.00732796 -0.00275835  0.00177174
  0.00129499 -0.00042977 -0.00104216 -0.00032887  0.00166534  0.00080766
 -0.00086494  0.00180321 -0.00061416  0.00054879  0.00036581  0.00092948
  0.00190427 -0.00099859]",-4.029367170518811,0.017785581633484353
CME,0.4608984862846298,0.5048252841346228,[ 0.00067425  0.00102699 -0.00024158  0.0005096   0.00018677  0.00045961],"[ 0.0149702  -0.00284265 -0.00366134  0.0072146  -0.00276251  0.00194927
  0.00120162 -0.00059744 -0.00090116 -0.00026913  0.00156831  0.00082726
 -0.00084465  0.00177197 -0.00061049  0.00054021  0.00038062  0.00094852
  0.00189316 -0.00098935]",-3.897989680299696,0.02028264508926029
CMG,0.46941946710884525,0.5041810439770192,"[ 3.63377085e-03  1.71135868e-03 -1.86894994e-03  4.72255858e-04
  1.15132022e-03  3.80736661e-05]","[ 0.01491133 -0.00276152 -0.00365659  0.00706576 -0.00265307  0.00208079
  0.00105282 -0.00061417 -0.00081795 -0.00031998  0.00154589  0.00085659
 -0.00082068  0.00177362 -0.00064623  0.00054532  0.00040348  0.00094411
  0.00185851 -0.00101272]",-3.2292811941515813,0.03958594317164643
CMI,-1.4847808493821628,2.4511688577165374,[-0.00334006  0.00157181  0.00027826  0.00048521 -0.00102519  0.00043294],"[ 0.01502137 -0.00290183 -0.00367946  0.00731147 -0.00279882  0.00188636
  0.00120485 -0.00060564 -0.00081609 -0.00027927  0.00147171  0.00092226
 -0.00082588  0.00162676 -0.00058763  0.00062124  0.0003938   0.00090543
  0.00183821 -0.00091874]",-4.049387447886188,0.01743305002118657
CMS,0.45587436282680316,0.49463069756556016,"[ 5.55174482e-03  2.32030953e-04 -7.48507099e-04  6.61703753e-04
  1.09570161e-03 -5.28875573e-05]","[ 0.01491933 -0.00277164 -0.00365709  0.00708493 -0.00267054  0.00206641
  0.0010739  -0.00062807 -0.00080661 -0.00028935  0.00149052  0.00085099
 -0.0007707   0.00171165 -0.00063872  0.00064078  0.00032258  0.00087567
  0.0019646  -0.001018  ]",-3.5546985240599143,0.02858999281213189
CNC,-1.8599339730066564,2.8009799846254673,"[-2.42466571e-03  9.08847165e-04  4.93702224e-04  3.03917506e-04
 -1.12140774e-03 -9.20866636e-05]","[ 0.01504673 -0.00290595 -0.00373636  0.00734507 -0.00276184  0.00179356
  0.00124211 -0.0004942  -0.00090328 -0.00030209  0.00149706  0.00086633
 -0.00075361  0.00165988 -0.00066705  0.00069371  0.0003761   0.00079573
  0.00193077 -0.00089555]",-4.2424056939588315,0.014372973244027275
CNP,0.4525341518675066,0.4925844377114788,"[ 9.16567576e-05 -3.13122670e-04  1.30729515e-03  8.64194682e-04
 -5.59174989e-04  6.32676577e-04]","[ 0.01497094 -0.00283632 -0.00367158  0.00719899 -0.00273184  0.00197519
  0.00113376 -0.00062222 -0.00079013 -0.00027739  0.00144196  0.00089821
 -0.00077127  0.00161795 -0.0005989   0.0006906   0.00030408  0.00086262
  0.00194943 -0.00099054]",-3.636483881333261,0.026344812792769175
COF,-1.576719566123736,2.5172450190614564,"[-2.31941526e-03  1.70007487e-03  8.95499391e-05  1.08507407e-03
 -6.94248249e-04  1.01402523e-03]","[ 0.01503565 -0.00288785 -0.00374412  0.00731758 -0.00272604  0.00179757
  0.00121096 -0.00043846 -0.00093081 -0.00038848  0.00160356  0.00093587
 -0.00089412  0.00165412 -0.00053486  0.00061953  0.00030298  0.00091833
  0.0019308  -0.00099471]",-3.8971421505384636,0.020299842521248244
COO,-1.221512307653426,2.1813074715723784,[-0.00371182  0.00129285  0.00034657  0.00059884 -0.00092184  0.00079357],"[ 0.01501261 -0.00288191 -0.00369425  0.00729176 -0.00277753  0.00186919
  0.00123019 -0.00056386 -0.00088323 -0.0002712   0.00150288  0.00086443
 -0.00080347  0.00166553 -0.00058844  0.00063909  0.00032925  0.00091291
  0.00188858 -0.00100704]",-3.6064614111475404,0.027147741796412155
COP,0.4530910221414521,0.49702447247081316,[-0.00241359  0.00173719  0.00045118  0.00023831 -0.00059584  0.00054232],"[ 0.01504311 -0.00287341 -0.00378815  0.00730803 -0.00266102  0.0017618
  0.00117451 -0.00034377 -0.00095758 -0.00046759  0.00165211  0.00096064
 -0.00090277  0.00166598 -0.00056508  0.00062567  0.00033431  0.00087842
  0.00191847 -0.00094945]",-3.9121048515009504,0.01999836314552988
COST,0.4687013823566502,0.5102969376890908,[ 0.00272554  0.00416571 -0.00208056  0.00057376  0.00090727  0.0001862 ],"[ 0.0149138  -0.00276352 -0.00365952  0.00707901 -0.00267034  0.00205007
  0.00111211 -0.00059373 -0.00089697 -0.00028619  0.00158271  0.00077635
 -0.00079335  0.0018518  -0.00069257  0.00053275  0.00041141  0.00091823
  0.00189909 -0.00100395]",-3.7190742440566433,0.024256412973207478
CPB,0.4564612021242593,0.49194888788162083,"[ 4.63851137e-03  2.61905132e-03 -1.95166271e-03  3.47882917e-04
  1.36686722e-03 -9.14903029e-05]","[ 0.01491564 -0.00275311 -0.00368363  0.00706215 -0.00261853  0.00205291
  0.00104629 -0.00055622 -0.00084904 -0.00035098  0.00156682  0.00084658
 -0.00079692  0.00178629 -0.0006853   0.00057956  0.00040316  0.00087679
  0.00190919 -0.00097193]",-3.3230886360565477,0.03604134108003446
CPRT,-0.5214973398885863,1.4835345599613656,[-0.0018329   0.00048303  0.00014276  0.00050981 -0.00050497  0.00050221],"[ 0.01497642 -0.00284521 -0.00367247  0.00721965 -0.00274978  0.00194168
  0.00118589 -0.00058774 -0.00088236 -0.00027858  0.00154421  0.00083641
 -0.00081408  0.00175667 -0.0006472   0.00056837  0.00040988  0.00090276
  0.00188347 -0.00094364]",-3.835681115185146,0.02158663048001065
CRM,0.4631971046288163,0.5054387381547125,"[ 1.70210452e-03  1.35290887e-03 -6.79346697e-04  3.80244278e-04
 -9.88318532e-05 -5.10059500e-04]","[ 0.01494522 -0.00279094 -0.00369368  0.00714206 -0.00267663  0.00195999
  0.00116304 -0.00052055 -0.00096034 -0.00030583  0.00161938  0.00076296
 -0.00079456  0.00186749 -0.00070419  0.00053659  0.00041488  0.00090449
  0.00190097 -0.00100263]",-3.775180680364978,0.02293294673439285
CSCO,0.4590139048654972,0.4998875346884699,[ 0.00154699  0.00049377  0.00099975  0.00113793 -0.00040385  0.00055054],"[ 0.01498951 -0.00286133 -0.00367378  0.00725141 -0.00277732  0.00191425
  0.00122586 -0.00059685 -0.00089387 -0.00024223  0.00151536  0.00081356
 -0.00078675  0.00174045 -0.00064063  0.00059269  0.00038514  0.00091341
  0.00187254 -0.00098275]",-3.6695460087953937,0.02548803866581089
CSX,-1.6772381582751683,2.6307781614785495,"[-1.50370172e-03  3.34478023e-04  7.08498074e-04  3.02565906e-04
 -8.58402850e-04  3.65886117e-06]","[ 0.0150434  -0.0028908  -0.00375872  0.00733067 -0.00272105  0.00176628
  0.00123618 -0.00040213 -0.00098485 -0.00038683  0.00163993  0.00087998
 -0.00086271  0.00174299 -0.00063156  0.00058359  0.0004078   0.00087357
  0.00188023 -0.0009097 ]",-3.9727942947214308,0.018820768814650328
CTAS,0.45987858827957,0.5022378434528415,[ 0.00177135  0.00216916 -0.00130167  0.00087979  0.00043217  0.0003778 ],"[ 0.01490744 -0.00274756 -0.00367196  0.00704878 -0.00262516  0.00207606
  0.00104325 -0.00058804 -0.00082992 -0.000323    0.00153116  0.00083154
 -0.00076112  0.00177595 -0.00070568  0.00061184  0.00039439  0.0008381
  0.00194711 -0.00094967]",-3.80548518479122,0.022248399961658963
CTLT,0.4604203479492373,0.49968532337350907,[-0.00266928  0.00104067 -0.00066705  0.00025543 -0.00074819 -0.00010261],"[ 0.01494502 -0.00281768 -0.00363568  0.00715341 -0.00274517  0.0020461
  0.00112156 -0.00068951 -0.00077657 -0.00023786  0.00144874  0.00085959
 -0.00078066  0.00169408 -0.00062506  0.00059817  0.00038508  0.00093793
  0.00184005 -0.00100599]",-3.5627616597527787,0.0283603947049023
CTSH,0.4513154277839902,0.48738798903366154,[ 0.00080381  0.00399692 -0.00154088  0.00112187 -0.00059057 -0.00035784],"[ 0.0149261  -0.00278128 -0.0036569   0.00709718 -0.0026751   0.00206445
  0.00106564 -0.00063238 -0.00079131 -0.0002993   0.00149497  0.00086717
 -0.00078655  0.00172526 -0.00065553  0.00059784  0.00039544  0.0008963
  0.00188151 -0.00097391]",-3.3717583233824433,0.034329222370113516
CVS,0.45843172204426474,0.5021581475771308,[-0.00132436  0.00261722 -0.0004164   0.00032903 -0.00014421  0.00053006],"[ 0.01499155 -0.002874   -0.00365538  0.00726985 -0.00281692  0.00191249
  0.00126559 -0.00062616 -0.00091541 -0.00020705  0.00153096  0.00078521
 -0.00080786  0.00177872 -0.00062687  0.00053724  0.00040353  0.00097727
  0.00182078 -0.00101957]",-3.8859665240429617,0.020527978385380067
CVX,-1.8810126988921068,2.8282924926370465,[-0.00119373  0.0012555   0.0006136   0.00027113 -0.00048541  0.0003744 ],"[ 0.01505326 -0.00290109 -0.00376397  0.00735146 -0.00273151  0.00174529
  0.00125158 -0.00039796 -0.00098259 -0.00038276  0.00162364  0.0008962
 -0.00087061  0.00169564 -0.00057888  0.00061085  0.0003438   0.0009058
  0.00188945 -0.00097786]",-3.951517695663854,0.019225501162420517
D,0.4505341364630036,0.48782592493034627,"[ 3.44546729e-03 -9.89550417e-05 -5.44697847e-04  8.14767897e-04
  3.13691682e-04 -1.70988375e-04]","[ 0.01492179 -0.00277937 -0.00364955  0.00709171 -0.00268161  0.00207586
  0.00106544 -0.00065067 -0.0007769  -0.00028652  0.00147262  0.00087417
 -0.0007826   0.00169027 -0.00062218  0.0006292   0.00033533  0.00090195
  0.00192525 -0.00102148]",-3.464531598969931,0.03128765716546407
