,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,0.4612645931886401,0.4996842858641283,"[ 8.33541537e-04 -3.28530877e-04  5.14428320e-05  7.17563344e-04
 -4.33184867e-04 -1.35317270e-04]","[ 8.49202784e-03 -9.58176426e-03 -4.10548190e-03  5.96607629e-03
 -6.00490060e-03  2.70871639e-03  4.13697490e-04 -1.18824693e-03
 -1.09029237e-04  3.70032008e-04  1.31281999e-03  1.37372432e-03
 -1.23073665e-03  1.92535842e-03 -3.76323827e-04  1.15829115e-04
 -9.24271831e-06  1.01626494e-03  2.04199043e-03 -4.97893304e-04]",-3.7653329954347683,0.023159898810535075
BA,0.46103729253384074,0.502796632209188,[-0.000427   -0.00033273 -0.00030793  0.00080082 -0.00048876  0.00010112],"[ 8.42664773e-03 -9.52826406e-03 -4.06434905e-03  5.80042315e-03
 -5.94488488e-03  2.90850552e-03  2.59256830e-04 -1.36679097e-03
  7.42371293e-05  4.55094892e-04  1.19782836e-03  1.37380909e-03
 -1.21574577e-03  1.93864388e-03 -3.34282955e-04  3.21016573e-05
 -2.77958082e-05  1.20199628e-03  2.00137033e-03 -6.72230309e-04]",-3.981865267641173,0.018650818104876805
BAC,0.4581997577103846,0.49522728974698255,"[ 9.90889353e-04 -8.66877257e-05 -6.71088894e-05  9.62461021e-04
 -5.72374718e-04 -1.67539161e-04]","[ 8.44175923e-03 -9.52922133e-03 -4.09500070e-03  5.80820040e-03
 -5.90305412e-03  2.88527599e-03  2.24182722e-04 -1.31689646e-03
  8.90621580e-05  3.83452028e-04  1.20762695e-03  1.42210510e-03
 -1.23200789e-03  1.91594068e-03 -3.37347019e-04  3.28617249e-05
  3.75221467e-06  1.19362252e-03  1.95095623e-03 -6.31898984e-04]",-3.7002902509264533,0.024716351485199597
BAX,0.4612694763537371,0.4998738161196774,"[ 1.05663666e-03  6.88508739e-04 -2.56312825e-04  1.13930965e-03
 -5.83536569e-04 -6.71942361e-05]","[ 8.42418889e-03 -9.54064173e-03 -4.04479088e-03  5.83736520e-03
 -5.99363263e-03  2.86375962e-03  3.26711784e-04 -1.32472410e-03
  4.83964176e-06  4.29517299e-04  1.24071235e-03  1.38467390e-03
 -1.22121779e-03  1.91472076e-03 -3.56328574e-04  8.33440454e-05
 -6.73584948e-06  1.10072456e-03  1.99854696e-03 -5.67246483e-04]",-3.790098984612204,0.022593365344926786
BBY,0.45374604446294703,0.48888011598661874,"[ 8.86665968e-04 -8.77394301e-04  3.76415784e-04  4.65227077e-04
 -2.47099521e-04 -4.68176974e-05]","[ 8.45048888e-03 -9.53530778e-03 -4.10516509e-03  5.82861356e-03
 -5.89904239e-03  2.85411402e-03  2.30651107e-04 -1.27318387e-03
  7.21404815e-05  3.32591338e-04  1.23000100e-03  1.45844976e-03
 -1.25269537e-03  1.88603529e-03 -3.22618676e-04  5.34170220e-05
  7.49332575e-07  1.17232770e-03  1.94440265e-03 -6.12264513e-04]",-3.6023256731184303,0.02726025023691696
BDX,0.46331321442466594,0.5026392756050648,"[ 1.28403833e-03 -6.67984903e-04 -7.28514118e-05  9.94168376e-04
 -8.13370485e-04 -5.74509553e-04]","[ 8.42387093e-03 -9.53497333e-03 -4.05667893e-03  5.82758244e-03
 -5.96661398e-03  2.85822629e-03  3.06112395e-04 -1.28518672e-03
 -9.55013700e-06  3.56909977e-04  1.30495174e-03  1.43223490e-03
 -1.31298944e-03  1.91343334e-03 -2.71386326e-04  3.57545247e-05
 -3.70745515e-05  1.18127531e-03  1.98802699e-03 -6.13701564e-04]",-3.8273687184580334,0.021766814961509083
BEN,0.4632995208166662,0.5015408348957127,"[ 9.38299870e-04 -5.78371933e-04  1.64047717e-04  1.07622479e-03
 -5.29354818e-04  7.72337592e-05]","[ 8.43149192e-03 -9.53085818e-03 -4.07159528e-03  5.81048692e-03
 -5.93980386e-03  2.89003350e-03  2.62643838e-04 -1.33712738e-03
  5.86020208e-05  4.20013710e-04  1.22116021e-03  1.39419183e-03
 -1.23421091e-03  1.92903431e-03 -3.31645536e-04  3.81929698e-05
 -1.39625012e-05  1.17873310e-03  1.98278003e-03 -6.26719112e-04]",-3.7603807559157167,0.023274876640575974
BIIB,0.46214854882029865,0.4955369871268212,[ 0.00149882 -0.00131689  0.00045581  0.00087025 -0.00055007 -0.00023533],"[ 8.45444238e-03 -9.54289905e-03 -4.09648876e-03  5.84665512e-03
 -5.93068987e-03  2.84552104e-03  2.71553174e-04 -1.29441656e-03
  4.47042603e-05  3.95115769e-04  1.22210097e-03  1.39847940e-03
 -1.21552580e-03  1.92518489e-03 -3.64431080e-04  5.41366692e-05
  1.03666071e-05  1.14306670e-03  1.97069225e-03 -5.92867037e-04]",-3.4662180111770544,0.031234937744320068
BIO,0.45907720151870196,0.49624785440982405,"[ 1.10313831e-03 -1.03986671e-03  6.61954436e-04  2.69746315e-04
 -3.87388261e-05  8.21552226e-05]","[ 8.45036065e-03 -9.53518076e-03 -4.09842205e-03  5.82238975e-03
 -5.91243952e-03  2.87756017e-03  2.36765364e-04 -1.32861103e-03
  9.10011980e-05  4.16781618e-04  1.18077736e-03  1.40022797e-03
 -1.19404722e-03  1.90759742e-03 -3.59283520e-04  7.43367710e-05
 -1.71414896e-05  1.12566009e-03  2.01901332e-03 -5.90064611e-04]",-3.705914007651318,0.02457774285324387
BK,0.46039894023487044,0.5006001603451051,[ 0.00030766  0.00064159 -0.00024084  0.00090931 -0.00035287  0.00024347],"[ 8.48079820e-03 -9.53098940e-03 -4.16009263e-03  5.81480578e-03
 -5.82468413e-03  2.87510246e-03  1.52256052e-04 -1.30533776e-03
  1.50688033e-04  3.79942593e-04  1.16369392e-03  1.40841371e-03
 -1.20396820e-03  1.95156017e-03 -3.56885778e-04 -1.44095313e-05
  1.23882101e-05  1.25767134e-03  1.95503235e-03 -6.84013352e-04]",-3.882362898746674,0.02060208697717075
BKNG,0.4628901453567222,0.5014639587520703,"[ 1.04932320e-03  1.75199089e-04 -1.38810448e-04  1.33980687e-03
 -6.79608776e-04  1.70230569e-05]","[ 8.43953004e-03 -9.52883752e-03 -4.09090357e-03  5.80479193e-03
 -5.90662907e-03  2.89305942e-03  2.22151497e-04 -1.33058340e-03
  1.00827560e-04  3.97675235e-04  1.18852029e-03  1.42046871e-03
 -1.21616704e-03  1.90186062e-03 -3.37594112e-04  5.56555262e-05
 -1.73111346e-05  1.16950461e-03  1.99357505e-03 -6.28773025e-04]",-3.7807599067852933,0.022805354894928107
BKR,0.45640223398891283,0.4920047345832983,"[ 1.62179260e-03  1.40190224e-04  4.15099898e-04  2.58812413e-04
 -3.58108028e-05 -1.12265867e-04]","[ 8.46584809e-03 -9.53623504e-03 -4.12810700e-03  5.82845413e-03
 -5.87110387e-03  2.86163188e-03  1.95915252e-04 -1.29362790e-03
  1.22743874e-04  3.61068312e-04  1.16899982e-03  1.44622229e-03
 -1.20052728e-03  1.87612303e-03 -3.46584942e-04  7.69704256e-05
 -1.65722604e-05  1.15192491e-03  1.99261961e-03 -6.24701263e-04]",-3.614103862091311,0.02694105730552523
BLK,0.46411719830398207,0.5019501272370624,"[ 8.96236253e-04 -7.06837403e-04  5.85892170e-05  7.95965488e-04
 -5.68952428e-04 -2.76134880e-04]","[ 8.43430961e-03 -9.53114133e-03 -4.07688566e-03  5.81195458e-03
 -5.93352087e-03  2.88676778e-03  2.58501461e-04 -1.33177354e-03
  5.92715523e-05  4.15830387e-04  1.22246608e-03  1.39214364e-03
 -1.23255213e-03  1.93803872e-03 -3.41355518e-04  2.75953625e-05
  9.96158766e-07  1.18648918e-03  1.96507444e-03 -6.24628223e-04]",-3.7326122372423147,0.0239302426471118
BMY,-1.1981426651781235,2.1559110558886427,[-0.00207361  0.0013295  -0.000724    0.00013727  0.00016652  0.00074751],"[ 8.62925649e-03 -9.62515800e-03 -4.29055318e-03  6.10478816e-03
 -5.85779989e-03  2.52189932e-03  3.60039688e-04 -9.83172046e-04
 -1.33832910e-04  2.31223263e-04  1.36693522e-03  1.37280087e-03
 -1.25603665e-03  2.02984572e-03 -4.11299563e-04 -2.30398896e-05
  6.70303034e-05  1.17337194e-03  1.94074757e-03 -5.90270575e-04]",-3.9083955003678073,0.020072681848392764
BR,0.4590757506347818,0.4973336948167684,[ 0.00202647 -0.00071045  0.00027728  0.00132563 -0.00077988 -0.00030076],"[ 8.41970260e-03 -9.53247573e-03 -4.05332997e-03  5.81880335e-03
 -5.96346095e-03  2.87074854e-03  2.93281793e-04 -1.30047810e-03
  1.52369453e-05  3.70223696e-04  1.27017850e-03  1.42848745e-03
 -1.27233020e-03  1.90765410e-03 -3.18063964e-04  4.99666428e-05
  9.82369984e-07  1.15575827e-03  1.95186031e-03 -5.88773356e-04]",-3.7775080138108246,0.022879636180226905
BSX,0.46307417265094997,0.5025444280164392,"[ 2.61158720e-03 -9.46694787e-04  6.08594965e-04  1.64246098e-03
 -7.77559338e-04 -5.30080179e-05]","[ 8.41462395e-03 -9.53377709e-03 -4.04131442e-03  5.81999268e-03
 -5.98438852e-03  2.87404723e-03  3.16550583e-04 -1.31304012e-03
 -4.67633585e-06  3.94213362e-04  1.28271888e-03  1.40922709e-03
 -1.28032638e-03  1.91980231e-03 -3.06138196e-04  4.72839468e-05
 -1.63315046e-05  1.15435443e-03  1.97686089e-03 -5.89363978e-04]",-3.8389080120571926,0.021517084918162035
BWA,0.462546723127618,0.5013105838958678,[ 0.00139907 -0.00078076  0.00037121  0.0006962  -0.00040327 -0.00018235],"[ 8.46974414e-03 -9.53329922e-03 -4.13587575e-03  5.81922235e-03
 -5.86151344e-03  2.87611116e-03  1.89385522e-04 -1.31939720e-03
  1.24142962e-04  4.08960383e-04  1.16839892e-03  1.38572557e-03
 -1.18988581e-03  1.96025245e-03 -3.78640158e-04 -4.83745389e-06
  2.59050497e-05  1.23566875e-03  1.94573266e-03 -6.71226226e-04]",-3.7885407855138067,0.022628597748858392
BXP,0.4630515541489675,0.4971787841535005,[ 0.0016057  -0.0018852   0.00021471  0.00121778 -0.00103796 -0.00070521],"[ 8.44554272e-03 -9.54491633e-03 -4.07904202e-03  5.85308268e-03
 -5.95707241e-03  2.83638934e-03  3.02608249e-04 -1.28315140e-03
  1.03878976e-05  3.83463775e-04  1.25323609e-03  1.40698478e-03
 -1.23944611e-03  1.91554956e-03 -3.46246752e-04  6.53098066e-05
 -2.06323713e-07  1.12672571e-03  1.97875701e-03 -5.79106388e-04]",-3.510268975623757,0.02988887397710956
C,0.46149589411462677,0.5000409565509537,"[ 6.91194898e-04  2.08090554e-04 -6.42545295e-05  1.00433239e-03
 -4.32640817e-04  1.61518252e-04]","[ 8.43803053e-03 -9.52604079e-03 -4.09223512e-03  5.79814422e-03
 -5.90048240e-03  2.89831460e-03  2.15921391e-04 -1.33012764e-03
  9.98676284e-05  3.90544692e-04  1.20169001e-03  1.42430173e-03
 -1.23717955e-03  1.90887513e-03 -3.17553437e-04  3.72568257e-05
 -2.24884746e-05  1.19747207e-03  1.98335438e-03 -6.45351141e-04]",-3.7841182134852565,0.022728895976897832
CAG,0.4541769317647675,0.496370645806007,[ 0.0028178  -0.00326795  0.00151199  0.00066682 -0.00041662 -0.00033049],"[ 8.56981880e-03 -9.60191401e-03 -4.22729046e-03  6.04067344e-03
 -5.87856406e-03  2.58249653e-03  3.34119082e-04 -9.94958087e-04
 -9.71358982e-05  1.39555766e-04  1.36947215e-03  1.51970481e-03
 -1.31863751e-03  1.85205793e-03 -2.96295249e-04  1.12029178e-04
 -3.75465128e-05  1.06600839e-03  2.03394032e-03 -5.39364032e-04]",-4.010570130775535,0.018123059776673545
CAH,0.4623939275935934,0.5019322155043079,"[-6.24069163e-04  6.05394200e-04 -5.87073914e-04  3.84953244e-04
 -3.08361560e-04 -5.63958482e-05]","[ 8.43095258e-03 -9.54760508e-03 -4.04311716e-03  5.85714539e-03
 -6.01774407e-03  2.84470265e-03  3.71871549e-04 -1.32155712e-03
 -5.17450805e-05  4.60941856e-04  1.28806752e-03  1.33419403e-03
 -1.24834884e-03  1.97506771e-03 -3.42902505e-04  4.00957224e-05
 -1.78506634e-05  1.12985320e-03  2.02329367e-03 -5.78563202e-04]",-3.8411987969031594,0.02146785032056784
CAT,1.4528486954587945,-0.4867060914424268,[ 0.00087424  0.00024726 -0.00017364  0.00071664 -0.00047599 -0.0002623 ],"[ 8.42925061e-03 -9.53553952e-03 -4.06207697e-03  5.82168782e-03
 -5.95968429e-03  2.87969405e-03  2.86264512e-04 -1.33325285e-03
  3.98724052e-05  4.26549790e-04  1.22520856e-03  1.38688342e-03
 -1.22428443e-03  1.92827918e-03 -3.48002686e-04  5.08613571e-05
 -4.44078732e-06  1.15530482e-03  1.98021932e-03 -6.10727593e-04]",-3.726271285932684,0.02408246525860602
CB,0.4587272300282199,0.5020448141272217,[ 0.00172919  0.00082702  0.00026697  0.00073901 -0.00012976  0.00016561],"[ 8.46972223e-03 -9.56113691e-03 -4.10655014e-03  5.91207549e-03
 -5.95225893e-03  2.74137381e-03  3.41876107e-04 -1.14411205e-03
 -8.46640189e-05  2.21768210e-04  1.39016744e-03  1.51341371e-03
 -1.38717611e-03  1.84508336e-03 -2.00342602e-04  9.83727543e-05
 -1.01236282e-04  1.10098679e-03  2.07067783e-03 -5.53045805e-04]",-4.079904763287412,0.016909075940830295
CBOE,0.46496369989369984,0.5019956029860723,"[ 2.14755644e-03 -1.29065631e-03  7.42422519e-05  1.63732635e-03
 -1.23132831e-03 -7.46470383e-04]","[ 8.43084290e-03 -9.54273105e-03 -4.05863371e-03  5.84913916e-03
 -5.97771786e-03  2.83511462e-03  3.24110287e-04 -1.26860581e-03
 -2.13655539e-05  3.53290864e-04  1.29796838e-03  1.43200741e-03
 -1.28901585e-03  1.90284843e-03 -3.02674887e-04  5.97723416e-05
 -1.60602473e-05  1.14455880e-03  1.97106372e-03 -5.88328657e-04]",-3.6815372425248594,0.025184230792831542
CBRE,0.46137354909206996,0.5013848911795693,[-0.0001989   0.00041463 -0.00021039  0.00048049 -0.00015741  0.0002446 ],"[ 8.47486168e-03 -9.53293280e-03 -4.14375779e-03  5.81719407e-03
 -5.85221096e-03  2.88151696e-03  1.79183027e-04 -1.33160950e-03
  1.37846921e-04  4.29541987e-04  1.15042915e-03  1.36645191e-03
 -1.16885563e-03  1.97831116e-03 -4.02002029e-04 -1.52995603e-05
  4.25624459e-05  1.23878054e-03  1.93520395e-03 -6.66380101e-04]",-3.8680290431576427,0.02089952091173406
CCI,0.45386099062840046,0.49409295294920375,[ 0.00183529 -0.00126389  0.00019131  0.00117885 -0.00092479 -0.00063689],"[ 8.53163737e-03 -9.59198865e-03 -4.17329515e-03  6.00960744e-03
 -5.92912178e-03  2.62324178e-03  3.68928622e-04 -1.04035563e-03
 -1.20076943e-04  1.79731510e-04  1.38050885e-03  1.49841614e-03
 -1.31481167e-03  1.86214345e-03 -3.20010525e-04  1.19025553e-04
 -4.51092232e-06  1.02826355e-03  1.99938820e-03 -4.80507027e-04]",-3.893096537064452,0.02038213418556664
CCL,0.45498420997786854,0.4968573436059344,[-0.00041338  0.00160632 -0.00045899  0.00107774 -0.00015926  0.00083649],"[ 8.49683058e-03 -9.53745612e-03 -4.18143262e-03  5.83349907e-03
 -5.80564449e-03  2.85189595e-03  1.35986386e-04 -1.28083035e-03
  1.70830506e-04  3.58366857e-04  1.13599494e-03  1.42254940e-03
 -1.17095668e-03  1.93870459e-03 -3.95347795e-04 -8.30451114e-06
  4.95472131e-05  1.26434620e-03  1.90097436e-03 -7.03252992e-04]",-3.9984793606303652,0.01834351155707588
CDNS,0.45842734651449596,0.4994493234964183,"[ 1.92150318e-03 -1.55055917e-03  6.42108123e-04  1.24615401e-03
 -6.53112798e-04 -7.94030776e-05]","[ 8.45590682e-03 -9.53721765e-03 -4.11234189e-03  5.83931476e-03
 -5.89881159e-03  2.83224511e-03  2.50733895e-04 -1.23682232e-03
  1.75632607e-05  2.93584529e-04  1.31899626e-03  1.46798505e-03
 -1.35896862e-03  1.91612443e-03 -2.10695999e-04 -1.08775502e-05
 -7.63732925e-05  1.27834914e-03  2.00505585e-03 -7.08879130e-04]",-3.942374381958853,0.019402092033298575
CDW,0.4597697863295692,0.4950336034991739,"[ 8.79034209e-05 -2.69147404e-05 -3.70678559e-04  7.73233707e-04
 -5.64613126e-04 -1.85537347e-04]","[ 8.45756304e-03 -9.53724071e-03 -4.10939488e-03  5.82965640e-03
 -5.90210905e-03  2.86622973e-03  2.31970532e-04 -1.31354515e-03
  8.89771281e-05  4.04844523e-04  1.18664119e-03  1.39882219e-03
 -1.19591038e-03  1.92406952e-03 -3.70033673e-04  4.91663668e-05
  6.49667681e-06  1.15874813e-03  1.98012610e-03 -6.11962965e-04]",-3.5844276979896414,0.02775254592398221
CE,0.45426701602947894,0.4971596075717701,[0.00091192 0.00102767 0.00015591 0.00028521 0.00013791 0.00029653],"[ 8.60055717e-03 -9.58254887e-03 -4.29574277e-03  5.97670429e-03
 -5.76331567e-03  2.67840349e-03  1.88061059e-04 -1.12828625e-03
  6.90966966e-05  2.99724370e-04  1.22333043e-03  1.38758229e-03
 -1.22237586e-03  2.00252804e-03 -3.41383326e-04 -5.06175276e-05
 -3.73280275e-05  1.30495066e-03  2.04974838e-03 -7.72072667e-04]",-4.05101117568043,0.0174047664619435
CF,0.44963721186658523,0.49432493080713774,"[-1.95383670e-03  3.46470316e-04 -5.30085646e-04 -7.76493746e-04
  2.87893042e-04  3.03055724e-05]","[ 8.61448872e-03 -9.56818906e-03 -4.34729186e-03  5.94287583e-03
 -5.66330060e-03  2.69549265e-03  7.77246107e-05 -1.09712762e-03
  1.47358526e-04  2.13981908e-04  1.21108544e-03  1.44961361e-03
 -1.24964206e-03  2.00040415e-03 -3.36606422e-04 -1.10168805e-04
  2.25541519e-05  1.38900821e-03  1.92625756e-03 -7.83490989e-04]",-4.179957988582162,0.01529915029222001
CFG,0.4607936605203071,0.4970599678381009,"[ 1.03804468e-03  2.19452954e-05  1.23660439e-04  1.11026439e-03
 -4.28677690e-04  2.28438445e-04]","[ 8.46046020e-03 -9.53377208e-03 -4.11981755e-03  5.82058062e-03
 -5.88177828e-03  2.87367335e-03  2.09557723e-04 -1.31405343e-03
  1.04525936e-04  3.97483888e-04  1.18565187e-03  1.40131143e-03
 -1.20476429e-03  1.93683557e-03 -3.64105039e-04  2.17168383e-05
  1.51169157e-05  1.19889585e-03  1.95536559e-03 -6.36539010e-04]",-3.6439410738492746,0.026149085148366794
CHD,0.45177376953424236,0.4947636915098075,"[ 1.83840510e-03 -2.28306249e-03  1.46786352e-03  9.48170921e-04
 -4.05717384e-05  7.55727091e-04]","[ 8.49292808e-03 -9.55892424e-03 -4.15317931e-03  5.90305034e-03
 -5.87751328e-03  2.75318846e-03  2.43462332e-04 -1.15240359e-03
  4.18387860e-05  2.10205749e-04  1.25424972e-03  1.55059791e-03
 -1.26582958e-03  1.77536209e-03 -2.98265533e-04  1.79127002e-04
 -5.55850468e-05  1.00405291e-03  2.05898685e-03 -4.88854956e-04]",-4.078606123175273,0.016931049009572412
CHRW,-0.9917405568738331,1.9350256026672021,"[ 5.83605613e-05 -6.20908060e-04  3.07266154e-04 -3.67211388e-04
  1.80986845e-04 -4.00769453e-05]","[ 8.62168791e-03 -9.59508317e-03 -4.33105071e-03  6.02405347e-03
 -5.72750502e-03  2.58983890e-03  1.75348778e-04 -9.76731249e-04
  4.46742281e-05  9.41454646e-05  1.27728509e-03  1.54948951e-03
 -1.27177089e-03  1.85810171e-03 -3.29057222e-04  6.99458155e-05
 -5.41944322e-06  1.13058991e-03  1.99843066e-03 -5.72458540e-04]",-3.9686171880105716,0.01889954959768962
CHTR,0.4539403142794558,0.4916615309337874,"[ 2.06270732e-03 -1.14441374e-03  4.53438191e-04  1.56416658e-03
 -8.23131195e-04 -9.64031226e-05]","[ 8.42910917e-03 -9.52932702e-03 -4.07584090e-03  5.81014510e-03
 -5.92446025e-03  2.87738189e-03  2.45547782e-04 -1.29647242e-03
  6.45007987e-05  3.45870406e-04  1.23538455e-03  1.46148803e-03
 -1.26104925e-03  1.87022121e-03 -3.05384488e-04  7.50943147e-05
 -2.42735688e-05  1.14574843e-03  1.98437226e-03 -5.99210459e-04]",-3.758984884914825,0.023307388051516834
CI,0.44691404547547703,0.49069660793355196,"[ 1.98259697e-03 -1.26467042e-04  4.63849961e-04  1.04198807e-03
 -3.66720652e-04  9.19157769e-05]","[ 8.46108262e-03 -9.55379757e-03 -4.09072035e-03  5.88064060e-03
 -5.96585410e-03  2.80587794e-03  3.33196128e-04 -1.26252169e-03
 -3.45197176e-05  3.89822680e-04  1.29980099e-03  1.37725578e-03
 -1.28293840e-03  1.96746733e-03 -3.01713989e-04 -2.23046254e-06
 -2.78733260e-05  1.24184028e-03  1.97292024e-03 -7.06753374e-04]",-4.152714492811456,0.015721682116937388
CINF,0.46308349908464697,0.49930149270982555,[ 0.00240696 -0.00115813  0.00050523  0.00175923 -0.000913   -0.0001121 ],"[ 8.43827613e-03 -9.54371524e-03 -4.07177632e-03  5.85335484e-03
 -5.96096987e-03  2.82627522e-03  3.08645876e-04 -1.25152708e-03
 -9.82139890e-06  3.26315650e-04  1.29389409e-03  1.45765377e-03
 -1.29313129e-03  1.87508025e-03 -2.89999727e-04  8.36227199e-05
 -3.30811766e-05  1.11896128e-03  1.99566727e-03 -5.71233069e-04]",-3.638294130641594,0.02629716525360707
CL,0.46604315089077897,0.5043175526902243,"[ 2.23935712e-03 -8.78043773e-04  5.28287569e-04  1.43793673e-03
 -6.87988753e-04 -4.65426187e-05]","[ 8.42155928e-03 -9.53672034e-03 -4.04795052e-03  5.82945619e-03
 -5.98156705e-03  2.86417115e-03  3.16635521e-04 -1.30688946e-03
 -3.09199295e-06  3.92644171e-04  1.27559460e-03  1.41009607e-03
 -1.27177527e-03  1.91293542e-03 -3.07921726e-04  5.90834731e-05
 -2.65011983e-05  1.14303314e-03  1.99731810e-03 -5.92730224e-04]",-3.7547023295491906,0.023407417268725937
CLX,0.4536529936118797,0.4966312583926039,[ 0.00124136 -0.00139708  0.00031963  0.00079074 -0.00061044 -0.00037142],"[ 8.54354428e-03 -9.59647366e-03 -4.19209911e-03  6.02452778e-03
 -5.90713808e-03  2.59937750e-03  3.46973182e-04 -1.00273863e-03
 -9.71880445e-05  1.24167140e-04  1.36113334e-03  1.55348838e-03
 -1.30524524e-03  1.79897461e-03 -3.15383421e-04  1.71124875e-04
 -1.96085593e-05  9.86425433e-04  2.01811662e-03 -4.71244958e-04]",-4.064643579058457,0.017169107612686564
CMA,0.4637324707879567,0.5020355039107924,"[ 1.09672347e-03  3.54918498e-04  6.58137859e-05  9.19390032e-04
 -3.45652538e-04  1.34628325e-04]","[ 8.44403528e-03 -9.53031570e-03 -4.09420422e-03  5.80992755e-03
 -5.91109842e-03  2.88854552e-03  2.37385281e-04 -1.33350694e-03
  7.56385511e-05  4.20467648e-04  1.21440577e-03  1.38132241e-03
 -1.23054997e-03  1.96087424e-03 -3.43071578e-04 -2.54586313e-06
  6.14138214e-06  1.22765948e-03  1.95541223e-03 -6.56023493e-04]",-3.7606001319970477,0.023269771249365936
CMCSA,0.464453571480131,0.5017743930319865,"[ 2.00464927e-03 -7.93650778e-04  4.91324584e-04  1.31718548e-03
 -6.10369009e-04  8.08497019e-07]","[ 8.43867975e-03 -9.55142606e-03 -4.05635715e-03  5.87239831e-03
 -6.00322007e-03  2.81585887e-03  3.64080194e-04 -1.27077473e-03
 -5.72820221e-05  3.89928890e-04  1.30873616e-03  1.39064740e-03
 -1.27607734e-03  1.93006617e-03 -3.18447766e-04  6.39327002e-05
 -2.41215194e-05  1.11545001e-03  2.01132052e-03 -5.68417867e-04]",-3.699466134579391,0.0247367290300789
CME,0.4586118724603633,0.4941723106235168,[ 0.00245751 -0.00140622  0.00035669  0.00138701 -0.00101838 -0.00068998],"[ 8.43563908e-03 -9.53544394e-03 -4.07688170e-03  5.82699424e-03
 -5.93821413e-03  2.86154738e-03  2.69933568e-04 -1.29215215e-03
  3.93457374e-05  3.63214213e-04  1.24820685e-03  1.43536269e-03
 -1.25888410e-03  1.89743180e-03 -3.17430783e-04  5.79025947e-05
 -1.19218368e-05  1.15705885e-03  1.96976312e-03 -6.04078548e-04]",-3.615465485492139,0.02690439869472994
CMG,0.4493498214407385,0.4900327869091494,"[-3.70043462e-04 -6.58273635e-05 -1.76142410e-04  4.11235800e-04
 -2.04213093e-04  1.56097132e-04]","[ 8.49315215e-03 -9.55530516e-03 -4.14691246e-03  5.88979565e-03
 -5.90001702e-03  2.78209134e-03  2.87750721e-04 -1.21965153e-03
 -2.69285594e-05  3.48344171e-04  1.32883185e-03  1.37350998e-03
 -1.31381613e-03  2.02616089e-03 -3.10508610e-04 -8.14035599e-05
  2.93107063e-05  1.30275503e-03  1.89038614e-03 -6.76988341e-04]",-3.9490675062360707,0.01927266503873266
