,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4671755693251778,0.4972713096567675,[-0.00071255 -0.0019743   0.00037725 -0.00129948  0.00029588 -0.00058752],"[ 0.00472452 -0.00483338 -0.00417971  0.00536944 -0.00544751  0.00225744
 -0.00042105 -0.00064571 -0.00097648 -0.0005116   0.00144019  0.0003347
 -0.00081183  0.00172026 -0.00021766 -0.00024167  0.00027871  0.00095052
  0.00212776 -0.00047652]",-4.140508585710742,0.01591475542871098,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
COF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46372804242747345,0.4920670730157447,[-0.00035235 -0.00088159 -0.00024202 -0.00015595 -0.00033392 -0.00062556],"[ 4.76523532e-03 -4.74097184e-03 -4.31105313e-03  5.47456558e-03
 -5.59807403e-03  2.14531213e-03 -3.38284240e-04 -7.74473773e-04
 -8.80393192e-04 -4.23377847e-04  1.31975574e-03  4.09444680e-04
 -8.91594284e-04  1.58003336e-03 -8.96272737e-05 -3.15823899e-04
  3.44833452e-04  1.07725153e-03  1.99917219e-03 -4.25105289e-04]",-4.056332078187911,0.01731240334192779,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
COO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5200063848385363,2.484348737380322,"[ 2.35228579e-04 -4.41450890e-04  3.75714365e-04  1.99907764e-06
  1.49581445e-04  2.53743488e-04]","[ 0.00460758 -0.00495091 -0.00412615  0.0051013  -0.005158    0.00210011
 -0.00010631 -0.00055516 -0.00084378 -0.00023789  0.00137749  0.00055534
 -0.00093791  0.0018033  -0.00026314 -0.00022499  0.00023906  0.00102738
  0.00198089 -0.00042406]",-3.847102887798258,0.02134147561193643,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
COP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46257200494588674,0.4950932471167593,"[-3.14594472e-04 -8.04503483e-05 -5.40647975e-04  4.04604491e-04
 -5.33636205e-04 -4.43665054e-04]","[ 4.75605618e-03 -4.74798681e-03 -4.30223064e-03  5.44272928e-03
 -5.52969863e-03  2.13420824e-03 -2.76057029e-04 -6.92271297e-04
 -9.43417827e-04 -2.97096591e-04  1.17638164e-03  4.02110675e-04
 -9.28875891e-04  1.49126390e-03 -7.30645095e-05 -3.29612454e-04
  2.87972736e-04  1.06854119e-03  1.96813469e-03 -5.60290880e-04]",-4.315792766840474,0.013355957128113575,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
COST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4652424328187424,0.4970922526566138,"[-1.01922335e-04 -6.63132847e-05  2.88683801e-05 -2.14631934e-04
  8.84908591e-05 -4.92659279e-05]","[ 0.00467612 -0.0049022  -0.0041076   0.00524054 -0.00525388  0.00225612
 -0.00030929 -0.0004818  -0.00106061 -0.00031688  0.0012505   0.00034982
 -0.00088355  0.00159853 -0.00014764 -0.00029696  0.00031722  0.00103246
  0.00201642 -0.00041132]",-4.249870409169676,0.014266082542695853,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
CPB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46147632496119834,0.492127019717277,"[-2.53068104e-03 -1.34642943e-04 -3.55191022e-04 -1.62282018e-03
  6.70309990e-04 -5.28929026e-05]","[ 0.0047394  -0.00481733 -0.00418418  0.00539653 -0.00545275  0.00227348
 -0.00041853 -0.00060468 -0.00104023 -0.00043318  0.00127973  0.00031157
 -0.00087554  0.00154837 -0.00010439 -0.00035062  0.00038716  0.00101401
  0.00207963 -0.00040214]",-4.19870466827951,0.015015013652655217,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
CPRT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47205624049735345,0.5018592776987749,[-0.00153676 -0.00038857 -0.00092137 -0.00022093 -0.00050241 -0.00079931],"[ 4.68860736e-03 -4.83225117e-03 -4.23905687e-03  5.28907088e-03
 -5.36551558e-03  2.10442858e-03 -2.00596328e-04 -6.25349951e-04
 -9.37640980e-04 -2.87026864e-04  1.26556904e-03  3.78683776e-04
 -8.04195442e-04  1.57046361e-03 -4.12264658e-05 -1.97666047e-04
  2.56349819e-04  1.19316373e-03  1.88540531e-03 -4.21018425e-04]",-4.103565815134449,0.01651368554096937,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
CRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46861423411912473,0.4981131150617225,"[ 5.59961533e-06 -1.13597088e-03  7.43639405e-04  2.63868431e-04
  2.52197893e-04  8.12354669e-04]","[ 4.61485308e-03 -4.90430002e-03 -4.22345698e-03  5.13458808e-03
 -5.25285841e-03  1.97679373e-03 -1.44972663e-05 -7.01182218e-04
 -6.82864455e-04 -2.25784153e-04  1.43309673e-03  6.59482017e-04
 -9.55153554e-04  1.84599232e-03 -2.39940886e-04 -2.04872550e-04
  2.50640161e-04  1.10050679e-03  1.92827192e-03 -3.53690376e-04]",-4.085089537876938,0.016821633075219427,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
CSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4737991789261622,0.49613577728915054,"[-2.12924200e-03 -6.26113935e-04 -4.51955959e-04 -5.64666224e-04
  6.54021285e-05 -2.99591040e-05]","[ 0.00462758 -0.00492025 -0.00415997  0.005149   -0.00521924  0.00209332
 -0.00013118 -0.00059138 -0.00084732 -0.00027344  0.00139356  0.00051529
 -0.00088108  0.00179142 -0.00023968 -0.00017729  0.00018924  0.00105055
  0.00196115 -0.00049032]",-3.6055797666461906,0.02717168700772192,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
CSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.0354440719042914,-1.0708406712706218,"[-3.15506495e-04 -4.15638345e-05 -3.79081462e-04 -5.87524707e-05
 -2.53480130e-04 -4.47704281e-04]","[ 4.76962727e-03 -4.73207658e-03 -4.31923534e-03  5.48663029e-03
 -5.61058240e-03  2.14704686e-03 -3.48707743e-04 -7.74037121e-04
 -8.99077973e-04 -4.31541909e-04  1.31282289e-03  3.75627821e-04
 -8.51639007e-04  1.55608463e-03 -5.63060148e-05 -2.83494302e-04
  3.14384106e-04  1.12061980e-03  1.94633452e-03 -4.54385415e-04]",-4.1854942030839695,0.015214684939398647,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
CTAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46599896775478095,0.49511807365168786,"[-7.46545914e-04 -4.43209478e-05 -6.14629571e-04 -1.59645003e-04
 -3.34470999e-04 -6.15478559e-04]","[ 0.00474207 -0.00480971 -0.00419858  0.0054097  -0.0054875   0.00226462
 -0.00044059 -0.00065064 -0.00100853 -0.00050453  0.0013784   0.0002928
 -0.00079339  0.00162109 -0.00011899 -0.00025465  0.00030558  0.00104868
  0.00202829 -0.00044745]",-4.087484368934856,0.01678139630524973,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
CTSH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46744770162228255,0.5018279148486897,[-0.00156916 -0.00044187 -0.00024371  0.00138039 -0.00037076  0.00116303],"[ 0.00472466 -0.00483551 -0.00418101  0.00537512 -0.00547286  0.00225385
 -0.00043109 -0.00069479 -0.00091068 -0.00055842  0.00152645  0.00038826
 -0.00082421  0.00181148 -0.00026797 -0.00021472  0.00024351  0.00096179
  0.0020568  -0.00047502]",-4.405594017952647,0.01220885198316615,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
CVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.032571417831009,2.002478377800262,[ 0.00189815  0.00034974  0.00026065  0.00159569 -0.00054538  0.00035161],"[ 0.00463114 -0.00492183 -0.0041476   0.0051533  -0.00520899  0.0021154
 -0.00014153 -0.00056067 -0.00088316 -0.00024417  0.00132408  0.00051233
 -0.00094134  0.00172494 -0.00022234 -0.00027181  0.00028621  0.00100652
  0.00204134 -0.00042955]",-3.485023670312318,0.030653032853757235,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
CVX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.5947857980195344,-1.6301207665411108,[-0.00084515 -0.00010431 -0.00058194 -0.00011342 -0.00031345 -0.00050485],"[ 4.79517694e-03 -4.70008567e-03 -4.33925429e-03  5.54198797e-03
 -5.65598591e-03  2.16704344e-03 -3.79419776e-04 -7.65348923e-04
 -9.48899058e-04 -4.18975082e-04  1.24446201e-03  3.35291271e-04
 -8.52933460e-04  1.48601816e-03 -3.12128928e-05 -2.96336115e-04
  2.91066690e-04  1.11424186e-03  1.94009900e-03 -5.34322090e-04]",-4.484920046880501,0.011277789179120803,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
D,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.471110222609689,0.49788273024333474,"[-1.56950443e-03 -1.22545464e-03  2.89342541e-04 -1.30312879e-03
  6.20712589e-04  9.56157125e-05]","[ 0.004646   -0.00492632 -0.00411397  0.00518109 -0.00522312  0.00218987
 -0.00023231 -0.00053629 -0.00093577 -0.00031375  0.00135621  0.00047155
 -0.00094309  0.00175251 -0.00028166 -0.00029826  0.00029911  0.00090261
  0.00215325 -0.00046035]",-3.9023649693628437,0.0201940965081071,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
