,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4510848740263496,0.5107944935676054,[ 0.00189934  0.00183    -0.00041181 -0.00012613 -0.00110996 -0.0001919 ],"[ 0.01415507 -0.00523983 -0.00252121  0.00730611 -0.0026469   0.00229763
  0.00082491 -0.00077667 -0.00041487 -0.0004534   0.00162679  0.00136737
 -0.00137816  0.00183038 -0.00084465  0.00015577  0.00077741  0.00066806
  0.00215819 -0.00070912]",-3.7401339625295718,0.02375092118469739
BEN,0.45526009524021693,0.5162952361200861,[ 0.00221532  0.00068685 -0.00022257  0.00064181 -0.00084758 -0.00027713],"[ 1.41578753e-02 -5.29526795e-03 -2.45034806e-03  7.31771990e-03
 -2.67076833e-03  2.36696006e-03  7.79265945e-04 -8.24181432e-04
 -3.46691346e-04 -4.58567421e-04  1.59466356e-03  1.45806245e-03
 -1.47074072e-03  1.78184630e-03 -7.91361039e-04  7.27862606e-05
  8.33565321e-04  6.98532355e-04  2.14593748e-03 -6.97864884e-04]",-3.808079373606767,0.022190758210434303
BIIB,-0.9472150448457305,1.9084318339312416,[ 0.00172788  0.00287306 -0.00110614  0.00089033 -0.00070186 -0.00028426],"[ 1.41316158e-02 -5.43612555e-03 -2.25734513e-03  7.22247539e-03
 -2.53193374e-03  2.58988341e-03  5.57185698e-04 -6.47516823e-04
 -4.89445815e-04 -6.36219406e-04  1.75323418e-03  1.37533432e-03
 -1.46628553e-03  1.90947817e-03 -9.24383974e-04  2.04069847e-05
  9.11070553e-04  5.94426851e-04  2.23494748e-03 -6.37800660e-04]",-4.016755044798503,0.018011316128761265
BIO,0.4575857063607971,0.517926251133264,[ 0.00243227  0.00049907 -0.00049132  0.00130908 -0.00092529  0.00022843],"[ 1.41368610e-02 -5.31079435e-03 -2.44137657e-03  7.23352579e-03
 -2.54588007e-03  2.35885699e-03  8.15399448e-04 -6.65001193e-04
 -4.74674482e-04 -4.06936984e-04  1.54201891e-03  1.38804656e-03
 -1.47796324e-03  1.75851000e-03 -8.07179253e-04  3.77397630e-06
  9.39175213e-04  6.53583594e-04  2.21044042e-03 -5.98682597e-04]",-3.7482606309189084,0.023558687491993816
BK,0.4491312571187872,0.5062860020683645,[ 0.0034996   0.00332163 -0.00027212  0.00018917 -0.00096203  0.00041501],"[ 0.0141474  -0.00524482 -0.00251897  0.00727962 -0.00260897  0.00229046
  0.00084713 -0.00072975 -0.00045017 -0.00042035  0.00158638  0.00135229
 -0.00138788  0.00179915 -0.00082539  0.00012775  0.00081209  0.00066934
  0.00216869 -0.00068566]",-3.567604564447067,0.028223380058483113
BKNG,0.4508643840919335,0.5097950596289011,"[ 1.73696849e-03  1.93180862e-03 -1.71878837e-04  3.22006318e-05
 -4.10380114e-04 -3.66453297e-05]","[ 1.41310932e-02 -5.27495509e-03 -2.49271123e-03  7.21351900e-03
 -2.51606973e-03  2.29663590e-03  8.77434291e-04 -6.24058464e-04
 -5.14087226e-04 -3.65576263e-04  1.52682442e-03  1.35188773e-03
 -1.44934537e-03  1.77343644e-03 -8.47602221e-04  3.00469897e-05
  9.10126555e-04  6.12610440e-04  2.24554068e-03 -6.30716684e-04]",-3.679294076297857,0.025240786617141797
BKR,0.4595729596033346,0.5182167469932961,[ 0.00081282  0.0024302  -0.00074604  0.00051388 -0.00043872  0.00049418],"[ 1.41163438e-02 -5.38800257e-03 -2.34092485e-03  7.16104099e-03
 -2.43536502e-03  2.45959248e-03  7.43197905e-04 -5.11276023e-04
 -6.20207402e-04 -4.26693501e-04  1.51321375e-03  1.26480519e-03
 -1.40156131e-03  1.70171776e-03 -7.33246514e-04  4.41050202e-05
  9.19423697e-04  7.10108579e-04  2.16378987e-03 -6.16462436e-04]",-3.6056824736525543,0.027168896428399984
BLK,0.4512153760251495,0.5074154169444843,"[ 3.30839264e-03  2.99064350e-03 -5.99644123e-05 -8.19990349e-04
 -1.28979443e-03 -3.91555692e-05]","[ 0.01414386 -0.0052475  -0.00251675  0.00726721 -0.00259065  0.00229004
  0.0008518  -0.00070624 -0.00046914 -0.0004127   0.00157807  0.001342
 -0.0013897   0.00179554 -0.00082917  0.00011574  0.00083012  0.00065886
  0.00218567 -0.00066943]",-3.4939508230114305,0.0303806063544886
BMY,0.45302528520429974,0.5103894311170932,"[ 3.26193143e-03  2.43655599e-03  5.23654136e-05 -9.93174016e-04
 -1.01477058e-03 -3.55225014e-05]","[ 0.01414226 -0.00524846 -0.00251977  0.00725103 -0.00256354  0.00228379
  0.00086464 -0.00066805 -0.00050502 -0.00039719  0.00156205  0.00131452
 -0.00137812  0.0017868  -0.00083136  0.00011239  0.00084592  0.0006446
  0.00221484 -0.00064982]",-3.569078400982523,0.02818181404807537
BR,0.4572722529260951,0.5129841558008036,"[ 1.43845122e-03  1.16504156e-03 -2.60363153e-04 -2.21815084e-06
 -8.20553254e-04 -6.13417736e-05]","[ 1.41302567e-02 -5.28195008e-03 -2.48176482e-03  7.20944413e-03
 -2.50458079e-03  2.31086710e-03  8.63154012e-04 -5.96204449e-04
 -5.59458650e-04 -3.72210944e-04  1.52049146e-03  1.28615724e-03
 -1.37766220e-03  1.75325219e-03 -8.13562152e-04  9.95529453e-05
  8.53942861e-04  6.41910437e-04  2.22684438e-03 -6.60954632e-04]",-3.4290402628019714,0.032418038645202554
BSX,1.6116264504387934,-0.6417382484557469,[ 0.00209234  0.00233306 -0.00031069  0.00032413 -0.00085776  0.00048741],"[ 0.01414131 -0.00522263 -0.00254976  0.00726098 -0.00258523  0.00225581
  0.0008749  -0.00070628 -0.00045921 -0.00041455  0.00161083  0.00136099
 -0.00140784  0.0018487  -0.00089595  0.00010936  0.00081386  0.00061608
  0.00219487 -0.00070906]",-3.9523136595862334,0.01921020444573049
BWA,0.4590918384828908,0.5192629910831319,[-0.00157141  0.00166669 -0.00171985  0.00106348 -0.0005932  -0.00012502],"[ 1.41274037e-02 -5.38972669e-03 -2.34188267e-03  7.20060927e-03
 -2.49583719e-03  2.45336707e-03  7.61007480e-04 -5.95063966e-04
 -5.42542042e-04 -3.95464372e-04  1.46360624e-03  1.32767770e-03
 -1.43614245e-03  1.64627688e-03 -6.70385437e-04  3.22673585e-05
  9.17109314e-04  7.55864774e-04  2.12948330e-03 -6.19863741e-04]",-3.719930304181477,0.024235656910775883
BXP,0.4536772222523674,0.5110677657345599,"[ 2.47082503e-03  2.12214893e-03  3.53012490e-06 -3.98921339e-04
 -6.36043467e-04  4.43215148e-04]","[ 0.01413809 -0.00524973 -0.00252033  0.00723641 -0.00254133  0.00227852
  0.00087653 -0.00063678 -0.0005367  -0.00038134  0.0015437   0.00128292
 -0.00135027  0.00177194 -0.00081773  0.00013989  0.00081642  0.00065614
  0.00219767 -0.00067812]",-3.568500328772861,0.028198109881224762
C,0.45086124467627403,0.5110828122647832,"[ 1.73046142e-03  2.24463036e-03 -7.13719684e-04 -5.29810771e-05
 -7.51718430e-04 -1.48463527e-05]","[ 1.41511719e-02 -5.24883194e-03 -2.51518283e-03  7.29388715e-03
 -2.63340405e-03  2.29074766e-03  8.54000633e-04 -7.69924680e-04
 -4.02195609e-04 -4.05624048e-04  1.56288758e-03  1.40641055e-03
 -1.43558332e-03  1.77375470e-03 -7.97141663e-04  8.99659922e-05
  8.35883173e-04  6.90464261e-04  2.15059341e-03 -6.78049560e-04]",-3.774822271447655,0.022941167580127157
CAG,0.45715085713770065,0.5181867068537468,[ 0.00369418 -0.00332207  0.0010268   0.00203015 -0.00043678 -0.00015818],"[ 1.41196786e-02 -5.41398410e-03 -2.30840520e-03  7.17234772e-03
 -2.45241879e-03  2.49154919e-03  7.22194951e-04 -5.34945875e-04
 -5.99888013e-04 -4.29177276e-04  1.50023408e-03  1.27888604e-03
 -1.40582917e-03  1.68497376e-03 -7.22551530e-04  4.78291484e-05
  9.10918659e-04  7.04891597e-04  2.18660013e-03 -6.22056593e-04]",-3.781901269990558,0.022779340550699786
CAH,0.4516756736165923,0.5105965154548553,"[ 1.32793827e-03  1.38726221e-03 -3.24514669e-04 -8.27411297e-04
 -1.23485131e-03 -1.07206367e-05]","[ 0.01415249 -0.00528493 -0.00245674  0.00729625 -0.00263402  0.00237727
  0.00073827 -0.00076501 -0.00041533 -0.00052876  0.00169572  0.00138396
 -0.00141033  0.00188092 -0.00088697  0.00011241  0.00082362  0.00064365
  0.00217096 -0.00067444]",-3.6748077394518024,0.025354279681866463
CAT,0.46020256549014504,0.5211294204141369,[-0.00268917  0.00034015 -0.00189101 -0.00011036 -0.00029918 -0.00102172],"[ 1.41418702e-02 -5.38655953e-03 -2.33669623e-03  7.26228895e-03
 -2.59541112e-03  2.47296158e-03  7.15015612e-04 -7.41083182e-04
 -3.93547198e-04 -4.62648044e-04  1.55369683e-03  1.46402026e-03
 -1.52597511e-03  1.73162285e-03 -7.51479340e-04 -1.00742651e-05
  9.15677129e-04  7.08734180e-04  2.15250808e-03 -6.47056060e-04]",-3.7709073654058556,0.023031156129115576
CB,0.4516952965455437,0.5055727574969489,[ 0.0026272   0.00311743 -0.00010071 -0.00076653 -0.00098972  0.0004548 ],"[ 0.01414393 -0.0052682  -0.00249415  0.00725744 -0.00257472  0.00230968
  0.00084568 -0.00068654 -0.0004836  -0.00040243  0.00155343  0.00133663
 -0.0013938   0.00176876 -0.00080491  0.00010618  0.00084011  0.00066871
  0.00218971 -0.00066596]",-3.3261491208652254,0.03593120572293414
CBOE,0.4541988161890979,0.5166252311728515,[ 0.00223136  0.00367788 -0.00029014 -0.0006819  -0.00118396  0.00050281],"[ 0.01414069 -0.0052011  -0.00257434  0.00724349 -0.00254557  0.00224413
  0.00086557 -0.00062862 -0.00056375 -0.00044012  0.00163938  0.0012368
 -0.00130229  0.00185808 -0.00087947  0.00017475  0.00080882  0.00064601
  0.00216772 -0.00065687]",-3.9222851250727144,0.019795807124944033
CBRE,0.44792647510749856,0.5064120031801316,"[ 2.59064232e-03  3.11407659e-03 -8.74175254e-04  7.86082461e-04
 -1.16610168e-03 -6.37561528e-05]","[ 1.41434296e-02 -5.24184341e-03 -2.52690924e-03  7.26608175e-03
 -2.59123045e-03  2.27369098e-03  8.73629986e-04 -7.12586341e-04
 -4.54345040e-04 -3.92761384e-04  1.56505821e-03  1.36732919e-03
 -1.41995298e-03  1.79799282e-03 -8.51011769e-04  8.49252688e-05
  8.55046448e-04  6.26703529e-04  2.22701611e-03 -6.57808395e-04]",-3.6640128274126154,0.025629459499589755
CCI,0.4530598486253413,0.5110245181198693,[ 0.0016213   0.00167544 -0.00012343 -0.00050794 -0.00067452  0.0002732 ],"[ 1.41454779e-02 -5.26110491e-03 -2.50260077e-03  7.27464162e-03
 -2.60512198e-03  2.29595801e-03  8.64826020e-04 -7.32755729e-04
 -4.34664469e-04 -3.78743294e-04  1.52216311e-03  1.38358595e-03
 -1.42665745e-03  1.73618196e-03 -7.68141992e-04  8.98619189e-05
  8.36270406e-04  6.97385710e-04  2.16406823e-03 -6.88370990e-04]",-3.6077917041121204,0.027111651357247184
CCL,0.4571989853222946,0.5182750076051803,"[ 3.49174838e-03  1.55883633e-03  3.43878768e-04  6.55285676e-05
 -9.15054861e-04  7.40500369e-05]","[ 1.41331984e-02 -5.25822402e-03 -2.50860019e-03  7.21906472e-03
 -2.52174823e-03  2.29394290e-03  8.53911427e-04 -6.27293129e-04
 -5.16590513e-04 -4.15133452e-04  1.60148614e-03  1.34500464e-03
 -1.44493193e-03  1.84778129e-03 -9.21976845e-04  2.37941235e-05
  9.34692929e-04  5.62775826e-04  2.28611525e-03 -5.89629506e-04]",-3.809698826695209,0.02215485040186902
CDNS,0.45589636461009125,0.5166252838581861,[ 0.00032861  0.0025802  -0.00046743 -0.00056896 -0.00045168  0.00070115],"[ 0.01413888 -0.00521671 -0.00255914  0.00723849 -0.00254361  0.00224882
  0.00088001 -0.00063818 -0.00053734 -0.00041092  0.00160311  0.00128104
 -0.00135018  0.00183306 -0.00086914  0.00013431  0.00083111  0.00064256
  0.00217307 -0.00065587]",-3.796600768911962,0.022446944670475102
CDW,0.4562322877814053,0.5152641280013399,[ 0.00286902  0.00446514 -0.00023434 -0.00046387 -0.00096688  0.00052594],"[ 1.41352143e-02 -5.24444211e-03 -2.52872138e-03  7.22649371e-03
 -2.52851321e-03  2.26680669e-03  8.91567762e-04 -6.24622067e-04
 -5.37490800e-04 -3.66298931e-04  1.52924675e-03  1.30120261e-03
 -1.38811009e-03  1.76214765e-03 -8.12059212e-04  8.45248131e-05
  8.82122939e-04  6.57187976e-04  2.19845867e-03 -6.20786469e-04]",-3.6729414733241303,0.025401641696543496
CE,0.4557022422646584,0.5119599005861815,"[ 2.85210885e-03  3.14025926e-03  2.05503347e-05 -6.86045165e-04
 -1.00164674e-03  3.39596185e-04]","[ 0.01414469 -0.00525006 -0.00251637  0.00726007 -0.00257827  0.0022914
  0.00085148 -0.00068993 -0.0004821  -0.00041341  0.00157964  0.00133592
 -0.00139185  0.00179725 -0.00082999  0.0001076   0.00084139  0.00066116
  0.00217863 -0.00066134]",-3.4813566137138108,0.030765645612633313
CF,0.4558202467586663,0.5135152004452821,[-0.0030656  -0.00163314 -0.00128822  0.00166228  0.00082392 -0.00061632],"[ 1.41283900e-02 -5.43587192e-03 -2.27452303e-03  7.21732901e-03
 -2.52734753e-03  2.53196767e-03  6.79282832e-04 -6.46272563e-04
 -4.84015557e-04 -4.61161958e-04  1.51827655e-03  1.38870115e-03
 -1.48427349e-03  1.68377811e-03 -7.02084427e-04 -2.35561779e-07
  9.32510800e-04  7.31250389e-04  2.15733842e-03 -6.17363493e-04]",-3.533908951799047,0.029190587960156597
CFG,0.4471433570275645,0.5066937735799844,[ 0.00192831  0.00241358 -0.00087843 -0.00074505 -0.00130569 -0.00052428],"[ 0.01415684 -0.00528546 -0.0024531   0.00731146 -0.00265415  0.00238686
  0.00072352 -0.00078551 -0.00040727 -0.00054035  0.00169462  0.00137424
 -0.00138505  0.00185851 -0.00083557  0.00014668  0.00078911  0.00070378
  0.0021022  -0.00069915]",-3.733497186619017,0.023909074961343497
CHD,0.4568462355076462,0.5134964076983127,[ 0.00143335  0.00013672 -0.00022009  0.00101117 -0.00052095  0.00030521],"[ 1.41258772e-02 -5.35924711e-03 -2.38123020e-03  7.19429523e-03
 -2.48313446e-03  2.41241449e-03  7.92849972e-04 -5.71004574e-04
 -5.74961938e-04 -3.81785299e-04  1.46595402e-03  1.28819414e-03
 -1.40074991e-03  1.65973259e-03 -6.93188999e-04  5.77205143e-05
  9.07078349e-04  7.29916404e-04  2.16953536e-03 -6.14174029e-04]",-3.4750442188497748,0.030960464756767798
CHRW,0.45485012765417127,0.5125646913700324,[ 0.00101995  0.00018588 -0.00033152  0.00035738 -0.0009096  -0.00010438],"[ 1.41225444e-02 -5.31916950e-03 -2.43417594e-03  7.18262699e-03
 -2.46608740e-03  2.35758698e-03  8.32988459e-04 -5.48948697e-04
 -5.93328476e-04 -3.73009828e-04  1.49055421e-03  1.27688175e-03
 -1.39993596e-03  1.70471153e-03 -7.48544873e-04  4.88993468e-05
  9.24172998e-04  6.97099728e-04  2.17364184e-03 -5.92698265e-04]",-3.568411122121343,0.02820062545238758
CHTR,0.4605736932233551,0.5222168911573039,"[ 3.60691503e-03  1.60292988e-03  5.54946458e-04 -2.91809741e-05
 -6.12521749e-04  4.56637825e-04]","[ 1.41296140e-02 -5.28679280e-03 -2.46597979e-03  7.20585191e-03
 -2.49817097e-03  2.34945514e-03  7.91971003e-04 -5.86050826e-04
 -5.69876659e-04 -4.65198579e-04  1.63284057e-03  1.27853785e-03
 -1.37835128e-03  1.84546341e-03 -8.79160253e-04  8.63004781e-05
  8.83840123e-04  6.31719914e-04  2.18481509e-03 -6.16981192e-04]",-3.8371584502232525,0.0215547633394654
CI,0.4554133132666155,0.5129432609111106,[-0.00403679 -0.00255545 -0.00148457 -0.00111845  0.00096279 -0.00046738],"[ 1.41205860e-02 -5.43249165e-03 -2.27864304e-03  7.17449259e-03
 -2.45552801e-03  2.53567654e-03  6.63248059e-04 -5.38827947e-04
 -5.96989165e-04 -4.91611095e-04  1.56557294e-03  1.27961466e-03
 -1.40423604e-03  1.73357448e-03 -7.54914220e-04  5.02047001e-05
  9.11374321e-04  6.97359299e-04  2.17879701e-03 -6.15167608e-04]",-3.5250643318157824,0.02944991274180422
CINF,0.4556777915493394,0.5106815363235591,[ 0.0026017   0.00305745 -0.00015266 -0.0005767  -0.0011012   0.00048214],"[ 0.01414361 -0.00525575 -0.00250982  0.00725591 -0.00257189  0.00229572
  0.00085224 -0.00068097 -0.00049135 -0.00040733  0.00156958  0.0013267
 -0.00138358  0.00178875 -0.00082566  0.00011567  0.00083317  0.00065826
  0.00218883 -0.0006684 ]",-3.3962641655764827,0.0334981801476828
CL,0.4566025087949427,0.5149920636945845,[ 0.00140024  0.00261832 -0.00052129 -0.0002957  -0.0003853   0.00060309],"[ 1.41349884e-02 -5.25542222e-03 -2.51676856e-03  7.22651668e-03
 -2.52996875e-03  2.27344191e-03  8.96408999e-04 -6.29872666e-04
 -5.28862403e-04 -3.49147295e-04  1.50091831e-03  1.31164616e-03
 -1.39522918e-03  1.73413880e-03 -7.86232808e-04  8.51503135e-05
  8.69858278e-04  6.70355135e-04  2.19513927e-03 -6.43134765e-04]",-3.624640898091381,0.026658668796533894
CLX,0.45584583467212925,0.5103193416471815,[ 0.00226615  0.00246773 -0.00021857 -0.00036651 -0.00122589  0.00039362],"[ 0.01413885 -0.00526538 -0.00249916  0.00724021 -0.00254754  0.00230259
  0.00085443 -0.00064756 -0.00052293 -0.00039482  0.00154838  0.00129981
 -0.00136746  0.00176823 -0.00080802  0.00012362  0.00083008  0.00066504
  0.00219005 -0.00067008]",-3.3558457576855623,0.03487985776857215
CMA,0.4479557665310597,0.5067746871694268,"[ 2.58569929e-03  2.68105901e-03 -5.57045235e-04  1.35971461e-04
 -1.36131074e-03  9.66010336e-05]","[ 0.01415214 -0.00525337 -0.00250368  0.00729624 -0.002633    0.00231514
  0.00081316 -0.00076017 -0.00042596 -0.00045377  0.00161386  0.00136481
 -0.00138447  0.00180729 -0.00080914  0.00014507  0.00078482  0.00070419
  0.00211416 -0.00071438]",-3.6852124207656956,0.025091844128527094
CMCSA,0.4594535926432566,0.5163130072933112,"[ 3.29906189e-03  3.10406037e-03 -3.01736902e-05 -3.64298088e-04
 -1.07453941e-03  3.07576718e-04]","[ 0.01413859 -0.00525381 -0.00251478  0.00723862 -0.00254624  0.00228453
  0.00087205 -0.00064755 -0.00051937 -0.00038186  0.00153871  0.00130955
 -0.00138305  0.00176194 -0.00080167  0.00010163  0.00085694  0.00067227
  0.00218001 -0.00064472]",-3.50939401547212,0.029915036994946752
CME,0.4521933303204867,0.5133120973150881,[ 0.00241326  0.00252642 -0.00011854 -0.00053886 -0.00078262  0.00050397],"[ 1.41527123e-02 -5.26302713e-03 -2.48619163e-03  7.29734703e-03
 -2.63728892e-03  2.34524019e-03  7.65257670e-04 -7.73349513e-04
 -4.01215843e-04 -5.15928203e-04  1.69786570e-03  1.40497535e-03
 -1.43296430e-03  1.89524766e-03 -9.10844385e-04  9.27932682e-05
  8.31772155e-04  6.22252199e-04  2.19084742e-03 -6.87520194e-04]",-3.8318076404888957,0.02167040789705648
CMG,-0.928471962122719,1.907213952546197,[-0.00145503 -0.00165426  0.00015852  0.00129795  0.00116931  0.00039387],"[ 1.41175116e-02 -5.43268116e-03 -2.28168399e-03  7.16465801e-03
 -2.44032407e-03  2.52513463e-03  6.84328974e-04 -5.16516846e-04
 -6.21406760e-04 -4.63621210e-04  1.53248647e-03  1.25237698e-03
 -1.37685338e-03  1.70705107e-03 -7.35437021e-04  8.03047384e-05
  8.76779118e-04  7.04349401e-04  2.17887496e-03 -6.50225700e-04]",-3.4466163926778,0.03185323307559708
CMI,-1.2632778764486556,2.22718934168939,[-0.00060944 -0.0022837  -0.00049302  0.00177574  0.00015303 -0.00067678],"[ 1.41239538e-02 -5.45985852e-03 -2.24425669e-03  7.18814708e-03
 -2.47889591e-03  2.56808075e-03  6.43860117e-04 -5.77089599e-04
 -5.52943955e-04 -4.90426386e-04  1.54626764e-03  1.32565669e-03
 -1.43835603e-03  1.70763383e-03 -7.28091767e-04  3.32857687e-05
  9.05684142e-04  7.12121483e-04  2.17271875e-03 -6.41430516e-04]",-3.5299794292124087,0.029305518698440773
CMS,0.45715238620903204,0.5122705544367943,"[ 1.80201318e-03  5.97045927e-04  2.15205465e-04  2.91042849e-04
 -3.21637448e-04  7.85533670e-05]","[ 0.01413393 -0.0052851  -0.00247672  0.00722182 -0.00252043  0.00231759
  0.00085746 -0.00061123 -0.00055581 -0.00037162  0.00150814  0.00127431
 -0.001354    0.00172957 -0.00077749  0.00012761  0.0008315   0.00067317
  0.00220281 -0.00066777]",-3.3870357886635887,0.03380874477967492
CNC,-0.7664828369942556,1.7376963025102654,[-0.00169014 -0.00189762 -0.00084616  0.00021721  0.00034269 -0.00065658],"[ 1.41351997e-02 -5.41934200e-03 -2.29028278e-03  7.23725355e-03
 -2.55729621e-03  2.53092852e-03  6.48537173e-04 -6.89082373e-04
 -4.41581971e-04 -5.29073367e-04  1.63170912e-03  1.42616678e-03
 -1.50770403e-03  1.81156285e-03 -8.49655098e-04 -1.09910150e-05
  9.35567694e-04  6.21230896e-04  2.24440469e-03 -6.11786309e-04]",-3.825991553753667,0.021796812101560797
CNP,0.45545042722345247,0.5119637918916482,[ 0.00017257 -0.00113791 -0.00022315  0.00290614  0.00091363  0.00050631],"[ 1.41251731e-02 -5.37472698e-03 -2.36521887e-03  7.19281998e-03
 -2.48504192e-03  2.42114951e-03  7.97086152e-04 -5.82063530e-04
 -5.53920092e-04 -3.69449974e-04  1.45677473e-03  1.31633396e-03
 -1.42220931e-03  1.66778193e-03 -7.26819865e-04  5.43228676e-05
  8.83336404e-04  6.85525646e-04  2.21940805e-03 -6.59429710e-04]",-3.464891431592548,0.03127640087104311
COF,0.4514606326561264,0.5106950919417437,[ 0.00293093  0.00068282  0.00016803 -0.00023765 -0.00087174 -0.00012486],"[ 1.41479937e-02 -5.26444273e-03 -2.49397122e-03  7.28266545e-03
 -2.61897688e-03  2.31551793e-03  8.27379763e-04 -7.56704729e-04
 -4.04175290e-04 -4.32023948e-04  1.59637376e-03  1.42000907e-03
 -1.46100744e-03  1.81236944e-03 -8.48749888e-04  6.05194314e-05
  8.57572667e-04  6.43543385e-04  2.19588878e-03 -6.77325929e-04]",-3.7009419905114638,0.024700248108713626
COO,0.44898299514846696,0.5108546414093119,[-0.00145393 -0.00058177 -0.0009941   0.00226563  0.00011103  0.00022771],"[ 1.41382051e-02 -5.45476165e-03 -2.24586729e-03  7.24790196e-03
 -2.57188253e-03  2.57158010e-03  6.28485631e-04 -7.03676237e-04
 -4.40079219e-04 -5.16935425e-04  1.58668819e-03  1.40129499e-03
 -1.44860712e-03  1.75333116e-03 -7.86263457e-04  8.98366812e-05
  7.90699319e-04  6.56014062e-04  2.24212262e-03 -7.76263964e-04]",-3.8675992486023576,0.02090850534262143
COP,0.4599412566727851,0.5165789097441512,[ 0.001572    0.00283244 -0.00020498 -0.00070888 -0.0006611   0.00046237],"[ 0.01413508 -0.00526662 -0.00249872  0.00722652 -0.00252869  0.00229984
  0.00086214 -0.00062505 -0.0005386  -0.0003833   0.0015327   0.00129529
 -0.00137502  0.00175161 -0.00078628  0.00010724  0.00084979  0.00068917
  0.00215573 -0.0006547 ]",-3.4891737148758004,0.030526085003227194
