,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.44511753789837183,0.5312517765286592,[-0.00026721  0.00131596 -0.00091588  0.00037099 -0.00045989 -0.00045789],"[ 0.01230741 -0.00610282 -0.00245688  0.00598345 -0.00259416  0.0017892
  0.00125964 -0.00113528  0.00014801 -0.00066031  0.00214963  0.00140517
 -0.00105053  0.0021504  -0.00079046  0.00040994  0.00079425  0.00079656
  0.00228055 -0.00066067]",-4.448847837962727,0.011692030326402965
BIO,0.448601599103189,0.5257020945248686,"[-2.54949139e-03 -4.58778259e-04 -8.31299328e-04 -1.08020825e-04
 -2.40033106e-04 -7.81796020e-06]","[ 0.01221276 -0.00616533 -0.00251038  0.00578419 -0.00250975  0.00161365
  0.00138797 -0.001197    0.00016336 -0.00065742  0.00208021  0.0012874
 -0.00098247  0.0018733  -0.00050567  0.00024295  0.00107533  0.00087564
  0.002351   -0.00048118]",-3.7898008006053954,0.02260010332966235
BK,0.4496652466557028,0.5305296487094365,"[-6.75639169e-04  1.75483550e-03 -7.69907394e-04  1.87984353e-04
 -6.86831484e-05  8.57938479e-05]","[ 0.01222827 -0.00611805 -0.00260495  0.0058779  -0.00269959  0.00158306
  0.00126811 -0.0014025   0.00022498 -0.00087503  0.00223381  0.00120238
 -0.00088635  0.00189001 -0.00049348  0.00024218  0.00108922  0.00082671
  0.00240014 -0.00053697]",-4.060284501065128,0.01724411244904453
BKNG,-1.1135333315674003,2.0665723258020057,"[ 1.56176205e-04  9.62255859e-04 -3.38840020e-04 -7.78482018e-05
 -3.00339732e-05 -2.35434119e-04]","[ 0.01220488 -0.00617381 -0.00250211  0.00576282 -0.00248028  0.00161115
  0.00141175 -0.00116073  0.00014498 -0.00059872  0.00200577  0.00132805
 -0.00109394  0.00185888 -0.00059668  0.0001677   0.00103619  0.0007588
  0.00237479 -0.00060904]",-3.7575615598575802,0.023340585660839616
BKR,0.4506298235572827,0.5244466043242341,[ 0.00020247  0.00111743 -0.00023656 -0.00056966  0.0002305  -0.00032198],"[ 1.21981903e-02 -6.18399526e-03 -2.48868867e-03  5.75329560e-03
 -2.48075405e-03  1.63560578e-03  1.34729723e-03 -1.14711845e-03
  6.89387101e-05 -6.82349805e-04  2.03648793e-03  1.17686955e-03
 -9.25470687e-04  1.77738062e-03 -4.49598105e-04  2.35387674e-04
  1.06322517e-03  8.76327194e-04  2.32873560e-03 -5.49064421e-04]",-3.538080688741009,0.029069066160736446
BLK,0.45024654387689633,0.5328189373840896,[-0.00052248  0.00134673 -0.00069789  0.00056008 -0.00025791  0.00015045],"[ 0.01223662 -0.00610865 -0.00261329  0.00589474 -0.00271199  0.00157658
  0.00128487 -0.00141909  0.00025892 -0.00085973  0.00224055  0.00124311
 -0.00090975  0.00190765 -0.00048986  0.00022866  0.0011317   0.000838
  0.00242903 -0.00047102]",-4.179561886648994,0.015305211515578482
BMY,2.368706162865178,-1.3851313901731928,"[-1.43959887e-03  6.03210861e-04 -6.97414637e-04 -1.14040478e-04
 -7.26692413e-05 -1.19228560e-05]","[ 1.23812453e-02 -6.01509005e-03 -2.52393200e-03  6.19879609e-03
 -2.81381687e-03  1.88365854e-03  1.05048037e-03 -1.19148617e-03
  8.02756773e-07 -7.55575109e-04  1.97112841e-03  1.25303783e-03
 -1.15638068e-03  1.80761621e-03 -6.03179392e-04  7.07750548e-05
  1.14488358e-03  7.33058907e-04  2.44260476e-03 -4.56660044e-04]",-4.476525633524787,0.011372858068746234
BR,-1.3404185651941776,2.3027013271188723,"[ 9.68718423e-05 -1.31951426e-03  1.86479239e-04 -4.20456142e-04
 -1.00600674e-04 -5.47989540e-04]","[ 0.01219475 -0.00618607 -0.00249006  0.00573635 -0.00245462  0.00160928
  0.00141523 -0.00114634  0.00013158 -0.00061171  0.00202732  0.00128792
 -0.00101864  0.00184973 -0.00053553  0.0002224   0.001038    0.00083663
  0.00233388 -0.00055593]",-3.6266435075640207,0.02660533531476614
BSX,0.4494883633898691,0.5281216220225533,[-0.00276546  0.00127853 -0.0013474   0.00048248 -0.00031889  0.0004006 ],"[ 1.23295057e-02 -6.06156313e-03 -2.52124863e-03  6.07483227e-03
 -2.73478257e-03  1.79971183e-03  1.14095468e-03 -1.22398579e-03
  8.65992182e-05 -7.70759746e-04  2.09504795e-03  1.28107577e-03
 -1.06302494e-03  1.95460276e-03 -6.82748628e-04  2.33211737e-04
  9.54561066e-04  7.33792619e-04  2.36618840e-03 -6.49688183e-04]",-3.92048357694023,0.019831502367995923
BWA,0.44682166748293384,0.5226658573403212,"[-2.44712598e-03  2.44586549e-03 -1.85259982e-03  7.30086698e-04
 -5.70738521e-04  7.24960741e-05]","[ 1.22173316e-02 -6.17869918e-03 -2.45647424e-03  5.77920150e-03
 -2.45547648e-03  1.68162142e-03  1.34931336e-03 -1.08106568e-03
  4.28456651e-05 -6.24682131e-04  1.99787621e-03  1.20924930e-03
 -9.50831570e-04  1.79417928e-03 -4.56698516e-04  2.59643581e-04
  1.04940412e-03  9.19236012e-04  2.29075622e-03 -5.01260248e-04]",-3.703175912687037,0.02464513126301463
BXP,0.44181735918288256,0.5265520934094889,[-0.00225258  0.00052801 -0.00047649 -0.00011229  0.00027697  0.00077264],"[ 1.23454942e-02 -6.07008227e-03 -2.45279120e-03  6.06782326e-03
 -2.62988430e-03  1.85222725e-03  1.21422926e-03 -1.07559931e-03
  5.97037616e-05 -5.99096859e-04  1.99581620e-03  1.38452125e-03
 -1.13445091e-03  1.98997485e-03 -6.88437629e-04  2.89827343e-04
  9.18630732e-04  8.63571916e-04  2.21987062e-03 -5.17930605e-04]",-4.3661860684591245,0.012699583663466936
C,0.44754982032958446,0.530312142758306,"[-5.56264858e-04  1.07856773e-03 -5.43094517e-04  1.63483519e-05
 -3.97541269e-05 -2.07156297e-05]","[ 0.01219532 -0.00615086 -0.00259955  0.00578595 -0.00261639  0.00152088
  0.00137411 -0.00138146  0.00026669 -0.00079382  0.0022041   0.0012616
 -0.00092707  0.00189255 -0.00049453  0.00022899  0.00109858  0.00083845
  0.00238405 -0.00051836]",-4.19612479222752,0.015053800537963256
CAG,0.4482775379586968,0.5263897489918725,"[-9.07928564e-04  8.80542721e-05 -5.08645885e-04  4.99917586e-04
 -3.43607540e-04  1.01485943e-04]","[ 1.22309369e-02 -6.17531150e-03 -2.43326158e-03  5.79885423e-03
 -2.44247724e-03  1.71641629e-03  1.34128114e-03 -1.04087027e-03
  2.59970869e-05 -6.00793598e-04  1.99082015e-03  1.22567882e-03
 -9.53332377e-04  1.82476942e-03 -4.74782732e-04  2.95854603e-04
  1.01770954e-03  9.44282833e-04  2.26110304e-03 -4.87831044e-04]",-3.863480984657321,0.020994789635114815
CAH,0.44672884918707667,0.5291556184958784,"[-2.44332408e-03  1.03059117e-04 -7.33943982e-04  1.39555396e-04
 -9.17756660e-05  4.58476728e-04]","[ 0.01237549 -0.00601795 -0.00253932  0.00618883 -0.00283574  0.00185076
  0.00105874 -0.00127501  0.00010222 -0.00084318  0.00216756  0.00127734
 -0.0010143   0.00201922 -0.00068439  0.00030631  0.00091978  0.00079979
  0.00229704 -0.00060256]",-4.195807427408084,0.015058578842845638
CAT,-1.3175733503281768,2.283843936231672,"[-1.70665957e-03  8.00785369e-04 -1.21601711e-03  3.48848552e-05
 -4.49045845e-04 -4.81276184e-04]","[ 0.01218711 -0.00617795 -0.00253579  0.005736   -0.00250544  0.00155398
  0.00142491 -0.00125162  0.00021406 -0.00068303  0.00212787  0.00128909
 -0.00095261  0.00189272 -0.00050354  0.00026046  0.00106042  0.00087213
  0.00234779 -0.00051513]",-3.9699198432379914,0.01887494602907312
CB,0.44787616256179313,0.5346328214776159,"[-1.32892791e-03  1.26987312e-03 -7.44614115e-04  4.04082223e-04
 -9.70148638e-05  4.30542425e-04]","[ 0.01235864 -0.00602311 -0.00256199  0.00614251 -0.00279362  0.00177813
  0.00118467 -0.00127725  0.00016935 -0.00070539  0.0020477   0.0014033
 -0.00119761  0.00192923 -0.00064122  0.00010351  0.00115546  0.00077136
  0.00242838 -0.00036766]",-4.488483293109464,0.011237675149882019
CBOE,0.44306633161898984,0.5192442948748837,"[-2.72877528e-04 -1.98025461e-03 -9.06514051e-06 -3.31206934e-04
 -3.97110479e-04 -8.56845013e-04]","[ 0.01222975 -0.00613646 -0.00255797  0.00585906 -0.00264076  0.00162712
  0.0012587  -0.0013135   0.00015545 -0.00084449  0.00220028  0.00116415
 -0.00084755  0.00187556 -0.00047174  0.00029559  0.0010453   0.00088052
  0.00233859 -0.00053538]",-3.747213079113284,0.02358337936836604
CBRE,0.44754266774912255,0.5290728750684617,"[-5.24927610e-04  2.09690102e-03 -9.72950783e-04  4.34761864e-04
 -2.51311628e-04 -2.71729005e-05]","[ 0.01222752 -0.0061207  -0.00259763  0.0058678  -0.00267226  0.00157983
  0.00130529 -0.00136905  0.00022308 -0.00080253  0.00215858  0.00125633
 -0.00099012  0.00185743 -0.00051858  0.00014996  0.00115313  0.00076857
  0.00247324 -0.00050379]",-4.113660335843864,0.016347826343250025
CCI,0.44720433752464367,0.5324110046330678,[-0.00242208  0.00133495 -0.00087752 -0.00026594  0.00023623  0.00050937],"[ 0.01234581 -0.00604191 -0.00253867  0.00610425 -0.00274764  0.00177887
  0.00120319 -0.00124626  0.00016721 -0.00069487  0.00207335  0.00140823
 -0.00116785  0.00198777 -0.00068563  0.00017619  0.0010663   0.00077154
  0.00239904 -0.00043633]",-4.382619796447139,0.012492587676405112
CCL,0.4423244881027674,0.5238488217131849,"[-5.47194769e-04 -4.12611939e-04 -7.89901988e-05  3.18399308e-05
 -6.08346648e-05  6.64519031e-05]","[ 0.01227484 -0.00612471 -0.00246626  0.00590011 -0.00251666  0.00171648
  0.00138492 -0.00110016  0.00016389 -0.00051598  0.00199296  0.00147514
 -0.00120089  0.00200507 -0.00071608  0.00022499  0.00097413  0.00079223
  0.0023191  -0.00051909]",-4.133582827836402,0.016025359738670253
CDNS,-1.1090164770875302,2.071160874750022,[-0.00188071  0.00124774 -0.0014515   0.00053985 -0.00063043 -0.00025946],"[ 0.01219203 -0.00616158 -0.00257526  0.00576925 -0.00258156  0.00153725
  0.00137938 -0.00134069  0.00024952 -0.00077493  0.00220724  0.00126766
 -0.00091582  0.00193879 -0.00054385  0.00029362  0.00099432  0.00084232
  0.00231307 -0.00060527]",-4.070996509849733,0.01706037919800915
CDW,-1.0482397798530423,2.0184066009087256,"[ 3.29149525e-04  2.59719117e-03 -7.11505381e-04  5.02646541e-04
 -9.45146467e-05  1.20312597e-04]","[ 0.01219574 -0.00616142 -0.00256187  0.00576929 -0.00255238  0.00155438
  0.00139525 -0.00127175  0.00018271 -0.0006861   0.00204751  0.0012639
 -0.00102872  0.00176773 -0.00045626  0.00010699  0.00119786  0.00081682
  0.0024287  -0.00044912]",-4.194648729844129,0.01507603729404663
CE,0.45104103731776873,0.5323014024590695,"[-8.98420925e-04  1.42922008e-03 -6.74485730e-04  5.67099499e-05
  9.32286265e-06  1.50363220e-04]","[ 0.01221206 -0.00613374 -0.00259937  0.00582782 -0.00264548  0.00154375
  0.00135265 -0.00139164  0.00028355 -0.00080379  0.00223216  0.00129193
 -0.00093849  0.00195098 -0.00054194  0.00025506  0.00106749  0.00082618
  0.00238872 -0.00052205]",-4.080543272588631,0.016898282784699032
CF,-1.3195076050152053,2.28301129323619,"[-1.99398421e-04  8.60025854e-04 -5.40589171e-04 -5.35586480e-04
 -2.90375470e-05 -6.49052879e-04]","[ 0.0121959  -0.00618399 -0.00249326  0.00574394 -0.00246876  0.00161595
  0.00138953 -0.00115303  0.00011192 -0.00064214  0.00203507  0.00124542
 -0.00097836  0.00182376 -0.00049824  0.00023408  0.00104308  0.00086477
  0.00231142 -0.00054674]",-3.53265564456954,0.029227195670642837
CFG,0.4485651734762645,0.5272707439530329,[-0.0007643   0.00083451 -0.00055539  0.00036627 -0.00017024  0.00018217],"[ 1.23523679e-02 -6.04088118e-03 -2.52526082e-03  6.13852788e-03
 -2.79721633e-03  1.84774172e-03  1.04662950e-03 -1.23862987e-03
  3.15274044e-05 -8.57242345e-04  2.12472753e-03  1.17951597e-03
 -9.59289503e-04  1.90976740e-03 -5.94516084e-04  2.79083622e-04
  9.66115965e-04  8.22506084e-04  2.30163621e-03 -5.91635725e-04]",-3.932529254187817,0.019594051490589064
CHD,-0.7392305647502458,1.7160196924715263,[-0.00127518  0.00138755 -0.00127966  0.00042379 -0.00054475 -0.00036036],"[ 1.22318930e-02 -6.16430943e-03 -2.46167537e-03  5.81868693e-03
 -2.48981778e-03  1.70805672e-03  1.30513616e-03 -1.07739807e-03
  1.65483182e-06 -6.38114916e-04  1.95483034e-03  1.17543990e-03
 -9.73125017e-04  1.72543849e-03 -4.24487901e-04  1.95490436e-04
  1.11126976e-03  9.05990001e-04  2.31764611e-03 -4.62596419e-04]",-3.6947089196598166,0.024854687320491432
CHRW,-1.3390555974530214,2.3078640299593194,[ 0.00095002 -0.00167027  0.00074195 -0.00073203  0.00017877 -0.00052831],"[ 0.01219497 -0.00618551 -0.00249136  0.00574198 -0.00246729  0.00161738
  0.00138603 -0.00115283  0.00011    -0.00065078  0.00204735  0.0012349
 -0.00095409  0.00182931 -0.00048611  0.00025839  0.00103237  0.00089094
  0.00228689 -0.00053511]",-3.551142173755108,0.028691849854090692
CHTR,-1.3461339116251616,2.314915651052849,[-0.00125887  0.00048456 -0.00023191 -0.00053151  0.00037292  0.00030247],"[ 0.01218778 -0.00618044 -0.00252838  0.00574137 -0.00251384  0.00157459
  0.00138213 -0.00124575  0.00017659 -0.0007286   0.00214863  0.00122764
 -0.0008923   0.00188537 -0.00049475  0.00030157  0.00100833  0.00087766
  0.00231275 -0.00058621]",-3.925943136924302,0.019723526110871952
CI,0.4433771762675783,0.5211334208210527,[-0.00270981 -0.00152879 -0.00040099 -0.00107431  0.00013838 -0.00026536],"[ 1.22997209e-02 -6.12804277e-03 -2.40132320e-03  5.94936980e-03
 -2.51023774e-03  1.85681842e-03  1.21663931e-03 -9.56258009e-04
 -8.97214280e-05 -5.77805003e-04  1.88443821e-03  1.22228567e-03
 -1.06059921e-03  1.79457921e-03 -5.54668275e-04  2.37694614e-04
  9.74415725e-04  8.73986110e-04  2.23984376e-03 -5.58648700e-04]",-3.8678556570180143,0.02090314491315176
CINF,0.4517956938458309,0.5375503561841573,"[-1.53879175e-03  1.20334791e-03 -7.27382456e-04  4.08803096e-04
 -5.49895126e-05  5.55820110e-04]","[ 0.01232211 -0.00603138 -0.00263168  0.00609688 -0.00285875  0.00168253
  0.00117093 -0.0014368   0.00024423 -0.0008613   0.00219081  0.00132363
 -0.0010753   0.0019431  -0.00061686  0.0001314   0.00113953  0.00072524
  0.00248076 -0.00048451]",-4.404793250729099,0.012218632347046211
CL,0.44634151764805463,0.5276995848068984,[-0.00199681  0.00292302 -0.00140734  0.00073363 -0.00015322  0.00069301],"[ 0.01221263 -0.00616961 -0.00249397  0.00577131 -0.00246563  0.00161954
  0.00143329 -0.00113107  0.00013826 -0.0005463   0.00195309  0.00135265
 -0.00113018  0.0018145  -0.00054127  0.0001248   0.00112835  0.00081414
  0.00237943 -0.000459  ]",-4.100354917880493,0.016566794506612713
CLX,2.3824083088501613,-1.4014068234153707,[-0.00141995  0.00119381 -0.00084434  0.0002619  -0.00014538  0.00021529],"[ 1.23894677e-02 -6.02204212e-03 -2.47481543e-03  6.19953142e-03
 -2.74863680e-03  1.94972764e-03  1.04194201e-03 -1.03615077e-03
 -1.48429169e-04 -6.26926897e-04  1.74478785e-03  1.22641215e-03
 -1.28828661e-03  1.63207023e-03 -5.80278828e-04 -6.82476345e-05
  1.18478678e-03  6.91553004e-04  2.42181646e-03 -4.95608160e-04]",-4.806023927483775,0.008180320669513942
CMA,0.44680051399370274,0.5226317650872262,[ 0.00014603  0.00084173 -0.0004632   0.00019913 -0.00024409 -0.0003057 ],"[ 0.01222728 -0.00613768 -0.00255991  0.0058518  -0.00263318  0.00161762
  0.00127761 -0.00131321  0.00016857 -0.00082506  0.00219192  0.00118827
 -0.00087181  0.00188523 -0.00049143  0.00028864  0.00103345  0.00086565
  0.00233622 -0.00056059]",-3.7022674841028644,0.024667529776899417
CMCSA,0.45164404633638416,0.525863439914002,[ 0.00116153 -0.00037531  0.00049997 -0.00040238  0.00019169 -0.00028789],"[ 0.01219601 -0.00617141 -0.00253357  0.00576331 -0.00253215  0.00158578
  0.00136565 -0.00124195  0.00015599 -0.00071996  0.00210366  0.00122444
 -0.00093859  0.00183459 -0.00048246  0.00023188  0.00106984  0.00085427
  0.0023466  -0.00053963]",-3.567346392453935,0.028230667485430034
CME,0.4461571931262961,0.530517447836106,"[-9.11696769e-04 -3.29246611e-04  3.80498561e-05 -7.98583046e-04
  3.77298009e-04  1.58131634e-05]","[ 0.01228227 -0.00607086 -0.00261681  0.0060087  -0.00280726  0.00165322
  0.0011722  -0.00144036  0.00023153 -0.0009305   0.00227473  0.001237
 -0.00093886  0.00197444 -0.00060949  0.00023342  0.00104962  0.00072521
  0.00247652 -0.00060099]",-4.322526582279999,0.01326632270731834
CMG,-1.3954001356409642,2.3574932591135522,[ 0.0018014  -0.00075357  0.00093643 -0.00091745  0.00046312 -0.00045753],"[ 1.21956603e-02 -6.19011415e-03 -2.47546458e-03  5.74150669e-03
 -2.45573292e-03  1.64174102e-03  1.36129653e-03 -1.11776331e-03
  6.01656745e-05 -6.51299243e-04  2.01565743e-03  1.19632364e-03
 -9.50171965e-04  1.79224870e-03 -4.82808879e-04  2.45554469e-04
  1.01975082e-03  8.68471783e-04  2.29173893e-03 -5.86010185e-04]",-3.545483048666925,0.028854680927568235
CMI,-1.3099719695818497,2.2745792185410645,"[ 2.12317463e-03 -1.93863571e-03  6.55439524e-04 -8.10708908e-05
 -4.13706020e-04 -1.08732143e-03]","[ 1.21975551e-02 -6.18479776e-03 -2.48724925e-03  5.74802174e-03
 -2.47027025e-03  1.62805685e-03  1.37135968e-03 -1.14671424e-03
  9.58264191e-05 -6.59984887e-04  2.04641047e-03  1.21982130e-03
 -9.47022821e-04  1.82376688e-03 -4.88714518e-04  2.57484948e-04
  1.02665059e-03  8.76044089e-04  2.30158058e-03 -5.61330621e-04]",-3.4708161668868076,0.031091644332169256
CMS,0.4473989246904467,0.524808832529368,"[-2.19022812e-03  1.67311814e-03 -1.24542414e-03 -1.79930135e-04
 -6.41356015e-05 -4.70994986e-07]","[ 1.22314811e-02 -6.17082854e-03 -2.44368429e-03  5.79920193e-03
 -2.44066180e-03  1.69967772e-03  1.37676176e-03 -1.04263049e-03
  5.12031786e-05 -5.45959014e-04  1.93978845e-03  1.29566369e-03
 -1.06339944e-03  1.82143413e-03 -5.28925768e-04  2.18481223e-04
  1.03935946e-03  8.83863987e-04  2.27736435e-03 -4.90709503e-04]",-3.8172351778145037,0.021988511252652384
CNC,0.4417854773683293,0.5235334689856249,"[-2.35631713e-03 -4.66051690e-04 -6.15716962e-04 -2.57807429e-04
 -5.73300976e-05  1.17679045e-04]","[ 1.23045096e-02 -6.11170417e-03 -2.42921072e-03  5.95840933e-03
 -2.52138802e-03  1.80259717e-03  1.31476453e-03 -1.02225585e-03
  7.18771201e-05 -5.10299727e-04  1.94883255e-03  1.42648114e-03
 -1.17641471e-03  1.98290420e-03 -7.05161128e-04  2.72104987e-04
  9.10392127e-04  8.42684869e-04  2.22558641e-03 -5.48520903e-04]",-4.153926171047304,0.015702644033230472
CNP,-0.9778238678525252,1.9466925958823122,"[ 1.25988906e-04  2.05924407e-03 -4.87523475e-04  1.53864741e-04
  9.21325184e-05  1.55909356e-04]","[ 1.22207910e-02 -6.17704348e-03 -2.45227225e-03  5.77993301e-03
 -2.44174073e-03  1.67836051e-03  1.38288775e-03 -1.07019280e-03
  7.45890117e-05 -5.74355821e-04  1.98528079e-03  1.28962206e-03
 -1.02909991e-03  1.85677842e-03 -5.47105709e-04  2.56498547e-04
  9.95826904e-04  8.74038756e-04  2.27362491e-03 -5.47521600e-04]",-3.5684857677681294,0.028198520477025507
COF,0.4477672211570003,0.524270550714655,"[ 5.24973047e-04 -6.42651589e-04  1.76884522e-05 -3.76751161e-04
 -1.65603817e-04 -7.49492002e-04]","[ 0.01220745 -0.00615271 -0.00256301  0.00580257 -0.00259329  0.00157742
  0.00134049 -0.00130775  0.00019704 -0.00076896  0.00215327  0.00124142
 -0.00094924  0.00187555 -0.00052494  0.00022066  0.00106864  0.00080098
  0.00239986 -0.0005704 ]",-3.750218914425648,0.023512598045668038
COO,0.4511565792851411,0.526965430137934,"[-2.05916882e-04 -4.30823096e-04 -1.35637731e-04 -9.26520028e-05
 -1.56167357e-04 -3.01179299e-04]","[ 0.01218828 -0.00618435 -0.002515    0.0057353  -0.00249203  0.00158382
  0.00139546 -0.0012149   0.00016781 -0.00069008  0.00211495  0.00125802
 -0.00094401  0.00189246 -0.00053348  0.00027901  0.00100165  0.00084909
  0.0023189  -0.00058632]",-3.6815766269756667,0.025183238945264575
COP,0.45250369495585485,0.5264771939315284,[-0.0007563   0.0008315  -0.00051758 -0.00088149  0.00020793 -0.00048901],"[ 0.012194   -0.00617954 -0.00251379  0.00575091 -0.00250292  0.00160082
  0.00136869 -0.00120228  0.00012913 -0.000699    0.00208443  0.00121461
 -0.00092871  0.0018298  -0.00047901  0.00025499  0.00104088  0.00087412
  0.00231186 -0.00055646]",-3.5442952757419217,0.028888974098551866
COST,1.6021012802223817,-0.6213237550108367,[-0.0007304   0.00065506  0.0001139  -0.00016135  0.00049923  0.00080815],"[ 1.23302955e-02 -6.03890597e-03 -2.58134214e-03  6.11090722e-03
 -2.82901122e-03  1.77430655e-03  1.07150241e-03 -1.30829904e-03
  3.81624918e-05 -8.70892259e-04  2.05158800e-03  1.12079141e-03
 -9.82467526e-04  1.69326750e-03 -3.99135403e-04  7.17511245e-05
  1.27171540e-03  8.33296504e-04  2.46485355e-03 -3.63777633e-04]",-4.616495589833806,0.009887384871159725
CPB,0.44864569199507515,0.525866361311924,"[-8.82219597e-04  1.32853351e-03 -3.90424421e-04  6.56278423e-05
  2.20221919e-04  5.37430318e-04]","[ 1.23066072e-02 -6.10647489e-03 -2.43742655e-03  5.99336284e-03
 -2.59048169e-03  1.85537343e-03  1.15219875e-03 -1.02552505e-03
 -9.63059637e-05 -6.61318902e-04  1.90189699e-03  1.16544225e-03
 -1.05226528e-03  1.73664837e-03 -5.27637808e-04  1.58355832e-04
  1.06037549e-03  8.03009942e-04  2.36236254e-03 -5.57853790e-04]",-3.81796846409181,0.021972393289355303
CPRT,0.4469434111204594,0.5294977530239358,[-0.00255926  0.00097818 -0.00071369 -0.00035456  0.00033355  0.00063939],"[ 1.23648151e-02 -6.03176907e-03 -2.52001171e-03  6.16898461e-03
 -2.81235436e-03  1.88272561e-03  1.00477182e-03 -1.20318349e-03
 -4.18921164e-05 -8.45392734e-04  2.03137902e-03  1.13160069e-03
 -1.00777426e-03  1.78432888e-03 -5.39328033e-04  1.57030269e-04
  1.08697983e-03  7.77823506e-04  2.40422117e-03 -5.38593122e-04]",-4.202259938146739,0.014961726009165892
