,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.7793888993320266,1.7612366243267685,"[-7.45237764e-04  4.13407582e-04 -2.74410474e-04  2.75635462e-04
 -2.83804546e-05  3.61931031e-04]","[ 0.01244189 -0.00098098 -0.00308712  0.00522931 -0.00134093  0.00285967
 -0.00051389  0.00016092 -0.0003469  -0.00207333  0.00218555  0.00202227
 -0.0014113   0.00146767 -0.00052406  0.00055047  0.0004542   0.00091983
  0.0018374  -0.00111586]",-5.065989432788279,0.006307666801903384
BIO,3.2366653640746956,-2.2400243392834556,"[-6.10633592e-04 -6.99314905e-05 -2.99858191e-04 -3.31265682e-04
 -4.65139773e-05 -3.12600046e-04]","[ 0.01210144 -0.00095879 -0.00264379  0.00512925 -0.00180187  0.00304494
 -0.00021846 -0.00010532 -0.00042162 -0.00170802  0.00200507  0.00165969
 -0.00103613  0.00186505 -0.00095185  0.00018359  0.00079268  0.00115947
  0.00165542 -0.00128895]",-4.967216906986051,0.0069624983759461224
BK,2.4317503265236464,-1.4414074368363181,"[-2.04138014e-04  7.32753871e-04 -3.57588720e-04  3.48224635e-05
 -6.65812493e-05 -9.37280392e-05]","[ 0.01216974 -0.00086502 -0.00275008  0.00482276 -0.00165307  0.00352881
 -0.00037077 -0.00069228 -0.00029135 -0.00108366  0.0019277   0.00124872
 -0.00105466  0.00206651 -0.00085158  0.00022579  0.00066788  0.0009959
  0.00174076 -0.00108248]",-4.801637178186137,0.008216284509968606
BKNG,2.9837849446092592,-1.9984310520778306,"[-4.23689092e-04  7.59506870e-04 -3.91979720e-04  1.28434938e-04
 -6.63326453e-05  4.79317975e-05]","[ 0.01212353 -0.000869   -0.00268429  0.00483362 -0.00173735  0.00350711
 -0.00028561 -0.00065416 -0.00037842 -0.00114814  0.00202714  0.00132635
 -0.00115789  0.00196653 -0.00074519  0.00033237  0.00056131  0.00091523
  0.00184742 -0.00100733]",-4.679650961501579,0.009282253185425738
BKR,-0.6182618244674655,1.6022680739454964,"[-4.63133737e-04  7.68678785e-05 -1.35987932e-04 -2.45725917e-04
  7.75358853e-05 -4.11682515e-05]","[ 0.01243895 -0.00085754 -0.00313066  0.00481006 -0.00116875  0.00354456
 -0.00085728 -0.00070054  0.00019849 -0.00111366  0.00140124  0.0013507
 -0.00059001  0.0018398  -0.00119281  0.00056577  0.00084473  0.00069042
  0.00171173 -0.00082123]",-6.269526286127962,0.0018931251704850203
BLK,-0.6527614634993563,1.6356553129966247,"[ 8.80407367e-05 -1.10759372e-04 -4.76615057e-06  6.49234332e-05
 -6.90911937e-05 -6.05616454e-05]","[ 0.01243268 -0.00089048 -0.00307445  0.00491731 -0.00134368  0.00337863
 -0.00054177 -0.00051046 -0.00026394 -0.00128381  0.00199908  0.00140369
 -0.00110324  0.00193109 -0.00095766  0.00033534  0.00099034  0.00093258
  0.00121229 -0.00107114]",-5.794596927189437,0.0030439571158007678
BMY,1.5114669547895463,-0.5249628297659569,"[ 1.77510016e-05 -3.46682240e-05 -1.71426093e-05  1.92390969e-04
 -7.72717890e-05  7.02909726e-05]","[ 1.22348914e-02 -9.75783895e-04 -2.76191747e-03  5.21080594e-03
 -1.81675597e-03  2.89095646e-03  2.92014421e-05  1.19914606e-04
 -9.32693028e-04 -2.02522963e-03  2.79858589e-03  1.98636063e-03
 -1.87457594e-03  1.48983542e-03 -2.95166353e-04  5.47940287e-04
  4.63882488e-04  9.12250340e-04  1.65588408e-03 -1.11494876e-03]",-5.432736521918284,0.004371117761495785
BR,3.1379133001284014,-2.1490601480310705,[-0.00025324  0.0003087  -0.00012662  0.00050423 -0.00010536  0.00038226],"[ 0.01211146 -0.00084463 -0.00267713  0.00475558 -0.00172834  0.00362293
 -0.0003116  -0.0007789  -0.00034839 -0.00104519  0.00201875  0.00129878
 -0.00120552  0.0019157  -0.00063265  0.00044308  0.00040928  0.00081627
  0.00199863 -0.00093335]",-4.919328732904502,0.007304032158012199
BSX,0.4670181157073833,0.513957886958404,"[ 1.94623590e-04  5.62600834e-04 -2.05129580e-04  1.73665641e-04
 -1.09171285e-04 -8.50794802e-05]","[ 0.01235198 -0.00091334 -0.00298239  0.00499537 -0.00141945  0.00324229
 -0.00050678 -0.00031888 -0.00028565 -0.00153402  0.00207593  0.00162876
 -0.00131395  0.00172083 -0.00057183  0.00049834  0.00046373  0.00082196
  0.00181157 -0.00091391]",-5.176437401105529,0.005648092501926129
BWA,-1.886470058501908,2.865154196172213,"[-3.48484295e-04 -2.40657655e-04 -9.54988569e-05 -1.22573401e-04
 -3.48321190e-05 -1.06714707e-04]","[ 1.25538614e-02 -9.67384312e-04 -3.31825356e-03  5.18800962e-03
 -8.95495710e-04  2.92621833e-03 -1.15570512e-03  7.53343113e-05
  4.99261129e-04 -1.97318461e-03  1.09670784e-03  1.95150574e-03
 -3.10949264e-04  1.48212726e-03 -1.50742436e-03  6.64242745e-04
  1.27950948e-03  6.55250303e-04  1.09162869e-03 -5.56504120e-04]",-6.657988560210903,0.0012837259125964694
BXP,0.46485934367917364,0.5157352207115491,"[-9.67226133e-06 -3.40104196e-04  1.51871236e-04 -1.59354274e-06
  4.19867947e-05  1.00413851e-04]","[ 0.01242094 -0.00082219 -0.00304977  0.00469928 -0.00140759  0.00371301
 -0.00041409 -0.00090616 -0.00049276 -0.00087174  0.00238892  0.00112869
 -0.00160276  0.00209682 -0.00043545  0.00028009  0.0005507   0.00092364
  0.00152109 -0.00102936]",-5.468901195786569,0.004215862020826539
C,4.00097146134359,-3.0077620520042077,"[ 2.15696185e-04  3.75854175e-04 -2.85452379e-05  1.21772196e-04
  2.07860271e-06  6.60957848e-05]","[ 1.20354554e-02 -8.99465825e-04 -2.56345826e-03  4.92339789e-03
 -1.87599845e-03  3.38177944e-03 -1.82613182e-04 -5.35581177e-04
 -4.14367302e-04 -1.20746113e-03  1.95603544e-03  1.26558221e-03
 -9.63797025e-04  2.17671198e-03 -1.03106198e-03 -5.12771580e-07
  8.75474079e-04  1.22808218e-03  1.55625517e-03 -1.32869421e-03]",-5.078709717513482,0.006227939635383253
CAG,2.985212503487919,-1.9902672692538295,"[-2.28762434e-04  3.58063423e-04 -1.79502025e-04  2.51597744e-04
 -7.10297329e-05  1.63748388e-04]","[ 0.01212056 -0.00092534 -0.00266443  0.00502315 -0.00179477  0.00320101
 -0.00018766 -0.00026953 -0.000514   -0.00158212  0.00219448  0.00164833
 -0.00130187  0.00174551 -0.00066048  0.00041549  0.00054558  0.00093154
  0.00181042 -0.00105767]",-4.355835213225085,0.012831717886870484
CAH,0.468664450552269,0.5140698265556461,"[-5.80842902e-04  2.01648089e-04 -2.68853655e-04  4.82166911e-06
 -4.50973209e-05  2.47578221e-05]","[ 1.24109111e-02 -8.96056999e-04 -3.07278494e-03  4.93734129e-03
 -1.28677405e-03  3.34393543e-03 -6.69004830e-04 -4.65486945e-04
 -8.06578913e-05 -1.32875361e-03  1.79862493e-03  1.41595561e-03
 -1.00929609e-03  1.97510535e-03 -8.50098179e-04  2.19530334e-04
  6.46814978e-04  1.06981283e-03  1.77852543e-03 -1.22313399e-03]",-5.057949602914973,0.006358583777531383
CAT,-0.8416590159635112,1.8228904170133684,"[-4.35181527e-04 -5.15619590e-05 -1.43560718e-04 -1.55705961e-04
  5.48302474e-06 -6.75889855e-05]","[ 1.24589715e-02 -9.14477521e-04 -3.15372721e-03  5.01068720e-03
 -1.15840960e-03  3.19502778e-03 -8.26377238e-04 -2.16050793e-04
  9.92583020e-05 -1.72642124e-03  1.59970321e-03  1.86316211e-03
 -8.45357516e-04  1.44460385e-03 -9.55233024e-04  7.19075463e-04
  6.94836899e-04  7.66268627e-04  1.76411627e-03 -1.04996439e-03]",-5.444744935623587,0.004318941475268685
CB,0.47308982622823326,0.5074996198480167,"[-8.27386802e-04  6.65561927e-04 -6.78194732e-04  7.38296009e-05
 -2.34664440e-04 -2.23136538e-04]","[ 0.01218356 -0.00088945 -0.00275431  0.00490999 -0.0016813   0.00338544
 -0.00029565 -0.00050947 -0.00042003 -0.00129465  0.00211827  0.00141142
 -0.00126003  0.00194439 -0.00067224  0.00028964  0.00054029  0.00097774
  0.00182023 -0.00106971]",-4.258989678925431,0.014136577679999074
CBOE,4.193668618209838,-3.201037053318183,"[ 6.05701319e-05  1.63163056e-04 -4.79720102e-06  3.48628339e-04
 -6.63640491e-05  2.34034013e-04]","[ 0.01201859 -0.00088096 -0.00254304  0.00486688 -0.00190029  0.00344951
 -0.00014754 -0.00057012 -0.00048676 -0.00126389  0.00211596  0.00143594
 -0.0012283   0.0018642  -0.00067705  0.00039471  0.00048722  0.0009113
  0.00192704 -0.00105457]",-4.730622061663084,0.0088209821378673
CBRE,1.994054137562224,-1.0047242124158189,"[ 3.93790162e-04  2.86318993e-04  1.30474680e-04 -6.51580562e-05
  1.25327409e-04  5.50177627e-05]","[ 0.01220108 -0.00087152 -0.002759    0.00484897 -0.0017194   0.00348388
 -0.00019622 -0.00062989 -0.00058995 -0.0011718   0.0023707   0.00134963
 -0.00153413  0.00192297 -0.00043214  0.0004141   0.00037695  0.00081146
  0.00189427 -0.00086282]",-4.843604710929037,0.007878602717662261
CCI,2.6601727430407847,-1.6782799808444833,"[4.79385078e-05 5.43300507e-04 8.62140441e-05 7.13012358e-04
 2.02936076e-05 7.53528328e-04]","[ 0.01215619 -0.00088188 -0.00274328  0.00488159 -0.00163852  0.00342009
 -0.0004088  -0.00052775 -0.00024275 -0.00131682  0.00189439  0.00147564
 -0.00107796  0.00184588 -0.00075771  0.00037507  0.00052572  0.00095905
  0.00189221 -0.00112888]",-4.618149189326415,0.009871048607095013
CCL,5.760536300634936,-4.761641036316514,"[ 1.83909038e-04  1.47180940e-04 -1.09029983e-04 -2.20463909e-05
 -8.50157913e-05 -2.19856189e-04]","[ 1.18829819e-02 -9.09351282e-04 -2.35599306e-03  4.94541928e-03
 -2.12056505e-03  3.32670668e-03  3.37359651e-05 -4.15488078e-04
 -5.98056018e-04 -1.44468438e-03  2.12445806e-03  1.58337903e-03
 -1.10804337e-03  1.73466723e-03 -8.99817940e-04  4.94090608e-04
  7.56592475e-04  8.47366502e-04  1.65681989e-03 -9.89547436e-04]",-5.136162751401055,0.005880210305903658
CDNS,2.3265062987097065,-1.3407292420261736,"[-1.04396495e-03  6.83179109e-04 -4.67178482e-04  7.11514031e-05
  1.65861520e-06  2.33331476e-04]","[ 0.01218136 -0.00088291 -0.00276536  0.00488461 -0.00163789  0.00342269
 -0.00037598 -0.00054594 -0.00030485 -0.00127285  0.00197398  0.0014203
 -0.00113626  0.00190193 -0.00074258  0.00035433  0.00054887  0.0009238
  0.00185646 -0.00102485]",-4.479554817036682,0.011338459720359281
CDW,0.4736283494829863,0.5084435128435684,"[-8.58110664e-04  6.30745496e-04 -4.05886596e-04  3.91957782e-04
 -9.06354316e-05  3.82025231e-04]","[ 0.01223428 -0.00088775 -0.00283251  0.00490599 -0.00157016  0.00338846
 -0.00041798 -0.0005067  -0.00029384 -0.00130986  0.00199364  0.00143856
 -0.00117406  0.00190237 -0.00070526  0.00033725  0.00052426  0.00094383
  0.0018683  -0.00104574]",-4.282507046339009,0.013808001357354856
CE,0.46997351364380735,0.5152247497116618,"[-3.44803732e-04  2.18803244e-04 -9.35745238e-05 -4.57201225e-05
  7.31589543e-05  1.32761549e-04]","[ 1.23646050e-02 -9.62990218e-04 -3.00995528e-03  5.16244150e-03
 -1.35824934e-03  2.97444401e-03 -6.14406281e-04  1.37898082e-05
 -1.08128143e-04 -1.90456748e-03  1.79171271e-03  1.90018137e-03
 -9.72714115e-04  1.53265340e-03 -8.91721751e-04  5.82696936e-04
  6.64124439e-04  8.04648499e-04  1.80367421e-03 -8.92975873e-04]",-5.0427408118652135,0.006456029285446146
CF,0.47083953809731804,0.5147009115255217,"[ 8.34573034e-04  5.00903049e-04  2.18647010e-04  6.14147045e-04
 -2.43861916e-05  4.18149942e-04]","[ 0.01223818 -0.0009013  -0.00284887  0.00495808 -0.00152969  0.00328638
 -0.00047668 -0.00034284 -0.00023087 -0.00155666  0.00195021  0.00169498
 -0.00118813  0.00163305 -0.00062827  0.00053974  0.00041616  0.00087874
  0.00195803 -0.00110058]",-4.9424410786041975,0.007137154734613706
CFG,0.4698570957031992,0.5134447676301211,[-0.0001515  -0.00016351 -0.00029458  0.00016304 -0.00030826 -0.0003279 ],"[ 0.01230206 -0.00094674 -0.00292783  0.00510458 -0.00144894  0.0030749
 -0.00054166 -0.00012928 -0.00016373 -0.00170377  0.0018435   0.00168469
 -0.0010313   0.00180907 -0.00081296  0.00025126  0.00056639  0.00112035
  0.00190798 -0.00129315]",-4.924555130109432,0.007265957966847043
CHD,3.086868199805791,-2.100031013805142,"[-3.51873278e-04  8.16974460e-04 -2.82667361e-04  3.13680729e-04
 -2.29232444e-05  3.05628150e-04]","[ 0.01211501 -0.00087304 -0.00267509  0.00484762 -0.00174433  0.00348034
 -0.00028234 -0.00061229 -0.00038264 -0.00120929  0.00204187  0.00138715
 -0.00119027  0.00190668 -0.000696    0.00037224  0.00050664  0.00090759
  0.00189396 -0.00102594]",-4.596467849856311,0.010087403115371704
CHRW,2.6638644743063207,-1.678270980958411,"[-1.04510055e-03  1.05557267e-03 -6.68048905e-04  1.72887149e-04
 -9.63532932e-05  1.41807899e-04]","[ 0.01215074 -0.00089281 -0.00271637  0.00491407 -0.00171048  0.0033803
 -0.000294   -0.00050267 -0.00038875 -0.00130298  0.00205122  0.00141766
 -0.00117892  0.00194193 -0.00074219  0.00028549  0.0005801   0.00098592
  0.00181481 -0.00107967]",-4.386017407442852,0.012450214747277723
CHTR,3.564000120383663,-2.5739134301754194,"[-5.89893377e-04 -2.79364188e-04 -1.91354727e-04 -1.63833206e-04
 -6.35701823e-05 -1.52024778e-04]","[ 0.0120691  -0.00087127 -0.00259425  0.00483803 -0.00187934  0.00350454
 -0.00010898 -0.0006605  -0.00058937 -0.00112306  0.00227616  0.0012809
 -0.00137943  0.00204086 -0.00059621  0.00024191  0.00050827  0.00098482
  0.00181171 -0.00105887]",-4.758709260319923,0.008576672507693174
CI,2.1300665960661673,-1.144478268086637,"[-6.37770516e-04  1.62751607e-04 -1.38925832e-04  3.82319443e-04
 -3.53741372e-05  4.61378247e-04]","[ 1.21985776e-02 -9.59703437e-04 -2.77467643e-03  5.14475978e-03
 -1.65580804e-03  3.00203970e-03 -3.24154361e-04 -1.75903277e-05
 -3.80946746e-04 -1.87015743e-03  2.05319417e-03  1.86440422e-03
 -1.16768824e-03  1.59410413e-03 -7.85783800e-04  4.73488091e-04
  6.58496735e-04  9.44943534e-04  1.71009771e-03 -1.10425545e-03]",-4.6909167585565825,0.00917826804238283
CINF,4.349046836001093,-3.3568497932134,"[ 3.21718075e-05  9.01945199e-04 -2.93297239e-04  3.89982897e-04
 -1.15272747e-04  1.42947312e-04]","[ 0.01200645 -0.00088615 -0.00252905  0.00488209 -0.00190982  0.00342433
 -0.00015042 -0.00053614 -0.00046814 -0.00130713  0.00207735  0.0014755
 -0.00117777  0.0018243  -0.00072888  0.0004315   0.0005307   0.00088217
  0.00189565 -0.0010186 ]",-4.737154447670443,0.00876354787320855
CL,0.47312714869355665,0.5088789307701974,"[-6.07859950e-04  8.89516914e-04 -3.72815586e-04 -1.17361202e-04
  9.66788516e-05  9.91766115e-05]","[ 0.01214937 -0.00089334 -0.00270145  0.00492229 -0.00175622  0.00336644
 -0.00021472 -0.00048641 -0.00049968 -0.00132063  0.00218954  0.00143302
 -0.00129891  0.00192217 -0.0006705   0.00031254  0.00056565  0.00095872
  0.0017845  -0.00105168]",-4.356337329620942,0.012825276488233738
CLX,2.9938312687742177,-2.0078647543458015,"[-3.28343006e-04  7.84885253e-04 -2.70760552e-04  2.62513790e-04
 -1.26432668e-05  2.66625173e-04]","[ 0.01212204 -0.00088028 -0.00267637  0.004871   -0.00175939  0.00344491
 -0.00024637 -0.00057431 -0.00043483 -0.00124164  0.00210445  0.00140024
 -0.00123567  0.00190954 -0.00068376  0.00036296  0.00052751  0.00090807
  0.00185278 -0.00100815]",-4.509075598507725,0.011008631869446183
CMA,0.46892846551866574,0.5145239513142398,"[-3.47705299e-04  6.64985168e-04 -3.45231050e-04  1.11029194e-04
 -6.26848105e-05  2.83897157e-05]","[ 1.23431142e-02 -9.69893626e-04 -2.98847377e-03  5.18513966e-03
 -1.36517495e-03  2.93985784e-03 -6.37172706e-04  5.05014853e-05
 -4.86410489e-05 -1.92808494e-03  1.68670444e-03  1.88407322e-03
 -8.43065836e-04  1.61250742e-03 -1.02398284e-03  4.26490098e-04
  7.81063489e-04  9.87381253e-04  1.70479625e-03 -1.13381948e-03]",-5.071877059159715,0.006270638727194983
CMCSA,3.6408554208366306,-2.6504698792139436,"[-3.10385644e-04  2.78173575e-04 -2.65969107e-04  2.53911447e-04
 -1.50293779e-04  4.76795089e-05]","[ 1.20628501e-02 -9.71832130e-04 -2.55832673e-03  5.17510629e-03
 -1.97815578e-03  2.96865681e-03  5.05494770e-05 -4.80842688e-06
 -7.93351553e-04 -1.83253770e-03  2.49820116e-03  1.77087214e-03
 -1.52784928e-03  1.75103294e-03 -5.63403991e-04  2.95495235e-04
  5.75895948e-04  1.06349150e-03  1.69643067e-03 -1.16899403e-03]",-4.978998791044721,0.006880948376984826
CME,3.7662097883884003,-2.7738650735697683,"[ 1.28513652e-04  6.12062355e-04 -8.59331099e-05  2.30547210e-04
  7.23417999e-06  1.91627274e-04]","[ 0.01205683 -0.00090913 -0.00259447  0.0049632  -0.00184117  0.00330496
 -0.00019834 -0.00041522 -0.00044597 -0.00138391  0.0020846   0.00144409
 -0.00121599  0.00199415 -0.00066043  0.00013227  0.00043141  0.00118986
  0.00202973 -0.00137328]",-4.848517869323484,0.007839988830331239
CMG,0.47412696744911237,0.5048533652750435,[-0.00083403  0.00073319 -0.00042579  0.00059043 -0.00013971  0.00049604],"[ 0.01218985 -0.00090425 -0.00275687  0.00495956 -0.00169173  0.00330802
 -0.00026669 -0.00041835 -0.00046929 -0.00138525  0.00218965  0.00146113
 -0.0013348   0.00193819 -0.00060919  0.00025005  0.00049775  0.00103176
  0.0018432  -0.0011295 ]",-3.993970518390097,0.01842640629603443
CMI,-0.44418902555452466,1.4229227776793456,"[-2.70976853e-04  2.61224466e-04 -1.46910341e-04 -1.62199182e-05
  1.28888984e-05  3.97572786e-05]","[ 0.01242352 -0.00082355 -0.00311076  0.00470681 -0.0011971   0.00368256
 -0.00081058 -0.00082072  0.00011252 -0.00106119  0.00154811  0.00140008
 -0.00075507  0.00170356 -0.00108352  0.00072979  0.00085601  0.00058168
  0.00157681 -0.00074732]",-5.542255987450277,0.003917678627514214
CMS,0.4723184711383257,0.5077156865878328,"[-4.64156207e-04  5.08207976e-04 -2.35620127e-04  5.02069583e-04
 -9.57960146e-05  4.23430890e-04]","[ 0.01215195 -0.00088651 -0.00271307  0.00490211 -0.00172763  0.00339098
 -0.00025458 -0.00050174 -0.00046167 -0.00132945  0.00217608  0.00146974
 -0.00133959  0.00185955 -0.0005715   0.00037768  0.00043313  0.00092408
  0.00191614 -0.00104541]",-4.3339572977973555,0.013115542550783869
CNC,0.4692285321113272,0.5105635929481548,"[-3.27664318e-04 -1.28034710e-04 -1.82364668e-04  7.98402761e-05
 -1.38851266e-04 -8.55994212e-05]","[ 1.23068097e-02 -9.48159469e-04 -2.93046703e-03  5.11032142e-03
 -1.45435228e-03  3.05982053e-03 -5.25202830e-04 -9.72888295e-05
 -1.88776704e-04 -1.76575350e-03  1.86674712e-03  1.76801532e-03
 -1.02335407e-03  1.68911138e-03 -8.81707218e-04  3.97039758e-04
  7.11872874e-04  9.89001066e-04  1.68485232e-03 -1.13855043e-03]",-4.7641448225764575,0.008530179941412759
CNP,0.4713449111316415,0.5118754803779947,"[-1.72370185e-04 -6.65456684e-05 -2.21407505e-05  2.85649661e-04
 -7.63347997e-05  2.10927581e-04]","[ 0.01225763 -0.00086174 -0.00286986  0.00482564 -0.00151639  0.00350073
 -0.00047024 -0.00061249 -0.0002571  -0.00125513  0.00199372  0.00148231
 -0.00122725  0.00174751 -0.00061373  0.00056526  0.00043365  0.00075572
  0.00191875 -0.00089422]",-4.699990724297039,0.009095361467175836
COF,0.46984356018535195,0.513822041690661,"[-5.78854918e-04  5.87917307e-04 -2.84410409e-04  3.21048023e-04
 -3.81327517e-05  3.48179134e-04]","[ 1.22245673e-02 -9.67932066e-04 -2.80408708e-03  5.17866234e-03
 -1.63467196e-03  2.94577179e-03 -3.22280147e-04  5.29339808e-05
 -4.11358268e-04 -1.94705790e-03  2.11914589e-03  1.91451543e-03
 -1.26020650e-03  1.57889799e-03 -6.75360572e-04  4.33890734e-04
  5.37301500e-04  1.03026639e-03  1.84234926e-03 -1.26159528e-03]",-4.955036389197127,0.007047823810315457
COO,0.46790589635090574,0.5157436885512833,"[-2.90048602e-04 -3.37853109e-04  4.87901882e-06 -1.62814352e-04
  2.22945782e-05 -5.32133106e-05]","[ 0.01219757 -0.00088558 -0.00277162  0.00489546 -0.00166193  0.00340803
 -0.00031811 -0.00053062 -0.0003817  -0.00129612  0.00203918  0.0014665
 -0.00113187  0.00178898 -0.00084241  0.00056746  0.00072558  0.00066293
  0.00164516 -0.0006683 ]",-5.2409523557948035,0.00529521150841357
COP,-1.6886654742466807,2.668173240713769,"[-3.55498174e-04  2.23893336e-04 -1.64649520e-04 -8.53197840e-05
  2.68401033e-05  1.00925540e-05]","[ 1.25275623e-02 -9.53821256e-04 -3.24316147e-03  5.14216918e-03
 -1.05528649e-03  2.99590790e-03 -9.38936115e-04  1.33815523e-05
  2.60718209e-04 -1.98101469e-03  1.33410912e-03  2.09356246e-03
 -5.17912782e-04  1.16066723e-03 -1.24616980e-03  1.04843730e-03
  8.40397542e-04  5.25140271e-04  1.78931968e-03 -9.72603133e-04]",-6.800964591272205,0.0011127013280398592
COST,0.47551148475076804,0.5102697198494641,[-0.00026333  0.00094525 -0.00042943  0.00054207 -0.00019738  0.00021523],"[ 0.01215948 -0.00089086 -0.0027151   0.00491509 -0.00174181  0.00337818
 -0.00022089 -0.00050299 -0.00051013 -0.00129645  0.00222935  0.0014042
 -0.00136983  0.00196452 -0.00057893  0.00025626  0.00047451  0.0010138
  0.00185656 -0.00111682]",-4.276789038471059,0.013887181779156706
CPB,0.4739047252708369,0.5072917940276067,"[-6.44716495e-04  9.37297820e-04 -3.73674493e-04  4.57944242e-04
 -4.29066067e-05  4.73339592e-04]","[ 0.01216556 -0.00089909 -0.00273021  0.00494225 -0.00170892  0.00333162
 -0.00027247 -0.0004378  -0.00043825 -0.00138291  0.00213402  0.00148651
 -0.00127458  0.00187865 -0.00065566  0.00033313  0.00052133  0.00096148
  0.00183876 -0.00106749]",-4.185366620892669,0.01521662618607478
CPRT,3.776677565239651,-2.7778592418269,"[ 7.43614176e-05 -1.88341662e-04  8.55909165e-05 -4.18839485e-04
  1.25468163e-04 -2.26809208e-04]","[ 0.01205549 -0.00090229 -0.00260321  0.00494188 -0.00180422  0.00332491
 -0.000275   -0.00040802 -0.00031521 -0.00145569  0.00187358  0.0015861
 -0.0009514   0.00175747 -0.00094794  0.00042236  0.00070489  0.00096009
  0.0017894  -0.0011792 ]",-5.123823894475952,0.005953214849640826
