,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,1.7320300086431677,-0.7574941333096147,[ 0.00136073 -0.00048349 -0.00036126  0.00108424 -0.00105025 -0.00092466],"[ 1.29786121e-02 -5.82336953e-03 -2.44219856e-03  6.63964798e-03
 -2.66581866e-03  1.92511881e-03  1.05045660e-03 -9.56128745e-04
 -8.09179751e-05 -4.76424065e-04  1.90536308e-03  1.47649157e-03
 -1.25339618e-03  2.03167259e-03 -7.37285274e-04  3.08356630e-04
  6.85809521e-04  8.88168184e-04  1.97782874e-03 -5.82940012e-04]",-3.8529665166191376,0.021216703287252503
BEN,0.4581645796116954,0.5167893095751098,"[-3.64657365e-04  1.34570429e-03 -4.20014149e-04 -9.30736567e-05
  1.22547690e-04  8.98307593e-05]","[ 1.29217408e-02 -5.89213473e-03 -2.40534425e-03  6.50982365e-03
 -2.52221596e-03  1.86658648e-03  1.15689776e-03 -9.15677507e-04
 -3.86828305e-05 -4.21672911e-04  1.93033236e-03  1.51089415e-03
 -1.22502869e-03  2.06688772e-03 -7.13237375e-04  3.54433086e-04
  7.03570591e-04  9.45532680e-04  1.97441370e-03 -4.96199748e-04]",-3.7603327702318534,0.0232759935282455
BIIB,0.4468099736836074,0.5094567360917877,"[-3.70280055e-04  2.96774375e-03 -1.15558139e-03 -8.79838283e-05
 -6.21560106e-05 -3.50184706e-04]","[ 0.01288027 -0.00601643 -0.0022329   0.00639422 -0.00233248  0.0020275
  0.00105628 -0.00076083 -0.00014004 -0.00049118  0.00203724  0.00149663
 -0.00123998  0.00223658 -0.00092647  0.00037464  0.00064477  0.00077416
  0.00206754 -0.00055859]",-4.057265137683253,0.017296257373348438
BIO,0.4581065736064609,0.5157725015533723,[-0.00166368 -0.00011046 -0.00077549 -0.00025825 -0.00025615 -0.0003981 ],"[ 1.28979894e-02 -5.94213312e-03 -2.35203534e-03  6.43889796e-03
 -2.40751826e-03  1.88361750e-03  1.19885111e-03 -8.28881289e-04
 -7.74361818e-05 -3.47829386e-04  1.86619521e-03  1.54084253e-03
 -1.29140423e-03  2.05115874e-03 -7.38954002e-04  2.92677612e-04
  7.37829331e-04  9.11038142e-04  1.99621590e-03 -4.65898248e-04]",-3.682886732422403,0.02515026784927804
BK,0.45687829117958173,0.513133213527125,[ 0.00090316  0.00094294 -0.00035824  0.00086576 -0.00048605 -0.00017574],"[ 1.29478177e-02 -5.85556891e-03 -2.43131305e-03  6.56817626e-03
 -2.58433715e-03  1.87870505e-03  1.12915220e-03 -9.29863001e-04
 -6.05545719e-05 -4.20459903e-04  1.88992158e-03  1.49786105e-03
 -1.24402594e-03  2.02808874e-03 -7.08374840e-04  3.29660131e-04
  6.93284913e-04  9.30129658e-04  1.96631817e-03 -5.42254881e-04]",-3.6128208439800855,0.026975645353785233
BKNG,0.4493331619591421,0.5062870655153324,[ 0.00089964  0.0012788  -0.0003078   0.00020173 -0.00016262 -0.00033987],"[ 1.28869021e-02 -5.95644382e-03 -2.33855730e-03  6.40550146e-03
 -2.34666082e-03  1.87261959e-03  1.25221035e-03 -7.79531315e-04
 -8.94290607e-05 -2.67552032e-04  1.80136842e-03  1.58701760e-03
 -1.36051521e-03  2.05519788e-03 -8.09562057e-04  2.67067858e-04
  6.87455732e-04  8.36919253e-04  2.01320974e-03 -5.74213539e-04]",-3.6573571232755016,0.02580061053272357
BKR,-0.9862284657901468,1.955914850506822,"[-2.36133814e-03  4.45622053e-03 -1.62453987e-03  6.02064812e-05
  3.49486068e-04  8.16162895e-04]","[ 0.01287467 -0.0059971  -0.00227246  0.00637132 -0.00227577  0.00195705
  0.00117037 -0.0006843  -0.00023911 -0.00032259  0.00180143  0.00142384
 -0.00122007  0.00198529 -0.00069209  0.00033408  0.00070727  0.00093405
  0.00198024 -0.00050482]",-3.6615982979376946,0.02569141735441019
BLK,0.4576766588085458,0.514058389784457,[ 0.00111327  0.00015968 -0.00034314  0.00070448 -0.00069325 -0.00069911],"[ 1.29474287e-02 -5.85463330e-03 -2.43361827e-03  6.56728807e-03
 -2.58287685e-03  1.87384405e-03  1.13743839e-03 -9.29104776e-04
 -5.81288027e-05 -4.08809601e-04  1.87623469e-03  1.50629091e-03
 -1.25948418e-03  2.01803685e-03 -7.05344937e-04  3.09488083e-04
  7.10294925e-04  9.24705928e-04  1.97769227e-03 -5.28229573e-04]",-3.6189539507326134,0.02681070714993024
BMY,1.5966296042412609,-0.6203224347062135,[ 0.00244569 -0.00149959  0.00021541  0.00067667 -0.00096189 -0.00134214],"[ 0.01296966 -0.00583112 -0.00243869  0.00661539 -0.00262384  0.00190968
  0.00109346 -0.00091873 -0.00010764 -0.0004082   0.00181708  0.00148166
 -0.0012975   0.00195108 -0.00068217  0.00022808  0.00076992  0.00089509
  0.00202106 -0.00050247]",-3.8683972204092023,0.020891827599903975
BR,0.4539723794733171,0.5081310830862931,[ 0.00023333 -0.00096207 -0.00011568  0.00017271 -0.00046509 -0.00061207],"[ 0.01288171 -0.00596244 -0.00233342  0.00639417 -0.00233141  0.00187613
  0.00124373 -0.00076379 -0.00012249 -0.00028355  0.00181263  0.00153005
 -0.00128592  0.002039   -0.0007586   0.00032986  0.00066767  0.00089563
  0.0019811  -0.00056048]",-3.441519410796801,0.0320160028924523
BSX,0.4553314464640782,0.5139958139181382,"[ 3.96075359e-04  8.14030331e-05 -5.40680473e-04  1.26567053e-03
 -8.83181508e-04 -2.87624725e-04]","[ 1.29604253e-02 -5.84690162e-03 -2.42677784e-03  6.59373179e-03
 -2.60412542e-03  1.90676573e-03  1.09956579e-03 -9.23983918e-04
 -7.81043414e-05 -4.25504050e-04  1.87552310e-03  1.50481370e-03
 -1.28391090e-03  2.03169785e-03 -7.57493370e-04  2.91084477e-04
  6.84786515e-04  8.58808184e-04  2.01098040e-03 -6.07388617e-04]",-3.782876906001387,0.0227571270436663
BWA,-0.421050163346903,1.3894927363840617,"[-1.91926684e-03  2.27352924e-03 -1.45706033e-03  1.87186959e-04
 -2.47968373e-04 -3.09382773e-05]","[ 0.01289221 -0.0059589  -0.00232083  0.00641763 -0.00235052  0.00191971
  0.00118571 -0.00074829 -0.00018343 -0.0003179   0.00179256  0.0014591
 -0.00124541  0.00196704 -0.00066495  0.00031305  0.00072233  0.00096537
  0.00194483 -0.00049088]",-3.666038696150853,0.025577590136811816
BXP,0.45443903521375345,0.516143763143016,[ 0.00089645 -0.00158853  0.00025681  0.0007347  -0.00062163 -0.00036888],"[ 1.29388416e-02 -5.84635383e-03 -2.46016430e-03  6.54641307e-03
 -2.55396443e-03  1.81581858e-03  1.22138727e-03 -9.13732535e-04
 -5.40399616e-05 -3.17544112e-04  1.79065094e-03  1.52434713e-03
 -1.27405840e-03  1.95488631e-03 -6.51265350e-04  3.12707262e-04
  6.93157066e-04  9.78540633e-04  1.91937770e-03 -5.51120685e-04]",-3.990030017537568,0.018499158812290185
C,0.45415109734854037,0.5128175284311475,[-0.00010893  0.00045233 -0.00057666  0.00018231 -0.00039592 -0.0005167 ],"[ 1.29352420e-02 -5.86529372e-03 -2.43447800e-03  6.54060358e-03
 -2.55909406e-03  1.84611887e-03  1.17714493e-03 -9.35705402e-04
 -2.08810652e-05 -3.85836976e-04  1.88229365e-03  1.54404075e-03
 -1.27613726e-03  2.03790158e-03 -7.14088202e-04  3.13224998e-04
  7.07236139e-04  9.36765077e-04  1.95621347e-03 -5.17410802e-04]",-3.781856028664207,0.022780371141592173
CAG,0.4559169993077074,0.5127023833476608,[ 0.00170854 -0.00150174  0.00095517  0.00064335 -0.00014846  0.00020642],"[ 0.01288129 -0.00598975 -0.00227947  0.00638975 -0.00230987  0.00195984
  0.00114996 -0.00071901 -0.00020655 -0.00035958  0.00184906  0.00143848
 -0.00121761  0.0020247  -0.00071593  0.00034451  0.00070306  0.00092734
  0.00198063 -0.00049664]",-3.616067765045808,0.026888199604172523
CAH,0.45723852312805735,0.5136219799884446,"[-9.69035605e-04 -1.53123431e-03 -2.63245281e-04 -9.72486217e-05
 -4.08883803e-04 -5.26478669e-04]","[ 1.29607548e-02 -5.86305555e-03 -2.39688577e-03  6.59459870e-03
 -2.60606785e-03  1.95369154e-03  1.03737352e-03 -9.22731897e-04
 -9.09902783e-05 -4.97317695e-04  1.94865126e-03  1.47573137e-03
 -1.24428507e-03  2.08067602e-03 -7.76126270e-04  3.21283852e-04
  6.86695598e-04  8.63710888e-04  2.00484169e-03 -5.64024326e-04]",-3.6198902611994805,0.02678561575270367
CAT,0.45568525909235835,0.5135932430602983,"[-3.37270838e-03  1.39511506e-03 -1.72690782e-03 -1.11195886e-03
 -4.10910734e-05 -7.11847657e-04]","[ 1.28952472e-02 -5.94820855e-03 -2.34626777e-03  6.43291359e-03
 -2.40386952e-03  1.88525788e-03  1.19755043e-03 -8.35100661e-04
 -5.99825268e-05 -3.58402636e-04  1.89328322e-03  1.55627943e-03
 -1.29155605e-03  2.08599118e-03 -7.66935290e-04  3.13462735e-04
  7.09841296e-04  9.07162281e-04  1.97435137e-03 -4.90547093e-04]",-3.706031378439983,0.024574858313465245
CB,0.4596725561442279,0.515090436636999,"[ 1.74601607e-03 -1.02990656e-03  1.46867285e-05  1.31310038e-03
 -1.02603514e-03 -6.70677091e-04]","[ 1.29472015e-02 -5.85539794e-03 -2.42906387e-03  6.56202927e-03
 -2.56147574e-03  1.87711345e-03  1.15116024e-03 -8.97969754e-04
 -8.90742146e-05 -3.70211112e-04  1.82222563e-03  1.50228174e-03
 -1.28177889e-03  1.98078571e-03 -6.97262552e-04  2.83673527e-04
  7.15244093e-04  9.14550787e-04  1.98377390e-03 -5.41275670e-04]",-3.548229430486561,0.02877554367675261
CBOE,0.4490130432618441,0.5049787419275027,[ 0.00010872 -0.00103685 -0.00049275  0.00142164 -0.00113312 -0.00042456],"[ 1.29363152e-02 -5.88048789e-03 -2.40118550e-03  6.54103048e-03
 -2.54881125e-03  1.90544444e-03  1.09977686e-03 -9.04602639e-04
 -9.25395817e-05 -4.64448952e-04  1.94482776e-03  1.44448143e-03
 -1.16454553e-03  2.06072746e-03 -7.01547262e-04  4.07033493e-04
  6.61139055e-04  9.59908603e-04  1.95431993e-03 -5.32646159e-04]",-3.611819458952227,0.027002671890885687
CBRE,0.4546480369282663,0.5127743223198291,[ 0.00075997  0.00121012 -0.00081756  0.00115544 -0.00085808 -0.0005154 ],"[ 1.29451751e-02 -5.85668631e-03 -2.43386037e-03  6.56157490e-03
 -2.57642411e-03  1.86674295e-03  1.15111645e-03 -9.29634698e-04
 -4.51796209e-05 -3.93910833e-04  1.86599647e-03  1.53058979e-03
 -1.29259599e-03  2.01911604e-03 -7.21053233e-04  2.72936856e-04
  7.38388684e-04  8.94660066e-04  2.01959337e-03 -5.09890581e-04]",-3.745728192584479,0.023618424022922416
CCI,0.4587304339812986,0.5154197751020401,"[ 6.35856971e-04 -1.07729948e-03  6.56662406e-05  4.91630107e-04
 -5.18821880e-04 -4.34721174e-04]","[ 1.29447490e-02 -5.85439671e-03 -2.43587560e-03  6.55706866e-03
 -2.55912041e-03  1.86173406e-03  1.16891054e-03 -9.03609435e-04
 -7.59893917e-05 -3.58731936e-04  1.81942786e-03  1.51209948e-03
 -1.28213093e-03  1.98129647e-03 -6.93197140e-04  2.91386589e-04
  7.07754414e-04  9.24147585e-04  1.97433452e-03 -5.47023839e-04]",-3.636550323364429,0.026343062448045358
CCL,0.45331597725057377,0.5122423017248048,[ 0.00277867 -0.0005942   0.00033278  0.00108003 -0.0007939  -0.00074289],"[ 1.28938127e-02 -5.94629124e-03 -2.34495758e-03  6.43322440e-03
 -2.40206934e-03  1.88280976e-03  1.21105077e-03 -8.37673754e-04
 -3.23175746e-05 -3.36129449e-04  1.88552491e-03  1.61770960e-03
 -1.37279598e-03  2.12375872e-03 -8.57656800e-04  2.51395554e-04
  7.20865868e-04  8.00798568e-04  2.06063335e-03 -5.15015189e-04]",-3.785490934539281,0.022697716947806503
CDNS,0.4487132451762661,0.5077325036588698,[-0.00190959  0.0011135  -0.00181372  0.00104152 -0.00112113 -0.00057665],"[ 1.29156823e-02 -5.89014718e-03 -2.41820116e-03  6.49426097e-03
 -2.50263484e-03  1.83025876e-03  1.21331221e-03 -9.14374358e-04
 -6.95700853e-06 -3.69065632e-04  1.91122743e-03  1.56017473e-03
 -1.25285200e-03  2.09464996e-03 -7.57332539e-04  3.86565144e-04
  6.28984257e-04  9.41358746e-04  1.91489225e-03 -5.77166518e-04]",-3.8179896758431364,0.02197192722135588
CDW,0.4545724023538475,0.5132435249955895,[ 0.00192233  0.00245366 -0.00045526  0.00110982 -0.00044333 -0.0001476 ],"[ 1.29257141e-02 -5.87698458e-03 -2.42184801e-03  6.51148822e-03
 -2.49972029e-03  1.84164618e-03  1.21931089e-03 -8.73650752e-04
 -7.25124743e-05 -3.04984752e-04  1.77858849e-03  1.53843005e-03
 -1.31347479e-03  1.95646621e-03 -6.70247520e-04  2.58305134e-04
  7.44955076e-04  9.45788608e-04  1.96242438e-03 -4.94284247e-04]",-3.7783394936572936,0.02286062013067506
CE,0.4608541833894299,0.5188757161842548,[ 0.00088955  0.00050239 -0.00023057  0.0004961  -0.00039214 -0.00037117],"[ 1.29364354e-02 -5.86003659e-03 -2.44174583e-03  6.54264519e-03
 -2.55944633e-03  1.83757291e-03  1.18815880e-03 -9.33109711e-04
 -2.39390571e-05 -3.72187740e-04  1.86848156e-03  1.54290961e-03
 -1.27359657e-03  2.02996092e-03 -7.10467175e-04  3.22715951e-04
  6.92026499e-04  9.41192393e-04  1.94923268e-03 -5.35132612e-04]",-3.7184608693537298,0.024271295807219
CF,-0.9410073910481018,1.904801202480714,[-0.00352025  0.00328315 -0.00150211 -0.00145543  0.00081011  0.00031699],"[ 0.01287304 -0.00599032 -0.00229392  0.00637186 -0.00229727  0.00191655
  0.0012106  -0.0007363  -0.00014486 -0.00031153  0.00183863  0.00151702
 -0.00128041  0.0020558  -0.00076217  0.00032237  0.00069293  0.00090385
  0.00197017 -0.00050782]",-3.509772744543063,0.029903709445949878
CFG,0.4507350428319944,0.5066022688376352,[ 0.00042573 -0.00036432 -0.00067197  0.00043267 -0.00089547 -0.0011767 ],"[ 0.01296687 -0.00585461 -0.00240014  0.00660764 -0.00261353  0.00196506
  0.00102021 -0.00090707 -0.00013704 -0.0004995   0.00192023  0.00142273
 -0.00120497  0.00202999 -0.00072114  0.00033667  0.00068649  0.00090035
  0.00198791 -0.00056671]",-3.6088899084652017,0.02708189356676574
CHD,0.4588091260932271,0.5135386002204128,[-0.00011257 -0.0002714  -0.00046641  0.0004534  -0.00057747 -0.00049328],"[ 0.01290375 -0.00594705 -0.00232252  0.0064416  -0.00236841  0.00194199
  0.00115597 -0.00073539 -0.00022592 -0.00032623  0.00176902  0.00142254
 -0.00123797  0.0019346  -0.00065241  0.0002943   0.00074077  0.00094657
  0.00198268 -0.00048296]",-3.4746909528545085,0.03097140396827596
CHRW,-0.8520191709576244,1.8235904930125781,[-0.00104606 -0.00110388  0.00047031 -0.00091544  0.00059199  0.00035157],"[ 0.01287178 -0.00598381 -0.00230765  0.00637078 -0.0023001   0.00189719
  0.00122533 -0.00074174 -0.00014601 -0.00030797  0.00184018  0.00149583
 -0.00123742  0.00204619 -0.0007299   0.0003712   0.00066534  0.00094767
  0.00193747 -0.00051565]",-3.495681992162342,0.030328057884250772
CHTR,0.46044226672238575,0.5217376256495218,"[ 3.36726377e-04  4.87405270e-04  8.08732512e-05 -8.32054540e-05
  1.57831202e-04  8.95432377e-05]","[ 0.0128791  -0.0059838  -0.00230162  0.00639195 -0.00234188  0.00192172
  0.00117348 -0.00078515 -0.00010532 -0.00038385  0.00193082  0.00151458
 -0.00123931  0.00212454 -0.00079329  0.00037518  0.00066083  0.00090345
  0.00195956 -0.00052499]",-3.9226028395481003,0.019789518709481698
CI,0.4534362316415848,0.5089408006936668,"[-3.15720278e-03 -2.04868933e-03 -7.30161530e-04 -1.52316540e-03
 -7.27803286e-05 -9.98092409e-04]","[ 0.01290072 -0.0059857  -0.00225174  0.00642603 -0.00232448  0.00203645
  0.00107072 -0.0006779  -0.0002868  -0.00038644  0.00182216  0.00139603
 -0.00123991  0.00200397 -0.00075142  0.00029764  0.00070803  0.00085606
  0.0020245  -0.00054045]",-3.535034708259872,0.0291577449572451
CINF,0.4591661498116911,0.5136798271574724,"[ 1.32686015e-03 -9.54093433e-04 -2.31496267e-06  1.28081163e-03
 -9.17312906e-04 -4.36782110e-04]","[ 1.29489122e-02 -5.85575363e-03 -2.42648303e-03  6.56670430e-03
 -2.56954293e-03  1.88499578e-03  1.13672143e-03 -9.04899786e-04
 -8.52272164e-05 -3.89821703e-04  1.84502901e-03  1.49940575e-03
 -1.27233875e-03  1.99999641e-03 -7.11007916e-04  2.97640711e-04
  7.01617664e-04  9.08749034e-04  1.98146475e-03 -5.56079310e-04]",-3.4891218554433987,0.030527668109718055
CL,0.45505066634988117,0.5122207072820977,[ 0.00113867  0.00034648 -0.00028542  0.00140569 -0.00079234 -0.00014041],"[ 1.29176703e-02 -5.89585344e-03 -2.40476577e-03  6.48320483e-03
 -2.45399781e-03  1.84410121e-03  1.23755432e-03 -8.38716120e-04
 -9.31599630e-05 -2.80175340e-04  1.76318382e-03  1.53578415e-03
 -1.31287027e-03  1.95980438e-03 -6.85346167e-04  2.71216316e-04
  7.22082518e-04  9.33557901e-04  1.96596337e-03 -5.23673231e-04]",-3.669922277632644,0.025478450115187838
CLX,1.6809395172699775,-0.7062442729633936,[ 0.00121023 -0.00086028 -0.00022466  0.0012762  -0.00105703 -0.00067355],"[ 0.01296288 -0.00582289 -0.00246083  0.00659848 -0.00259697  0.00186442
  0.0011594  -0.00089608 -0.00012506 -0.00033123  0.00173522  0.00147332
 -0.0012904   0.0018825  -0.00062458  0.00024485  0.00073965  0.00094255
  0.00197188 -0.00055433]",-3.960585360831494,0.019051958756504218
CMA,0.45384660749495814,0.5090714372431022,[ 0.00023671  0.00056592 -0.0005971   0.00052755 -0.00055531 -0.00050401],"[ 1.29360635e-02 -5.87663440e-03 -2.40945107e-03  6.54049265e-03
 -2.54923086e-03  1.88962188e-03  1.12372633e-03 -9.10092025e-04
 -7.33320344e-05 -4.36539456e-04  1.92112293e-03  1.47712528e-03
 -1.20324036e-03  2.05407490e-03 -7.11253367e-04  3.79335246e-04
  6.63800925e-04  9.49690565e-04  1.94431450e-03 -5.49643507e-04]",-3.5469163425852734,0.02881335331326304
CMCSA,0.4609244236677355,0.5181760080505525,[ 0.00208228  0.00038525  0.00021817  0.00077913 -0.00038072 -0.00027064],"[ 1.29125598e-02 -5.89984196e-03 -2.40894565e-03  6.47649722e-03
 -2.46297078e-03  1.83112745e-03  1.23722647e-03 -8.68235486e-04
 -5.57658601e-05 -3.13931277e-04  1.82441192e-03  1.54053773e-03
 -1.27531501e-03  2.00502343e-03 -6.86537353e-04  3.23601348e-04
  7.00578438e-04  9.68912167e-04  1.92953076e-03 -5.06747605e-04]",-3.65646317534425,0.02582368524739439
CME,0.4528983248123952,0.5131612790005564,"[-9.85075020e-04 -2.71587605e-04 -2.03288924e-04 -2.84821851e-05
 -2.12334531e-05  1.44270677e-04]","[ 1.29628516e-02 -5.84693301e-03 -2.42732880e-03  6.60457521e-03
 -2.63576580e-03  1.91503023e-03  1.06392305e-03 -9.63533300e-04
 -4.52629712e-05 -4.93892152e-04  1.96052514e-03  1.49972489e-03
 -1.24798540e-03  2.08975996e-03 -7.78309271e-04  3.22327265e-04
  6.89250814e-04  8.52873968e-04  2.03957409e-03 -5.72940117e-04]",-3.89867018700189,0.020268847308612396
CMG,-0.9932241767783584,1.9544514662858086,[-0.00176997  0.00250591 -0.00019001 -0.00112958  0.00124609  0.00115469],"[ 0.01287787 -0.00599812 -0.00226697  0.00637819 -0.00228551  0.00196936
  0.00115328 -0.00069561 -0.0002192  -0.00034807  0.00184957  0.00144517
 -0.00122419  0.00205521 -0.00076938  0.00036897  0.00064696  0.00088972
  0.00197654 -0.00056867]",-3.2542692742891233,0.03860902296379759
CMI,0.45349965882805293,0.5085149899220047,[-0.00142857  0.00107239 -0.00047796 -0.00073462  0.00041177  0.0001405 ],"[ 0.01286654 -0.00601302 -0.00225883  0.00635296 -0.00226157  0.00195719
  0.00117358 -0.0006972  -0.00019375 -0.00034334  0.00186812  0.00146886
 -0.00123102  0.00207879 -0.00077858  0.00037088  0.0006558   0.00089506
  0.00197531 -0.00054072]",-3.4871524748157103,0.030587847946954225
CMS,0.4584060439939796,0.516786475000199,"[ 8.85928599e-04 -6.19040059e-04 -5.06492791e-05  5.29990541e-04
 -5.57940856e-04 -5.45183116e-04]","[ 0.01289738 -0.0059276  -0.00237155  0.00643074 -0.00237174  0.00185356
  0.00125806 -0.00077119 -0.00014979 -0.00024818  0.00173562  0.00149596
 -0.00127214  0.00194139 -0.00066306  0.00031743  0.00068761  0.00096484
  0.00193338 -0.00054206]",-3.735174160660095,0.023869013663553856
CNC,0.45142193450386814,0.5107962900612631,"[-2.76228289e-03  5.08100949e-05 -7.39998215e-04 -1.39174124e-03
  3.80104940e-04 -2.86284734e-04]","[ 0.01288651 -0.00599056 -0.0022774   0.00640385 -0.00234349  0.0019645
  0.00113809 -0.00077189 -0.00011207 -0.00039237  0.00192667  0.00155018
 -0.00132144  0.00214791 -0.00087144  0.00028344  0.00070917  0.00079595
  0.00205522 -0.00051288]",-3.8152960908936517,0.022031190253004138
CNP,0.4563162966662748,0.5092891367182935,[-0.00035735  0.00217492 -0.00041797 -0.00034942  0.00042546  0.00028862],"[ 0.01287569 -0.00598655 -0.002295    0.00637596 -0.00229539  0.00192079
  0.00120712 -0.0007239  -0.0001677  -0.00030731  0.00182743  0.00149621
 -0.0012634   0.00204786 -0.000764    0.00034282  0.00066471  0.0008959
  0.00197557 -0.00055077]",-3.3384546867363127,0.03549176125579882
COF,0.4543132265294412,0.5113568285555646,"[ 3.55270104e-04 -7.15875197e-04 -3.76588330e-05 -2.90281740e-04
 -2.26850999e-04 -7.29096876e-04]","[ 1.29262444e-02 -5.88532503e-03 -2.41085042e-03  6.51765071e-03
 -2.52621229e-03  1.86169592e-03  1.17213614e-03 -9.15245461e-04
 -2.57932436e-05 -3.92401828e-04  1.90375011e-03  1.55174523e-03
 -1.28383974e-03  2.07468154e-03 -7.62274734e-04  3.14253613e-04
  6.97337912e-04  8.88466073e-04  2.00300774e-03 -5.37282966e-04]",-3.6661971770517736,0.025573536898472467
COO,-1.1175724580915776,2.092633671550464,"[-2.41767110e-03  1.54091057e-03 -1.05337056e-03  3.46950952e-04
 -3.65094406e-05  6.66028235e-04]","[ 0.01286609 -0.00600123 -0.00228798  0.00636035 -0.00230078  0.00191518
  0.00119481 -0.00076615 -0.00010015 -0.0003738   0.00195447  0.00152675
 -0.00123015  0.00217625 -0.00085142  0.00041681  0.000612    0.00086134
  0.00199737 -0.00056936]",-3.727971588463366,0.024041552573809136
COP,0.45914059250707917,0.5137838608489437,[-0.00049752  0.00148508 -0.00081981  0.00031846 -0.00026976 -0.00014743],"[ 0.01290312 -0.00592344 -0.0023759   0.00645022 -0.0024164   0.00186117
  0.00122109 -0.00082322 -0.00010026 -0.00031899  0.0018281   0.00150858
 -0.00124761  0.00201273 -0.00069536  0.00035505  0.00066989  0.00096861
  0.00191651 -0.00053693]",-3.4737033223699285,0.03100200738092932
COST,0.4524387421293554,0.5103337381634806,"[ 1.99061566e-03 -1.18280684e-03  7.92520620e-04  7.56985825e-04
 -2.94732947e-04 -8.98600373e-06]","[ 0.01296178 -0.00583679 -0.0024397   0.00659579 -0.00259872  0.00189379
  0.00111674 -0.00090289 -0.00012195 -0.00039073  0.00180631  0.0014574
 -0.00125477  0.00193617 -0.00064941  0.00028077  0.00073049  0.00094087
  0.00197534 -0.00053263]",-3.7429205552576574,0.02368482916897156
