,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,2.115397520389319,-1.131432327022121,"[ 8.84414882e-04 -2.37325661e-04  2.78107985e-04  2.32908483e-04
  3.43431765e-05 -5.33266263e-05]","[ 0.01063544 -0.00047797 -0.00212832  0.0047559  -0.0018896   0.00336683
 -0.00019629 -0.00029087 -0.00034654 -0.00168565  0.0017991   0.00176886
 -0.00093157  0.00160563 -0.0008935   0.00055874  0.00076302  0.00076923
  0.00156876 -0.00091543]",-4.948479033368402,0.00709419075499141
BBY,0.46122397321847597,0.5144524654610863,"[-3.08001903e-04  1.63675788e-04  3.17914235e-05  3.91607996e-04
  2.65791149e-04  3.80933635e-04]","[ 0.01097858 -0.00040611 -0.00260363  0.00454496 -0.00142246  0.00376706
 -0.00053937 -0.00074785 -0.00016814 -0.00130984  0.00171965  0.00158961
 -0.00086108  0.00165352 -0.00098459  0.00053486  0.00081161  0.00087342
  0.00169434 -0.00111907]",-5.335161820746717,0.004819130213920863
BDX,3.594833487515188,-2.61211181814586,"[ 8.92635358e-04 -3.55900236e-04  3.44913763e-04  2.87353807e-04
 -1.05954862e-04  8.20636734e-05]","[ 0.01049849 -0.0004786  -0.00191612  0.00474638 -0.00215618  0.00340884
  0.00011217 -0.00038842 -0.00068783 -0.00151489  0.00218941  0.00155671
 -0.00132905  0.00186799 -0.00053089  0.00028998  0.00043732  0.0009597
  0.00177988 -0.00106437]",-5.092841723247955,0.006140545339567725
BEN,-0.8286577220111929,1.8081796685867135,"[ 1.85673662e-05 -5.45423808e-05 -6.87324658e-05  3.71973715e-04
  6.02857782e-05 -9.34009828e-05]","[ 1.09176663e-02 -4.55247037e-04 -2.57929689e-03  4.67261479e-03
 -1.33751893e-03  3.58845809e-03 -7.31079868e-04 -6.45093641e-04
  3.15539235e-05 -1.27510621e-03  1.62344769e-03  1.48185210e-03
 -9.02783385e-04  1.71718892e-03 -9.22700449e-04  6.53777963e-04
  9.04413012e-04  6.10413827e-04  1.30872820e-03 -8.28527853e-04]",-5.599805752827311,0.003698582085823196
BIIB,1.931672491920954,-0.9403155695972357,[-0.00074994 -0.00048844 -0.00021919  0.00069945  0.00020988  0.00011497],"[ 1.06825497e-02 -5.34454162e-04 -2.30899283e-03  4.88622004e-03
 -1.52605717e-03  3.24182071e-03 -6.52528095e-04 -3.35711183e-04
 -8.42039207e-06 -1.45521261e-03  1.73019717e-03  1.53624223e-03
 -1.10678051e-03  1.69307065e-03 -6.72074792e-04  7.12660553e-04
  6.22845832e-04  5.24887245e-04  1.60003642e-03 -7.25263046e-04]",-5.230586488386789,0.005350386442783917
BIO,3.926416277836958,-2.9319021423905354,"[ 2.07489643e-04  5.66137367e-04 -2.81493027e-04  3.73879695e-05
 -3.03709284e-04 -2.07572578e-04]","[ 1.05268515e-02 -5.97685907e-04 -2.17978763e-03  5.02415311e-03
 -1.53667989e-03  3.11291288e-03 -7.22188623e-04 -3.86591457e-04
  8.86638018e-06 -1.20196641e-03  1.84440928e-03  1.24513194e-03
 -1.26647657e-03  1.94005021e-03 -6.12251108e-04  5.29263108e-04
  6.98245677e-04  7.19312226e-04  1.50077088e-03 -1.03992038e-03]",-5.012730266782032,0.006652714801585743
BK,1.480637210789852,-0.4980463475232764,"[ 3.43832484e-04  1.12164404e-03 -1.60759491e-04 -2.11529179e-04
 -1.46368580e-04 -1.10551150e-05]","[ 1.07296957e-02 -5.01968182e-04 -2.39649741e-03  4.76493633e-03
 -1.42026530e-03  3.56007496e-03 -7.15614152e-04 -8.52283458e-04
 -4.22164323e-05 -8.03481836e-04  1.84087840e-03  9.42616231e-04
 -1.18103035e-03  2.26993612e-03 -7.23546862e-04  1.50092885e-04
  8.09937799e-04  1.01651694e-03  1.36315466e-03 -1.23849545e-03]",-5.192773927206849,0.0055565718911939925
BKNG,0.4619204522430033,0.5145175861935941,"[-3.34880788e-04  1.49615047e-04 -1.86792505e-04 -1.41368980e-04
 -1.94419927e-05 -1.57671445e-04]","[ 1.08086958e-02 -3.54279480e-04 -2.25709883e-03  4.41748491e-03
 -1.94825107e-03  3.93719981e-03  5.85437048e-05 -8.77009402e-04
 -6.70203215e-04 -1.16572950e-03  2.08390056e-03  1.32075974e-03
 -1.15612661e-03  2.15616081e-03 -6.50747314e-04 -8.57891505e-05
  4.47244581e-04  1.24894919e-03  1.82657414e-03 -1.21090869e-03]",-5.292798727196714,0.005027669475461005
BKR,-2.045061692707287,3.0144522930251534,"[-6.94690155e-04 -1.64468078e-04 -1.10761545e-04 -1.23653452e-04
  5.63004033e-05  3.76577942e-05]","[ 1.10011551e-02 -4.05548098e-04 -2.62590805e-03  4.57341185e-03
 -1.34406667e-03  3.63423490e-03 -8.11596215e-04 -5.37202106e-04
  3.75935940e-04 -1.42008809e-03  1.01709058e-03  1.41044155e-03
 -3.83578735e-04  2.13278612e-03 -1.04604778e-03  7.10273481e-05
  6.34806727e-04  8.34909684e-04  1.63220274e-03 -5.12256257e-04]",-6.490676204178571,0.0015175225059848771
BLK,-0.9993822748955367,1.9751891586341837,"[-3.20952260e-05 -4.23071465e-04  2.49569389e-05  2.78559613e-04
  1.61972202e-05 -1.28503569e-04]","[ 0.01092301 -0.00041951 -0.00256074  0.00456598 -0.00140438  0.00379402
 -0.00061731 -0.0009143  -0.0001082  -0.00095319  0.00178519  0.00115881
 -0.00107203  0.00206886 -0.00077267  0.00033762  0.00081043  0.00078961
  0.00128051 -0.00092781]",-5.409345819354947,0.004474566428859312
BMY,3.4135863042585552,-2.4276970097119963,"[-4.59411245e-05 -1.06568991e-04 -3.59401952e-05  4.93014531e-04
 -7.87548665e-05  4.70239637e-05]","[ 0.01054818 -0.00053197 -0.00210592  0.00485523 -0.00179898  0.0033567
 -0.00026857 -0.00054324 -0.00053004 -0.00121402  0.00236809  0.00138933
 -0.00166685  0.00171429 -0.00033884  0.00078522  0.00051599  0.00050539
  0.00155061 -0.00085759]",-5.089027715881878,0.006164010143748037
BR,0.46763836895703226,0.5146909510812122,[ 0.00033703  0.00095234 -0.00020471  0.00045565 -0.00012672  0.00014172],"[ 0.01070004 -0.00045386 -0.00223555  0.00467028 -0.0017624   0.00359671
 -0.00028225 -0.00069403 -0.00039768 -0.00111459  0.00208172  0.001185
 -0.00143612  0.00218261 -0.00028366  0.00013769  0.00011831  0.00090828
  0.00205527 -0.00087505]",-4.9044427386199825,0.0074135732300711025
BSX,0.46597420596846767,0.510061126352568,"[ 7.86766957e-04 -8.50880845e-04  2.22631772e-04  6.48610588e-04
 -4.04751090e-05 -2.62159859e-04]","[ 0.01068836 -0.00049981 -0.00228431  0.00478851 -0.00160453  0.00342077
 -0.00052981 -0.00055314 -0.00014181 -0.00120329  0.00186614  0.00126857
 -0.00125607  0.0020231  -0.00049251  0.0003756   0.00041107  0.0007234
  0.00175741 -0.00078476]",-4.715153423193317,0.008958491521061518
BWA,-0.9664569619365262,1.9468421693994586,"[-5.27487747e-04 -5.21669008e-04 -9.18505542e-05  3.72698790e-05
  9.86494767e-05 -1.75638624e-04]","[ 0.01094353 -0.00047555 -0.00267082  0.00471658 -0.00115245  0.00356308
 -0.00097945 -0.0007114   0.00025802 -0.00110432  0.00148361  0.00128859
 -0.00087285  0.00189258 -0.00088012  0.00054409  0.00079361  0.00064116
  0.00151877 -0.0007912 ]",-5.044004454810573,0.006447876321886882
BXP,-0.7936492126647618,1.7654453181333343,"[ 2.38264497e-04 -5.50619837e-04  1.72272375e-04  1.40229527e-04
  5.94345943e-05 -5.03876450e-05]","[ 0.01087486 -0.00036769 -0.00238462  0.00444775 -0.00175173  0.00390873
 -0.00017357 -0.00090302 -0.00050267 -0.00107131  0.00208812  0.00124971
 -0.0013348   0.0020586  -0.00047607  0.00032696  0.00049077  0.00070462
  0.0014526  -0.00074715]",-5.649905753180061,0.003517848305304845
C,3.9752455661235007,-2.991306632173561,"[ 6.43343952e-04  6.29398716e-04  7.29810751e-05  6.25130983e-05
 -1.18947931e-04  8.25429957e-05]","[ 1.05124593e-02 -5.65781481e-04 -2.11278430e-03  4.94677942e-03
 -1.66231245e-03  3.21186828e-03 -6.03611706e-04 -4.54763923e-04
 -5.51100297e-06 -1.12305969e-03  1.72552259e-03  1.07216092e-03
 -1.10870979e-03  2.29591210e-03 -6.98312267e-04  3.88865522e-05
  7.17222176e-04  1.09476725e-03  1.43831312e-03 -1.27351244e-03]",-5.265027302423558,0.005169251893289008
CAG,3.2340179939906504,-2.2487454536919773,"[ 6.76930462e-04  3.12836616e-04  1.25432459e-04 -2.73505671e-04
 -1.64387624e-04 -6.00565100e-05]","[ 0.01055585 -0.00052582 -0.00209035  0.00485993 -0.00182737  0.00327712
 -0.00030584 -0.00035496 -0.00032951 -0.00144824  0.00198019  0.00150574
 -0.00125864  0.00180084 -0.00056959  0.00050101  0.00049877  0.0007487
  0.00175713 -0.00091308]",-4.5359437512381415,0.010716788470082367
CAH,0.46587603298275154,0.5112881727037214,"[-5.38512109e-04 -6.77023334e-04 -1.57958752e-04  5.94910475e-04
  1.46375011e-04 -9.12835405e-05]","[ 1.07560406e-02 -4.89477392e-04 -2.38318021e-03  4.76108110e-03
 -1.48602508e-03  3.46822791e-03 -6.67587234e-04 -6.09794357e-04
  1.50122496e-05 -1.13257044e-03  1.69114445e-03  1.18151597e-03
 -1.09620713e-03  2.15074522e-03 -6.18388414e-04  2.04068011e-04
  5.12631202e-04  9.01373104e-04  1.69845353e-03 -1.00478361e-03]",-4.80107618449811,0.00822089508684908
CAT,0.46629480941407214,0.5195076188432327,"[-5.92579084e-04 -2.10245413e-04 -2.46742773e-04  2.19982486e-04
  2.79313745e-05 -1.41329559e-04]","[ 0.01090865 -0.0004946  -0.00263861  0.00476605 -0.00116944  0.00348814
 -0.00096039 -0.00063945  0.00021172 -0.00118394  0.0015523   0.00139216
 -0.0009099   0.00174514 -0.00091372  0.00068181  0.00089302  0.00061409
  0.00141512 -0.00090174]",-5.315207531124956,0.004916258372839562
CB,-0.5690941014851022,1.5450972544515238,"[ 2.88427335e-04  8.62921656e-04 -5.79617231e-04  1.52505173e-05
 -4.60886621e-04 -5.30425703e-04]","[ 0.01087019 -0.00039322 -0.00243513  0.00449534 -0.00163802  0.00390002
 -0.00027512 -0.00098134 -0.00049293 -0.00097823  0.00213126  0.00125829
 -0.00128759  0.00194956 -0.00065944  0.00038077  0.00068772  0.00085885
  0.00150304 -0.00105542]",-5.066149042964965,0.006306660114431575
CBOE,4.736175036695154,-3.7452715161741903,"[ 6.33256944e-04  3.48770562e-04  4.61471722e-05  5.42501751e-05
 -2.47645742e-05 -5.45638947e-05]","[ 0.01043683 -0.0005677  -0.00198075  0.00494703 -0.00186488  0.00321486
 -0.00030235 -0.00045333 -0.00042781 -0.00116136  0.00228595  0.00119212
 -0.00169174  0.00202154 -0.00022353  0.00047558  0.00038137  0.00069796
  0.00161595 -0.00101483]",-5.4364983446807456,0.004354705280979425
CBRE,0.46549098782321235,0.5136945117168545,"[ 5.39777781e-04  3.90349423e-04  9.02156508e-05  4.49471140e-04
 -6.79181229e-05  1.02325559e-04]","[ 0.01075998 -0.00041548 -0.00227232  0.00456601 -0.00181168  0.00375947
 -0.00012755 -0.00081376 -0.00061044 -0.00111375  0.00227415  0.00131222
 -0.00151286  0.00194208 -0.00034593  0.00042874  0.00030926  0.00069902
  0.00180245 -0.00075457]",-4.9876462459396835,0.006821702219691053
CCI,0.4605237410138378,0.5099020014363713,[ 0.00100897 -0.00019269  0.00040257  0.00067249  0.00015711  0.00038166],"[ 0.01075121 -0.00044075 -0.00227474  0.00465704 -0.00174275  0.00353595
 -0.00035504 -0.00049215 -0.00016113 -0.00143     0.00161195  0.00145761
 -0.0008364   0.00201905 -0.00086203  0.00012771  0.00065146  0.00104291
  0.00165489 -0.00108607]",-5.085518721570554,0.006185677613558847
CCL,5.21596642486593,-4.222082582110014,"[ 3.98539204e-04 -2.40297575e-04  1.10132706e-04  1.75953447e-04
 -1.39115382e-05 -9.73862139e-05]","[ 0.01039872 -0.00060189 -0.00195129  0.00504842 -0.00183796  0.00300846
 -0.00042756 -0.00019206 -0.00019971 -0.00142146  0.00198339  0.0013819
 -0.00140015  0.00186138 -0.00046772  0.00064513  0.00063506  0.00051195
  0.00131432 -0.00078262]",-5.475367024715768,0.0041886909147343466
CDNS,0.46973875829565254,0.5109482008656961,"[ 2.89859056e-04  7.17693881e-05  8.44856082e-05 -2.04828189e-04
 -8.60875986e-05 -8.13278886e-06]","[ 1.06440757e-02 -5.31256875e-04 -2.26764284e-03  4.86432875e-03
 -1.55459454e-03  3.32547676e-03 -6.30528829e-04 -5.14378426e-04
 -4.93180284e-05 -1.17129421e-03  1.81512830e-03  1.21416558e-03
 -1.23027062e-03  2.07005768e-03 -5.30583508e-04  3.25552418e-04
  4.61591758e-04  8.11649661e-04  1.75853696e-03 -9.36189924e-04]",-4.512569747580978,0.010970233193019301
CDW,-1.6067256089274582,2.577926044249533,"[-1.14073186e-04  3.85399606e-06 -1.24931479e-04  4.20179105e-04
 -4.68048412e-06  2.12180397e-05]","[ 1.09744336e-02 -4.29524960e-04 -2.63429693e-03  4.62137782e-03
 -1.28231273e-03  3.61590668e-03 -8.70098375e-04 -6.16292107e-04
  3.41068116e-04 -1.27206572e-03  1.16600339e-03  1.31213657e-03
 -5.29443818e-04  2.13698522e-03 -1.02946953e-03  9.96730931e-05
  7.52387053e-04  9.41136673e-04  1.53464039e-03 -8.60417916e-04]",-5.557303175307842,0.003859169881236654
CE,1.8771547266886315,-0.8927999392468258,"[-1.70356601e-04 -4.40627049e-05  1.59245516e-05  1.77189699e-04
  1.37423518e-04  8.40783714e-05]","[ 1.06879517e-02 -5.29061000e-04 -2.31742270e-03  4.86877566e-03
 -1.51336186e-03  3.27941269e-03 -6.75775620e-04 -3.90501228e-04
  3.53260132e-05 -1.37845948e-03  1.66038002e-03  1.43552253e-03
 -1.03789138e-03  1.85229935e-03 -6.94146400e-04  4.94978781e-04
  5.54683665e-04  7.08354326e-04  1.76731233e-03 -8.30421611e-04]",-4.685534521541248,0.009227800835419214
CF,2.8077583000999646,-1.8199053615395187,"[ 1.05544963e-03 -2.91660350e-04  4.30591733e-04 -8.06270706e-06
  5.04595210e-06 -1.19462321e-04]","[ 1.06209215e-02 -5.63536542e-04 -2.28483731e-03  4.93750519e-03
 -1.46588889e-03  3.24751891e-03 -7.53393321e-04 -5.06767667e-04
  2.40332406e-05 -1.11298577e-03  1.83599558e-03  1.17575261e-03
 -1.29570051e-03  2.01773651e-03 -5.17195861e-04  4.79740314e-04
  5.44366206e-04  6.70327336e-04  1.62139810e-03 -8.65130467e-04]",-4.880496453959377,0.0075932433959340845
CFG,2.5279854830243713,-1.5429070017260589,[ 0.00014186  0.00029672 -0.00024745  0.0001099  -0.0002717  -0.00028697],"[ 1.06354662e-02 -5.43210334e-04 -2.26599676e-03  4.89887053e-03
 -1.53456052e-03  3.26144671e-03 -6.80776881e-04 -4.38444814e-04
  3.10217929e-05 -1.24319726e-03  1.70820152e-03  1.25854251e-03
 -1.12227502e-03  2.06012266e-03 -6.12657752e-04  2.84657055e-04
  4.98919383e-04  8.83924287e-04  1.78547936e-03 -1.02227450e-03]",-4.661913511316291,0.00944836553857745
CHD,2.384024880800439,-1.4003258651376045,"[ 3.16570221e-04  5.68059666e-04 -4.57950234e-05  1.05881723e-04
 -2.37193890e-05  8.51134417e-05]","[ 0.01063558 -0.00049983 -0.00221408  0.00477259 -0.00169052  0.00349483
 -0.00039709 -0.00070458 -0.00035543 -0.00100216  0.00216189  0.00110763
 -0.00153115  0.00212836 -0.00033401  0.00030881  0.00038121  0.00082642
  0.0017104  -0.00101633]",-4.858171277019229,0.007764670346735633
CHRW,1.0998166056885874,-0.12612864663275467,"[-4.85091916e-05 -6.92092018e-04 -1.10040244e-05  2.36084853e-04
  1.56605431e-04 -1.15457005e-04]","[ 0.01071176 -0.00042415 -0.00217756  0.00462057 -0.00191114  0.00356445
 -0.00014577 -0.00046179 -0.0003414  -0.00152462  0.0017114   0.00155867
 -0.00083749  0.00195312 -0.0009193   0.00010874  0.00073077  0.00114458
  0.00159727 -0.00126369]",-5.457125000408561,0.004265802311845781
CHTR,0.46246090704816256,0.512687256389114,"[ 2.47625524e-04 -3.85999176e-04  2.08171557e-04 -9.77105444e-05
 -9.49108448e-05  4.24568843e-05]","[ 0.01068448 -0.00037662 -0.00208546  0.00447714 -0.00214207  0.00384379
  0.00028243 -0.00078327 -0.00093731 -0.00127076  0.00238915  0.00145543
 -0.00141483  0.00195865 -0.00048773  0.00012876  0.00034026  0.00112855
  0.00194282 -0.0011771 ]",-5.134992084599866,0.005887098103764309
CI,2.9660215405249777,-1.9826879536406594,"[-1.77041712e-06 -7.72135459e-05  9.06533407e-05 -2.60678454e-05
 -3.99831342e-05  1.55101577e-04]","[ 0.01058685 -0.00053685 -0.00215984  0.00488965 -0.00170492  0.00323377
 -0.00047964 -0.00032979 -0.00013364 -0.00143507  0.00179293  0.00146182
 -0.00112292  0.00186073 -0.00065222  0.00045274  0.00055497  0.00076389
  0.00171559 -0.00090545]",-4.576274259279457,0.010293174644441551
CINF,3.837858378664358,-2.8540534932613006,"[5.37273781e-04 4.02959158e-04 2.11795938e-05 2.43511385e-04
 4.31000795e-05 9.30263990e-06]","[ 1.04811415e-02 -4.97626250e-04 -1.90955928e-03  4.80050095e-03
 -2.13112383e-03  3.31337287e-03  5.37832847e-05 -2.91042543e-04
 -6.24707063e-04 -1.58738626e-03  2.16241443e-03  1.59747037e-03
 -1.36523536e-03  1.82700464e-03 -4.48276817e-04  3.51572441e-04
  3.22634251e-04  9.02157339e-04  1.91774437e-03 -1.04013939e-03]",-5.078026516228779,0.00623219602556326
CL,0.4637661085179395,0.5134657061347674,"[-1.36236542e-04  3.75788539e-04 -2.45095575e-04  3.50148356e-05
  8.13671806e-05 -1.34276530e-04]","[ 1.08158589e-02 -3.84038558e-04 -2.31325543e-03  4.48447872e-03
 -1.83796739e-03  3.86737347e-03 -3.20225566e-05 -8.57134752e-04
 -7.08357670e-04 -1.19118987e-03  2.28009134e-03  1.47662989e-03
 -1.36480428e-03  1.74355228e-03 -6.16338476e-04  5.45992487e-04
  6.57681240e-04  7.54210692e-04  1.50385318e-03 -9.84053533e-04]",-5.092197330570739,0.006144503537198469
CLX,1.9336699322417306,-0.9526310865588009,"[ 6.20213959e-04  9.07961848e-04 -8.93858994e-05  5.14924391e-05
 -1.16148239e-04  5.79415659e-05]","[ 0.01065628 -0.00045061 -0.00216607  0.00464899 -0.00186993  0.00366004
 -0.00010533 -0.00078263 -0.00065151 -0.00106409  0.00236245  0.00124716
 -0.00158981  0.00197878 -0.00035781  0.00040777  0.00043186  0.00077862
  0.00164348 -0.00095998]",-4.938514923350957,0.007165231392761555
CMA,0.46910584798762833,0.5098218752904609,"[ 2.61163782e-05  1.26685653e-03 -2.55662392e-04 -1.60784186e-04
 -1.79194340e-04  1.59453197e-04]","[ 1.06380858e-02 -5.31495052e-04 -2.24896065e-03  4.87262983e-03
 -1.58833797e-03  3.28795090e-03 -5.94943980e-04 -4.26204462e-04
 -5.32795140e-05 -1.31595418e-03  1.75232568e-03  1.36847660e-03
 -1.10225197e-03  1.92814748e-03 -6.75955146e-04  4.00070833e-04
  5.77085103e-04  8.20417635e-04  1.73071389e-03 -9.80584253e-04]",-4.482776674796362,0.01130198760146555
CMCSA,5.0252599869597026,-4.036700888564985,"[ 1.77404606e-04 -8.57736846e-05 -8.14103812e-05  4.86291413e-04
 -9.67107404e-05 -5.42339325e-05]","[ 1.03777313e-02 -5.39809240e-04 -1.78296020e-03  4.92528672e-03
 -2.21225244e-03  3.06257352e-03  2.61791814e-05  1.27879639e-05
 -4.75193138e-04 -1.85235708e-03  1.94758761e-03  1.72746527e-03
 -1.21444080e-03  1.80076604e-03 -4.68651463e-04  3.59290720e-04
  2.50431620e-04  7.92392271e-04  1.95083468e-03 -7.60051109e-04]",-5.405992318916922,0.004489597077896351
CME,4.314828148232624,-3.323713038655216,"[ 7.81389433e-04  2.72043007e-04  1.61974884e-04  9.21474860e-07
  5.26428525e-06 -4.60893099e-05]","[ 1.04986933e-02 -6.04365514e-04 -2.15825344e-03  5.02931327e-03
 -1.54457518e-03  3.14934281e-03 -6.96236802e-04 -5.00274172e-04
 -8.15924465e-05 -1.02237235e-03  2.01518649e-03  1.07342247e-03
 -1.45279691e-03  2.10335041e-03 -4.76259665e-04  3.46590179e-04
  5.99639613e-04  9.54449225e-04  1.62436998e-03 -1.40585246e-03]",-5.3837278355919915,0.004590676704546641
CMG,2.682913520634006,-1.7078253648509083,"[ 5.25732155e-04  3.99626470e-04  8.09389948e-05 -1.51969600e-04
 -1.91218858e-04  8.27359403e-05]","[ 0.01057481 -0.00043073 -0.0019957   0.00460746 -0.00212687  0.00367799
  0.00016273 -0.00071725 -0.00080529 -0.00118684  0.00233057  0.00130808
 -0.00142119  0.00207333 -0.00052825  0.0001217   0.00053491  0.00109277
  0.00161216 -0.00122009]",-5.309151627102417,0.004946121093314675
CMI,-1.1313651672972354,2.1074365463408906,"[-3.48331864e-05 -4.32365758e-05 -8.73335212e-06  2.04708133e-04
 -1.86505488e-05  1.05249092e-05]","[ 0.01098049 -0.00051326 -0.0028251   0.00478645 -0.00086905  0.00356442
 -0.00125731 -0.000897    0.00033173 -0.00081776  0.00166645  0.00116167
 -0.00109572  0.00171299 -0.00090177  0.00098874  0.00118074  0.00032433
  0.00092977 -0.00082365]",-5.777558394110547,0.0030962660480606404
CMS,0.4648434590171369,0.5130031938117071,"[ 1.89997948e-04 -5.96813255e-04  9.06682141e-05  3.63788454e-04
 -1.81632456e-05 -7.54808757e-06]","[ 1.07773226e-02 -3.99294188e-04 -2.27039389e-03  4.52878860e-03
 -1.86187759e-03  3.79218847e-03 -3.42296954e-05 -7.93980186e-04
 -7.04781666e-04 -1.20124827e-03  2.33404050e-03  1.42115641e-03
 -1.53505597e-03  1.84633250e-03 -3.20417547e-04  4.66318870e-04
  2.33534966e-04  7.18578859e-04  1.93888253e-03 -7.98781131e-04]",-4.986326437006539,0.006830711507181136
CNC,2.241965646083296,-1.257653548831182,"[-5.25500872e-05 -4.91613070e-04 -1.71114329e-05  1.34086704e-04
 -4.70518609e-06 -1.60486050e-04]","[ 1.06541376e-02 -5.27957130e-04 -2.26584788e-03  4.86312601e-03
 -1.57221569e-03  3.29566987e-03 -6.21199809e-04 -4.27750630e-04
 -1.10438030e-05 -1.30485801e-03  1.71051076e-03  1.33515586e-03
 -1.09530052e-03  1.97690308e-03 -6.47072947e-04  3.79517889e-04
  5.51143359e-04  7.80050446e-04  1.69272637e-03 -8.99064281e-04]",-4.586577030604152,0.010187670843882106
CNP,-1.2847271881366829,2.2583589246244924,"[ 1.98929257e-04 -7.32994780e-04  1.47383287e-04  3.29515669e-04
 -1.88067689e-05 -4.78955626e-06]","[ 0.01093836 -0.0004116  -0.00253124  0.00456803 -0.001505    0.00370837
 -0.00047865 -0.00067659 -0.00021829 -0.00133424  0.00185452  0.00154912
 -0.00116791  0.00166409 -0.00056856  0.00077916  0.0004721   0.00031289
  0.00161045 -0.00030192]",-5.64889822922566,0.0035213944078320374
COF,3.532174820254021,-2.545253550206091,"[-6.97054258e-04  4.52937452e-04 -3.32699032e-04  4.50212106e-04
  6.75906615e-05  1.54016946e-04]","[ 0.01054711 -0.00056513 -0.00214442  0.00495505 -0.0016653   0.00316201
 -0.00054719 -0.00032119 -0.00010495 -0.00137715  0.00183887  0.00140432
 -0.0011986   0.001872   -0.00062405  0.00048383  0.00060235  0.00076978
  0.00163732 -0.00101049]",-4.8681666677183095,0.007687446019573055
COO,0.4638548166463374,0.5130808455228586,"[-2.06730966e-04 -9.57463890e-04  3.37342745e-05  2.43121281e-04
  6.60097254e-05 -2.08562927e-04]","[ 0.01089478 -0.00043012 -0.00251001  0.00460104 -0.00147929  0.00371388
 -0.00051326 -0.0007808  -0.00023906 -0.00115148  0.00193888  0.00138999
 -0.00122952  0.0017862  -0.0005996   0.00063972  0.00055859  0.00054198
  0.00162902 -0.00066451]",-5.059194508646291,0.006350672865335322
