,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.45565612711240355,0.5015530250532236,[ 0.00071549  0.0014213  -0.00050644  0.00133819 -0.00056355  0.00019826],"[ 0.01503031 -0.00456013 -0.00289663  0.00769555 -0.0029321   0.00239523
  0.00078682 -0.00095697 -0.00043035 -0.00050678  0.00170654  0.00119335
 -0.00117879  0.00190359 -0.00075343  0.00026533  0.00073475  0.00077889
  0.00200773 -0.00064233]",-3.6478569824202407,0.02604688794974823
BMY,0.45571021745223506,0.5022580956997781,"[ 4.38873665e-04  8.51338274e-04 -3.16091407e-04  7.31531524e-04
 -3.26895981e-04  6.18793192e-05]","[ 0.01502448 -0.00454522 -0.00291092  0.00767647 -0.00290218  0.00238764
  0.00078076 -0.00092246 -0.00045733 -0.0005242   0.00172555  0.00117817
 -0.00116846  0.00191944 -0.0007652   0.00027646  0.00071813  0.00076283
  0.00203003 -0.00066021]",-3.696718158208982,0.024804798460693393
BR,0.4607492778259877,0.5033031844121703,[-0.00216737  0.00082017 -0.00097827  0.00212506 -0.00071732  0.00137624],"[ 0.01501024 -0.00452908 -0.00291347  0.00763306 -0.00284747  0.00241751
  0.00072679 -0.00088219 -0.0004618  -0.00057909  0.00174381  0.00119294
 -0.0011721   0.00189783 -0.0007262   0.00030329  0.00066736  0.00079497
  0.00202363 -0.00070665]",-3.40916788648372,0.03306870584756412
BSX,0.45717451285196076,0.510493676397997,[ 0.00019607  0.00341913 -0.00131916  0.0023894  -0.00088736  0.00070747],"[ 0.01501999 -0.00453702 -0.00291846  0.00766181 -0.00287908  0.00238455
  0.00077733 -0.00089324 -0.00048561 -0.00053299  0.00173595  0.00115506
 -0.00115212  0.00193087 -0.00077226  0.00027547  0.00074184  0.00077361
  0.00198801 -0.00061803]",-4.1683926671243,0.015477117020912897
BWA,0.45695592178249206,0.5084790176044505,"[ 5.65031164e-04 -2.69342785e-04 -1.06020695e-04 -6.25908219e-05
 -2.64452530e-04 -6.22287127e-04]","[ 0.0150552  -0.00465701 -0.00279624  0.00778222 -0.00305217  0.00246524
  0.00078096 -0.00106277 -0.00039432 -0.00047244  0.00167544  0.0011657
 -0.00112605  0.00188957 -0.00073797  0.00029572  0.00072829  0.00083883
  0.00190688 -0.00064496]",-4.028540576015464,0.01780028917525059
BXP,0.46736192136023674,0.5101204911421151,"[ 1.63892286e-03  1.37022002e-03  7.49711533e-05  7.94346703e-04
 -1.28158918e-04  2.09485323e-04]","[ 0.0150228  -0.00456111 -0.00288736  0.00767147 -0.00289559  0.00242162
  0.00075001 -0.00091528 -0.0004658  -0.00054576  0.00172771  0.0011628
 -0.00113784  0.00190446 -0.00074132  0.00031643  0.00067194  0.00079087
  0.00200901 -0.0006993 ]",-3.3920463316009193,0.03363976829777842
C,0.4541580987243929,0.5007734944833518,"[ 9.85450235e-04  4.56059757e-04 -6.52012973e-06  2.39873612e-04
 -1.53773350e-04 -2.36715241e-04]","[ 0.01505317 -0.00466317 -0.00278131  0.00777706 -0.00305107  0.00249651
  0.00074283 -0.00107418 -0.00037231 -0.00051165  0.00170539  0.00118458
 -0.00113073  0.00192092 -0.00078426  0.00030783  0.00071044  0.00075533
  0.00199755 -0.00065292]",-3.680595107468179,0.02520796892004204
CAG,0.45697273656805465,0.5059729128922191,[ 0.00459484 -0.00252825  0.00188335  0.0004446  -0.00021083 -0.00060099],"[ 0.01505261 -0.00468316 -0.00275411  0.00777542 -0.00304774  0.00253076
  0.00071702 -0.00106446 -0.00039618 -0.0005256   0.00170801  0.00114177
 -0.00106462  0.00192423 -0.0007987   0.00036998  0.00066784  0.00072717
  0.00201463 -0.0006576 ]",-3.84112838315924,0.021469362005503877
CAH,-0.8535993940504686,1.8161843986519817,"[-1.55603581e-03  3.07073791e-04 -8.83739768e-04  3.91875654e-04
 -4.30672877e-04 -5.79490957e-05]","[ 0.01504221 -0.00467227 -0.00274985  0.00774267 -0.00300737  0.00257736
  0.00062529 -0.00104461 -0.00036203 -0.00065912  0.00183252  0.00123046
 -0.00120035  0.00202099 -0.00084876  0.0002458   0.00076482  0.00070831
  0.00202036 -0.00060518]",-3.820172264487106,0.021924023838222857
CAT,0.4629211737779291,0.5123158296961878,[-0.00093839  0.00047699 -0.00086376 -0.00024127 -0.00032744 -0.00068781],"[ 0.01505405 -0.00469857 -0.00272505  0.00778395 -0.00307681  0.00258462
  0.00065473 -0.00113533 -0.00028071 -0.00058339  0.00173022  0.00127899
 -0.00121304  0.00190163 -0.00074033  0.00026724  0.00072233  0.00080627
  0.00196727 -0.00064983]",-3.851203043092844,0.021254151391480212
CB,0.4536841752401582,0.4968490018466918,[-0.00090552  0.00205678 -0.00091602  0.00116566 -0.00033178  0.00069232],"[ 0.01502751 -0.00456205 -0.00288835  0.00768847 -0.00292734  0.00241494
  0.00076372 -0.00096299 -0.00041242 -0.00052387  0.00170594  0.00121139
 -0.00118433  0.0018873  -0.0007346   0.0002806   0.00070302  0.00078774
  0.00201614 -0.00067636]",-3.4618563960227093,0.03137147005638581
CBOE,0.46202323682782376,0.5070168907491849,[-0.00088588  0.00260294 -0.00115336  0.00220223 -0.00067806  0.001148  ],"[ 0.01499302 -0.00450258 -0.00292764  0.00757799 -0.00277122  0.00244216
  0.00065985 -0.00081372 -0.00048578 -0.00067321  0.00181697  0.00121223
 -0.00121178  0.00193495 -0.00072653  0.00027823  0.00066889  0.00081404
  0.00200855 -0.00072306]",-3.5816576865040806,0.027829527365460755
CBRE,0.455873416437551,0.5007005658888303,"[ 7.15344828e-04  1.96895191e-03 -8.65403607e-04  1.41815663e-03
 -7.43722772e-04 -7.52274929e-05]","[ 0.01504441 -0.00463256 -0.00281256  0.00774926 -0.00301228  0.00247359
  0.00074617 -0.00103744 -0.00039065 -0.00052082  0.00171529  0.00118288
 -0.00113359  0.00192902 -0.00079689  0.00030966  0.00070597  0.00072476
  0.00203645 -0.00064998]",-3.5516435102203383,0.028677469188581134
CCI,0.45906400668491626,0.5046217983622269,[-0.00080299  0.00129094 -0.00056724  0.00148364 -0.00035495  0.0010291 ],"[ 0.01502683 -0.00457007 -0.00287109  0.00769079 -0.00294481  0.00244585
  0.00073708 -0.00101008 -0.00034261 -0.0005272   0.00167232  0.00127545
 -0.0012226   0.00182255 -0.00066861  0.00028611  0.00066783  0.00083657
  0.00200522 -0.00071417]",-3.6118309551014587,0.027002361465924322
CCL,0.46369770863523124,0.5121712207960415,[ 0.00057843  0.00076077 -0.00030254  0.0013766  -0.00055145  0.00033625],"[ 0.01502208 -0.00455072 -0.00289774  0.00766774 -0.00289017  0.00241895
  0.00073245 -0.00091309 -0.00045413 -0.00059487  0.00180284  0.00119801
 -0.00121003  0.00200277 -0.00084018  0.00022221  0.0007854   0.00069489
  0.00206253 -0.00059242]",-3.8064211402887804,0.022227586191303748
CDNS,0.4645117065447911,0.5120888394344727,"[-2.22331317e-03  1.91748522e-03 -1.03528005e-03  4.64052529e-04
  1.51982190e-05  8.20361218e-04]","[ 0.01500668 -0.00451466 -0.00293189  0.00761998 -0.00282278  0.00239785
  0.00073676 -0.00084545 -0.00050054 -0.00058428  0.00176446  0.00116533
 -0.0011626   0.00192968 -0.00075546  0.00028847  0.00070394  0.00077995
  0.00201036 -0.00066033]",-3.747819296471874,0.02356908704698308
CDW,0.4619048192924193,0.5057303755882819,[-0.00243375  0.00256327 -0.00143327  0.00162894 -0.00042711  0.00128116],"[ 0.0149984  -0.00450569 -0.00292914  0.00759685 -0.0028018   0.00242734
  0.00068932 -0.00085228 -0.00045084 -0.00062868  0.00177168  0.00123788
 -0.00123351  0.00189248 -0.00069422  0.00026     0.00068875  0.00083963
  0.00199582 -0.00070133]",-3.5005283932624454,0.030181431543178545
CE,0.4582575479084853,0.5042284693970889,[ 0.0004844   0.0024491  -0.00056067  0.00151716 -0.0003222   0.00078718],"[ 0.01502157 -0.00453859 -0.00291506  0.00766752 -0.0028927   0.00239005
  0.00077209 -0.00092045 -0.00044585 -0.00053362  0.00172664  0.001199
 -0.00119497  0.00190909 -0.00074524  0.00025392  0.00073794  0.00079524
  0.00199333 -0.00064526]",-3.6500146121054016,0.02599074899641684
CF,-1.182253223288213,2.1441453779425124,"[ 1.37649494e-03  1.09140411e-03 -7.35135062e-06  1.03673012e-03
 -2.91209256e-04  2.51174044e-04]","[ 0.01505364 -0.00469786 -0.00272356  0.00778683 -0.00309038  0.00258707
  0.00066053 -0.00116661 -0.00024007 -0.00055679  0.00168459  0.00130988
 -0.00122406  0.00184692 -0.0007016   0.00027593  0.00071245  0.00081807
  0.00197884 -0.00063943]",-4.001523958989289,0.01828774786399203
CFG,-1.3016800491572482,2.246197691582804,[ 0.00015786  0.00070047 -0.00068693  0.00011146 -0.00045707 -0.00076926],"[ 0.01505722 -0.00470198 -0.00273084  0.0077906  -0.00307146  0.00255954
  0.00068811 -0.00109457 -0.00036389 -0.00056197  0.00174748  0.00117728
 -0.00111207  0.00196409 -0.00082465  0.00032306  0.0007066   0.00072203
  0.00200096 -0.00064501]",-3.8442734518314383,0.02140194545805462
CHD,0.455939942816285,0.5007622162367588,"[ 5.05380015e-04  5.61097435e-04 -6.51877652e-06  1.12766760e-03
 -2.65234249e-04  6.04766110e-04]","[ 0.01503165 -0.0045911  -0.00285272  0.00770369 -0.00295352  0.00245199
  0.00074686 -0.00099494 -0.00039253 -0.00051412  0.00167543  0.00120604
 -0.00115088  0.00184891 -0.00070554  0.0003225   0.00067025  0.00080757
  0.00200065 -0.00068235]",-3.5639290950037137,0.028327305099137636
CHRW,0.46195680285143964,0.5070385037804005,"[-4.16614930e-04  1.73901716e-05 -6.09116398e-04  1.21204101e-03
 -7.56813433e-04  4.42797642e-05]","[ 0.01500997 -0.00452341 -0.002923    0.00763021 -0.00284013  0.00240406
  0.0007371  -0.00087041 -0.00046944 -0.00057575  0.00174623  0.00120067
 -0.00120518  0.00189515 -0.00070491  0.00025373  0.00072349  0.00084898
  0.00196049 -0.0006632 ]",-3.580891717986177,0.02785085207327564
CHTR,0.46433118577626564,0.5127385280165097,[-0.00049258  0.0005222  -0.00037882  0.00086839 -0.0003037   0.00045548],"[ 0.01500674 -0.0045484  -0.00288449  0.00761825 -0.00281726  0.00246785
  0.00065837 -0.0008361  -0.00050509 -0.000676    0.0018449   0.00117508
 -0.00119176  0.00198805 -0.00077227  0.0002542   0.00072907  0.00080691
  0.00196849 -0.00065771]",-3.8011175033875473,0.02234578640609701
CI,0.4575417604225463,0.5070459654993261,[-0.00136986  0.00079103 -0.00042955 -0.00109654  0.00047068 -0.00013169],"[ 0.01504127 -0.00468234 -0.00273959  0.00773863 -0.00299577  0.00258181
  0.00063516 -0.001017   -0.0004116  -0.00062983  0.00179153  0.00116092
 -0.00110552  0.00197383 -0.00080787  0.00033591  0.00068649  0.00074472
  0.00199661 -0.0006529 ]",-3.8786143432872717,0.02067945997066107
CINF,0.4531132875200742,0.49900364607089687,[-0.00108507  0.00263769 -0.00114474  0.00155208 -0.00043553  0.00091566],"[ 0.01501322 -0.00451605 -0.00293572  0.00764295 -0.00286227  0.00237975
  0.00077011 -0.00089873 -0.00044781 -0.00053368  0.00171132  0.00120576
 -0.00119115  0.00187885 -0.00071931  0.00027781  0.00070048  0.00079729
  0.00202055 -0.00067367]",-3.6660849386079155,0.025576407393544838
CL,0.46429499772538624,0.5095995555649824,"[ 5.57822362e-04  1.58164838e-03 -1.86146040e-04  4.12870459e-04
  5.16838824e-05  3.13292449e-04]","[ 0.01503104 -0.00456726 -0.00288805  0.00769799 -0.00293547  0.00240332
  0.00078448 -0.00095841 -0.00043594 -0.0005023   0.00169803  0.00117828
 -0.0011527   0.00189502 -0.00074888  0.00029276  0.00070947  0.00078072
  0.00200428 -0.00066084]",-3.5778161976975125,0.02793663978719002
CLX,0.4594382668795936,0.5009017682295295,[-0.00086575  0.00275263 -0.0011031   0.00171476 -0.00046153  0.00099312],"[ 0.01501472 -0.00454146 -0.00290203  0.00764779 -0.00286889  0.00242289
  0.00073236 -0.00090382 -0.00044972 -0.00056587  0.00173193  0.00119487
 -0.00117024  0.00189082 -0.00072276  0.00030197  0.00067381  0.00080196
  0.00201122 -0.00069967]",-3.333136393777481,0.03568101965951438
CMA,0.4532399274617987,0.49928898986130954,[ 0.00081008  0.00064801 -0.00036599  0.00074856 -0.0005142  -0.00030888],"[ 0.01505068 -0.00466733 -0.00277254  0.00776917 -0.00303949  0.00251354
  0.00072251 -0.001061   -0.00038387 -0.00053218  0.00171781  0.00117342
 -0.00111489  0.00192459 -0.00078035  0.0003267   0.00068889  0.00076596
  0.0019833  -0.00067247]",-3.6414951441399612,0.026213122255808796
CMCSA,0.46280364288633674,0.5076268697425402,"[-1.82481257e-05  9.70351504e-04 -5.06285878e-04  7.83406506e-04
 -3.71056692e-04  1.19580196e-04]","[ 0.01502165 -0.00454445 -0.00290944  0.00766717 -0.00288883  0.00239495
  0.00076902 -0.00090921 -0.00046266 -0.00053652  0.00172811  0.00118232
 -0.00117927  0.00190504 -0.00073212  0.0002675   0.00071994  0.0008178
  0.00197791 -0.00066791]",-3.5546371053327053,0.028591748827026874
CME,-0.7485792190486181,1.7115742620147028,[-0.00036371  0.00140524 -0.00051739  0.00118363 -0.00029405  0.00072092],"[ 0.0150463  -0.00466234 -0.00276847  0.00775612 -0.00302725  0.00254069
  0.0006733  -0.00106431 -0.00035553 -0.00060144  0.00178662  0.00121862
 -0.00117023  0.00199528 -0.00085112  0.00028093  0.00072894  0.00068029
  0.00205188 -0.00063895]",-3.845002478697567,0.021386348550801276
CMG,-0.5145066626035256,1.4977852336918,"[ 2.00238351e-03 -2.30022618e-03  1.64666483e-03 -6.44984280e-04
  5.29210447e-04  2.77809622e-05]","[ 0.01502568 -0.00465113 -0.002766    0.00767919 -0.00290444  0.00258276
  0.00060245 -0.00091614 -0.00048603 -0.00067755  0.00181576  0.00111841
 -0.00106757  0.00195664 -0.00075467  0.00038596  0.00061219  0.00082151
  0.00194278 -0.00073577]",-3.7440931528369727,0.02365707267240227
CMI,-1.7507115251981187,2.716174541558882,[ 0.00224023 -0.00096829  0.0003082   0.00036729 -0.00059524 -0.00102162],"[ 0.01505648 -0.00474365 -0.00266901  0.00779109 -0.00307993  0.00265077
  0.000599   -0.00112024 -0.00032149 -0.0006365   0.00177752  0.00122208
 -0.00114762  0.00194787 -0.00077464  0.00031474  0.00069216  0.00079222
  0.00195287 -0.00066467]",-3.9879704565683274,0.01853729821947936
CMS,0.46102747222189905,0.502976900429559,"[ 9.82657255e-04  1.24999827e-04  7.73415471e-05  1.03431292e-03
 -3.94271023e-04  2.15268081e-04]","[ 0.0150137  -0.00454178 -0.00290003  0.00764514 -0.00286732  0.00242786
  0.00072828 -0.00090629 -0.00044382 -0.00056349  0.00171943  0.00119757
 -0.00116132  0.00186994 -0.0007045   0.00032457  0.00064091  0.00080691
  0.00202578 -0.00072835]",-3.361776499668819,0.0346736065476727
CNC,-1.5061713482778103,2.46290304481637,"[-2.95497384e-04 -4.93178145e-04 -6.69793233e-05 -3.51709973e-04
 -2.19689825e-05 -3.19874523e-04]","[ 0.01506118 -0.00471984 -0.00270902  0.0078041  -0.00309333  0.00258406
  0.00066942 -0.00112202 -0.00033882 -0.00057753  0.00176181  0.00119543
 -0.00112713  0.00198367 -0.00085258  0.00030944  0.00072677  0.00067743
  0.00204744 -0.00061185]",-3.9366552101606436,0.01951337384746274
CNP,0.4540543536589602,0.5007201958242652,"[ 2.59933359e-03  1.76699234e-06  8.30163463e-04  1.02630931e-03
 -1.34730824e-04  3.60619157e-04]","[ 0.01503677 -0.00461854 -0.00282121  0.00772865 -0.00299298  0.00247647
  0.00074175 -0.00103739 -0.00036775 -0.00050143  0.00165673  0.00120375
 -0.00112235  0.00183536 -0.0007077   0.00036331  0.00062526  0.00078232
  0.00203744 -0.00071459]",-3.695162386998794,0.02484341908665219
COF,0.4578536535740957,0.504488507952587,"[ 7.59403036e-04 -1.20868519e-04  1.17159490e-04  6.47680515e-04
 -2.71043875e-04  7.99167494e-05]","[ 0.01504808 -0.00464762 -0.00279277  0.00776221 -0.0030359   0.00249909
  0.00072337 -0.00107329 -0.00034847 -0.00054136  0.00172901  0.0012245
 -0.00117664  0.00193614 -0.00079522  0.00027705  0.00072724  0.00073764
  0.00201807 -0.00064672]",-3.6742440179788005,0.0253685764630783
COO,-1.649261456184422,2.6016056010827326,"[ 7.92200860e-05  6.62907605e-04 -3.71291206e-04  5.09729837e-04
 -2.83959240e-04 -1.58979522e-05]","[ 0.01506269 -0.0047299  -0.00269822  0.00780904 -0.00309937  0.00259316
  0.00066816 -0.00112504 -0.0003447  -0.00056918  0.00174343  0.00117781
 -0.0010895   0.00195414 -0.00081718  0.00036596  0.00064151  0.00071442
  0.00203386 -0.00071933]",-3.8547478565493996,0.021178942768643245
COP,0.4629755966784818,0.5062272610812557,[ 0.00022298  0.00237809 -0.00060455  0.00091838 -0.00015463  0.00049724],"[ 0.01500995 -0.00452931 -0.00291445  0.00763146 -0.00284304  0.00241592
  0.00072722 -0.00087496 -0.00046676 -0.00058066  0.0017445   0.00119763
 -0.00119164  0.00188905 -0.00069901  0.00027606  0.0006948   0.00085198
  0.00196174 -0.00069135]",-3.450066366136535,0.0317435296127394
COST,0.46305065258474726,0.5088513850371603,"[-9.05053751e-04  2.78073596e-03 -8.02031941e-04  8.77765841e-04
  4.91438227e-05  1.00448770e-03]","[ 0.01500609 -0.00450424 -0.00294555  0.0076194  -0.00282578  0.00238135
  0.00075276 -0.00085706 -0.00047746 -0.00056327  0.00173644  0.00119405
 -0.00119185  0.00189052 -0.00071222  0.00027464  0.00069798  0.00082245
  0.00199551 -0.00068538]",-3.632935725169315,0.02643845433182888
CPB,0.4683222430028966,0.5122972105790051,"[ 8.81809650e-04  6.72945689e-04 -8.67727547e-05  1.19408013e-03
 -4.05566041e-04  3.46105300e-04]","[ 0.01500731 -0.00453493 -0.00290354  0.00762163 -0.00282501  0.00243742
  0.00069697 -0.00084623 -0.00050368 -0.00062527  0.00179852  0.00115601
 -0.00114367  0.00196037 -0.00078241  0.0003138   0.00067093  0.00074845
  0.00204066 -0.00069595]",-3.4833185383611616,0.03070534490627745
CPRT,0.46114015896088056,0.5103601337078711,[-0.00103769 -0.00064579 -0.00034681  0.00054787 -0.00039145  0.00014795],"[ 0.01504186 -0.00461937 -0.00282613  0.00774206 -0.0030055   0.00246421
  0.00074589 -0.0010403  -0.00036921 -0.00052843  0.00172309  0.00122282
 -0.00119527  0.00193152 -0.00078929  0.00024282  0.00077874  0.00074913
  0.00200065 -0.00058324]",-3.855730433587323,0.02115814304612959
CRM,0.4616587489962652,0.5043261121093607,"[ 6.22763454e-04 -6.75115529e-05  2.19613809e-04  1.06318624e-03
 -2.52838479e-04  5.80941380e-04]","[ 0.01501033 -0.00452642 -0.00291799  0.00763288 -0.00284592  0.00241178
  0.00073004 -0.0008797  -0.00046071 -0.00058103  0.00174873  0.00120321
 -0.00119614  0.00189913 -0.00071606  0.00027436  0.00069405  0.00082178
  0.00199565 -0.00069212]",-3.4143348233110538,0.032898282595728454
CSCO,0.46052893926423827,0.5038178725787201,[ 0.00068628  0.00161991 -0.0003585   0.00155946 -0.00043524  0.00065412],"[ 0.01502707 -0.00456496 -0.00288481  0.00768672 -0.00292329  0.00241898
  0.00076067 -0.00095548 -0.00042253 -0.00052592  0.00170628  0.00120126
 -0.00117554  0.00188495 -0.00072776  0.00028404  0.00070543  0.00080363
  0.00199453 -0.00066876]",-3.4480626491467614,0.03180719842818154
CSX,0.4558715013698268,0.5054528510118556,[ 0.0033577  -0.00055148  0.00090661  0.00025441 -0.00017654 -0.00064916],"[ 0.01504072 -0.0046299  -0.00281869  0.00773218 -0.00297146  0.00246615
  0.00074146 -0.00096416 -0.00047576 -0.00055257  0.00176854  0.00112182
 -0.00111638  0.00198418 -0.0008143   0.00027792  0.00076294  0.00077581
  0.00193954 -0.00060468]",-3.8958040318564873,0.02032702430193549
CTAS,0.46105213849903937,0.505560963842367,[-0.00053797  0.00099383 -0.0007087   0.00163109 -0.00066045  0.00061663],"[ 0.01500848 -0.00451624 -0.00292858  0.00762845 -0.00284371  0.00240182
  0.00073802 -0.00088521 -0.00044694 -0.00056915  0.00173337  0.00121812
 -0.00120778  0.00188395 -0.00071017  0.00026769  0.00070387  0.0008143
  0.0020084  -0.00067334]",-3.5464268214147237,0.0288274615125538
CTLT,0.4582942240908133,0.5041725119450164,[ 0.00070021 -0.00114992  0.00011544 -0.00028186 -0.00028688 -0.00085875],"[ 0.01505381 -0.00471391 -0.00270443  0.00778168 -0.00306924  0.00261259
  0.00062607 -0.00111735 -0.00031031 -0.00061622  0.00176268  0.00124105
 -0.00116322  0.00193661 -0.00077526  0.00031854  0.00066447  0.00076335
  0.00200957 -0.00070916]",-3.6020495745150747,0.02726777779306055
CTSH,0.46002426382947315,0.5048094213299064,[-0.00013422  0.00397808 -0.00181988  0.00256379 -0.0011399   0.00047065],"[ 0.01502433 -0.00456234 -0.00288303  0.00767989 -0.00291912  0.00242923
  0.0007479  -0.00096139 -0.00040781 -0.00053278  0.00170178  0.00121268
 -0.00117408  0.00187574 -0.00072693  0.00029738  0.00069159  0.00078858
  0.0020119  -0.00067019]",-3.5560028515500655,0.02855272640764507
CVS,0.45411338896149334,0.5043716250406927,"[ 2.89427067e-04  5.79200473e-04 -5.46173311e-05 -7.71133355e-05
  8.21348809e-05 -3.28654062e-05]","[ 0.01505502 -0.00464564 -0.00281067  0.00778141 -0.00305184  0.00244856
  0.00079203 -0.00106551 -0.00038563 -0.00046951  0.00168287  0.00118118
 -0.00114999  0.00190804 -0.00076661  0.00027065  0.00075342  0.00079243
  0.00195827 -0.00062409]",-3.9482582142366067,0.019288268565409876
