,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-1.0300364020977841,2.001903837639517,"[-2.83524887e-04  2.47178155e-04  5.00745062e-06 -8.50100425e-05
  1.64798671e-04  2.39023726e-04]","[ 9.53166653e-03 -5.04504506e-04 -1.50294139e-03  4.65748768e-03
 -2.50204906e-03  3.37950017e-03  6.12988516e-05 -9.51284044e-05
 -2.30242864e-04 -1.64856809e-03  1.90524760e-03  1.14823083e-03
 -1.52432804e-03  2.22689218e-03 -2.39264911e-04  3.78142209e-04
  5.49570474e-04  7.21245696e-04  1.54247140e-03 -1.23629033e-03]",-5.181733075106246,0.005618261103706364
BDX,0.4650325262255389,0.5129612926884494,"[ 1.16574991e-03 -9.88270639e-04  4.87510368e-04  5.73816733e-04
 -2.69088327e-04 -1.32397232e-05]","[ 0.00940642 -0.00059633 -0.00152814  0.00484902 -0.00239881  0.00336269
  0.0001669  -0.00021282 -0.00055755 -0.00176016  0.0020759   0.00154397
 -0.00133764  0.00190318 -0.00040737  0.00036359  0.00033126  0.00076731
  0.00185208 -0.00083322]",-4.876880121078539,0.00762075280330586
BEN,-1.0757194736133757,2.054995046380234,"[ 2.15523165e-04  7.50141049e-04 -1.72556147e-04  7.33831623e-05
 -3.88627529e-06 -2.38240430e-05]","[ 9.59407907e-03 -5.45094192e-04 -1.74197492e-03  4.66502516e-03
 -2.22221188e-03  3.63467769e-03  5.18880613e-05 -5.49188736e-04
 -5.23714653e-04 -1.39821466e-03  2.14049808e-03  1.27840501e-03
 -1.41582990e-03  2.01476592e-03 -4.98598690e-04  3.83846854e-04
  6.97247075e-04  8.12397103e-04  1.42024191e-03 -1.16533470e-03]",-5.433497454568038,0.004367792900433241
BIIB,0.4671203107737651,0.5110949092273055,"[ 3.85035893e-04  2.81283425e-04 -6.86175269e-05  3.76520383e-04
 -1.67049790e-04  1.42766025e-05]","[ 9.48165506e-03 -5.64140728e-04 -1.58153125e-03  4.76461960e-03
 -2.35768239e-03  3.43439260e-03  8.09040742e-05 -2.97783803e-04
 -4.53571799e-04 -1.56820063e-03  2.08612712e-03  1.28909762e-03
 -1.50489330e-03  2.08739402e-03 -2.54803629e-04  3.43004617e-04
  3.42011906e-04  7.44147373e-04  1.76261180e-03 -9.71645979e-04]",-4.591326675696401,0.010139397753829518
BIO,3.9565715818762808,-2.9645718269286845,[ 0.00014214  0.00037409 -0.00026715  0.00011052 -0.00018435 -0.00026147],"[ 0.00921953 -0.00075099 -0.00158985  0.00529152 -0.00193663  0.00302938
 -0.0004281  -0.00032702 -0.00022818 -0.00124742  0.00217388  0.00112405
 -0.00157967  0.0019875  -0.00042098  0.00050566  0.00064982  0.00078646
  0.00160027 -0.00122798]",-5.111061207446895,0.0060296807850503415
BK,3.135042234893328,-2.1430639065566854,"[ 8.41907730e-05  1.05131958e-03 -3.61531610e-04  4.52216434e-05
 -4.41473246e-05 -1.21206273e-04]","[ 0.00936836 -0.00078361 -0.00199747  0.00522874 -0.00147523  0.00349161
 -0.00050289 -0.00111204 -0.00059841 -0.00069493  0.002502    0.0010894
 -0.0014662   0.00194205 -0.00068124  0.00016842  0.00056763  0.00129161
  0.00192792 -0.00145126]",-5.343430283645553,0.0047794476973330125
BKNG,-0.535622292834373,1.5112646069877427,"[-1.88600752e-04  4.76801752e-04 -2.98362665e-04 -8.68691215e-05
 -5.40725675e-05 -1.85652480e-04]","[ 9.56705711e-03 -5.71299904e-04 -1.77151405e-03  4.69908827e-03
 -2.19618543e-03  3.68905259e-03  1.45093194e-04 -6.28237171e-04
 -6.76010266e-04 -1.47055412e-03  2.12387143e-03  1.43626129e-03
 -1.21322765e-03  2.05286129e-03 -5.07048566e-04  4.65030137e-06
  1.99289713e-04  1.12335988e-03  2.06194072e-03 -9.52040816e-04]",-5.825059229045078,0.0029526292657824347
BKR,-1.4145824899100146,2.3901392502577465,"[-3.33009748e-04  2.45766796e-05 -1.47748248e-04 -1.66366582e-05
 -3.89332042e-05 -2.26609392e-05]","[ 9.65564382e-03 -5.59881293e-04 -1.88941977e-03  4.63813294e-03
 -2.10775107e-03  3.76914531e-03  5.69878205e-05 -6.26039838e-04
 -4.19673393e-04 -1.54174748e-03  1.65793449e-03  1.33400745e-03
 -8.28919233e-04  2.44285705e-03 -5.47260215e-04 -4.12011603e-04
  1.97371009e-04  1.17038094e-03  1.66413730e-03 -8.97652905e-04]",-6.166693116382484,0.0020981629215339605
BLK,-1.2509389818173149,2.2288499087045195,"[-1.75251148e-04  2.28589348e-04 -1.91725437e-04 -9.63316029e-05
 -3.20744097e-05 -1.41611352e-04]","[ 9.60922803e-03 -5.42951001e-04 -1.76185617e-03  4.66553396e-03
 -2.17672827e-03  3.62389887e-03 -4.53960949e-05 -5.63057782e-04
 -3.94883664e-04 -1.28480383e-03  2.08442155e-03  1.06693654e-03
 -1.53545938e-03  2.24098446e-03 -2.52108614e-04  2.91705371e-04
  4.87942046e-04  6.95888348e-04  1.40310344e-03 -9.53751521e-04]",-5.520900620310476,0.004002241818191055
BMY,2.569930609855278,-1.5833837951811414,"[ 6.21265009e-04 -2.99921180e-04  6.89462877e-05  2.07500872e-04
 -2.15585586e-04 -2.56326904e-04]","[ 0.00934248 -0.0006984  -0.00169834  0.00506919 -0.00200465  0.00338199
 -0.00010134 -0.00062129 -0.0006818  -0.00124501  0.00248753  0.00134766
 -0.0016949   0.00177324 -0.00031104  0.00063973  0.00045083  0.00056803
  0.0016278  -0.00076854]",-5.073447797430242,0.006260796926435573
BR,-0.402253241751135,1.3822442913043937,"[-2.66413493e-04  1.02795584e-03 -4.02291150e-04  1.11049601e-04
 -2.78742666e-05  4.78741315e-05]","[ 9.53252623e-03 -5.64039454e-04 -1.68348883e-03  4.74992915e-03
 -2.20382887e-03  3.50959824e-03 -7.56082665e-05 -4.89399117e-04
 -3.69197760e-04 -1.26150490e-03  2.13329572e-03  9.81298608e-04
 -1.67654872e-03  2.35275757e-03 -7.61110103e-06  1.40676125e-04
  1.46147101e-05  8.15202848e-04  2.04285863e-03 -8.43517844e-04]",-5.1338956436980965,0.005893556498895284
BSX,0.46714233973298414,0.5130586043002843,[ 0.00157146 -0.00016225  0.00032003  0.00048539 -0.0002488  -0.0002119 ],"[ 9.46994582e-03 -5.96934288e-04 -1.65134851e-03  4.83118827e-03
 -2.21916369e-03  3.44775825e-03 -1.78867471e-05 -4.19376694e-04
 -4.40140916e-04 -1.42884290e-03  2.10084816e-03  1.20179207e-03
 -1.51531016e-03  2.18578457e-03 -1.72228138e-04  2.08622908e-04
  1.39001479e-04  7.77551039e-04  1.90917113e-03 -7.97272172e-04]",-4.727722834928056,0.008846593273415497
BWA,-0.32947642129031324,1.3131958477034567,"[-5.33185721e-04  3.77357824e-04 -2.57408597e-04 -2.76520212e-04
  8.39234330e-05 -7.04666421e-05]","[ 0.00954887 -0.00058819 -0.00178009  0.0047967  -0.00203725  0.00353697
 -0.00021059 -0.00062416 -0.0003299  -0.00111366  0.00213456  0.00094903
 -0.00157185  0.00228031 -0.00030483  0.00020034  0.00049771  0.00094847
  0.00163422 -0.00132541]",-5.137515326365823,0.0058722622570340005
BXP,-1.9249245086207176,2.8971927586842643,"[ 1.19371169e-04 -2.18227018e-04  1.35010684e-04 -1.02087714e-04
  6.08554323e-05 -8.10166496e-06]","[ 9.59957836e-03 -4.73340560e-04 -1.54000100e-03  4.57101339e-03
 -2.50358863e-03  3.44463546e-03  3.48509681e-05 -1.21565533e-04
 -1.43457777e-04 -1.57980914e-03  1.85304246e-03  9.85336597e-04
 -1.65107938e-03  2.40177452e-03  2.98373295e-05  4.14957034e-04
  4.07388148e-04  3.45874997e-04  1.20018405e-03 -6.56020602e-04]",-5.823061355706119,0.0029585341417053507
C,3.9533284961046093,-2.9627374272325357,"[ 3.41657530e-04  5.32688760e-04 -7.74276129e-05  1.27695990e-04
 -2.54001253e-05 -1.21831790e-05]","[ 9.21925951e-03 -7.53840754e-04 -1.58501562e-03  5.31637273e-03
 -1.92427615e-03  2.94984682e-03 -5.29664047e-04 -1.81297960e-04
  4.47222771e-05 -1.35966117e-03  1.77863852e-03  1.03518701e-03
 -1.27770829e-03  2.30782623e-03 -4.53787291e-04  1.12200034e-04
  5.41685661e-04  9.64344734e-04  1.56038065e-03 -1.24817970e-03]",-5.458188533167993,0.0042612679030154445
CAG,0.4662330068645618,0.507873751146597,[ 0.00075732 -0.00049204  0.00014817  0.00026584 -0.00024663 -0.00026085],"[ 9.30966561e-03 -6.87351015e-04 -1.60196690e-03  5.08306891e-03
 -2.11502115e-03  3.25727068e-03 -9.82029863e-05 -3.88281687e-04
 -5.22247865e-04 -1.45304004e-03  2.23177607e-03  1.40024966e-03
 -1.44936702e-03  1.87089236e-03 -4.53611755e-04  3.99107566e-04
  4.10324689e-04  8.69078413e-04  1.90312008e-03 -1.02511045e-03]",-4.443819585523205,0.011750968861150115
CAH,0.46744200181757856,0.5125024737115327,"[-4.33161099e-04  3.75508121e-04 -1.96092425e-04 -1.22612344e-04
  7.07007662e-05  5.19341269e-05]","[ 9.53758756e-03 -5.59682972e-04 -1.67572928e-03  4.73291586e-03
 -2.24613517e-03  3.51523129e-03 -1.54098759e-05 -4.29057659e-04
 -3.74273529e-04 -1.40994343e-03  2.01229259e-03  1.12375718e-03
 -1.45522567e-03  2.29760011e-03 -2.25249855e-04  8.66171806e-05
  2.19940553e-04  9.33138677e-04  1.87314502e-03 -1.07256163e-03]",-4.664030666358793,0.009428383044317323
CAT,2.4838951942567493,-1.4931202455110069,"[-7.81342025e-05  4.59550827e-04 -2.76527798e-04  2.22476810e-04
 -1.50193318e-04 -4.39280782e-05]","[ 0.00940375 -0.00074023 -0.00193357  0.00510583 -0.00169206  0.00355556
 -0.00024088 -0.00096659 -0.00072142 -0.0010368   0.00239797  0.00137998
 -0.00127351  0.00181209 -0.00078331  0.0002243   0.00065258  0.00116516
  0.00169961 -0.00129631]",-5.394799136214948,0.004540132255367592
CB,-1.4780775382974096,2.451076835763723,"[-2.39065761e-04  2.66621358e-04 -3.13951040e-04 -9.24257520e-05
 -1.14063225e-04 -2.72975296e-04]","[ 9.58058401e-03 -4.97609011e-04 -1.57952719e-03  4.60802271e-03
 -2.43909543e-03  3.49509312e-03  6.44394324e-05 -2.57203209e-04
 -3.06465730e-04 -1.50319535e-03  2.02458753e-03  1.06306207e-03
 -1.67509323e-03  2.26235507e-03 -8.01078606e-05  4.33127961e-04
  4.61645435e-04  5.49423319e-04  1.42594437e-03 -1.01029431e-03]",-5.255331312639612,0.005219616680493256
CBOE,2.2940118203896405,-1.307149991905416,"[ 6.57063493e-04  1.58908084e-04  1.45276723e-05  1.89313312e-04
 -1.37212171e-04 -1.77725690e-04]","[ 0.00933749 -0.00067435 -0.00161315  0.00505983 -0.00208993  0.0032481
 -0.00019911 -0.0003895  -0.00037206 -0.00132     0.0021933   0.00114481
 -0.00163447  0.00209472 -0.00019745  0.00039328  0.00033562  0.00070217
  0.00172267 -0.00095402]",-4.96192198552422,0.006999462031491438
CBRE,-1.0059514973766384,1.9839216976315768,"[ 7.78815029e-04 -1.99674689e-04  2.19674908e-04  1.76629507e-04
 -8.38198167e-05 -9.42026358e-05]","[ 9.56999697e-03 -5.27881600e-04 -1.65886289e-03  4.63559847e-03
 -2.34363157e-03  3.61886976e-03  1.45037997e-04 -5.02627011e-04
 -5.98639003e-04 -1.37983775e-03  2.31516063e-03  1.16935589e-03
 -1.80665378e-03  2.11029619e-03  4.01850998e-05  4.71861970e-04
  1.26639165e-04  4.79748635e-04  1.77761443e-03 -5.94178541e-04]",-5.17405241008215,0.005661579228310205
CCI,-0.858257992113217,1.8299275505836914,"[4.05560439e-04 2.36629917e-04 1.42801046e-04 6.89857401e-05
 8.45546345e-05 1.28927569e-04]","[ 9.53823934e-03 -5.21345775e-04 -1.56333218e-03  4.65701857e-03
 -2.46532257e-03  3.47131990e-03  1.52437241e-04 -1.87625439e-04
 -3.59480352e-04 -1.73105380e-03  1.84478737e-03  1.31165385e-03
 -1.28748450e-03  2.24880260e-03 -3.02238665e-04  9.27250620e-05
  2.67005842e-04  8.94493063e-04  1.80258867e-03 -1.02362363e-03]",-4.92655411624499,0.007251447925127661
CCL,0.46844287657813516,0.5125578994309972,"[ 6.13996399e-04 -1.65957734e-04  9.44938340e-05  1.76384500e-04
 -1.45415093e-04 -1.73823978e-04]","[ 0.00931334 -0.00067711 -0.00157666  0.00507809 -0.00213228  0.00320862
 -0.00015856 -0.00032023 -0.0003995  -0.00143088  0.00216885  0.00128012
 -0.00151642  0.00197475 -0.00036082  0.00041453  0.00042238  0.00079265
  0.0018055  -0.00102184]",-4.6049530305250785,0.010002171790429672
CDNS,3.072379143433423,-2.0817811665843626,"[ 2.43425125e-04  6.30778575e-04 -1.69350842e-04 -6.66300611e-05
 -1.24719335e-06 -1.65925411e-04]","[ 0.00929472 -0.00072434 -0.00166365  0.00520353 -0.00189551  0.0031418
 -0.0004509  -0.0004322  -0.00018338 -0.0011419   0.00210862  0.00097623
 -0.00157663  0.0022171  -0.00026801  0.00025072  0.00034134  0.00087231
  0.00183551 -0.00104935]",-5.088812314304896,0.0061653380242621784
CDW,-1.1883528320924432,2.1657936265247044,"[ 5.57528486e-05  3.80650084e-04 -1.54115898e-04  2.30221390e-04
 -9.95876824e-05  3.32996272e-05]","[ 9.58733440e-03 -5.32339017e-04 -1.68269597e-03  4.66290557e-03
 -2.29983988e-03  3.53145706e-03  6.40725003e-06 -3.14794082e-04
 -2.32517625e-04 -1.59479924e-03  1.68898937e-03  1.18598925e-03
 -1.10916401e-03  2.43255786e-03 -4.09436400e-04 -1.60586481e-04
  2.97518515e-04  1.07478900e-03  1.72940882e-03 -1.09482509e-03]",-5.508297029648483,0.004053003654541016
CE,4.669970388825187,-3.672712738770869,"[ 7.12014222e-04 -5.76974451e-05  1.70740112e-04 -3.55088498e-05
 -1.42488486e-05 -1.96666298e-04]","[ 9.18413981e-03 -7.84501926e-04 -1.60117626e-03  5.32438692e-03
 -1.99618942e-03  3.06808359e-03 -2.07307903e-04 -2.35392962e-04
 -3.51850855e-04 -1.69019118e-03  1.82968856e-03  1.55477410e-03
 -9.91530869e-04  2.04011802e-03 -5.12550091e-04  3.49656199e-05
  1.43193597e-04  8.19128639e-04  1.76332784e-03 -4.22958287e-04]",-5.996854362647382,0.002486561708639272
CF,5.357776535401711,-4.360775012994786,"[ 9.85267403e-04  3.61252021e-04  1.81695059e-04  8.19659336e-05
  2.00870968e-05 -9.35122988e-05]","[ 9.14028046e-03 -8.33979259e-04 -1.66302901e-03  5.52219363e-03
 -1.63185996e-03  2.87597383e-03 -8.17543718e-04 -4.47871733e-04
  2.11091968e-05 -8.40659818e-04  2.23618259e-03  6.88992126e-04
 -1.94128164e-03  2.24445608e-03 -3.43193107e-06  6.08471906e-04
  4.67864592e-04  3.68217674e-04  1.33265782e-03 -7.20997015e-04]",-5.878958724474263,0.00279769693219902
CFG,4.6367824039371355,-3.644105021116767,"[-2.55590197e-04  5.50916908e-04 -2.96176131e-04 -1.34181471e-04
 -3.43759956e-06 -1.39459135e-04]","[ 9.17425727e-03 -7.91686392e-04 -1.59942956e-03  5.44002291e-03
 -1.78575828e-03  2.82673201e-03 -7.55992468e-04 -1.73321598e-04
  2.45596244e-04 -1.20565660e-03  1.70418049e-03  8.38965135e-04
 -1.29978901e-03  2.45022928e-03 -4.31206322e-04  2.43515852e-05
  5.22968315e-04  1.04165051e-03  1.62590000e-03 -1.29928904e-03]",-5.695486123782988,0.0033611028698734553
CHD,0.4657429152443076,0.512557580309045,"[-2.64831061e-04  6.62007017e-04 -1.24876931e-04 -3.96150662e-04
  2.51019693e-04  2.36919342e-05]","[ 9.53761756e-03 -5.50637509e-04 -1.65228521e-03  4.72506037e-03
 -2.26181150e-03  3.49324108e-03 -4.46436165e-05 -4.23368017e-04
 -3.58292829e-04 -1.32475900e-03  2.12959783e-03  1.01852859e-03
 -1.69573502e-03  2.26963773e-03 -7.33815590e-05  3.19875808e-04
  2.90128357e-04  6.95243401e-04  1.71053905e-03 -9.96582170e-04]",-4.792643096636903,0.008290515763455153
CHRW,-1.1363598585632897,2.1068618952047276,"[ 4.06280645e-05  1.39186579e-04  2.87167502e-05 -8.89300738e-05
  8.42409705e-05  3.70935831e-05]","[ 0.00954216 -0.00050008 -0.00151084  0.00462557 -0.00253973  0.00343404
  0.00015994 -0.00010306 -0.00030956 -0.00174977  0.0018569   0.00125778
 -0.00140093  0.00224896 -0.00023125  0.0002175   0.00033723  0.00078924
  0.00172022 -0.00106568]",-4.978143788838851,0.0068868341188281995
CHTR,-2.4050022194134666,3.374411273070669,"[-1.91135461e-04 -2.73284708e-04  4.46910869e-06  4.18776918e-05
 -3.81181929e-05  3.58911835e-05]","[ 9.57976629e-03 -4.01899914e-04 -1.30756244e-03  4.43663740e-03
 -2.91512154e-03  3.37431126e-03  3.61687867e-04  2.31467780e-04
 -2.57556826e-04 -1.99841729e-03  1.87377028e-03  1.24962226e-03
 -1.70659595e-03  2.19094535e-03  5.47048811e-05  6.28742643e-04
  3.82121861e-04  3.06399400e-04  1.52683967e-03 -7.80508143e-04]",-5.858027354781629,0.0028568737261101124
CI,2.739585460094502,-1.7580108224587225,"[-1.29127112e-05 -2.78745960e-04  6.14357771e-05  6.00765617e-05
 -3.31641646e-05  3.05153012e-05]","[ 0.00929372 -0.00068145 -0.0015428   0.00509464 -0.00217632  0.00316583
 -0.00012795 -0.00023228 -0.00037881 -0.00155129  0.00207781  0.00136497
 -0.00139519  0.00196207 -0.00043194  0.00036193  0.00042317  0.00083627
  0.00182624 -0.00100909]",-4.687342805268025,0.009211129431191878
CINF,0.46556608175285175,0.5108090524611438,"[ 3.75988774e-04  6.17485348e-04 -5.52075754e-05  8.10256633e-05
  2.28258243e-05  1.03341358e-05]","[ 0.00950314 -0.00053609 -0.00154437  0.00469892 -0.00245482  0.00344939
  0.00015749 -0.00022752 -0.00045493 -0.00166034  0.00204181  0.00132078
 -0.00148007  0.00210521 -0.00024349  0.00031312  0.00031025  0.00077066
  0.00181542 -0.00100452]",-4.684062483452594,0.009241394512473983
CL,-1.5310946522755498,2.505316343067175,"[-7.90356754e-05  1.01114533e-03 -3.22832152e-04 -1.54618512e-04
  6.74315319e-05 -1.04284021e-04]","[ 0.00959366 -0.0004963  -0.00160661  0.00456924 -0.00246558  0.00360073
  0.00022198 -0.00035155 -0.00055006 -0.00157911  0.00216893  0.00130135
 -0.00161616  0.0020211  -0.00021033  0.00054378  0.00050666  0.00051447
  0.00142465 -0.00087332]",-5.211432819038096,0.005453853701251795
CLX,-0.7750548374264408,1.752009204656179,"[ 2.25187573e-04  6.61024301e-04 -8.91247674e-05 -8.01845587e-05
  8.40616216e-05 -2.81966406e-05]","[ 9.55125365e-03 -5.39218698e-04 -1.65110697e-03  4.68054641e-03
 -2.30759487e-03  3.55710192e-03  6.03893163e-05 -4.71452433e-04
 -5.11848802e-04 -1.34139351e-03  2.28844586e-03  1.11200629e-03
 -1.81804619e-03  2.10897509e-03 -1.91437437e-05  5.44215917e-04
  3.24420033e-04  4.60925460e-04  1.57195736e-03 -7.55993818e-04]",-5.022226063882595,0.006589840962715045
CMA,5.386667743333831,-4.392930392397393,"[-1.62776254e-04  9.13198222e-04 -3.23120737e-04 -1.58466829e-04
  5.93138891e-05 -9.96478099e-05]","[ 0.00906372 -0.00078573 -0.00135641  0.00552394 -0.00202514  0.00250068
 -0.00075631  0.000326    0.00048737 -0.0015762   0.00148771  0.00097118
 -0.00123354  0.00227663 -0.0006092   0.00041536  0.00108359  0.00076888
  0.00103871 -0.00150365]",-6.078703412057202,0.0022911453993858695
CMCSA,1.8747552308711692,-0.8943087687133793,"[ 8.13640201e-04  2.02314674e-04 -3.22255525e-05  6.20824327e-04
 -3.21365948e-04 -7.43695142e-05]","[ 9.33727638e-03 -6.29482318e-04 -1.48240488e-03  4.96863004e-03
 -2.35209417e-03  3.20784486e-03  2.29784220e-05 -1.16432319e-04
 -3.95511208e-04 -1.71915401e-03  2.00706641e-03  1.42282567e-03
 -1.37981063e-03  2.00101181e-03 -3.44919509e-04  3.33787606e-04
  2.99788037e-04  7.81322555e-04  1.89834808e-03 -8.86668002e-04]",-4.833757003386779,0.007956572173160054
CME,3.078597321150914,-2.092675633648317,"[ 3.80908602e-04  2.20948238e-04  7.26719831e-05 -1.60686166e-05
  5.01952961e-05 -1.69830281e-05]","[ 0.00928471 -0.00071813 -0.00162734  0.00521052 -0.00191936  0.00308633
 -0.00049363 -0.00036868 -0.00010759 -0.00112636  0.00210332  0.00091351
 -0.00163246  0.00220251 -0.00033383  0.00036751  0.00064123  0.00089082
  0.00157675 -0.00147191]",-5.326241269889111,0.004862311825613079
CMG,-1.3217096186574062,2.289915569238837,"[-3.08849051e-05 -7.36755932e-04  3.45237001e-04 -2.80914634e-04
  1.82071778e-04  8.22392545e-05]","[ 9.55586296e-03 -4.90625291e-04 -1.51068710e-03  4.59696755e-03
 -2.56132784e-03  3.45928631e-03  1.85262975e-04 -1.15274234e-04
 -3.33708081e-04 -1.72890643e-03  1.92090991e-03  1.22147928e-03
 -1.54764221e-03  2.23982915e-03 -8.17129120e-05  3.77574829e-04
  3.41734803e-04  5.25745740e-04  1.51157064e-03 -8.53266625e-04]",-5.192399703370596,0.005558651681972898
CMI,0.4626420289172495,0.5177324396066282,"[ 4.49964565e-05  2.23953771e-04 -3.48533887e-05 -1.40436291e-05
  3.27811551e-05  1.97594551e-05]","[ 0.00958297 -0.00063539 -0.00200566  0.00481979 -0.00175345  0.00381018
 -0.0001805  -0.00117275 -0.00079712 -0.0007505   0.00266854  0.00110339
 -0.00171129  0.00185451 -0.00054432  0.00047551  0.00076132  0.00099068
  0.00156257 -0.00145164]",-5.381578222596173,0.004600555496836458
CMS,-1.6056457460662983,2.5800178748084237,"[ 6.04732763e-05 -5.27266954e-04  1.38460345e-04  8.84394312e-05
 -6.13770578e-05  1.47030702e-05]","[ 9.60658911e-03 -4.96875733e-04 -1.63929543e-03  4.55363856e-03
 -2.43419725e-03  3.66005963e-03  2.29906195e-04 -4.50286596e-04
 -6.03285649e-04 -1.47655019e-03  2.24839489e-03  1.20768109e-03
 -1.75022589e-03  2.14316918e-03  4.38085307e-05  4.22499658e-04
  1.04122340e-04  4.82156514e-04  1.74785102e-03 -5.69555403e-04]",-5.276192184724454,0.00511185879410694
CNC,0.46880902314833717,0.511130906373489,"[-3.21993177e-05 -2.28019763e-04  6.78273582e-05 -1.23937300e-04
  4.19662757e-05 -3.39637228e-05]","[ 0.00931963 -0.00068711 -0.00161646  0.00509043 -0.00207734  0.00323513
 -0.00018239 -0.00037554 -0.00039902 -0.00140247  0.00213017  0.00127799
 -0.0014288   0.00202647 -0.00040159  0.00027153  0.00034645  0.00092209
  0.00192025 -0.00104989]",-4.480700732251244,0.011325474248401923
CNP,-2.038518798228229,3.0112653531396782,"[ 5.43114719e-04 -6.46063475e-04  2.77970840e-04  2.02629368e-04
 -1.13155731e-04 -3.96530758e-05]","[ 0.00965866 -0.00049404 -0.00173024  0.00450266 -0.00237586  0.00379605
  0.0002889  -0.00060076 -0.00073546 -0.00146344  0.00228288  0.00133185
 -0.00160345  0.00204123 -0.00014343  0.0003798   0.00019795  0.00058377
  0.00171314 -0.00058966]",-5.405217913492315,0.004493075192789472
COF,4.227170824528062,-3.2369807454737205,"[ 1.06021675e-04  4.28092605e-04 -1.34043651e-04  6.49301991e-05
 -3.41543378e-05 -4.16000756e-05]","[ 0.00918238 -0.00074592 -0.00149577  0.00529877 -0.00207592  0.00294055
 -0.00033266 -0.00010827 -0.00018249 -0.00152709  0.00198848  0.00128885
 -0.00139445  0.00197026 -0.00047728  0.00047659  0.00065059  0.00071504
  0.00148952 -0.00106099]",-5.219599645498788,0.005409494408407531
