,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,2.619315344063979,-1.6405550078678217,[0.00163518 0.00115655 0.0001758  0.000684   0.00050177 0.00091487],"[ 9.82842501e-03 -6.85327692e-03 -2.78946120e-03  5.48958759e-03
 -2.17807347e-03  3.50606901e-03 -3.66774032e-05 -3.61484936e-04
 -1.29491836e-04 -1.58544953e-03  2.36625296e-03  1.42267578e-03
 -1.27347983e-03  1.75096501e-03 -5.13455539e-04  3.91960690e-04
  5.49211479e-04  1.09295855e-03  2.29484305e-03 -1.22649308e-03]",-4.630422192037963,0.009750641589969281
BEN,0.47542659886356725,0.4933574736829417,"[ 4.52831601e-04  4.62757444e-05  7.86546440e-04  4.04735510e-04
 -9.55246685e-05  4.67990281e-04]","[ 0.00954803 -0.00678169 -0.00322116  0.00571846 -0.00257953  0.00376163
 -0.00029666 -0.0001019  -0.00031082 -0.00148658  0.00217282  0.00136437
 -0.00149948  0.00162299 -0.00078823  0.00033663  0.0003423   0.00115517
  0.00223136 -0.0010921 ]",-4.184916248155122,0.015223480883134912
BIIB,2.953330105522806,-1.9709194331888324,"[ 1.79486313e-03  4.95621228e-05 -3.35024893e-04 -7.99403241e-05
  6.51537812e-04  3.69784026e-05]","[ 9.85238340e-03 -6.86095795e-03 -2.74893112e-03  5.45107537e-03
 -2.14671325e-03  3.43455199e-03 -5.55103877e-05 -5.04545176e-04
 -2.39242276e-04 -1.76318811e-03  2.14537880e-03  1.27638652e-03
 -1.53225880e-03  1.65385321e-03 -7.93368282e-04  3.87885562e-04
  3.48825037e-04  1.15532017e-03  2.21380987e-03 -1.16424553e-03]",-4.434834939001406,0.011857022878160458
BIO,0.46935085080268785,0.4932403803786735,"[ 1.97881609e-03 -2.37522674e-04 -2.69873344e-04 -3.84760705e-05
  6.70831017e-04  5.16951595e-05]","[ 9.58135328e-03 -6.80156626e-03 -3.19868568e-03  5.66794547e-03
 -2.61089605e-03  3.73685216e-03 -3.64291111e-04 -5.10416639e-05
 -3.58849557e-04 -1.33407203e-03  2.20693249e-03  1.55007977e-03
 -1.39175561e-03  1.80186508e-03 -6.43622705e-04  4.13413767e-04
  4.41312375e-04  1.15663621e-03  2.25887735e-03 -1.11178867e-03]",-4.672869190630144,0.009345417239682817
BK,-1.1623822125883803,2.135023289494149,"[5.87570209e-04 4.51103037e-04 2.07664722e-05 1.97702967e-04
 1.99829989e-04 2.89942856e-04]","[ 9.57075997e-03 -6.79373318e-03 -3.20472927e-03  5.68449678e-03
 -2.60672588e-03  3.73702101e-03 -3.72799539e-04 -9.13082358e-05
 -4.18658511e-04 -1.40870184e-03  2.07451674e-03  1.48906903e-03
 -1.54293958e-03  1.78469922e-03 -7.81744846e-04  4.49945318e-04
  3.82069438e-04  1.20722831e-03  2.27477331e-03 -1.12100242e-03]",-4.280568067040097,0.01383480075949276
BKNG,0.474534788429855,0.4917618195958682,"[ 1.55584411e-03  4.45301340e-04 -7.30884413e-06  5.98723692e-04
  2.39651240e-04  3.99646370e-04]","[ 0.00966322 -0.00682295 -0.00306885  0.00559686 -0.0024849   0.00363771
 -0.00029538 -0.00019609 -0.00035731 -0.0014601   0.00215639  0.00148728
 -0.00144382  0.00179024 -0.00067084  0.00042253  0.00044417  0.00113374
  0.00225199 -0.0011937 ]",-4.147352387511155,0.01580620985272673
BKR,2.0069586489582596,-1.0367038968927906,"[ 1.32540822e-03  3.03705716e-04 -1.22316131e-04 -2.73413537e-04
  5.27952024e-04 -3.94000661e-05]","[ 9.78916990e-03 -6.83919422e-03 -2.83945392e-03  5.52701295e-03
 -2.21294599e-03  3.52588744e-03 -7.03630269e-05 -3.93624647e-04
 -2.15147394e-04 -1.68338618e-03  2.18332521e-03  1.31577360e-03
 -1.50514119e-03  1.68247108e-03 -7.69322581e-04  4.20212768e-04
  3.80843233e-04  1.20396919e-03  2.25938982e-03 -1.12450459e-03]",-4.060492826195009,0.017240520441244637
BLK,0.4771691863976436,0.4945161530472359,[0.00178354 0.00062133 0.00018217 0.00015208 0.00059598 0.00045814],"[ 0.00974565 -0.00683795 -0.00292503  0.00553949 -0.00232712  0.00355354
 -0.00018157 -0.0003304  -0.00030694 -0.00159299  0.0021353   0.00140587
 -0.0015012   0.00176845 -0.00073041  0.00046241  0.00042434  0.00120695
  0.00227819 -0.0011494 ]",-4.155815213915991,0.01567300906517515
BMY,0.4753375607708218,0.49431216662236477,[ 0.00142249 -0.00160561  0.0003543   0.00033529  0.00030637  0.00029725],"[ 9.75081480e-03 -6.79765029e-03 -2.86183935e-03  5.67206407e-03
 -2.14431087e-03  3.70680717e-03  1.15698977e-04 -1.68522910e-04
  8.12930515e-05 -1.54101856e-03  2.52185864e-03  1.31668472e-03
 -1.26109251e-03  1.53899966e-03 -6.25639206e-04  2.12371741e-04
  3.91485933e-04  9.59622111e-04  2.17579491e-03 -1.30235852e-03]",-4.284867642589194,0.013775444682828314
BR,2.6889171065119246,-1.7139698094543754,[ 0.00156181  0.00042308 -0.00039968  0.00015507  0.00054296  0.0001889 ],"[ 9.83325954e-03 -6.85103810e-03 -2.77585533e-03  5.48817326e-03
 -2.16339673e-03  3.48655745e-03 -4.96075751e-05 -4.22807875e-04
 -2.08655777e-04 -1.67402412e-03  2.19795348e-03  1.35478011e-03
 -1.47459302e-03  1.73436959e-03 -7.26545068e-04  4.46956548e-04
  4.09322755e-04  1.20058733e-03  2.25501047e-03 -1.14664101e-03]",-4.210174010443589,0.014843785139704895
BSX,3.0644199806086245,-2.0923401164128155,[ 0.0017984   0.00105982 -0.00082209  0.00025722  0.00035748 -0.00016622],"[ 9.85855917e-03 -6.85144676e-03 -2.73139870e-03  5.48909703e-03
 -2.10594212e-03  3.49536325e-03  2.06638016e-05 -3.96737794e-04
 -1.07865267e-04 -1.64264958e-03  2.33204890e-03  1.36321444e-03
 -1.34950747e-03  1.69288596e-03 -6.21027452e-04  3.56932574e-04
  4.48975836e-04  1.06556309e-03  2.22279040e-03 -1.25773550e-03]",-4.364313572914105,0.012723385855094594
BWA,0.4768804390324887,0.49388876287657735,[ 0.00162832  0.00056473 -0.00016715  0.00041897  0.00040722  0.00035734],"[ 0.00975646 -0.00684363 -0.00290702  0.00551856 -0.00230718  0.003524
 -0.00016386 -0.00037831 -0.00029045 -0.00164803  0.00214879  0.00135495
 -0.00149602  0.00171655 -0.00073555  0.00043171  0.0004106   0.00120369
  0.00226682 -0.00111508]",-4.132618625393636,0.016040818881350363
BXP,2.317386933070716,-1.3356079263407203,[ 0.00046779  0.00066324 -0.00053829  0.00015039  0.00041814  0.00032178],"[ 9.81938276e-03 -6.81035962e-03 -2.74564752e-03  5.62019286e-03
 -2.02664618e-03  3.63074487e-03  1.80705776e-04 -2.85609121e-04
  7.03099450e-05 -1.64445224e-03  2.42947920e-03  1.27869992e-03
 -1.38094012e-03  1.59143557e-03 -7.41863067e-04  3.41466248e-04
  3.37916302e-04  1.15340760e-03  2.19875742e-03 -1.13673948e-03]",-4.149577059941627,0.01577108529823757
C,-1.3931296086771305,2.3588090579848937,[ 0.00099823 -0.00016432  0.00037525  0.00012841  0.00021797  0.00023589],"[ 9.55652202e-03 -6.79022972e-03 -3.22407377e-03  5.69364388e-03
 -2.61583568e-03  3.74458788e-03 -3.61419691e-04 -9.08515645e-05
 -3.84857968e-04 -1.42769308e-03  2.12352135e-03  1.45025232e-03
 -1.50079316e-03  1.72160382e-03 -7.49942635e-04  3.91766134e-04
  3.94497294e-04  1.16203580e-03  2.27321201e-03 -1.12692099e-03]",-4.219915171605105,0.014699891420208432
CAG,-1.5831881986147882,2.561566878389521,"[5.87597482e-04 7.14999742e-04 3.62425766e-04 2.58898859e-04
 1.44167429e-05 2.86628747e-04]","[ 9.55853749e-03 -6.74781259e-03 -3.15466289e-03  5.82562079e-03
 -2.40650197e-03  3.86372293e-03 -4.73212938e-05 -4.53878022e-05
 -4.41851765e-05 -1.56408545e-03  2.34608005e-03  1.17825713e-03
 -1.50316020e-03  1.35582522e-03 -9.49311549e-04  1.42332195e-04
  1.13701931e-04  1.05263177e-03  2.04532584e-03 -1.09107066e-03]",-4.376744732795541,0.012566198446425543
CAH,0.47506133322620614,0.4917887491040404,"[ 2.05004141e-03  6.17273254e-04 -5.65003804e-04  9.36717565e-05
  6.16744356e-04  1.28946511e-05]","[ 9.81137739e-03 -6.84359342e-03 -2.80537540e-03  5.51928009e-03
 -2.17847039e-03  3.52643504e-03 -3.64457998e-05 -3.72563869e-04
 -1.66478527e-04 -1.64292607e-03  2.25630240e-03  1.35246407e-03
 -1.42919481e-03  1.69737869e-03 -7.00259935e-04  3.96327978e-04
  4.07954395e-04  1.14579978e-03  2.23499412e-03 -1.17851817e-03]",-4.1243627312719315,0.016173798360590484
CAT,-2.700013477684037,3.656255767592337,"[-2.35969339e-04 -1.55173946e-05  5.14502131e-04  4.66116733e-04
 -4.69003942e-04  1.44099924e-04]","[ 9.47207744e-03 -6.77509894e-03 -3.35051901e-03  5.73345490e-03
 -2.71945453e-03  3.77523515e-03 -4.01355526e-04 -9.64270952e-05
 -3.70722566e-04 -1.50297786e-03  2.16544902e-03  1.32811198e-03
 -1.46540027e-03  1.56561285e-03 -7.21380763e-04  2.85168719e-04
  4.21458466e-04  1.11157004e-03  2.30590964e-03 -1.11180079e-03]",-4.588676730692427,0.010166302232200532
CB,-0.7380484588347462,1.7128146472975827,[0.00175904 0.00016367 0.00089357 0.00032996 0.00060016 0.00092267],"[ 0.00960003 -0.00679961 -0.00315473  0.00566599 -0.0025486   0.00371574
 -0.00031648 -0.00011504 -0.00035684 -0.00142443  0.00214444  0.00147986
 -0.00148159  0.00177193 -0.00072988  0.00043299  0.00040075  0.00118922
  0.00225059 -0.00112048]",-4.342201688927395,0.013007857397320384
CBOE,0.4770130533856068,0.4959420859201981,"[-6.02736422e-04  8.73731607e-04 -9.47561766e-06  3.33520361e-04
  2.11113813e-04  8.16095581e-04]","[ 9.67381516e-03 -6.74573765e-03 -2.94677144e-03  5.83678111e-03
 -2.16381934e-03  3.90023929e-03  1.71264196e-04  5.69444997e-05
  1.58186031e-04 -1.39233176e-03  2.53693836e-03  1.37877733e-03
 -1.34052871e-03  1.58760104e-03 -7.83270136e-04  2.94141220e-04
  2.41352595e-04  1.10940799e-03  2.09877083e-03 -1.15155896e-03]",-4.267635251920555,0.014014885672330618
CBRE,0.48029293111920157,0.49708268840502784,[0.00165678 0.00044057 0.00032814 0.00047145 0.00055188 0.00079176],"[ 0.00971708 -0.00680636 -0.00294869  0.00564376 -0.0023142   0.00369114
 -0.00012672 -0.00013416 -0.00022824 -0.00140802  0.00219893  0.0015433
 -0.00148528  0.00189888 -0.00075716  0.00057091  0.00038046  0.00132487
  0.00225018 -0.00105834]",-4.099136115105334,0.016586998471556084
CCI,0.4811755999842491,0.49554743366188436,"[ 1.39500983e-03 -3.87657486e-04  1.07571778e-04  8.89098127e-05
  2.72285411e-04  9.60962681e-06]","[ 9.79842395e-03 -6.82527018e-03 -2.80222342e-03  5.57546753e-03
 -2.12860746e-03  3.58258931e-03  5.28395022e-05 -3.31584417e-04
 -6.49866475e-05 -1.65523572e-03  2.32455832e-03  1.30252174e-03
 -1.42188517e-03  1.63787491e-03 -7.34636812e-04  3.78252213e-04
  3.70942037e-04  1.17773617e-03  2.22836324e-03 -1.12209669e-03]",-3.924835940353503,0.019745376025188954
CCL,0.4762179422941833,0.4938793085751573,"[ 1.27875326e-03  9.13471297e-04 -6.41640278e-04  8.54588254e-04
  5.63895050e-05  2.43478141e-04]","[ 9.64875389e-03 -6.75135707e-03 -3.00527110e-03  5.82483335e-03
 -2.25264326e-03  3.90081368e-03  8.33467153e-05  9.15071475e-05
  1.00044331e-04 -1.31883305e-03  2.54208683e-03  1.46046296e-03
 -1.27762841e-03  1.66366167e-03 -6.83498407e-04  3.26394645e-04
  3.27349493e-04  1.11345288e-03  2.14201819e-03 -1.14745358e-03]",-4.170957017608659,0.015437479112849423
CDNS,0.4778104952545414,0.49866371515960073,"[ 6.67738810e-04 -4.84020962e-04  2.47070099e-04  9.85210822e-05
 -2.26014791e-04 -3.25425475e-04]","[ 9.55493451e-03 -6.76404086e-03 -3.19931375e-03  5.78616585e-03
 -2.52966872e-03  3.86451993e-03 -2.10395922e-04  7.12699166e-05
 -1.75984311e-04 -1.29872654e-03  2.34314909e-03  1.50350385e-03
 -1.35917859e-03  1.70509381e-03 -6.99165445e-04  3.30792903e-04
  3.24885205e-04  1.08499582e-03  2.09789599e-03 -1.16709350e-03]",-4.403904284957125,0.012229499122363095
CDW,2.943935158325859,-1.9658699724976716,"[1.38171483e-03 2.89343124e-05 1.82377755e-04 2.81216958e-04
 3.03075436e-04 2.93433926e-04]","[ 0.00984697 -0.00686338 -0.00277671  0.00545784 -0.00220566  0.00347438
 -0.00011892 -0.00037809 -0.00026478 -0.00155069  0.00220827  0.00150863
 -0.00139087  0.00188786 -0.00059242  0.00050399  0.00051256  0.00115184
  0.00226267 -0.00126363]",-4.590736602245485,0.010145382508801181
CE,-1.4025411395683547,2.367637682399827,"[ 6.64341052e-05  1.13445024e-03 -4.34202820e-05  6.22083092e-04
 -3.05333307e-06  6.11142778e-04]","[ 0.00955585 -0.00679389 -0.00322518  0.00568136 -0.00261631  0.00372831
 -0.00035903 -0.00011312 -0.00037424 -0.00144313  0.00215174  0.00145029
 -0.00145276  0.00174043 -0.00066906  0.0004191   0.00049532  0.00119074
  0.00237398 -0.00111455]",-4.396319406642404,0.012322611060017924
CF,0.48134261857908917,0.49766277531309633,"[ 1.36422369e-03 -4.80160440e-05 -2.73724220e-04 -1.25831808e-04
  5.94521150e-04  7.71111040e-05]","[ 9.82267559e-03 -6.82470163e-03 -2.75873036e-03  5.58022219e-03
 -2.07393185e-03  3.59434871e-03  1.10928545e-04 -3.03786319e-04
  2.64811978e-06 -1.61701317e-03  2.40059699e-03  1.33601424e-03
 -1.35758875e-03  1.66049646e-03 -6.82344863e-04  3.78043129e-04
  3.92487337e-04  1.15946850e-03  2.21706406e-03 -1.14235077e-03]",-4.072001888674303,0.017043235673336717
CFG,0.479210741258601,0.49790220730708756,"[ 8.44291292e-04  5.93710508e-05  1.34360036e-04 -4.84414710e-04
  5.40524268e-04  2.68812955e-05]","[ 0.00967022 -0.00681968 -0.00304867  0.00560069 -0.00245648  0.00362565
 -0.00028699 -0.00024664 -0.0004061  -0.00154011  0.00202256  0.00142231
 -0.00161901  0.00177294 -0.00086689  0.00047916  0.00031022  0.00125427
  0.00221423 -0.00108792]",-4.242473594683429,0.014371997341861991
CHD,0.4776901509504859,0.49389155748928754,[ 0.00194251  0.00058295 -0.00066478  0.00021168  0.00066076  0.00016413],"[ 9.82972609e-03 -6.83511931e-03 -2.76368330e-03  5.54786658e-03
 -2.11373350e-03  3.56130562e-03  3.55489587e-05 -3.28154860e-04
 -9.90450687e-05 -1.60698834e-03  2.29913395e-03  1.37513845e-03
 -1.42344831e-03  1.71766934e-03 -7.23870574e-04  4.14104580e-04
  3.68411797e-04  1.16365406e-03  2.19167344e-03 -1.17196957e-03]",-4.0775989183874035,0.01694811063403107
CHRW,0.47567982817934973,0.4949967725865548,[ 0.00137835 -0.00097468  0.00125668 -0.00042247  0.00093951  0.00084898],"[ 9.59189337e-03 -6.77186865e-03 -3.13976890e-03  5.76280575e-03
 -2.46441905e-03  3.82507265e-03 -1.66386788e-04 -2.13893537e-06
 -1.69028735e-04 -1.38833996e-03  2.30029224e-03  1.42422548e-03
 -1.43749937e-03  1.63424227e-03 -8.06740464e-04  2.94429554e-04
  2.24412254e-04  1.07101346e-03  2.02773846e-03 -1.17414256e-03]",-4.295643207251273,0.013627803375709712
CHTR,0.4762335681486108,0.49505259690236403,"[ 1.47647133e-03 -5.13941890e-05  1.03246765e-04  2.33597889e-06
  5.17317593e-04  2.32537671e-04]","[ 0.00974201 -0.00684579 -0.0029423   0.00551618 -0.00236568  0.00353109
 -0.00023176 -0.00034586 -0.00035497 -0.00158617  0.00210984  0.00142837
 -0.00149473  0.00179848 -0.00069828  0.00048225  0.0004694   0.00122024
  0.00233091 -0.00113951]",-4.270371938886663,0.01397658375146849
CI,0.47376751338362033,0.49014907998147905,[ 0.00234958  0.00095911 -0.00068478  0.00025748  0.00070987  0.00015963],"[ 9.81737837e-03 -6.84457389e-03 -2.79669919e-03  5.51699902e-03
 -2.17135924e-03  3.52601957e-03 -3.19698446e-05 -3.68002408e-04
 -1.61029586e-04 -1.63252229e-03  2.26701316e-03  1.36306357e-03
 -1.41414188e-03  1.70300340e-03 -6.81100372e-04  3.89069682e-04
  4.23565439e-04  1.12192173e-03  2.24209648e-03 -1.21109464e-03]",-4.10387488271006,0.01650858248485004
CINF,0.47361594895953085,0.49528196040252315,"[ 1.26274205e-03  1.01474350e-03  7.76603759e-05 -6.18546038e-04
  1.37192131e-03  8.57610323e-04]","[ 9.81500010e-03 -6.83851595e-03 -2.80364200e-03  5.54137371e-03
 -2.18465485e-03  3.56575746e-03 -4.99995864e-05 -2.94067788e-04
 -1.84887595e-04 -1.53995147e-03  2.23415051e-03  1.45041276e-03
 -1.45760514e-03  1.79277787e-03 -7.55337203e-04  4.54607868e-04
  3.15778029e-04  1.18388272e-03  2.10199792e-03 -1.15289721e-03]",-4.500076869824987,0.011108142624443151
CL,0.47965251146277377,0.5013413861699443,[0.00182222 0.00110718 0.00018559 0.00103264 0.00040019 0.00105481],"[ 0.00973589 -0.00684553 -0.00295926  0.00551988 -0.00239638  0.00354212
 -0.00027043 -0.00031656 -0.00039787 -0.00154221  0.00206831  0.00147162
 -0.00153128  0.00183652 -0.00074973  0.00049766  0.00039302  0.00122011
  0.00222395 -0.00114117]",-4.474159387369069,0.01139980091456225
CLX,3.0383788613151554,-2.053237745702337,[ 0.00079049  0.00118652 -0.00060985  0.00025609  0.00036223  0.00025531],"[ 9.86546973e-03 -6.82351599e-03 -2.68521573e-03  5.57927752e-03
 -1.99343196e-03  3.59453128e-03  1.71632460e-04 -2.95733234e-04
  3.61493697e-05 -1.59591308e-03  2.39945180e-03  1.36691352e-03
 -1.38866189e-03  1.70289947e-03 -7.42959512e-04  4.11751975e-04
  3.11680305e-04  1.17986052e-03  2.12078994e-03 -1.14819126e-03]",-4.341649260628043,0.013015045291075767
CMA,0.4796230298944065,0.49725460940191274,[0.00171497 0.00038209 0.00056019 0.00012544 0.00028977 0.00022299],"[ 0.00960984 -0.00680428 -0.00313635  0.00564439 -0.00252989  0.00367776
 -0.00031346 -0.00018841 -0.00038473 -0.00151343  0.00207749  0.00140872
 -0.00156127  0.00172966 -0.00080863  0.00044205  0.00036467  0.00124109
  0.00227613 -0.00106343]",-4.152541552926085,0.015724401257957727
CMCSA,0.4777058248434224,0.4977376666141095,[ 0.0008574   0.00020309 -0.00019905 -0.00025778  0.00064719  0.00022826],"[ 0.00975886 -0.0068384  -0.002907    0.00554285 -0.00231518  0.00357255
 -0.00017315 -0.00027197 -0.00028672 -0.00149818  0.00218022  0.00150671
 -0.00144374  0.00187133 -0.00066966  0.00052351  0.0004574   0.00123817
  0.00227053 -0.00114141]",-4.357761640179304,0.012807022314409848
CME,2.2277618150693743,-1.2495837459949681,"[ 1.82056910e-03  5.56080197e-05 -3.04688419e-04  6.20086466e-05
  7.54940219e-04  3.04702582e-04]","[ 0.00980063 -0.00684672 -0.00284426  0.00551189 -0.00226458  0.00352991
 -0.00016517 -0.00033386 -0.00033367 -0.0015527   0.00207871  0.00147798
 -0.00156222  0.00186705 -0.00080213  0.00053992  0.00035023  0.00126548
  0.00220937 -0.00112341]",-4.380105506643943,0.012524037182233605
CMG,0.47792334363821387,0.4945036277533087,"[ 9.53218059e-04 -9.41563888e-05  5.92753862e-04  2.92392976e-04
  2.53078361e-04  5.49640557e-04]","[ 0.00972362 -0.0067771  -0.00288573  0.00573712 -0.00213097  0.00377717
  0.00016414 -0.00010032  0.00013564 -0.00151348  0.00253908  0.00131685
 -0.00129585  0.00155486 -0.00069593  0.000277    0.00033436  0.00109601
  0.00216679 -0.00114578]",-4.090738953344466,0.016726868615079563
CMI,-1.237144559838576,2.206491200933638,"[ 8.90419412e-04  7.04939823e-04 -3.00679893e-05  6.06692857e-04
 -1.05572495e-04  1.89156644e-04]","[ 9.57473103e-03 -6.77831514e-03 -3.16919371e-03  5.73720501e-03
 -2.49308617e-03  3.78871627e-03 -1.74234530e-04 -6.18715357e-05
 -1.37821617e-04 -1.46044935e-03  2.38556909e-03  1.34888129e-03
 -1.31907237e-03  1.53769385e-03 -6.50699083e-04  2.05965247e-04
  3.78644262e-04  9.89795559e-04  2.15956684e-03 -1.20400354e-03]",-4.430340722190547,0.011910430833276696
CMS,0.47737612994327966,0.4944523524625411,[ 0.00081823  0.00109355 -0.00035984  0.00018251  0.00037467  0.00029943],"[ 9.78697161e-03 -6.79897551e-03 -2.79451762e-03  5.66261202e-03
 -2.06714427e-03  3.68480639e-03  1.63966859e-04 -2.15814948e-04
  7.03385362e-05 -1.59392995e-03  2.42747721e-03  1.29457296e-03
 -1.40587216e-03  1.58069046e-03 -8.07492401e-04  3.24496460e-04
  2.37340349e-04  1.15250474e-03  2.08146999e-03 -1.10274503e-03]",-4.137792298813382,0.015958043234791348
CNC,3.627705082090649,-2.6483221252001523,"[ 1.66344894e-03  6.62003134e-04 -4.93206351e-04  1.17786961e-04
  4.89574023e-04  3.01341854e-05]","[ 9.89468712e-03 -6.86949691e-03 -2.69086311e-03  5.42555706e-03
 -2.10795603e-03  3.41843648e-03 -4.84858740e-05 -4.86287767e-04
 -2.45596822e-04 -1.68876549e-03  2.15302297e-03  1.38073829e-03
 -1.50134411e-03  1.77134167e-03 -7.49255088e-04  4.48646032e-04
  3.65881643e-04  1.14978021e-03  2.16887343e-03 -1.22675453e-03]",-4.529036639513984,0.010791066754266509
CNP,-1.6013408573418353,2.571605144349145,[-0.00066618  0.00087707  0.00063229  0.00034372 -0.00030993  0.00047935],"[ 9.55963301e-03 -6.74329949e-03 -3.14361825e-03  5.84099980e-03
 -2.37680495e-03  3.88379264e-03 -1.03177880e-06 -1.16370579e-05
  1.84668443e-05 -1.51386222e-03  2.42300716e-03  1.24988536e-03
 -1.42342269e-03  1.47685399e-03 -8.49544549e-04  2.80464199e-04
  2.11925489e-04  1.22209676e-03  2.11062685e-03 -9.37489605e-04]",-4.485865733175126,0.011267128969861803
COF,-1.3973012121165749,2.3702303413289503,"[ 2.09136075e-04 -2.15383342e-04  5.18335510e-04 -8.06629038e-05
  7.46757001e-05  1.67208187e-04]","[ 9.55546985e-03 -6.78666447e-03 -3.22472377e-03  5.70912285e-03
 -2.61391910e-03  3.76919131e-03 -3.55751137e-04 -4.54728671e-05
 -3.72831263e-04 -1.36798232e-03  2.14517864e-03  1.51234775e-03
 -1.47182726e-03  1.79147761e-03 -7.10165823e-04  4.40484988e-04
  4.32390495e-04  1.18692778e-03  2.29257670e-03 -1.13769149e-03]",-4.300014561330054,0.013568361437373272
COO,0.4752759944685487,0.497160152065905,"[ 6.21529373e-04  1.78768302e-03  2.43600564e-05  1.12998269e-03
 -3.35729448e-04  5.70405636e-04]","[ 0.00968513 -0.00682905 -0.00301991  0.00556936 -0.00240926  0.0035899
 -0.00020868 -0.00028844 -0.00026677 -0.00157389  0.00223729  0.00139093
 -0.00138658  0.00171931 -0.00061739  0.00040976  0.00049345  0.00116984
  0.00228845 -0.00113789]",-4.50219093796627,0.011084684059251565
COP,0.4790925797931228,0.49481500495159436,"[6.97620152e-04 6.60520628e-04 5.22166198e-04 5.99124550e-05
 1.57361732e-04 3.14021975e-04]","[ 0.00966545 -0.00680262 -0.00303136  0.00565325 -0.00238905  0.00368352
 -0.00017337 -0.00018965 -0.00026202 -0.00152153  0.00215735  0.00140538
 -0.00154065  0.00174361 -0.00083047  0.0004746   0.00031539  0.00129052
  0.00221039 -0.0010258 ]",-4.014856203149108,0.018045549257346243
