,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-1.3967359525335548,2.357504678364284,[-0.00111693  0.00198993 -0.00043674 -0.00014393  0.00046625  0.0007429 ],"[ 1.47763052e-02 -2.49001370e-03 -3.87261119e-03  6.92145812e-03
 -2.29104470e-03  1.74750338e-03  1.05070002e-03 -3.58457844e-05
 -1.22374892e-03 -6.10035808e-04  1.78331303e-03  6.45826535e-04
 -5.70391165e-04  1.96487962e-03 -9.36343358e-04  7.82066881e-04
  3.17125201e-04  5.82500030e-04  2.09856675e-03 -1.00691767e-03]",-4.2563182993883855,0.014174392330491085
BLK,-1.8889845953597981,2.83685456575589,"[-5.44689877e-04  1.72487063e-03 -2.50577093e-04 -1.27393907e-05
  3.89878859e-04  6.56734825e-04]","[ 1.47980588e-02 -2.52627396e-03 -3.84535106e-03  6.99504980e-03
 -2.40176184e-03  1.70365561e-03  1.18275201e-03 -9.22091786e-05
 -1.27455373e-03 -4.83749209e-04  1.74522207e-03  5.52412742e-04
 -5.17539699e-04  1.96454440e-03 -9.09762133e-04  8.19243931e-04
  2.24024960e-04  5.94849271e-04  2.16986439e-03 -1.10422422e-03]",-4.008772390304399,0.018155669637945997
BMY,-1.5408557666254243,2.4893207711389844,[ 0.00034052  0.00123632 -0.00028725  0.00049458 -0.0001167   0.00016792],"[ 1.47770992e-02 -2.51008417e-03 -3.83826689e-03  6.96445043e-03
 -2.38667895e-03  1.72027908e-03  1.17236131e-03 -6.89736191e-05
 -1.30347044e-03 -5.31495546e-04  1.80829388e-03  5.89216006e-04
 -6.06949256e-04  1.95476801e-03 -8.25506511e-04  8.13970040e-04
  1.41218459e-04  6.11270439e-04  2.24686416e-03 -1.13481590e-03]",-3.915274608249265,0.019935073558283316
BR,0.4511321025146703,0.4921427338923628,[ 0.00073546  0.0009585  -0.00034439  0.0029644  -0.00102064  0.00116218],"[ 0.01461343 -0.00240813 -0.00371211  0.00670022 -0.00236395  0.0020813
  0.00100235 -0.00031412 -0.00112458 -0.00042322  0.00171112  0.00055504
 -0.00055044  0.00199234 -0.00088036  0.00077667  0.00019492  0.00061658
  0.00223771 -0.00110562]",-3.642381668700668,0.026189893976857417
BSX,-1.1585346465274484,2.123695275030521,"[-8.35058322e-05  2.91065404e-03 -6.35175680e-04  5.51382222e-04
  1.27591427e-04  6.20781631e-04]","[ 1.47592739e-02 -2.48333011e-03 -3.85198887e-03  6.90341859e-03
 -2.31292663e-03  1.77862437e-03  1.06892512e-03 -7.54054522e-05
 -1.22753636e-03 -5.58173039e-04  1.76241812e-03  5.96193673e-04
 -5.25637348e-04  1.98172251e-03 -9.60789437e-04  8.06424151e-04
  2.84508334e-04  5.43510862e-04  2.17757304e-03 -1.01626090e-03]",-4.316280117042599,0.013349449685538145
BWA,-2.057280163917241,2.988386579958843,[-0.00238982  0.00126127 -0.00058874 -0.00137912  0.00076018  0.00023902],"[ 1.48125236e-02 -2.51892787e-03 -3.88770304e-03  6.98154509e-03
 -2.31226452e-03  1.69751299e-03  1.06367718e-03 -3.27097449e-05
 -1.18337723e-03 -6.11343452e-04  1.72479628e-03  7.08768087e-04
 -5.59494745e-04  1.85072236e-03 -8.62679521e-04  8.63187035e-04
  2.21160395e-04  5.81354788e-04  2.13271525e-03 -1.07246209e-03]",-3.956960407192486,0.019121146549237078
BXP,-1.0721452624997907,2.033585392786,[0.00104044 0.00144279 0.00016112 0.00035181 0.00021132 0.00044362],"[ 0.01474341 -0.00249708 -0.00379607  0.00692154 -0.00241969  0.00180352
  0.00117043 -0.00016424 -0.00126242 -0.0004418   0.0017505   0.0005284
 -0.00054043  0.00198291 -0.0008755   0.00080384  0.00017895  0.00061758
  0.00221477 -0.00113974]",-3.744453383503297,0.02364855220410933
C,0.4561848806207335,0.4981668361042371,"[-9.21190264e-04  3.01813554e-03 -4.93919503e-04 -6.40604985e-05
  6.38310636e-04  1.01977319e-03]","[ 0.01471056 -0.00248643 -0.00375183  0.00688024 -0.00245254  0.00189245
  0.00115331 -0.00026231 -0.0012015  -0.00037352  0.00169738  0.00051103
 -0.0005197   0.00198597 -0.00088134  0.00077573  0.00021728  0.00066325
  0.00214791 -0.0011473 ]",-3.671950610644251,0.025426823709206216
CAG,0.45929408959070805,0.500478024739283,[ 0.00160356  0.00275116 -0.00038708  0.00127491 -0.0002794   0.00036016],"[ 0.01471731 -0.00248354 -0.00377115  0.00688051 -0.00242059  0.00187267
  0.0011275  -0.0002222  -0.00119286 -0.00042261  0.00169376  0.00055872
 -0.00051049  0.00192857 -0.0008764   0.00085308  0.00016825  0.00056347
  0.00224083 -0.00107891]",-3.5981822608284704,0.02737343501645089
CAH,0.4542550940447594,0.5038990334081155,[-0.00207323  0.00264507 -0.00114835 -0.00014808  0.00024711  0.00048837],"[ 0.01469731 -0.0024428  -0.00381031  0.00680568 -0.00230067  0.00189697
  0.00102365 -0.00014396 -0.00120281 -0.00052413  0.00176459  0.00055704
 -0.00052281  0.00203502 -0.00098131  0.00076995  0.00029378  0.0005538
  0.00220322 -0.00102074]",-4.257781206928327,0.014153671664980974
CAT,-1.7762724567300854,2.7092606190795516,[-0.00338238  0.00228175 -0.0009466  -0.00119843  0.00090452  0.00080648],"[ 1.47924378e-02 -2.50998535e-03 -3.86407553e-03  6.95264702e-03
 -2.32201939e-03  1.75089373e-03  1.04167071e-03 -8.39673054e-05
 -1.13620569e-03 -5.84782533e-04  1.68383382e-03  7.24454500e-04
 -5.49668930e-04  1.80948700e-03 -8.30502737e-04  8.93694515e-04
  1.69357523e-04  5.76482828e-04  2.18046328e-03 -1.09380874e-03]",-3.964161178018223,0.018983954093524796
CB,0.4517752947528343,0.49043338991846364,"[-2.22181358e-03  2.46910068e-03 -1.57237098e-03 -3.83683041e-04
 -6.98600359e-05 -2.83947798e-04]","[ 0.01466794 -0.00245437 -0.00373011  0.00680194 -0.00241959  0.00198561
  0.00107988 -0.00030351 -0.00114192 -0.00038317  0.00167404  0.00053927
 -0.00051212  0.00196536 -0.00088721  0.0007954   0.0002138   0.00062843
  0.00217415 -0.00111096]",-3.446167498900369,0.03186753500349884
CBOE,0.46022936061346076,0.49755685067147215,[ 0.00330514 -0.00066839  0.00043899  0.00219357 -0.00115344 -0.00028114],"[ 0.01460042 -0.00238887 -0.00372521  0.00666034 -0.00230357  0.00210435
  0.00092803 -0.0002751  -0.00110286 -0.00051423  0.00175953  0.0006329
 -0.00063789  0.00198715 -0.00083828  0.00072616  0.00022183  0.00067305
  0.00217912 -0.00111083]",-3.357535328209403,0.03482097554585189
CBRE,0.4633769521905764,0.5043732087083918,"[-7.75615015e-04  2.07267336e-03 -4.84213101e-04  1.44979486e-05
  3.28436247e-04  5.96526347e-04]","[ 0.01473941 -0.00249789 -0.00378583  0.00691552 -0.00242669  0.00182952
  0.00114991 -0.00019765 -0.00121374 -0.00042928  0.00170685  0.00055521
 -0.00052173  0.00194009 -0.00087314  0.00083062  0.00018418  0.00059791
  0.00220349 -0.00110502]",-3.564941111526927,0.02829865189952043
CCI,0.4532847209907651,0.4949303762894862,[-0.00057873  0.00174733 -0.0002196   0.00074822  0.00021839  0.00117501],"[ 0.01464607 -0.00243886 -0.00371338  0.00675493 -0.00239745  0.00206243
  0.00099818 -0.00035356 -0.00103885 -0.00040121  0.00161908  0.00062748
 -0.00053841  0.00187591 -0.00081097  0.00081929  0.00016174  0.00067255
  0.00216694 -0.00116694]",-3.675121875738766,0.025346316233458115
CCL,0.46166540458074407,0.5042529888574705,[ 0.00159882  0.00100885 -0.0006668   0.00146288 -0.00105904 -0.00068965],"[ 0.01462257 -0.00240759 -0.00373159  0.00671022 -0.00234593  0.00204145
  0.00102148 -0.00025943 -0.00119082 -0.00045259  0.00177905  0.00051734
 -0.00057225  0.00207692 -0.00093042  0.00071282  0.00026969  0.00062926
  0.0021934  -0.00107531]",-3.7238982936219176,0.02413968062244947
CDNS,0.45664138503188284,0.4936809056487556,"[-6.05010937e-04  1.94427426e-03 -6.48108492e-04  5.88648707e-04
 -4.75551091e-05  5.23238303e-04]","[ 0.01462408 -0.00240578 -0.00373648  0.0066981  -0.00231958  0.00207006
  0.00095241 -0.00027916 -0.00109549 -0.00047873  0.00171097  0.00060332
 -0.00055953  0.00197899 -0.00089853  0.0007635   0.0002526   0.0006237
  0.00216711 -0.00107534]",-3.3380374784468643,0.035506571802128385
CDW,0.4575180645152787,0.49203902864427507,[ 0.00074571  0.00037453 -0.00037973  0.00130067 -0.00075244 -0.0001081 ],"[ 0.01462051 -0.00239902 -0.00374295  0.00668335 -0.00229338  0.00207998
  0.00091534 -0.00026518 -0.00107306 -0.00051978  0.00171896  0.00065296
 -0.00059738  0.00194951 -0.00085781  0.00076202  0.0002311   0.00064842
  0.00216245 -0.00110076]",-3.1576938019146112,0.04252369615184654
CE,-1.4950547821727957,2.4434249447253538,"[-1.07208881e-03  1.68397496e-03 -3.58578397e-04 -9.69911148e-05
  4.24962542e-04  7.33828180e-04]","[ 1.47797450e-02 -2.49503109e-03 -3.86962596e-03  6.92775085e-03
 -2.29757559e-03  1.75411365e-03  1.03752473e-03 -5.60676029e-05
 -1.17515539e-03 -6.01308333e-04  1.72123863e-03  6.85701052e-04
 -5.26493451e-04  1.87331469e-03 -9.17661228e-04  8.81545581e-04
  2.46950081e-04  5.01244231e-04  2.17684852e-03 -9.80404268e-04]",-3.9459786666314858,0.019332287244100556
CF,0.457483395067599,0.5019860175185957,[0.00072223 0.00223704 0.00027988 0.00041886 0.00058952 0.00118931],"[ 0.0147574  -0.00250785 -0.00379997  0.00693142 -0.00240781  0.0018254
  0.00109728 -0.00019787 -0.00113138 -0.00046944  0.00165218  0.00065913
 -0.00053803  0.00182641 -0.0008026   0.00088086  0.00013285  0.00061382
  0.00219903 -0.00113777]",-3.849925951601809,0.02128131222711595
CFG,-1.6924635827030936,2.645210594835139,[-0.00142035  0.00227679 -0.00091175 -0.00010905  0.00019324  0.00033494],"[ 0.01478192 -0.00252146 -0.0038226   0.00697274 -0.00241343  0.00175546
  0.00115408 -0.00014536 -0.00121346 -0.00046563  0.00169892  0.00058819
 -0.00051246  0.00190966 -0.00088284  0.00085214  0.00019964  0.00057368
  0.00219539 -0.0010704 ]",-4.0703907017751835,0.017070717644723246
CHD,0.4536996989911519,0.49223739485688733,[ 0.00088241  0.00164834 -0.00012207  0.00133412 -0.00021358  0.00076184],"[ 0.01461592 -0.00241379 -0.0037052   0.00670523 -0.002374    0.00209507
  0.00098852 -0.00034016 -0.0010833  -0.00041679  0.001681    0.00058779
 -0.00056067  0.00195503 -0.00084856  0.00077342  0.00019652  0.00065846
  0.00218668 -0.00113023]",-3.456969676936049,0.03152514880450187
CHRW,0.4598150670506573,0.49409251635636475,[-0.00081911  0.00230908 -0.00190852  0.00133866 -0.00119833 -0.00069469],"[ 0.01462205 -0.00240723 -0.00373036  0.00669958 -0.00232915  0.00207255
  0.00095958 -0.0002837  -0.00110057 -0.00047962  0.00172376  0.00061135
 -0.00059066  0.00197734 -0.00086491  0.00074609  0.00023799  0.00066102
  0.00215418 -0.00110619]",-3.1309275357140818,0.04367726623434739
CHTR,0.4573259985383118,0.4956227884591487,[ 0.00142608 -0.0006439  -0.00013221  0.00151565 -0.0010336  -0.00043269],"[ 0.01460733 -0.00239736 -0.00372234  0.00668192 -0.00233101  0.0020799
  0.00097836 -0.00027376 -0.00115009 -0.00048145  0.00177913  0.00057694
 -0.00062768  0.00203682 -0.00086181  0.0006994   0.00024107  0.00068845
  0.00216456 -0.00112411]",-3.4337037598200855,0.03226720918836437
CI,-1.7776609441968774,2.7163446666975104,[-0.0002521   0.00250826 -0.0001738   0.00011919  0.00057251  0.00100705],"[ 1.48019937e-02 -2.49716819e-03 -3.90727839e-03  6.93828982e-03
 -2.24223062e-03  1.72274537e-03  9.80475994e-04 -2.61039295e-06
 -1.13808562e-03 -6.76156167e-04  1.71474738e-03  7.63290118e-04
 -5.49145224e-04  1.82010899e-03 -8.84623675e-04  8.94179906e-04
  2.29146864e-04  5.29241972e-04  2.15821455e-03 -1.03220964e-03]",-4.12221677263962,0.016208543930743755
CINF,0.45650724208295834,0.49654657711947625,"[ 1.75941255e-03  2.53847699e-03 -7.23485279e-04  1.86485549e-03
 -8.29147554e-04  5.24322660e-06]","[ 0.01461861 -0.00241642 -0.00370695  0.00671623 -0.00238504  0.0020724
  0.00102341 -0.00032221 -0.00113152 -0.00040995  0.00171121  0.00055114
 -0.00055743  0.00199093 -0.00087114  0.00077162  0.00019786  0.00062624
  0.00222346 -0.00110117]",-3.556016917633703,0.028552324785431977
CL,0.46146458018152464,0.5058484098834667,[-0.00078954  0.00285902 -0.00051427 -0.00058018  0.00069088  0.00054482],"[ 0.01471275 -0.00248923 -0.00375067  0.00688781 -0.00246348  0.0018845
  0.00117234 -0.00026671 -0.00121161 -0.0003507   0.00168178  0.00048303
 -0.00047427  0.00198926 -0.00092294  0.00081012  0.00022367  0.00059577
  0.00218402 -0.00108729]",-3.835358240769051,0.021593601376023768
CLX,0.4547251895445676,0.4927847628144679,"[ 1.99252597e-03  1.10632960e-03 -1.01776978e-04  1.64255239e-03
 -6.80380476e-04  9.00424514e-05]","[ 0.01461277 -0.00240806 -0.00371057  0.00669681 -0.00236091  0.00209197
  0.00098649 -0.0003237  -0.00110167 -0.00042676  0.00169933  0.00057262
 -0.00055653  0.00198183 -0.0008743   0.00076415  0.00021616  0.00064439
  0.00218788 -0.00111387]",-3.4210326633640773,0.03267867144207213
CMA,-1.8718865394421316,2.8147194839855003,[-0.00180128  0.00274775 -0.00086566 -0.00012156  0.00045386  0.00082286],"[ 0.01479623 -0.00252168 -0.00384933  0.00697604 -0.00236932  0.00173955
  0.00110156 -0.00011143 -0.00116981 -0.00052052  0.00167581  0.0006527
 -0.00050567  0.00185651 -0.00088423  0.00088036  0.00021691  0.00056237
  0.00214929 -0.00106039]",-3.9196052380955755,0.01984892879890885
CMCSA,-1.355722804928053,2.309674103510878,[-0.00039271  0.00132414 -0.00054306  0.0005198  -0.00015755  0.00025889],"[ 0.01476125 -0.00251084 -0.00380711  0.00696036 -0.00243562  0.00174132
  0.00122521 -0.00010906 -0.00134678 -0.00047449  0.00183878  0.00052038
 -0.0006216   0.00203003 -0.00084323  0.00074824  0.00018816  0.0006533
  0.00220267 -0.00112689]",-4.031526689080082,0.01774721478169851
CME,0.46043191299630726,0.5055455440835187,"[-1.09491832e-04  1.49805698e-03 -7.75441063e-05  4.11418277e-04
  2.61186384e-04  8.16190695e-04]","[ 0.01466136 -0.00245322 -0.00372363  0.00680524 -0.00243355  0.00196668
  0.00112049 -0.00027446 -0.00121845 -0.00040364  0.00176583  0.00052133
 -0.00060282  0.00202382 -0.00084023  0.00073371  0.00018953  0.00066885
  0.00221938 -0.0011219 ]",-3.9032906449599514,0.020175411975006267
CMG,0.46596896498356055,0.5006499307984335,"[ 2.17482865e-03 -4.31906743e-04  2.79665241e-05  1.86303636e-03
 -1.09930536e-03 -3.37452205e-04]","[ 0.01461878 -0.00240892 -0.00372111  0.00670185 -0.00234607  0.00207596
  0.00097765 -0.00029592 -0.00111187 -0.00046217  0.00172951  0.00059678
 -0.00059988  0.00198701 -0.00085024  0.0007347   0.00022423  0.00068286
  0.00215753 -0.00113286]",-3.1400324071048695,0.043281395254523236
CMI,-1.6768830418111866,2.6236363768622826,[-0.00307975  0.00385207 -0.00123802 -0.0005544   0.00084389  0.00121619],"[ 0.01478098 -0.0025168  -0.003828    0.00695683 -0.00238835  0.00178322
  0.00109843 -0.00016668 -0.00113847 -0.00046881  0.00163253  0.00062343
 -0.00045902  0.00186235 -0.0009178   0.00088599  0.000239    0.00054857
  0.00214126 -0.00104199]",-4.073644163323962,0.017015268970231673
CMS,0.4541285552589961,0.4933921063049553,[ 0.00301449 -0.00129131  0.00077965  0.00153187 -0.00078282 -0.00023267],"[ 0.01462054 -0.00241675 -0.00370902  0.00671512 -0.00237745  0.00207793
  0.00100263 -0.0003267  -0.00109862 -0.00042124  0.00168575  0.00059068
 -0.00056027  0.00193637 -0.00083077  0.0008069   0.00014629  0.00062835
  0.00224849 -0.00113758]",-3.5066089381996437,0.029998468812687046
CNC,-1.6330696388472763,2.5723698453881934,[-0.00128033  0.00176385 -0.00058981 -0.00057064  0.00042556  0.00026102],"[ 0.01478235 -0.00250831 -0.00384788  0.0069482  -0.00235191  0.00176332
  0.00108395 -0.00011632 -0.00116768 -0.00051525  0.001673    0.00062941
 -0.00047817  0.00188155 -0.00092163  0.00088039  0.00022949  0.00054163
  0.00216796 -0.00105868]",-3.9140090578071836,0.01996031837036009
CNP,0.4530469708934717,0.4947305618067124,[0.0002333  0.00034914 0.00048825 0.00024497 0.00040058 0.00090216],"[ 0.01469027 -0.00246332 -0.00375636  0.0068231  -0.00238954  0.00195864
  0.00103581 -0.0002803  -0.00107656 -0.00042485  0.00161083  0.0006264
 -0.00048236  0.00184161 -0.00084816  0.00090322  0.0001309   0.00056287
  0.00224604 -0.00111364]",-3.66674698290655,0.02555948028271726
COF,-1.6267836598911394,2.5716847396758187,[-0.00213907  0.00300476 -0.00080785  0.00038701  0.00050789  0.00151109],"[ 1.47823217e-02 -2.50970313e-03 -3.84772663e-03  6.95566258e-03
 -2.35442712e-03  1.74168686e-03  1.09986193e-03 -7.69294855e-05
 -1.21531129e-03 -5.71998040e-04  1.75913202e-03  6.78220830e-04
 -6.12432246e-04  1.87600596e-03 -8.00052972e-04  8.37641656e-04
  1.51047811e-04  6.17444019e-04  2.20724660e-03 -1.11862321e-03]",-3.8892925895202084,0.020459814406922416
COO,-1.2187872633460402,2.1830173284306866,[-0.00257348  0.00172066 -0.00065165 -0.00032207  0.00058     0.00105674],"[ 0.01474823 -0.00250705 -0.00378547  0.00693057 -0.00243649  0.00182685
  0.00114524 -0.00021293 -0.00118007 -0.00042168  0.0016703   0.00058383
 -0.0005147   0.00189057 -0.00084318  0.00085508  0.00016121  0.00061504
  0.00218187 -0.00113334]",-3.642787588776397,0.026179265130487996
COP,-1.780683718182363,2.7232397628935336,[-0.0014905   0.0025542  -0.00063069 -0.00034642  0.00059783  0.0007904 ],"[ 1.48025817e-02 -2.49973203e-03 -3.90516712e-03  6.94875472e-03
 -2.25605952e-03  1.70010797e-03  1.01814206e-03  2.21599403e-05
 -1.20060744e-03 -6.88839198e-04  1.78413779e-03  7.45379050e-04
 -6.15998730e-04  1.86821597e-03 -8.51677943e-04  8.40131123e-04
  2.24193534e-04  5.75039784e-04  2.15732074e-03 -1.04925566e-03]",-4.027446979132182,0.017819766164060166
COST,0.4661230113379824,0.5087427746167122,[ 0.00077687  0.00301571 -0.00071747  0.0009523  -0.00021745  0.000265  ],"[ 0.01461516 -0.00241376 -0.00370521  0.0067142  -0.00238958  0.00206557
  0.00104733 -0.00031152 -0.00117806 -0.00040328  0.00175733  0.00050614
 -0.00058074  0.00206409 -0.00088944  0.00070539  0.00023923  0.0006745
  0.00218586 -0.00112135]",-3.7121831871376543,0.02442414254894038
CPB,0.4520170473266079,0.4899963333638341,"[ 2.61971982e-03  8.95013067e-04 -8.31007451e-05  1.65362878e-03
 -8.66012871e-04 -3.33409010e-04]","[ 0.01461664 -0.00240008 -0.00373368  0.00668822 -0.0023187   0.00207347
  0.00096165 -0.00027448 -0.00111905 -0.00047498  0.00173011  0.00057945
 -0.00055904  0.00200649 -0.00091172  0.00075592  0.00025192  0.00061346
  0.00218844 -0.00107242]",-3.4209782846391836,0.0326804485148734
CPRT,0.461122462525989,0.5066347849109979,[-0.00113483  0.00139926 -0.00039072  0.00036247  0.00020429  0.0008697 ],"[ 0.01469601 -0.00246833 -0.00375995  0.00684602 -0.00241212  0.00190728
  0.00111862 -0.00023378 -0.00121013 -0.00041437  0.00172544  0.00051771
 -0.00052027  0.00200549 -0.00091948  0.00078539  0.00023676  0.00059137
  0.00220185 -0.00106032]",-3.925101069672661,0.01974014164101189
CRM,0.4587367757072927,0.5035395172050461,"[ 1.97502849e-04  1.79462354e-03 -4.70689022e-04  3.75254262e-04
 -5.45859681e-05  1.36547694e-04]","[ 0.01468455 -0.0024486  -0.00377477  0.00680971 -0.00236298  0.00192222
  0.00107988 -0.00020655 -0.00122118 -0.00044387  0.00175777  0.0004961
 -0.00052494  0.00207272 -0.00096049  0.00072298  0.00029209  0.00064372
  0.00214455 -0.00111473]",-3.883587565281969,0.02057687173397633
CSCO,0.45992117923488157,0.5024108204019644,[0.00031414 0.00221335 0.00023066 0.00021274 0.00068872 0.00122491],"[ 0.01471872 -0.00248724 -0.00376542  0.00688437 -0.00243384  0.00188122
  0.00113537 -0.00024634 -0.00118735 -0.00039033  0.00168264  0.00052481
 -0.00049468  0.0019703  -0.00090819  0.00080207  0.00023002  0.00061801
  0.00216256 -0.00110385]",-3.696624859096419,0.024807112834339912
CSX,-2.183823958332434,3.126243187209117,[-0.00084627  0.0014324  -0.00031042 -0.00041748  0.00043662  0.00038523],"[ 1.48289086e-02 -2.51968988e-03 -3.91677543e-03  7.00060578e-03
 -2.29229919e-03  1.63561434e-03  1.10544695e-03  3.61524638e-05
 -1.28134094e-03 -6.17760054e-04  1.78956770e-03  6.08810216e-04
 -5.12823258e-04  1.98434339e-03 -1.00535762e-03  8.14027794e-04
  3.42346159e-04  5.13217780e-04  2.12181404e-03 -9.65513523e-04]",-4.3433405434426335,0.01299305177251643
CTAS,0.45791316344786187,0.5023084896861205,"[-4.97765902e-04  2.19899720e-03 -5.68841063e-04  1.15601332e-03
 -9.00229751e-05  1.01753977e-03]","[ 0.01461748 -0.00240239 -0.00372955  0.00668911 -0.00232603  0.00208544
  0.00095651 -0.00030097 -0.00108835 -0.00044639  0.00168323  0.00057195
 -0.00050792  0.00198395 -0.00093692  0.00079337  0.0002472   0.00057177
  0.00221721 -0.0010481 ]",-3.869049689372749,0.020878200776826263
CTLT,0.45448610878835133,0.491644207561217,"[-3.28475414e-03  1.80246924e-03 -1.53544354e-03 -3.97735292e-04
  1.66738131e-05  1.10200503e-04]","[ 0.0146556  -0.00244253 -0.00372517  0.00677163 -0.00239812  0.00202522
  0.00103219 -0.00031932 -0.00109594 -0.00040204  0.00165686  0.00058107
 -0.00052764  0.00193343 -0.00085997  0.00079758  0.00020377  0.00065276
  0.00215486 -0.00113535]",-3.335571646384936,0.03559423307986441
