,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,4.80965046300668,-3.8213226353580834,"[-8.09253631e-05  2.76734653e-04 -9.19832045e-05 -1.62171538e-05
  1.54520560e-05  3.42995853e-06]","[ 8.30162767e-03 -1.29633198e-03 -1.17779132e-03  5.69979298e-03
 -2.04048574e-03  2.49081158e-03 -6.47788452e-04  7.53387971e-05
  1.37108837e-04 -1.40345300e-03  2.03453600e-03  1.16231359e-03
 -1.49991238e-03  1.96754314e-03 -4.63665014e-04  4.84611291e-04
  6.36883437e-04  8.39068842e-04  1.62935989e-03 -1.26045803e-03]",-5.641902378762848,0.0035461159297385607
BAX,-0.5480389453971987,1.5264484184398226,[ 0.00103488 -0.0006553   0.00036825  0.000259   -0.00016907 -0.00017574],"[ 8.67910888e-03 -1.07315553e-03 -1.27400641e-03  5.02947651e-03
 -2.64884422e-03  3.23891846e-03  3.98173356e-04 -2.29888811e-05
 -5.89104531e-04 -2.12095469e-03  1.98467490e-03  1.87984325e-03
 -1.14498598e-03  1.74223122e-03 -4.80771150e-04  4.33039096e-04
  4.31376427e-04  6.41811004e-04  1.62208032e-03 -8.31601019e-04]",-5.074263923741774,0.006255689409805597
BBY,-2.172418074793252,3.134956610778061,"[-5.33503462e-04 -2.02947471e-04  5.55119440e-05 -9.60282945e-05
  1.33126823e-04  2.49768773e-04]","[ 8.68787185e-03 -9.69557137e-04 -1.00389115e-03  5.00020506e-03
 -2.76625413e-03  2.87175016e-03 -4.76190189e-05  2.65483306e-04
 -8.45906441e-05 -1.71370086e-03  2.15092898e-03  1.29388821e-03
 -1.69462381e-03  1.80645442e-03 -3.61990464e-04  7.24168390e-04
  5.92514037e-04  6.54808127e-04  1.75019904e-03 -1.05344487e-03]",-5.201272412542942,0.005509549538856152
BDX,-1.2486718682759606,2.2184538866040575,"[ 8.97124248e-04 -1.67462600e-03  7.45828615e-04  2.67442476e-04
 -9.81655444e-05  6.05883517e-05]","[ 8.68392605e-03 -1.03337133e-03 -1.18393772e-03  5.03763430e-03
 -2.61332793e-03  3.09102608e-03  1.37493794e-04 -2.66057511e-05
 -4.58016934e-04 -1.77288085e-03  2.22866633e-03  1.61570619e-03
 -1.43004872e-03  1.67660846e-03 -4.61136524e-04  5.03455924e-04
  3.05318134e-04  7.75309526e-04  2.01845932e-03 -7.51374712e-04]",-5.006749599635152,0.006692621690396246
BEN,-1.04201948838245,2.0160163117313674,"[ 1.57503518e-05  3.54724935e-04 -1.01243179e-04  1.96487451e-04
 -4.84917542e-05  9.50268153e-05]","[ 0.00871009 -0.00105736 -0.00130471  0.00500527 -0.00257477  0.00329598
  0.00035037 -0.0002234  -0.00077182 -0.00183799  0.00237996  0.0018324
 -0.00148301  0.0014645  -0.00043634  0.00078429  0.00052522  0.00040403
  0.00151379 -0.00066682]",-5.427028386800151,0.004396140039626641
BIIB,-1.1751987638531052,2.1422200520384456,"[ 5.29789339e-05 -2.93451813e-04  7.90570480e-05  1.05884725e-04
 -5.77200126e-05  2.13241865e-05]","[ 8.66313007e-03 -1.02964223e-03 -1.12758920e-03  5.06659605e-03
 -2.62469863e-03  2.97595371e-03  2.38501832e-06  8.88503381e-05
 -2.37247242e-04 -1.70084949e-03  2.17292832e-03  1.37576697e-03
 -1.64258281e-03  1.84199184e-03 -2.64543432e-04  6.28557031e-04
  3.91002476e-04  5.67620400e-04  1.77699790e-03 -8.08932932e-04]",-4.9254875310775,0.007259186338032039
BIO,3.8023900139223477,-2.8166627191841487,[ 0.00044336  0.00025374 -0.00022238  0.00042125 -0.00034144 -0.000259  ],"[ 0.00842145 -0.00127845 -0.00136481  0.00553841 -0.00203154  0.00286716
 -0.00033536 -0.00025205 -0.00028573 -0.00139044  0.00227811  0.00132334
 -0.00164606  0.00182569 -0.00032131  0.00063837  0.00055199  0.00061408
  0.00162344 -0.00106722]",-5.109159476743788,0.0060411585244547405
BK,5.0366346944995355,-4.040228236464157,"[ 8.21215945e-05  5.89855982e-04 -2.07138072e-04  1.09412967e-04
 -6.53319526e-05 -5.86522370e-05]","[ 8.46008612e-03 -1.38666352e-03 -1.75788669e-03  5.55380912e-03
 -1.72333198e-03  3.36889229e-03  1.59997815e-05 -8.97349071e-04
 -1.00288452e-03 -1.35388252e-03  2.57212799e-03  1.73407236e-03
 -1.54429230e-03  1.60650078e-03 -2.67561392e-04  6.08335436e-04
  3.45868592e-04  4.52272054e-04  1.61202359e-03 -7.86411060e-04]",-6.330167485642054,0.0017817353290244236
BKNG,0.462727344091029,0.512141871187853,"[-6.08085880e-04  1.33371997e-04 -2.56490945e-04 -2.79057896e-04
  2.72961324e-05 -1.43528378e-04]","[ 8.72552035e-03 -1.15612543e-03 -1.61647520e-03  5.02964946e-03
 -2.37102973e-03  3.66327379e-03  6.36442243e-04 -5.71425659e-04
 -1.09503817e-03 -2.01567657e-03  2.17706929e-03  2.06197035e-03
 -1.11908121e-03  1.77648195e-03 -2.72112816e-04  2.18406135e-04
 -1.97919701e-05  6.31601625e-04  1.98384286e-03 -5.73554157e-04]",-5.41171817740753,0.004463963736823638
BKR,0.46421056393052595,0.5126304253564753,"[-3.11087201e-04 -6.13694112e-05 -2.41003350e-04  2.40145025e-04
 -2.24750453e-04 -7.60087844e-05]","[ 0.00886845 -0.00104318 -0.00156542  0.00476804 -0.00266185  0.00381589
  0.00089312 -0.00043974 -0.00109283 -0.00224439  0.00202604  0.00208349
 -0.00108885  0.00192865 -0.00014344  0.00013871 -0.00011362  0.00058492
  0.00197794 -0.00058007]",-5.325469396766076,0.0048660663622536356
BLK,-1.1157398457741834,2.089953233518401,"[-4.69657154e-04 -2.70658930e-04 -1.36938768e-04 -9.86976087e-05
 -6.31465624e-05 -1.07216463e-04]","[ 0.00875005 -0.00107265 -0.00142613  0.0049616  -0.00252819  0.00346688
  0.00045773 -0.00035562 -0.00084344 -0.00184483  0.00232667  0.00176181
 -0.00157137  0.00171223 -0.00010083  0.00067527  0.00022722  0.00019698
  0.00152605 -0.00042704]",-5.24851878075078,0.005255296883843319
BMY,0.4670561422496379,0.5095810864377225,"[ 3.06918773e-04 -8.36926145e-04  1.95722344e-04  6.12794449e-06
 -1.35807757e-04 -2.33147368e-04]","[ 8.49390374e-03 -1.27651598e-03 -1.52018958e-03  5.44727847e-03
 -1.97380793e-03  3.16122907e-03 -8.75832783e-05 -5.77703621e-04
 -7.33091583e-04 -1.37711870e-03  2.51598017e-03  1.60586669e-03
 -1.57815561e-03  1.60050767e-03 -3.44540057e-04  6.08480863e-04
  3.14686587e-04  5.61574119e-04  1.77260096e-03 -6.84275894e-04]",-4.86991757325308,0.007673997804501887
BR,-0.7629401429607744,1.7394609626342474,"[-2.19113623e-04  3.39027289e-04 -3.16376436e-04  2.44182738e-04
 -2.01168824e-04 -7.77679568e-05]","[ 8.68697537e-03 -1.07133602e-03 -1.29284289e-03  5.06680657e-03
 -2.49758509e-03  3.17292843e-03  9.93834733e-05 -1.49246469e-04
 -4.19592952e-04 -1.63509568e-03  2.24986932e-03  1.37537240e-03
 -1.72559578e-03  1.92209571e-03 -8.76122101e-05  5.70993084e-04
  1.78394364e-04  5.37068710e-04  2.02570149e-03 -7.19949617e-04]",-4.85898663872141,0.0077583419122370136
BSX,0.4685037993758963,0.5095349551428152,[ 0.0015292  -0.00107769  0.0005436   0.00048589 -0.00030792 -0.00024319],"[ 8.66459690e-03 -1.09922917e-03 -1.32891701e-03  5.10684944e-03
 -2.45057339e-03  3.19584017e-03  1.35248826e-04 -1.91287960e-04
 -4.85858387e-04 -1.69916088e-03  2.19252231e-03  1.48341613e-03
 -1.57671353e-03  1.94677468e-03 -8.38088786e-05  4.41667047e-04
  5.08081311e-05  5.03746272e-04  1.94917998e-03 -5.47882166e-04]",-4.740067271916672,0.008738058339768252
BWA,0.46943405247078845,0.5151400034960452,"[-6.59147932e-04 -8.78818961e-04 -1.55859218e-04 -7.04845745e-05
 -2.16692374e-04 -2.67784612e-04]","[ 8.61858611e-03 -1.14460265e-03 -1.36418685e-03  5.18581790e-03
 -2.37447835e-03  3.17405308e-03  9.61582564e-05 -2.12092718e-04
 -4.72801546e-04 -1.67295275e-03  2.23080509e-03  1.45380614e-03
 -1.69538574e-03  1.86396447e-03 -1.26693183e-04  7.23385768e-04
  4.77312650e-04  3.42828300e-04  1.49828049e-03 -8.79649520e-04]",-5.100111575987473,0.006096066352945617
BXP,-3.304546667749247,4.269346535133252,"[-1.90326305e-06 -5.99073167e-04  1.75493709e-04 -1.34428795e-04
  2.01158891e-05 -6.55194289e-05]","[ 8.74805925e-03 -9.15403417e-04 -9.63323989e-04  4.89542195e-03
 -2.87283565e-03  2.90408953e-03 -5.53083579e-06  2.98254475e-04
 -7.58244101e-05 -1.68165553e-03  2.22650222e-03  1.19883420e-03
 -1.91973185e-03  1.83748424e-03 -1.10455438e-04  8.73586913e-04
  4.21441182e-04  2.87884233e-04  1.62355862e-03 -5.53198206e-04]",-5.646496903080195,0.0035298605852503956
C,4.330549073924925,-3.341891715285411,"[ 3.55041867e-04  2.12933380e-04 -2.09521731e-05  2.21488683e-04
 -1.03285273e-04 -3.14855416e-05]","[ 8.35185073e-03 -1.28063145e-03 -1.22219988e-03  5.60650411e-03
 -2.13837897e-03  2.63992393e-03 -4.16783606e-04  8.16954240e-05
  3.20547679e-05 -1.64943268e-03  1.85653430e-03  1.32064705e-03
 -1.31285892e-03  2.11772382e-03 -3.12562358e-04  2.85726262e-04
  3.53585258e-04  6.90226008e-04  1.57132237e-03 -9.12978305e-04]",-5.6304514925432585,0.0035869554780331918
CAG,2.012682772586295,-1.034981182017723,[ 0.00068173 -0.00075308  0.00024835  0.00016043 -0.00019472 -0.00025126],"[ 8.50098338e-03 -1.17874203e-03 -1.22661006e-03  5.34116861e-03
 -2.37448909e-03  2.88325469e-03 -1.07517828e-04  4.14455111e-05
 -1.98386545e-04 -1.73791387e-03  2.05752768e-03  1.40912191e-03
 -1.57354799e-03  1.89680148e-03 -2.36851522e-04  6.84866499e-04
  5.39659872e-04  3.89098071e-04  1.45069967e-03 -8.29113566e-04]",-5.292002940014218,0.005031672022764098
CAH,0.47053458084178396,0.5100542636441371,"[-1.86190075e-04 -4.16009679e-04 -3.84872531e-05  1.45797988e-04
 -1.51329008e-04 -4.59774895e-05]","[ 8.66895817e-03 -1.05711175e-03 -1.21448312e-03  5.07005586e-03
 -2.57683693e-03  3.08463353e-03  9.89428544e-05 -5.30678188e-06
 -3.42230098e-04 -1.76670365e-03  2.12412075e-03  1.46182483e-03
 -1.53903846e-03  1.89663665e-03 -2.43162988e-04  5.03692317e-04
  2.80533486e-04  6.22686870e-04  1.88465669e-03 -7.93006170e-04]",-4.6133509317231285,0.009918526255028124
CAT,4.326558045656516,-3.332883647802147,"[-5.43627949e-05  2.05078475e-04 -2.19396881e-04  2.84211311e-04
 -2.00454711e-04 -5.48966331e-05]","[ 0.00851008 -0.00135297 -0.00176333  0.00543622 -0.00188366  0.00352536
  0.00034887 -0.00088042 -0.00127561 -0.00172626  0.0024545   0.00220409
 -0.00108903  0.00140896 -0.00052824  0.00046351  0.00034705  0.00045731
  0.00133212 -0.00054621]",-5.872874366408678,0.00281477101182789
CB,-2.4310297082583223,3.402425695897319,"[ 1.76655597e-04 -8.13826541e-05  2.18479678e-05  1.11565560e-04
 -7.73681214e-05 -4.70138420e-05]","[ 8.72629327e-03 -9.65564051e-04 -1.06217838e-03  4.94148268e-03
 -2.79183346e-03  2.99612383e-03  7.83788886e-05  2.04207434e-04
 -1.75247179e-04 -1.75916638e-03  2.17319007e-03  1.29312782e-03
 -1.83946234e-03  1.85593940e-03 -1.20884468e-04  8.77219617e-04
  5.57632933e-04  2.51861633e-04  1.41465933e-03 -7.66750800e-04]",-5.2999807776348,0.004991689858073427
CBOE,1.6831971681072084,-0.7002513472395017,"[-1.77047650e-04 -3.11194966e-05 -4.55036994e-05 -3.46463265e-04
  8.54938764e-05 -1.85076480e-04]","[ 0.00854184 -0.00118242 -0.00133411  0.00532479 -0.00223201  0.00301808
 -0.00011921 -0.00024544 -0.00042739 -0.00150347  0.00230827  0.00144534
 -0.00159288  0.00178031 -0.00029542  0.00056281  0.0003316   0.00060375
  0.00179033 -0.00077965]",-4.7839267579291525,0.008363094558078588
CBRE,0.4702829327781035,0.5140188869413362,[ 0.00047974 -0.00042362  0.00016291  0.00014415 -0.00012628 -0.00013222],"[ 8.72740270e-03 -1.09596990e-03 -1.43996784e-03  5.00706198e-03
 -2.48643445e-03  3.42157500e-03  3.68239985e-04 -3.07755873e-04
 -6.71323366e-04 -1.80740140e-03  2.21398456e-03  1.56771690e-03
 -1.65834835e-03  1.93424815e-03  2.35769319e-05  6.11193198e-04
  2.09950633e-04  2.82497756e-04  1.68634470e-03 -6.57349093e-04]",-4.9417290902585185,0.007142238115045129
CCI,-1.4542189756854844,2.422629817482289,"[ 4.57918435e-04 -3.04426478e-04  2.86566257e-04  8.05193915e-05
  3.61892218e-05  8.25046102e-05]","[ 8.71170203e-03 -1.02802260e-03 -1.20985453e-03  4.98306387e-03
 -2.68960076e-03  3.16789994e-03  2.69682540e-04  3.83408135e-05
 -4.20813384e-04 -1.96636421e-03  2.01098185e-03  1.63078877e-03
 -1.33868607e-03  1.89823785e-03 -3.09854990e-04  3.84294467e-04
  2.40064798e-04  6.75927507e-04  1.87346546e-03 -7.76460250e-04]",-4.795105644798269,0.008270125085922142
CCL,0.4680709877380042,0.5101591012462522,[ 0.00091294 -0.00094704  0.00034554  0.00012782 -0.00020716 -0.00033915],"[ 8.55337089e-03 -1.15456390e-03 -1.26857102e-03  5.28063629e-03
 -2.34891056e-03  2.96828261e-03 -1.08044438e-04 -7.87105824e-05
 -2.65968441e-04 -1.60020415e-03  2.17777953e-03  1.34100674e-03
 -1.66762542e-03  1.90315872e-03 -2.02861482e-04  6.39976323e-04
  4.40535495e-04  5.09051146e-04  1.67644309e-03 -8.99703768e-04]",-4.827523285460564,0.008006326114648998
CDNS,3.7515256505307573,-2.761628262116474,"[ 1.12675950e-04  2.94220059e-04 -1.25784035e-04 -6.67078210e-05
 -3.60872352e-05 -1.80488937e-04]","[ 8.42646551e-03 -1.27674347e-03 -1.36249340e-03  5.52525352e-03
 -2.06523580e-03  2.86795699e-03 -3.19819170e-04 -1.85920991e-04
 -1.78629741e-04 -1.46047992e-03  2.11008387e-03  1.21560688e-03
 -1.66882627e-03  2.12798010e-03  4.08574460e-06  4.54506332e-04
  1.49301574e-04  4.37194811e-04  1.76429932e-03 -6.75321931e-04]",-5.354294844446079,0.00472780215829516
CDW,-1.2166662923872327,2.1855336664392233,"[ 6.82100975e-05 -1.69973350e-04 -1.79055173e-04  4.14340811e-04
 -3.35152739e-04 -1.50624988e-04]","[ 8.73688470e-03 -1.05784868e-03 -1.35382256e-03  4.95876976e-03
 -2.61514711e-03  3.38361887e-03  4.65793480e-04 -1.83379000e-04
 -7.17480275e-04 -2.03967944e-03  2.05632160e-03  1.86525934e-03
 -1.16727245e-03  1.82971609e-03 -3.46438336e-04  2.41769870e-04
  6.68732505e-05  7.40479011e-04  2.02905123e-03 -6.51040882e-04]",-4.9050616223827435,0.007408986509444831
CE,5.0448255537724584,-4.049588301622179,"[ 6.44791201e-04 -1.63682530e-04  1.63348767e-04 -4.59915016e-05
 -3.58194145e-05 -2.27020862e-04]","[ 8.40619282e-03 -1.35520998e-03 -1.54095059e-03  5.56682761e-03
 -1.97511334e-03  3.11606031e-03  3.64391854e-05 -4.05134471e-04
 -6.47458066e-04 -1.85046892e-03  1.93544816e-03  1.88292765e-03
 -8.99467073e-04  1.99206703e-03 -3.04495018e-04 -7.58180095e-05
 -2.13795463e-04  6.75432490e-04  1.84585157e-03 -2.64037032e-04]",-5.979792477939152,0.0025293511339291785
CF,4.096360737209869,-3.1066477974829008,"[ 9.80961432e-04  4.53856764e-05  1.62333749e-04  2.87865535e-04
 -1.47895836e-04 -1.48540486e-04]","[ 0.00840598 -0.00129907 -0.00140615  0.00559535 -0.00189143  0.00286325
 -0.00044944 -0.00041776 -0.00037233 -0.00116096  0.00247624  0.00128128
 -0.00172703  0.00175528 -0.0002941   0.00057414  0.00028801  0.000681
  0.00194286 -0.00079082]",-5.0971842883465275,0.006113937436778935
CFG,4.974265232383942,-3.9827072099180003,"[ 6.08349407e-06  2.21222262e-04 -1.14209455e-04 -1.01085850e-05
 -3.95515394e-05 -9.99699190e-05]","[ 0.00826694 -0.00128824 -0.00107668  0.00571302 -0.00216528  0.00236774
 -0.00063623  0.0003309   0.0003509  -0.00164274  0.00171085  0.00113761
 -0.00136298  0.00226711 -0.00021811  0.00027886  0.00031002  0.00060865
  0.00154994 -0.00082137]",-6.169574754239153,0.002092125478869306
CHD,-0.7496273208233768,1.7252494324910856,"[-4.25319674e-04 -1.70926927e-04 -2.35801802e-05 -2.95478946e-04
  1.06161250e-04 -3.52220158e-05]","[ 8.66324440e-03 -1.06166937e-03 -1.21969976e-03  5.09296910e-03
 -2.52212130e-03  3.05874303e-03  3.66799190e-06 -5.24556482e-05
 -3.09878194e-04 -1.60254006e-03  2.25666518e-03  1.31484672e-03
 -1.78236719e-03  1.87670539e-03 -1.32266579e-04  6.99296338e-04
  3.70602681e-04  4.52789875e-04  1.74778642e-03 -7.99930631e-04]",-4.711940073414928,0.0089873245883607
CHRW,-2.4198039874107384,3.3846965547012147,"[-5.92124003e-05 -1.24950540e-04  3.54157568e-05 -5.56871859e-05
  2.10488486e-05 -3.42836487e-06]","[ 8.70381499e-03 -9.56758014e-04 -9.93147601e-04  4.96450779e-03
 -2.82679816e-03  2.89026717e-03  1.45696992e-05  3.23299381e-04
 -6.04364552e-05 -1.82426266e-03  2.03237414e-03  1.33072454e-03
 -1.58262923e-03  1.89917538e-03 -3.40906234e-04  5.83510871e-04
  4.61823788e-04  7.04401086e-04  1.84392569e-03 -9.64295592e-04]",-5.126915210691655,0.005934839995915077
CHTR,-2.8690410149777708,3.834446654181193,"[-7.57482586e-04 -3.90391470e-04  4.19857892e-06 -2.53859854e-04
  1.30665414e-04  1.33590136e-04]","[ 8.80640364e-03 -9.67623103e-04 -1.20436502e-03  4.81511124e-03
 -2.87110091e-03  3.28485809e-03  4.21092562e-04  1.32616273e-04
 -3.37144472e-04 -2.05713217e-03  1.94924052e-03  1.43753669e-03
 -1.68486961e-03  2.09335166e-03  6.57483059e-05  6.83067954e-04
  3.87040771e-04  2.21690062e-04  1.52515139e-03 -8.33569135e-04]",-5.624080407794759,0.0036098812287756105
CI,2.030868569091117,-1.0571820678259436,"[ 4.94691605e-06 -8.38057276e-04  1.01839953e-04  2.04330046e-04
 -2.07002252e-04 -8.80155954e-05]","[ 8.49509480e-03 -1.17983627e-03 -1.22431719e-03  5.36221705e-03
 -2.33085091e-03  2.85469656e-03 -1.73628496e-04  1.30842869e-05
 -1.85977930e-04 -1.67413396e-03  2.05913415e-03  1.40808413e-03
 -1.46283346e-03  1.90991809e-03 -3.47032265e-04  4.84342883e-04
  4.10620281e-04  6.88243915e-04  1.78242009e-03 -9.19911690e-04]",-4.948259524287366,0.0070957481652113245
CINF,-1.804980553590162,2.773216633413761,"[ 6.28064510e-06 -1.68999284e-04  1.23637113e-04 -5.75189710e-05
  7.14178224e-05  7.44447755e-05]","[ 0.00870397 -0.00099983 -0.00111468  0.00498637 -0.00272977  0.00303107
  0.00011505  0.000152   -0.00023834 -0.00183358  0.00208108  0.00142339
 -0.00157827  0.00188075 -0.00027775  0.00060121  0.00043108  0.00059878
  0.00177419 -0.00090604]",-4.835769395194745,0.007940576532645419
CL,-2.1901400352575657,3.163704685824849,"[-3.20156691e-04  6.14773266e-04 -3.24765381e-04 -1.51173157e-04
  1.77897808e-06 -1.43071533e-04]","[ 8.76708741e-03 -1.00105892e-03 -1.24354016e-03  4.90205435e-03
 -2.71132092e-03  3.27918674e-03  3.42257358e-04 -7.81059923e-05
 -5.70577888e-04 -1.84752903e-03  2.27979774e-03  1.59145000e-03
 -1.70078341e-03  1.70192713e-03 -1.66250187e-04  8.52173608e-04
  4.92946630e-04  2.00160337e-04  1.38513159e-03 -6.33207998e-04]",-5.230225464935928,0.005352318406482049
CLX,-1.5945506014233626,2.5687004396859083,"[-1.96172203e-04 -4.20691025e-05 -1.69221852e-05 -1.26668016e-04
  5.04424955e-05 -6.51594092e-06]","[ 8.72036445e-03 -1.02796575e-03 -1.23718730e-03  5.00427651e-03
 -2.56889904e-03  3.15766818e-03  9.13778265e-05 -1.27266923e-04
 -4.32214673e-04 -1.56044006e-03  2.40281676e-03  1.32683512e-03
 -1.94536324e-03  1.78199730e-03 -2.81634970e-05  8.82337964e-04
  3.75126992e-04  2.04949757e-04  1.58154201e-03 -5.89337695e-04]",-5.050244640543865,0.006407765655216721
CMA,4.9322788170172736,-3.9431528858913754,"[-2.26400096e-04  5.56957721e-04 -2.03226810e-04 -9.32650027e-05
  5.06908597e-05 -9.31907027e-06]","[ 0.00826839 -0.00128978 -0.00109423  0.00573347 -0.00208286  0.0023589
 -0.00073133  0.00022306  0.00028935 -0.0014514   0.00192362  0.00113372
 -0.00141245  0.00200472 -0.00054751  0.00043205  0.00071002  0.00092292
  0.00157022 -0.0013572 ]",-5.841399773468626,0.002904773753494689
CMCSA,0.4676027125679717,0.5101508922604944,"[ 5.76551319e-04 -4.03226987e-04 -3.01466523e-06  7.04014604e-04
 -4.42426126e-04 -1.11545792e-04]","[ 0.00854785 -0.00119529 -0.00136677  0.00528804 -0.00233287  0.00310912
  0.00010261 -0.00013749 -0.00042588 -0.00187123  0.00195653  0.00161244
 -0.00128018  0.00202012 -0.00022284  0.00028247  0.00015954  0.00062889
  0.00184092 -0.00075242]",-4.866305470584941,0.007701767195199006
CME,0.467451357158659,0.5085293126513155,"[ 1.45623707e-04 -1.64651305e-04  1.35713273e-04 -3.49155978e-05
  4.55381373e-05  2.53197899e-05]","[ 0.00849131 -0.00120522 -0.00130827  0.00541144 -0.00215299  0.00290648
 -0.00027244 -0.00023686 -0.00034855 -0.0013839   0.00236327  0.00138306
 -0.00160133  0.00170252 -0.00046709  0.00058192  0.00048825  0.00084412
  0.00194537 -0.0010805 ]",-4.755039466183169,0.00860820495357897
CMG,-2.3966018086085983,3.3620503325668274,"[-1.41968229e-04 -1.09669570e-03  4.33950225e-04 -3.66689150e-04
  2.00829776e-04  6.90320957e-05]","[ 0.00874843 -0.00097893 -0.00113904  0.00491658 -0.00277534  0.00312051
  0.00021271  0.0001182  -0.00030578 -0.00187546  0.00207819  0.00143983
 -0.00162272  0.0019437  -0.0001058   0.00061022  0.00030576  0.00036399
  0.00158987 -0.00066495]",-5.181975469839734,0.005616899431841178
CMI,0.4655145614118755,0.5103632921517866,"[ 3.54265482e-05 -4.93324105e-04  1.25324835e-04  4.58659145e-05
 -5.18154795e-05 -1.42818547e-05]","[ 8.60079241e-03 -1.19992738e-03 -1.53025653e-03  5.27470892e-03
 -2.06267794e-03  3.31940974e-03  3.91330638e-05 -7.17630488e-04
 -9.73647872e-04 -1.25492592e-03  2.85775662e-03  1.68754703e-03
 -1.76775840e-03  1.21815511e-03 -5.62886283e-04  9.49429148e-04
  6.72134353e-04  6.30051060e-04  1.75880918e-03 -9.74867402e-04]",-5.05078992211666,0.006404272571125887
CMS,-2.2336791377322216,3.2058950680779885,"[-1.69324762e-04 -6.68131887e-04  1.21060168e-04 -7.64927641e-06
 -4.36618334e-05 -4.47000815e-06]","[ 8.77181461e-03 -1.00328077e-03 -1.26024797e-03  4.91143974e-03
 -2.66252688e-03  3.27443059e-03  2.69776038e-04 -1.21700587e-04
 -5.24147543e-04 -1.73054110e-03  2.30741781e-03  1.45739804e-03
 -1.80153613e-03  1.82874558e-03 -1.02288090e-05  7.47463344e-04
  2.20918251e-04  2.33197988e-04  1.70686744e-03 -4.61466321e-04]",-5.2403750037896355,0.00529826959210617
CNC,0.4681251490996196,0.5081994350667898,[ 0.00010001 -0.00098126  0.00017505  0.00010692 -0.00017728 -0.00014789],"[ 0.00851071 -0.00119421 -0.00130153  0.00535974 -0.0022567   0.0029483
 -0.00014452 -0.00012949 -0.00029872 -0.0016015   0.00213941  0.00141956
 -0.0014912   0.00191002 -0.00029876  0.00043953  0.00029682  0.00070896
  0.00190225 -0.00086807]",-4.674826482885178,0.009327143416339877
CNP,-2.191326132730941,3.165220998583782,[ 0.00057312 -0.00082123  0.00025763  0.00030414 -0.00021942 -0.00011395],"[ 8.80396117e-03 -1.02123411e-03 -1.38436931e-03  4.86881390e-03
 -2.62070309e-03  3.48716753e-03  4.85943471e-04 -3.25340161e-04
 -8.40299734e-04 -1.82239078e-03  2.37902246e-03  1.72688196e-03
 -1.63525678e-03  1.69007970e-03 -8.91497525e-05  6.79699343e-04
  1.37739827e-04  2.49033599e-04  1.74003103e-03 -3.43037885e-04]",-5.32274991599671,0.004879317546151455
