,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48367464926676973,0.5125589794691635,"[-1.79549213e-04 -5.31647430e-04  1.97308052e-04  5.13882536e-06
  1.01252445e-04  2.45092582e-04]","[ 5.24733792e-03 -8.15779142e-03 -3.96407516e-03  5.13939229e-03
 -3.85827164e-03  3.02440333e-03  2.58988414e-04 -2.36947923e-04
 -7.14120235e-04  1.74553113e-04  1.01340227e-03  8.77197044e-04
 -7.70953728e-04  1.56234889e-03  6.66226181e-06  4.72835284e-04
 -3.43408240e-04  1.34647211e-03  1.75468418e-03 -7.58860004e-04]",-5.095963999237176,0.0061214027620494675,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
CLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4790126220551177,0.5152699167348442,"[-1.31924664e-04 -1.40322093e-04  1.31629844e-04  2.78105547e-05
 -3.90020754e-05  7.38213376e-05]","[ 5.26221503e-03 -8.26115280e-03 -3.81515697e-03  5.19486843e-03
 -3.98110562e-03  3.20999702e-03  1.37798352e-04 -4.10103303e-04
 -5.20829219e-04  1.48452290e-04  9.39616624e-04  9.80721100e-04
 -7.61810353e-04  1.45229802e-03  8.16943611e-05  5.64735556e-04
 -4.27421522e-04  1.37649125e-03  1.70332053e-03 -8.01194126e-04]",-5.626219657741828,0.003602167044773812,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
CMA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",6.308532494947798,-5.300930365105924,"[ 3.87557281e-04  3.12782446e-04 -2.02690390e-04 -5.18007633e-06
  2.81723622e-05 -1.52615258e-04]","[ 5.15788352e-03 -7.77620851e-03 -4.42511278e-03  4.90939445e-03
 -3.54894223e-03  2.54363540e-03  5.97453638e-04 -1.58799962e-05
 -7.61190757e-04  4.78951317e-04  6.95669779e-04  1.01367203e-03
 -1.02933142e-03  1.21202804e-03  3.56536765e-04  1.35600453e-04
  1.85996642e-05  1.65884147e-03  1.44015228e-03 -3.84033386e-04]",-6.040050754403655,0.002381438042081848,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
CMCSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.6407323193604968,-0.6422161926936093,"[ 2.15961678e-04 -6.15775979e-05 -1.43828042e-05  3.97255706e-04
 -1.68921613e-04  8.62315332e-05]","[ 5.26044956e-03 -8.12631852e-03 -4.07133840e-03  5.14414683e-03
 -3.75637853e-03  2.79299200e-03  4.89342680e-04  6.00385791e-05
 -1.25869117e-03  2.87421118e-04  1.14650801e-03  3.12396813e-04
 -3.09806876e-04  1.92313171e-03 -4.43681844e-04  7.05693947e-04
 -3.34458558e-04  1.00016029e-03  1.92128722e-03 -6.00457693e-04]",-5.58601932162088,0.003749925440912232,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
CME,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.6263758633149226,-2.6241405835464993,"[ 3.64349208e-04  5.19612747e-06 -1.49959019e-04  1.12845970e-05
  9.82469641e-05 -3.84407461e-05]","[ 5.14721524e-03 -8.01895727e-03 -4.01924509e-03  4.86120691e-03
 -3.48932216e-03  3.21674506e-03 -1.61844184e-04 -3.10756715e-06
 -6.88217797e-04 -3.90705897e-04  1.50253455e-03  1.13946913e-03
 -1.14447620e-03  1.89112809e-03 -2.10437780e-04  1.06854371e-04
 -4.04945001e-05  1.15534705e-03  1.95346531e-03 -4.30398277e-04]",-5.060779955870417,0.00634061218611503,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
CMG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.824708074551939,-1.8256362959163344,"[ 1.80877331e-04 -3.14617470e-04  1.41059798e-04  2.69439163e-04
 -2.72541370e-04 -9.95242777e-05]","[ 5.22628395e-03 -8.03791501e-03 -4.14599098e-03  5.04470154e-03
 -3.61704453e-03  2.82074154e-03  2.96130013e-04  1.15190949e-04
 -1.06294953e-03 -5.64982584e-05  1.44658454e-03  8.09062134e-04
 -1.04575244e-03  1.95748414e-03 -1.13250074e-04 -1.37130077e-05
  3.53786400e-05  1.50948454e-03  1.53669180e-03 -5.96066047e-04]",-4.869335994190455,0.007678462139007521,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
CMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.931099678879651,-1.9296444064274803,"[ 1.13230558e-03  5.21746152e-04 -3.90908633e-04  8.74853663e-05
  3.03469251e-04 -2.04938819e-05]","[ 5.23774736e-03 -8.03213538e-03 -4.15172176e-03  5.10965440e-03
 -3.79226299e-03  2.76557343e-03  4.83821707e-04 -1.44939415e-04
 -8.07549180e-04  3.54913803e-04  9.07730905e-04  8.49993081e-04
 -8.32678509e-04  1.50775816e-03  3.77193971e-05  3.27971300e-04
 -1.64299259e-04  1.35387823e-03  1.78369092e-03 -5.45631330e-04]",-4.7550332262764705,0.008608258668142313,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
CMS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2314038171377688,-0.23637340561405557,"[ 1.50960387e-04 -2.56212234e-04  2.34805179e-04  2.25283894e-04
 -4.48813231e-05  2.00962707e-04]","[ 5.27859381e-03 -8.15511159e-03 -4.04506646e-03  5.18553690e-03
 -3.79682595e-03  2.83005163e-03  3.97745792e-04  3.53624922e-05
 -1.19887733e-03  6.95910739e-05  1.47106229e-03  4.71840605e-04
 -5.98810589e-04  2.26163111e-03 -7.01830615e-04  3.84361742e-04
 -1.86197442e-04  8.10538821e-04  2.20445642e-03 -7.05297165e-04]",-5.865797060079886,0.0028347626686180158,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
CNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.7304738264038033,-0.7341965270048479,"[ 1.82631143e-04 -3.77953703e-04  2.82485661e-04  1.32588231e-04
 -1.59180760e-04 -2.52191038e-05]","[ 5.16616411e-03 -8.18005808e-03 -3.79808055e-03  4.91957596e-03
 -3.59568160e-03  3.45927806e-03 -2.69798224e-04 -8.00183644e-05
 -7.97145987e-04 -3.48471670e-04  1.41538530e-03  7.28419559e-04
 -4.31722447e-04  1.96519850e-03 -5.59833382e-04  9.13625972e-04
 -6.11972571e-04  7.06231462e-04  2.21035873e-03 -7.94839735e-04]",-6.264555168797185,0.0019025595480998561,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
CNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.503783620758552,-1.506700554242053,"[ 5.07281818e-05  4.00145128e-06  2.47412824e-04  3.19956259e-04
 -1.35795501e-04  2.30133369e-04]","[ 5.23402921e-03 -8.06041785e-03 -4.12864195e-03  5.05216926e-03
 -3.59257592e-03  2.83165573e-03  2.66028635e-04  2.00445840e-04
 -1.22424009e-03 -1.60613292e-04  1.65478542e-03  6.36147864e-04
 -8.83879860e-04  2.26583923e-03 -4.95752963e-04  1.24260840e-04
 -7.67968684e-05  1.09916926e-03  1.97270771e-03 -6.95810728e-04]",-5.16124828484249,0.0057345368805071205,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
COF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",6.732819180607643,-5.7210521225422015,"[ 2.99101353e-04 -8.44144980e-05 -6.83045609e-05 -3.88306947e-05
  6.89879024e-05 -7.21567028e-05]","[ 5.05945828e-03 -7.78732019e-03 -4.25965354e-03  4.63958546e-03
 -3.20310997e-03  3.02720081e-03 -4.93823011e-05  2.02295289e-04
 -7.96940635e-04 -2.21933691e-04  1.21248309e-03  1.07094699e-03
 -1.01686831e-03  1.51987609e-03  1.54397727e-04  2.81971698e-04
 -1.50441583e-04  1.49603403e-03  1.51348723e-03 -4.63493183e-04]",-5.951526394265739,0.002601866012486971,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
COO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.160027723807119,-1.162795024318652,"[ 1.13740215e-04 -6.45234609e-05 -3.81633683e-04 -2.24557190e-04
  2.04722612e-04 -1.55325234e-04]","[ 5.19914671e-03 -8.12464332e-03 -3.92818382e-03  5.00522206e-03
 -3.69117543e-03  3.23655473e-03 -1.03258081e-04 -1.67026241e-04
 -5.86739055e-04 -3.14314956e-04  1.48019234e-03  1.19281899e-03
 -1.22982491e-03  1.92262445e-03 -2.29921297e-04 -4.55945933e-05
  1.19843698e-04  1.20762217e-03  1.84672441e-03 -3.20226307e-04]",-4.958996396865936,0.00701996956189693,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
COP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.8405279040578204,-1.841179605675141,"[ 1.16955447e-03  1.42701646e-04 -1.23660664e-04  3.88931241e-04
  6.30416068e-05  3.99099468e-05]","[ 5.22579771e-03 -8.04617942e-03 -4.11104982e-03  5.07324214e-03
 -3.74092753e-03  2.86404087e-03  3.46046702e-04 -1.12624097e-04
 -7.92400203e-04  1.85283751e-04  1.04930889e-03  9.13867833e-04
 -9.18251295e-04  1.58154181e-03  3.63029784e-05  2.66204117e-04
 -1.54945202e-04  1.38813190e-03  1.75355546e-03 -5.66973594e-04]",-4.717992598836986,0.00893309286281821,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
COST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4714665766101984,0.5207957816542511,"[-1.54664781e-04 -3.14412662e-04 -1.26514170e-05 -8.68697208e-05
 -3.74671475e-05 -1.01604602e-04]","[ 5.40129424e-03 -8.60105962e-03 -3.45888382e-03  5.62781061e-03
 -4.71893676e-03  3.36333719e-03  4.31682100e-04 -1.17233381e-03
  6.17840948e-06  9.16367418e-04  7.65031061e-06  9.35299797e-04
 -2.29024219e-04  7.53035982e-04  2.95418617e-04  1.26739583e-03
 -8.49398902e-04  1.18716110e-03  1.98360893e-03 -8.26808638e-04]",-6.564247905313479,0.001409883918461403,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
CPB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4718400577360143,0.5189639850287903,"[-4.50790381e-04 -2.89453901e-04  5.51128527e-05 -9.89186313e-05
 -3.34270332e-05  1.62030821e-05]","[ 0.00533533 -0.00838237 -0.00373854  0.00540635 -0.00428395  0.00311529
  0.00042182 -0.00064876 -0.0004299   0.00058459  0.00049934  0.00090512
 -0.0006109   0.0010837   0.00037587  0.00070031 -0.00050081  0.00159462
  0.00159156 -0.00081896]",-6.411800826123809,0.0016420647647589384,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
CPRT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.27431185734535,-2.2725718922258706,"[ 1.87434007e-04  1.47735549e-04 -5.84274529e-04 -1.29372778e-05
  1.73838939e-04 -9.73034961e-05]","[ 5.22632699e-03 -8.00335418e-03 -4.18770498e-03  5.06606867e-03
 -3.69569881e-03  2.74635353e-03  4.35095135e-04 -1.60719437e-05
 -9.30149205e-04  2.04639565e-04  1.12553630e-03  8.20619267e-04
 -9.08519140e-04  1.71467511e-03 -8.68972692e-05  1.96889264e-04
 -7.87070522e-05  1.31398335e-03  1.81712763e-03 -5.40236672e-04]",-4.534931901942836,0.01072763773292758,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
