,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,2.2034549783529838,-1.2190541923879612,"[-2.29297725e-04 -4.22741369e-04 -6.60968473e-05 -5.14472056e-04
  1.71337609e-05 -4.46901619e-04]","[ 0.00819327 -0.00582825 -0.00254078  0.00616129 -0.00180836  0.00337926
 -0.00022702 -0.00052118 -0.00065217 -0.00152718  0.00198307  0.00183492
 -0.00117806  0.00196729 -0.00049863  0.00027438  0.00026968  0.00108308
  0.00215865 -0.00095684]",-4.458990255458458,0.011574044217070362
BDX,0.47936308104326675,0.4967209229957006,[0.00085736 0.00043083 0.0006039  0.00092502 0.00019239 0.0011348 ],"[ 0.00820042 -0.00580789 -0.00247056  0.00618478 -0.0016847   0.00333792
 -0.0001504  -0.00065623 -0.00067653 -0.00169172  0.00190777  0.00177395
 -0.00116267  0.00198232 -0.00037485  0.00019591  0.00033966  0.00084122
  0.00199775 -0.00123218]",-4.421970956799746,0.012010536691938134
BEN,0.477562447739001,0.49497453417020093,"[ 2.41740381e-03 -1.73390217e-03  1.46776636e-03  5.82046791e-05
  2.30998344e-04  1.28167598e-04]","[ 8.09432403e-03 -5.66367116e-03 -2.44083724e-03  6.42598614e-03
 -1.45589226e-03  3.48935511e-03 -7.29081427e-06 -7.42201716e-04
 -7.31315634e-04 -1.80682938e-03  1.78612187e-03  1.82084059e-03
 -1.20475918e-03  2.09280971e-03 -3.88161830e-04  2.74800082e-04
  2.78077314e-04  9.40247819e-04  1.99044381e-03 -1.04555125e-03]",-4.420261973290007,0.01203108005021809
BIIB,4.1402158598260135,-3.15682156959423,[ 0.00055861 -0.00062491  0.0004123  -0.00030964  0.00014208 -0.00014428],"[ 8.30277544e-03 -5.89700980e-03 -2.39659139e-03  5.99301448e-03
 -1.75591934e-03  3.10202152e-03 -2.51186809e-04 -7.72523359e-04
 -7.20945605e-04 -1.78085625e-03  1.88299219e-03  1.58138088e-03
 -1.35873271e-03  1.74341379e-03 -7.16788374e-04  9.23624432e-05
  2.60199977e-05  9.87619832e-04  1.92603363e-03 -1.00632449e-03]",-4.842859343948945,0.007884477357086417
BIO,2.2511453591183743,-1.272466251709368,"[-1.90682126e-04  2.90985716e-04 -3.67802388e-05  2.05622978e-04
  2.87295618e-05  2.85095067e-04]","[ 0.00818575 -0.00583562 -0.0025817   0.00617951 -0.00181397  0.00347651
 -0.00013014 -0.00043082 -0.00046314 -0.00155871  0.00208566  0.00168559
 -0.00117708  0.00183529 -0.00051371  0.00017313  0.00024613  0.0009666
  0.002044   -0.00108018]",-4.112246019545976,0.016370963698394775
BK,2.455235571768634,-1.4685143264030114,"[ 6.80555333e-04 -4.34796955e-04  4.56016558e-04  4.63876608e-06
  1.18307308e-04  1.13336497e-04]","[ 0.00819875 -0.00584896 -0.00256885  0.00612567 -0.00187688  0.00336747
 -0.00028588 -0.00048439 -0.00069626 -0.0014601   0.00196474  0.00190916
 -0.00116624  0.00204051 -0.00045502  0.00033373  0.00031935  0.00109494
  0.00217301 -0.000963  ]",-4.615987672029547,0.009892408125565532
BKNG,1.8721457768232523,-0.8927187899921677,"[6.22643406e-04 4.06966736e-04 2.13523776e-04 2.55672529e-04
 8.74309461e-05 2.77955182e-04]","[ 0.00818309 -0.0058     -0.00250287  0.00620456 -0.00171488  0.00337792
 -0.00017001 -0.00060791 -0.00068926 -0.00163233  0.00190762  0.00183158
 -0.00115695  0.0020287  -0.00037494  0.00024342  0.00033767  0.00089605
  0.00201705 -0.00116499]",-4.177652974360676,0.015334455725351215
BKR,0.4834390542857701,0.4972618155395854,"[-5.86470883e-04  7.05032035e-04 -2.30027802e-04  2.70993903e-04
  5.09555684e-05  4.43121341e-04]","[ 8.20442182e-03 -5.80660765e-03 -2.45194765e-03  6.19487301e-03
 -1.62160908e-03  3.34368569e-03 -6.26509009e-05 -7.23845362e-04
 -6.35190949e-04 -1.88346658e-03  1.78274133e-03  1.57161051e-03
 -1.42139444e-03  1.93350587e-03 -5.51497979e-04  3.21789606e-04
  3.06750266e-04  9.93081505e-04  2.05349498e-03 -1.15502138e-03]",-4.137422149820206,0.015963951181770627
BLK,0.48281093439674017,0.49575641337463655,[ 0.00041383 -0.00025821  0.00051046  0.00014193  0.00023629  0.00050883],"[ 0.00819567 -0.00580445 -0.00247388  0.0061967  -0.00166703  0.00335562
 -0.00011561 -0.00066814 -0.0006554  -0.00176155  0.00185081  0.00168583
 -0.00130478  0.00196253 -0.00049269  0.00029107  0.0003201   0.0009863
  0.00209291 -0.00113269]",-4.072068341340166,0.017042103142521563
BMY,2.0611355613928493,-1.0851707718244463,"[ 7.21337956e-05 -3.86811301e-04  2.03588212e-04  4.52707913e-04
 -7.57441322e-05  3.65881302e-04]","[ 8.17941018e-03 -5.82027434e-03 -2.56822013e-03  6.20507992e-03
 -1.77622910e-03  3.49941432e-03 -8.52296869e-05 -4.20430875e-04
 -3.80811821e-04 -1.56164054e-03  2.18776859e-03  1.62970002e-03
 -1.10246530e-03  1.71064400e-03 -5.37588847e-04  1.85956282e-05
  1.61722851e-04  8.90732013e-04  1.99443051e-03 -1.10088569e-03]",-4.285881121610203,0.013761490630901037
BR,3.358067125056922,-2.369915705369689,"[-2.97722484e-04  4.76072893e-04  8.94121694e-06  3.20840814e-04
  1.16174344e-04  5.72875145e-04]","[ 0.00826276 -0.005862   -0.002422    0.00607096 -0.00170781  0.00319342
 -0.00019358 -0.00076429 -0.00074014 -0.00181506  0.00179112  0.00164633
 -0.0013622   0.00192606 -0.00054565  0.00024977  0.00024935  0.00094927
  0.00199979 -0.00114535]",-4.463764807597955,0.011518915052754427
BSX,4.374883900134006,-3.3846962006671313,"[ 3.29786292e-05  7.91541077e-04 -2.63868356e-04  4.83146996e-04
 -1.51365567e-04  1.85611217e-04]","[ 8.29851278e-03 -5.93273179e-03 -2.49403085e-03  5.96606476e-03
 -1.89629542e-03  3.19680126e-03 -2.84131480e-04 -5.71303254e-04
 -6.02472320e-04 -1.58347173e-03  2.05387191e-03  1.67473678e-03
 -1.16696030e-03  1.76697739e-03 -5.25920351e-04  4.39382159e-05
  1.89420855e-04  8.25349792e-04  1.92421067e-03 -1.23151391e-03]",-4.7450212181560705,0.008694877514570064
BWA,2.6521634276593886,-1.6643462879151065,"[3.78206381e-04 2.97763400e-04 2.17311311e-04 4.05993788e-04
 7.23772053e-05 4.68186859e-04]","[ 0.00823155 -0.00582528 -0.00242366  0.00613299 -0.00166906  0.00323176
 -0.00018524 -0.00077054 -0.00078279 -0.00179456  0.00177106  0.00172418
 -0.00132006  0.00199153 -0.00050184  0.00026172  0.00024217  0.00094546
  0.00196732 -0.00110376]",-4.408870133089084,0.012168919825274783
BXP,0.48240426500373507,0.5010168737015137,"[-1.19779710e-03  7.27696050e-04 -3.31883631e-04  6.31985825e-04
  4.36190690e-06  8.65525863e-04]","[ 0.0081557  -0.00573788 -0.00243959  0.00633738 -0.0014524   0.00351201
  0.00018311 -0.00069719 -0.0003451  -0.00204629  0.00192586  0.00128414
 -0.00144271  0.00166575 -0.00066261  0.00013409  0.00020813  0.00091753
  0.00201948 -0.00122569]",-4.502745276126517,0.011078541098679272
C,0.4818176306279238,0.4965381248251918,[ 0.0011011  -0.00049318  0.0006832  -0.00011502  0.00023875  0.0001207 ],"[ 0.00817127 -0.00580543 -0.002547    0.00620954 -0.00176702  0.00342922
 -0.00018007 -0.00052337 -0.00063888 -0.00155995  0.00196295  0.00183736
 -0.00115906  0.00200293 -0.0004307   0.00026287  0.00029807  0.00098816
  0.00206359 -0.00104781]",-4.20877234282928,0.014864605781009486
CAG,0.477843254375323,0.4966478997725218,"[7.70282573e-04 4.84889382e-04 3.59214339e-04 7.24311099e-04
 7.11450699e-05 7.17665906e-04]","[ 0.00802319 -0.00562563 -0.00255588  0.00658497 -0.00136854  0.00386091
  0.00037289 -0.00050599 -0.00015906 -0.00200259  0.00198688  0.00131454
 -0.00137996  0.00175701 -0.0005481   0.0002018   0.00027348  0.00089159
  0.0019409  -0.00119959]",-4.5240672627560885,0.010844825092677963
CAH,4.379485448419351,-3.3877156093529206,"[1.65037523e-04 3.00587627e-04 2.92609121e-05 2.51995808e-04
 6.63099555e-07 2.17131874e-04]","[ 8.30925671e-03 -5.91963636e-03 -2.43135554e-03  5.96577773e-03
 -1.82071313e-03  3.11815720e-03 -2.82373035e-04 -7.06271185e-04
 -7.08145292e-04 -1.69844719e-03  1.92732348e-03  1.65681583e-03
 -1.25846032e-03  1.80548334e-03 -5.71606982e-04  9.11810569e-05
  1.54023271e-04  8.74930243e-04  1.92276835e-03 -1.16440334e-03]",-4.804918585991244,0.008189367716489244
CAT,-2.605751836934524,3.5646549256617543,[ 0.00104154 -0.00071264  0.00037815  0.00025981 -0.00017777 -0.00018675],"[ 0.00798739 -0.00554528 -0.00247299  0.00664096 -0.00132214  0.00369461
  0.0001064  -0.00070279 -0.00073623 -0.00178925  0.00174193  0.0019772
 -0.00109987  0.00231913 -0.00014635  0.00041916  0.00053665  0.00090252
  0.00212844 -0.00117392]",-5.092039495284965,0.006145473433210099
CB,0.4826889068173595,0.5011027035777269,[ 0.00205845 -0.00107247  0.00129501  0.00010718  0.00033177  0.0003803 ],"[ 0.00814396 -0.00574892 -0.00249379  0.00629138 -0.00163474  0.0034334
 -0.00012115 -0.00063683 -0.00071443 -0.00166969  0.00185418  0.00185992
 -0.0011797   0.00209728 -0.00035913  0.00032365  0.0003878   0.00096506
  0.0021094  -0.00112398]",-4.485563176799518,0.011270538427316972
CBOE,-3.3154113473846403,4.283049326011006,"[-3.92644721e-04 -6.62049219e-04  1.67603289e-04 -2.60278681e-05
  5.33821595e-05  1.91347891e-04]","[ 7.97024516e-03 -5.47604500e-03 -2.38412217e-03  6.76334994e-03
 -1.07958802e-03  3.78889460e-03  3.91029295e-04 -7.51351909e-04
 -3.67559172e-04 -2.01109948e-03  2.03237188e-03  1.56142177e-03
 -1.01060200e-03  1.76926211e-03 -3.84200998e-04 -1.47306428e-04
  8.77633453e-05  6.67039300e-04  1.81134579e-03 -1.12954917e-03]",-4.924002881440704,0.007269971690646073
CBRE,3.5525954598101896,-2.575216446216188,"[-9.09710642e-05  5.33067714e-04 -9.32057642e-06  1.40751129e-04
  1.19015661e-04  3.39668107e-04]","[ 0.00822165 -0.00593119 -0.00268741  0.00604986 -0.00202109  0.00347145
 -0.00022692 -0.00032537 -0.00052036 -0.00151873  0.00190393  0.00171699
 -0.00141875  0.00207305 -0.00050213  0.0005916   0.00049413  0.001207
  0.00225406 -0.00102351]",-5.4891477648388864,0.004131363567662726
CCI,0.4857121915518797,0.49993401461421944,"[ 5.08974799e-04 -4.76675210e-05  2.57387703e-04  5.18444032e-04
 -4.98350294e-05  3.72455353e-04]","[ 8.18285512e-03 -5.76114901e-03 -2.41338062e-03  6.26392290e-03
 -1.51798158e-03  3.37062204e-03  1.08598306e-05 -7.71389148e-04
 -5.95255722e-04 -1.94509114e-03  1.82213253e-03  1.52069247e-03
 -1.37677099e-03  1.84602844e-03 -5.78497655e-04  1.91237223e-04
  2.03159564e-04  9.29842143e-04  1.97608818e-03 -1.13737083e-03]",-4.155292244103798,0.015681207719419946
CCL,0.47812467683259935,0.496315163353091,"[ 2.54885882e-04  4.55159077e-05  1.90432923e-04  4.70308138e-04
 -1.28691468e-05  4.28555735e-04]","[ 8.10996372e-03 -5.78613583e-03 -2.68046393e-03  6.31865745e-03
 -1.78917650e-03  3.74470220e-03  4.49080200e-05 -2.23625639e-04
 -1.67556967e-04 -1.51803303e-03  2.27389962e-03  1.57483136e-03
 -1.09930470e-03  1.72710002e-03 -4.67636900e-04  1.02202904e-04
  3.06539559e-04  8.79844096e-04  2.03949861e-03 -1.21154709e-03]",-4.485443541376295,0.011271886863610442
CDNS,0.4806839877009921,0.5014046775978092,"[-3.81161543e-04 -8.98048534e-04  4.12751506e-05 -4.08219482e-04
 -1.80677060e-05 -3.30445679e-04]","[ 8.10043154e-03 -5.73258659e-03 -2.58671858e-03  6.36108043e-03
 -1.68332445e-03  3.62463069e-03 -4.22924982e-05 -4.15186576e-04
 -4.61467767e-04 -1.51885179e-03  2.13009050e-03  1.83424405e-03
 -9.60138536e-04  1.93925921e-03 -2.80378281e-04  8.32202135e-05
  3.39057060e-04  7.45132851e-04  1.93838621e-03 -1.28450285e-03]",-4.669577566125617,0.009376229527494399
CDW,0.4823672634189132,0.49734888952817824,"[-4.99430080e-04 -3.67522088e-04  1.58257417e-04  2.67205272e-05
  1.36370939e-04  3.94061710e-04]","[ 0.00821209 -0.00582736 -0.00247987  0.00615898 -0.00170509  0.00333348
 -0.00014138 -0.00065073 -0.00065204 -0.00173008  0.00187631  0.00170718
 -0.00125597  0.00197318 -0.00042296  0.00027083  0.00038546  0.00090651
  0.00207986 -0.00124906]",-4.231053081384075,0.014537073763162016
CE,0.4785405049397021,0.49704700295857485,"[9.00727167e-04 6.32947446e-04 2.17815768e-04 4.88948863e-04
 2.63368168e-05 3.49132533e-04]","[ 8.09235779e-03 -5.68603117e-03 -2.49341289e-03  6.39373118e-03
 -1.56093066e-03  3.50462253e-03 -9.22870697e-05 -6.45069790e-04
 -7.70010305e-04 -1.63961743e-03  1.82936714e-03  1.99980907e-03
 -1.06716887e-03  2.23309152e-03 -2.06577808e-04  3.46442772e-04
  4.61386407e-04  9.09520703e-04  2.10296331e-03 -1.12105579e-03]",-4.502989676844589,0.011075833826122724
CF,0.4826605979208055,0.4990893822416323,"[-3.60451252e-04 -5.99791506e-04  2.39060958e-04  9.26403735e-05
  9.28206146e-05  3.77925794e-04]","[ 8.13756696e-03 -5.68796479e-03 -2.37722244e-03  6.37747095e-03
 -1.39269563e-03  3.42152471e-03  6.79439795e-05 -8.22584499e-04
 -6.29917114e-04 -1.95124680e-03  1.84066195e-03  1.62843604e-03
 -1.19884496e-03  1.91075202e-03 -4.01034518e-04  8.14005366e-05
  2.36902381e-04  7.43386607e-04  1.87484530e-03 -1.24494934e-03]",-4.328870388365368,0.013182430109131392
CFG,1.7215255050417975,-0.7369868076464968,[ 0.00065457 -0.0005119   0.00045907 -0.00037124  0.00021102 -0.00011499],"[ 0.00818938 -0.00577583 -0.00242803  0.00621968 -0.00161136  0.00330138
 -0.00014855 -0.00076128 -0.00078248 -0.0017773   0.00178253  0.00177177
 -0.00128144  0.0020159  -0.00049895  0.00026413  0.00021344  0.00099552
  0.00200491 -0.00099817]",-4.3609334448161015,0.012766465295121814
CHD,3.0942223900372077,-2.1028293212452804,"[-2.37498163e-04  3.06366283e-04 -4.72207312e-05  5.34237854e-04
 -5.26930461e-05  5.03714236e-04]","[ 0.00825347 -0.00584406 -0.00240953  0.00610254 -0.00166559  0.00321695
 -0.00014998 -0.0007645  -0.00068428 -0.00182652  0.00185917  0.00161476
 -0.00128993  0.00185259 -0.00052212  0.00012949  0.0002183   0.0008434
  0.00193988 -0.00122872]",-4.492402596874958,0.01119371748534102
CHRW,0.4801257603592302,0.49761533915534245,[ 0.00066439 -0.00169307  0.00137074 -0.000693    0.00075771  0.00059265],"[ 8.17817991e-03 -5.80491482e-03 -2.53328118e-03  6.21705198e-03
 -1.72974013e-03  3.46055149e-03 -9.22359201e-05 -4.92963253e-04
 -4.53170264e-04 -1.59948104e-03  2.13592424e-03  1.66273029e-03
 -1.08792908e-03  1.74609885e-03 -5.00373309e-04 -4.86285671e-06
  1.57405015e-04  8.22529484e-04  1.92410198e-03 -1.16717725e-03]",-4.427821226355526,0.011940476948791846
CHTR,3.462901709990909,-2.4768101025846128,[ 0.00022391  0.00017121  0.00033678 -0.00016944  0.00033474  0.00035417],"[ 0.00825794 -0.00588568 -0.00249197  0.00604121 -0.00184465  0.00322563
 -0.00029489 -0.00061541 -0.00073122 -0.00158453  0.00192731  0.00180173
 -0.00120799  0.00194186 -0.0005046   0.00021329  0.00022816  0.00098525
  0.00204383 -0.00103583]",-4.5986754525075115,0.010065158699959732
CI,7.242312085010869,-6.2451238883176785,"[5.81545883e-04 5.44823657e-04 6.64028856e-05 2.55387004e-04
 7.55372148e-06 1.34052777e-04]","[ 8.46255130e-03 -6.04449931e-03 -2.31178108e-03  5.67587631e-03
 -1.96249802e-03  2.74606089e-03 -5.27461798e-04 -8.13031446e-04
 -8.16350602e-04 -1.54788531e-03  2.15656162e-03  1.74121803e-03
 -8.99346375e-04  1.56021745e-03 -4.69999381e-04 -4.37015151e-04
 -1.82217048e-05  4.27996377e-04  1.64886997e-03 -1.48698801e-03]",-5.799987977194955,0.003027591145295096
CINF,3.8071257674181207,-2.8255203443753887,"[ 9.99099796e-04 -3.13454061e-04  5.07426025e-04  2.11462380e-04
  6.81149996e-05  1.75619383e-04]","[ 8.26728577e-03 -5.90563761e-03 -2.51905498e-03  6.02535489e-03
 -1.87547412e-03  3.28091825e-03 -2.28922999e-04 -5.15673530e-04
 -5.09227935e-04 -1.58133145e-03  2.10917916e-03  1.59812387e-03
 -1.22193886e-03  1.67282230e-03 -6.61598880e-04  4.50108226e-05
  1.07801443e-04  9.58996285e-04  2.01153294e-03 -1.10520719e-03]",-4.968625099506289,0.006952700737910313
CL,1.496105338959928,-0.5102297164297734,[0.00097253 0.00024982 0.00064214 0.00081831 0.00017955 0.00098852],"[ 0.00818826 -0.00575088 -0.00236995  0.00624383 -0.0015214   0.0032496
 -0.00013722 -0.00088427 -0.00089664 -0.00186112  0.00167162  0.00184234
 -0.00124277  0.00215157 -0.00032675  0.00030019  0.00036745  0.00085505
  0.00198276 -0.00120037]",-4.680687681349071,0.009272635075822974
CLX,2.9645210020391186,-1.9753334246587106,"[-6.31094963e-04  6.99891204e-04 -2.37353645e-04  3.94779886e-04
  1.91443769e-05  5.28961410e-04]","[ 8.25050764e-03 -5.82833495e-03 -2.38477993e-03  6.13275734e-03
 -1.59605286e-03  3.24489088e-03 -5.97604104e-05 -7.78122819e-04
 -5.66582043e-04 -1.90466835e-03  1.93600796e-03  1.47693211e-03
 -1.27950364e-03  1.69929571e-03 -5.75352862e-04 -1.03522056e-05
  1.41369222e-04  7.66182099e-04  1.87960173e-03 -1.27970934e-03]",-4.746459137681766,0.008682383964930469
CMA,2.0058612861405596,-1.0173101715250614,"[ 1.99187071e-03 -9.24650529e-04  1.04572563e-03 -1.93343973e-04
  2.55880454e-04 -7.46719107e-05]","[ 0.00819295 -0.00580533 -0.00248524  0.00618723 -0.00170651  0.00333724
 -0.00018135 -0.00065839 -0.00073415 -0.0016911   0.00182714  0.00178293
 -0.00129362  0.0020221  -0.00051185  0.00032698  0.00025866  0.00106126
  0.00207247 -0.00098085]",-4.305566870587508,0.013493234455676035
CMCSA,0.4822820646655496,0.49834681073954307,"[ 5.08036157e-04 -6.39738011e-04  4.50296263e-04  4.07963190e-05
  8.51045101e-05  1.42240327e-04]","[ 0.00819288 -0.00579385 -0.00246037  0.00619971 -0.00167154  0.00332756
 -0.00016906 -0.00067432 -0.00071743 -0.00167261  0.0019051   0.00181411
 -0.0011443   0.00198217 -0.00040945  0.00017235  0.00026131  0.00088769
  0.00200175 -0.00110934]",-4.310799927848655,0.013422808020633299
CME,2.8530645100744154,-1.8684014574427787,"[ 1.53160294e-05 -5.78524859e-04  3.53323140e-04 -2.62895336e-05
  1.47040439e-04  2.71418906e-04]","[ 0.00823355 -0.00584657 -0.00247019  0.00610757 -0.00175693  0.00326367
 -0.00022379 -0.000657   -0.00070955 -0.00166491  0.00189944  0.00174561
 -0.00125258  0.00192139 -0.00054051  0.00021813  0.00020868  0.00100546
  0.00204706 -0.00102452]",-4.404871339301424,0.012217678248743041
CMG,-1.3234222082268234,2.2923264990164633,"[ 1.11035194e-03 -6.08870472e-04  8.54940920e-04  5.43377447e-05
  3.05944493e-04  4.28347426e-04]","[ 8.03481168e-03 -5.61764152e-03 -2.51458062e-03  6.56556468e-03
 -1.38401445e-03  3.77202916e-03  2.58956872e-04 -5.30861576e-04
 -2.67946957e-04 -1.84229883e-03  2.09900047e-03  1.51615657e-03
 -1.12787808e-03  1.75668837e-03 -4.50228052e-04  3.17861577e-05
  2.30490149e-04  8.09186441e-04  1.97045901e-03 -1.18830988e-03]",-4.281930421569251,0.013815965688953125
CMI,0.48026581568113186,0.4979032359771199,"[ 5.70516892e-04 -6.43695553e-04  3.30158902e-04  2.18966859e-05
 -2.84189208e-05 -9.08717226e-05]","[ 8.03933094e-03 -5.62307821e-03 -2.51103771e-03  6.53607850e-03
 -1.43523358e-03  3.69898303e-03  1.27117324e-04 -5.61978026e-04
 -4.69325780e-04 -1.72367905e-03  2.03310722e-03  1.77077329e-03
 -9.89619585e-04  1.95605639e-03 -2.66371601e-04  5.01790709e-05
  2.85576697e-04  6.96406899e-04  1.85266161e-03 -1.24315571e-03]",-4.423144264091886,0.011996452905575293
CMS,0.47963759099910025,0.49662291653307533,"[-1.30844956e-04  1.11765147e-03 -2.12046337e-04  4.05879514e-04
  4.27172188e-05  4.54338812e-04]","[ 0.00804048 -0.00559888 -0.00244943  0.00658518 -0.00126654  0.00372007
  0.00032636 -0.00069295 -0.00033664 -0.00206763  0.00190526  0.00139019
 -0.00133924  0.00178491 -0.0005392   0.00013419  0.00021257  0.00086096
  0.00193231 -0.00118343]",-4.373540688194491,0.012606525677337166
CNC,7.957233365225623,-6.961958274072569,"[ 2.04987702e-04  3.12759097e-04 -5.43281352e-06 -3.63944005e-05
  4.45701600e-05 -2.37628004e-05]","[ 0.00846764 -0.00612199 -0.00248194  0.00558903 -0.00224665  0.00286278
 -0.00060622 -0.00048277 -0.000567   -0.00131628  0.00237643  0.00155344
 -0.00113661  0.00124244 -0.00101696 -0.00037759 -0.0003664   0.0009553
  0.00185458 -0.00097106]",-6.063404696852532,0.0023264664749741565
CNP,-3.4525736102688502,4.414360458667282,"[7.61479534e-04 1.85755963e-04 2.70938224e-04 1.96259114e-04
 6.05338353e-05 1.55668785e-04]","[ 0.00795075 -0.00548293 -0.0024478   0.00678695 -0.00110181  0.00388706
  0.00046212 -0.00069768 -0.00030001 -0.00211693  0.00189385  0.00141202
 -0.00131161  0.00182231 -0.00052851  0.00013654  0.00016397  0.00089494
  0.00191553 -0.00106346]",-4.687439096576266,0.009210242522190071
COF,0.4807492188031836,0.4997943686023227,"[ 8.12436362e-04 -9.03261167e-04  6.50215278e-04 -1.44753284e-04
  1.67957547e-04  4.96744433e-05]","[ 0.00817668 -0.00582742 -0.00257858  0.0061711  -0.00184881  0.0034211
 -0.00024774 -0.0004603  -0.00065692 -0.00145173  0.00199886  0.00191819
 -0.00111389  0.00204509 -0.00039485  0.00031169  0.00037358  0.00103584
  0.00218183 -0.00105516]",-4.546015807058148,0.010609390147280361
COO,2.6257729693126124,-1.6488081910711496,"[ 2.84014943e-04  4.84336566e-04 -5.56187339e-07  3.07446806e-04
 -1.66916809e-05  2.08983133e-04]","[ 0.00820074 -0.00585628 -0.00258784  0.0061491  -0.00183794  0.00346902
 -0.00012246 -0.00041421 -0.00041331 -0.00157748  0.0021051   0.00160853
 -0.00123118  0.00176893 -0.00058319  0.00017081  0.00022537  0.00100384
  0.00207571 -0.00107498]",-4.213314245598695,0.014797245275078297
COP,0.47759692237343804,0.49384355856695533,"[ 1.27124002e-03 -1.12386474e-03  6.95365417e-04 -1.78062646e-04
  5.36718911e-05 -2.61223461e-04]","[ 0.00809535 -0.00565605 -0.00241485  0.00644872 -0.00136835  0.00350266
  0.00010139 -0.000825   -0.00069367 -0.00202166  0.00164001  0.00163367
 -0.0014421   0.00210074 -0.00046814  0.0004406   0.00037576  0.00103662
  0.00209979 -0.00109915]",-4.329042126222008,0.013180166381228587
