,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-1.2665365536176854,2.2148568285328922,[-0.00129074  0.00157523 -0.00055617  0.00029748  0.00016685  0.00075131],"[ 0.01418995 -0.00178928 -0.00389376  0.00625415 -0.00175785  0.00195999
  0.00061014  0.00029684 -0.00134186 -0.00109208  0.0022234   0.00062642
 -0.00068168  0.00236886 -0.0012321   0.00061521  0.00051611  0.00030333
  0.00238249 -0.00072641]",-3.636029303464506,0.0263567912839935
BIO,-0.9432953053403624,1.912139167520881,"[ 1.20296121e-04  7.11529177e-05  4.82845238e-05 -5.21638786e-04
  1.85263461e-04 -2.59406627e-04]","[ 0.01415832 -0.00179831 -0.00381416  0.00626302 -0.00189509  0.00198892
  0.00075331  0.00019399 -0.00142264 -0.00091761  0.00220931  0.00045283
 -0.00058908  0.00247838 -0.00132608  0.00060327  0.00056377  0.00025119
  0.00238991 -0.00068142]",-3.7842114316926208,0.02272677732870932
BK,0.45967420392148256,0.49749603261202047,"[ 1.49531317e-03  2.00145345e-03 -1.80217224e-04 -5.31016555e-05
  9.02226087e-05 -3.34149790e-04]","[ 1.41083964e-02 -1.77085734e-03 -3.76585285e-03  6.19329715e-03
 -1.90297972e-03  2.09565882e-03  7.08951330e-04  9.58372778e-05
 -1.35337450e-03 -8.55323372e-04  2.14706610e-03  4.33255842e-04
 -5.54193773e-04  2.47926832e-03 -1.33420434e-03  5.95723500e-04
  5.64728912e-04  2.73973540e-04  2.38373343e-03 -7.06645846e-04]",-3.6561555375714785,0.025831630810523653
BKNG,0.45219318131363584,0.4858561508588988,[-0.00195642  0.00344013 -0.00162869  0.00124063 -0.00035507  0.00083225],"[ 1.40194839e-02 -1.71793593e-03 -3.69361912e-03  6.07340647e-03
 -1.88713189e-03  2.24129237e-03  6.23611001e-04  2.96955671e-05
 -1.29344730e-03 -8.99471570e-04  2.17919318e-03  5.25702200e-04
 -6.69485855e-04  2.42747751e-03 -1.22992450e-03  5.67197879e-04
  5.26338521e-04  3.32668328e-04  2.36288670e-03 -7.16416571e-04]",-3.416126376622095,0.03283939633330613
BKR,-1.8501020984331373,2.808792562475217,"[-2.12420743e-04  8.28772188e-04 -8.47783609e-05 -3.56569444e-04
  3.12443691e-04  1.52985286e-04]","[ 0.01423662 -0.00179986 -0.00395483  0.0062793  -0.00170322  0.00192817
  0.00057568  0.00030722 -0.00131367 -0.00105591  0.0021705   0.00054255
 -0.00057557  0.00247771 -0.00137403  0.00052863  0.00066611  0.00032192
  0.00229006 -0.00068797]",-4.295363483664295,0.013631615926957991
BLK,-1.797464505192362,2.752470226112401,"[ 1.35972623e-03  1.36492810e-04  4.21008621e-04 -3.23452976e-05
  1.13609447e-04 -1.07130891e-04]","[ 0.01422399 -0.00181755 -0.00390109  0.00631196 -0.00181399  0.00191071
  0.00069994  0.00027266 -0.0013922  -0.0009786   0.00218748  0.00048317
 -0.00056744  0.0024749  -0.00134714  0.00058227  0.0005875   0.00029288
  0.00236113 -0.000731  ]",-3.93945832298552,0.019458752249990004
BMY,-1.2841339912715344,2.2359951097569497,"[ 3.86677077e-04  9.66583410e-04 -1.43663365e-04  2.27987316e-04
  3.19779639e-06  1.06003397e-04]","[ 0.01418237 -0.00181274 -0.00383934  0.00630239 -0.00188776  0.00191964
  0.00077644  0.00027764 -0.00147536 -0.00100515  0.00228944  0.00052585
 -0.0006924   0.00242738 -0.0012256   0.00062002  0.00047668  0.00027221
  0.00243975 -0.00071937]",-3.917751855082065,0.019885750578271
BR,0.45049622210914086,0.487352307734266,[-0.00076429  0.0019541  -0.00049243  0.00211179 -0.0002942   0.00175265],"[ 1.40254790e-02 -1.72985953e-03 -3.68299658e-03  6.09725260e-03
 -1.92699060e-03  2.22172415e-03  6.73534564e-04  2.12274629e-05
 -1.32121947e-03 -8.64818584e-04  2.17242793e-03  4.97443801e-04
 -6.46059605e-04  2.41971826e-03 -1.23036076e-03  6.13332460e-04
  4.84120591e-04  2.86810056e-04  2.42928518e-03 -7.09997232e-04]",-3.64126595184258,0.026219130790048718
BSX,-1.2164650093879672,2.183014747977564,"[ 6.55823825e-04  2.50743130e-03 -4.56574152e-04  6.36678762e-04
 -1.34647760e-05  3.48970010e-04]","[ 0.01418242 -0.00180176 -0.00385734  0.0062774  -0.00183722  0.0019496
  0.00070231  0.0002608  -0.00139534 -0.00100341  0.00220397  0.00052949
 -0.00058957  0.00242173 -0.00133829  0.00064368  0.0005913   0.00021359
  0.00236522 -0.00064591]",-4.294436737406482,0.013644254831630469
BWA,-1.6667897175581785,2.607677819096461,[ 0.00046479 -0.00140687  0.00035429 -0.00111921  0.00013007 -0.00095636],"[ 0.01421875 -0.00179813 -0.00392713  0.00627273 -0.00173143  0.00194382
  0.00058821  0.0002922  -0.00130862 -0.00106195  0.00216455  0.00058666
 -0.00059999  0.00240039 -0.00130722  0.00060238  0.00057722  0.00030397
  0.00234062 -0.00072816]",-3.728106412141054,0.024038311421770736
BXP,-1.195905124983879,2.156813375960135,[ 0.00225718  0.00032088  0.00067705 -0.00014822  0.0002224  -0.00022634],"[ 0.01417624 -0.00180522 -0.00383286  0.00627806 -0.00188443  0.00197248
  0.00074909  0.00020001 -0.00141678 -0.00091262  0.00220171  0.00044521
 -0.00059117  0.00248611 -0.00130537  0.00058256  0.00053097  0.00030192
  0.00240905 -0.00075323]",-3.8528569058246886,0.021219028994414385
C,0.45986944545179886,0.4993756085050926,"[ 1.20578786e-03  1.11392189e-03  2.78706189e-04 -4.38893064e-05
  3.01756256e-04  1.72040377e-04]","[ 0.01410818 -0.00177621 -0.00375641  0.0062064  -0.00193049  0.00207909
  0.00075206  0.00010363 -0.00140096 -0.0008463   0.00218981  0.00040784
 -0.00058418  0.00251625 -0.00132302  0.00055464  0.0005698   0.00030876
  0.00236572 -0.00072708]",-3.7770695743819234,0.022889669714234964
CAG,0.4684624146478008,0.5053246841230363,[ 0.00015584  0.00151107 -0.000402    0.0008836  -0.00020163  0.00045153],"[ 0.01404672 -0.00174849 -0.0036979   0.00614559 -0.00194092  0.00214324
  0.00072075  0.00010406 -0.001384   -0.00093779  0.00223197  0.00055225
 -0.00068743  0.0023701  -0.001215    0.00066974  0.0004887   0.00022252
  0.00240875 -0.0006474 ]",-3.5746544437534498,0.028025108352439203
CAH,-1.1511881586807755,2.104951961137471,"[-7.10614237e-04  1.85174060e-03 -8.30784684e-04  1.67091775e-04
 -8.37521499e-05  3.49869485e-05]","[ 0.01417993 -0.00178085 -0.00388052  0.00622201 -0.00176283  0.00203496
  0.00058404  0.00017865 -0.00126777 -0.00094159  0.00209599  0.00048679
 -0.00052205  0.00247494 -0.00136604  0.00055195  0.00060496  0.00033845
  0.00235343 -0.00076252]",-4.158616570615322,0.015629164816594158
CAT,-1.5860879444320695,2.5288469352700047,[ 0.00021173 -0.00069772  0.00029536 -0.00097931  0.00029342 -0.00052   ],"[ 0.0142133  -0.00179377 -0.00392371  0.00626118 -0.0017249   0.00196096
  0.00056854  0.00027812 -0.0012802  -0.00106007  0.00213857  0.00060255
 -0.00058905  0.00236976 -0.00129665  0.00063462  0.00054774  0.00028633
  0.00237676 -0.00073113]",-3.8200169022440034,0.021927430268352657
CB,0.45523303071343246,0.4902392247897097,[-0.00078567  0.00184355 -0.00111491 -0.00052349 -0.00012403 -0.00076292],"[ 1.40695764e-02 -1.75001477e-03 -3.72718319e-03  6.14473537e-03
 -1.91094174e-03  2.16034533e-03  6.86170337e-04  5.73283932e-05
 -1.33241602e-03 -8.58360209e-04  2.15406768e-03  4.61532809e-04
 -5.90561838e-04  2.45624280e-03 -1.29733843e-03  5.98151942e-04
  5.46085810e-04  2.80651165e-04  2.38385614e-03 -6.98504353e-04]",-3.4811394519600816,0.030772327459683717
CBOE,0.4594060475939959,0.49246505187592043,[-0.00084603  0.00315011 -0.00092597  0.00195801 -0.00027495  0.0015495 ],"[ 1.40132465e-02 -1.71399194e-03 -3.69112278e-03  6.06735340e-03
 -1.88189678e-03  2.24085855e-03  6.18773846e-04  4.69759876e-05
 -1.30351085e-03 -9.33602167e-04  2.21231252e-03  5.60026710e-04
 -7.20723473e-04  2.40828565e-03 -1.18394609e-03  5.64188283e-04
  4.95087026e-04  3.47904945e-04  2.37680741e-03 -7.26564649e-04]",-3.353176158163217,0.0349730974211018
CBRE,0.4673313158135305,0.5057452776848592,"[ 1.57389115e-03  7.14620418e-04  3.30716619e-04 -6.10438367e-05
  1.58410373e-04 -1.42457032e-04]","[ 0.01414601 -0.00179269 -0.0037998   0.00624949 -0.00190294  0.00200987
  0.00074986  0.00017431 -0.00141097 -0.00090885  0.00219785  0.00046145
 -0.00058916  0.00245385 -0.0013083   0.00063303  0.00052963  0.00023096
  0.00242753 -0.00067825]",-3.6636022827239247,0.025639983698240432
CCI,0.4503364152940166,0.48638214696701826,"[1.75467546e-03 1.23403227e-03 4.35920917e-04 1.17252866e-03
 9.59851533e-06 8.44808655e-04]","[ 1.40389377e-02 -1.72425869e-03 -3.71670533e-03  6.08579163e-03
 -1.86444598e-03  2.23044043e-03  5.94559774e-04  3.10325308e-05
 -1.24862271e-03 -8.99383208e-04  2.12127942e-03  5.42271487e-04
 -6.20422275e-04  2.38567600e-03 -1.24254084e-03  6.17244062e-04
  5.06416524e-04  3.12039334e-04  2.38675254e-03 -7.39706965e-04]",-3.5822862162237534,0.02781204117629756
CCL,0.4596286966683143,0.49596515848877576,[-0.00091075  0.00260022 -0.00119962  0.00136063 -0.00048394  0.00059118],"[ 1.40341078e-02 -1.73892867e-03 -3.68752081e-03  6.12338586e-03
 -1.94141382e-03  2.17453453e-03  7.16780249e-04  7.36726950e-05
 -1.38667750e-03 -9.03534174e-04  2.24238115e-03  5.03759653e-04
 -6.92214181e-04  2.44245034e-03 -1.23069844e-03  5.84157380e-04
  5.23887266e-04  2.90600441e-04  2.37658575e-03 -6.80612866e-04]",-3.5710521593853364,0.028126244813953042
CDNS,0.4548870528692381,0.4886510167317421,[-0.00257359  0.00342611 -0.00121724  0.00060019  0.00031322  0.00144939],"[ 1.40417888e-02 -1.72603152e-03 -3.72022544e-03  6.09303707e-03
 -1.86672140e-03  2.21373477e-03  6.11654540e-04  5.11240826e-05
 -1.28001987e-03 -9.08913826e-04  2.15317213e-03  5.28049798e-04
 -6.29032538e-04  2.41866758e-03 -1.26852293e-03  5.92594008e-04
  5.52039251e-04  2.96538773e-04  2.35800371e-03 -6.88564229e-04]",-3.4064283916333977,0.03315942159787188
CDW,0.4582404521598719,0.48926855565962013,[-0.00189204  0.00289592 -0.00123593  0.00137139 -0.00021787  0.00124308],"[ 1.40428135e-02 -1.71930446e-03 -3.73431361e-03  6.07966365e-03
 -1.83043169e-03  2.22382780e-03  5.64569237e-04  6.22206834e-05
 -1.24562810e-03 -9.46832800e-04  2.14892418e-03  5.74927067e-04
 -6.57236237e-04  2.38702997e-03 -1.23127399e-03  5.88216022e-04
  5.29267867e-04  3.32346827e-04  2.35146134e-03 -7.24660542e-04]",-3.2052454006985203,0.04054894967623795
CE,-1.5760326559505444,2.529275811575683,"[ 4.89019621e-04  5.15273810e-04  1.72623222e-04 -4.51544236e-06
  1.89642924e-04  1.98855946e-04]","[ 0.01421207 -0.00180091 -0.00391264  0.00627877 -0.00175605  0.00193529
  0.00061591  0.00029662 -0.0013263  -0.00106124  0.0021626   0.0005911
 -0.0005758   0.00237075 -0.00133614  0.00067601  0.00058629  0.0001932
  0.00237139 -0.00062129]",-3.9127037212124693,0.019986390317002084
CF,0.4575298596109704,0.49669770814142405,[0.00401278 0.00012425 0.00152989 0.00094455 0.00020816 0.00059383],"[ 0.01416759 -0.00178793 -0.00384968  0.00624245 -0.0018172   0.00200306
  0.00065025  0.0002159  -0.00133181 -0.00099043  0.00216042  0.00055578
 -0.0005979   0.0023766  -0.00127582  0.00066759  0.00049928  0.00024422
  0.00243766 -0.0007152 ]",-3.7493120449120383,0.02353393057546986
CFG,-1.6046569813229667,2.5639856311310996,[ 0.00080279  0.00058193 -0.00021923  0.00022088 -0.00025994 -0.00042027],"[ 0.01421083 -0.00180972 -0.00389027  0.00629338 -0.00181126  0.00193665
  0.00068136  0.00025354 -0.00136599 -0.00097378  0.00216031  0.00049499
 -0.000544    0.00244632 -0.00135799  0.00062911  0.00057587  0.00023444
  0.00240664 -0.00068345]",-4.085004078187893,0.01682307070818022
CHD,0.4544336500564098,0.4877687208082214,"[ 8.26704124e-05  2.66762842e-03 -4.01923166e-04  1.07419474e-03
  8.39662837e-05  1.09097847e-03]","[ 1.40228844e-02 -1.72222889e-03 -3.69217102e-03  6.08197409e-03
 -1.89678618e-03  2.23386781e-03  6.34522982e-04  2.92091254e-05
 -1.29586688e-03 -8.93878948e-04  2.17142868e-03  5.26777349e-04
 -6.61512247e-04  2.41134953e-03 -1.22401646e-03  5.93878569e-04
  5.03482623e-04  3.14554112e-04  2.38958970e-03 -7.18819190e-04]",-3.3845392000262384,0.033893256759662795
CHRW,0.45687304205284607,0.48715743107303694,[-0.00347125  0.00490508 -0.00269541  0.00118414 -0.00051687  0.00067215],"[ 1.40369495e-02 -1.72436795e-03 -3.71503252e-03  6.08992203e-03
 -1.87063804e-03  2.21516305e-03  6.16987081e-04  5.57193710e-05
 -1.29314776e-03 -9.19773851e-04  2.17956686e-03  5.37166623e-04
 -6.67125858e-04  2.42189456e-03 -1.23522448e-03  5.69177887e-04
  5.34935166e-04  3.32990677e-04  2.35086342e-03 -7.16785757e-04]",-3.1604832738146085,0.04240524278432567
CHTR,0.45713604718059586,0.49006856310713237,"[-2.63963180e-03  2.50942182e-03 -1.27235446e-03  6.46121131e-04
  1.17110949e-05  1.04505871e-03]","[ 1.40252933e-02 -1.72572417e-03 -3.69288556e-03  6.09373133e-03
 -1.90695903e-03  2.20943260e-03  6.65729583e-04  5.88809941e-05
 -1.34914255e-03 -9.14275529e-04  2.23775311e-03  5.19376952e-04
 -7.18637211e-04  2.45138587e-03 -1.20266264e-03  5.35169772e-04
  5.17011332e-04  3.59454974e-04  2.35890955e-03 -7.29838041e-04]",-3.346448109665366,0.035209191452118524
CI,0.4535180223250827,0.49420083142939425,[-0.0011257   0.00152058 -0.00030095  0.00066344  0.00023482  0.00123681],"[ 0.0141844  -0.00179182 -0.00388161  0.00625995 -0.0017755   0.00195409
  0.00062234  0.00029966 -0.00133677 -0.00109678  0.00219617  0.000645
 -0.00063624  0.00232422 -0.00127752  0.00068788  0.00055698  0.00022101
  0.00234697 -0.00066051]",-3.872615294047297,0.020803889926826788
CINF,0.45588389097021476,0.48988179359477485,[ 0.00013466  0.00442189 -0.00127564  0.00160853 -0.00034344  0.00076855],"[ 1.40296817e-02 -1.73230851e-03 -3.68843953e-03  6.10549888e-03
 -1.92470907e-03  2.20421913e-03  6.80749580e-04  4.51697347e-05
 -1.33994211e-03 -8.89117663e-04  2.19905235e-03  5.11520685e-04
 -6.70428507e-04  2.41858521e-03 -1.22126396e-03  6.06921598e-04
  4.91293216e-04  2.87800543e-04  2.41324515e-03 -6.97826316e-04]",-3.4220970685298546,0.03264390660059913
CL,0.4643648399431653,0.5055956045838805,[ 0.00042853  0.00213429 -0.00014294 -0.00055585  0.00053746  0.00011613],"[ 1.40985800e-02 -1.77670230e-03 -3.73967309e-03  6.20632233e-03
 -1.95312317e-03  2.08194113e-03  7.72796022e-04  9.63354712e-05
 -1.41087923e-03 -8.36993783e-04  2.18324737e-03  4.06935531e-04
 -5.62612248e-04  2.49424390e-03 -1.34289487e-03  6.11739968e-04
  5.69700316e-04  2.25486776e-04  2.39883718e-03 -6.50670567e-04]",-3.8866500476244656,0.02051395182236246
CLX,0.45396551137360985,0.4867098211434014,"[-4.03968021e-04  3.05645388e-03 -7.26739668e-04  1.03878505e-03
  2.94816365e-05  1.02260420e-03]","[ 1.40250386e-02 -1.72569406e-03 -3.69099723e-03  6.09010183e-03
 -1.90600342e-03  2.22318744e-03  6.50011335e-04  3.56765460e-05
 -1.31090153e-03 -8.93513304e-04  2.18097354e-03  5.21944778e-04
 -6.63289275e-04  2.41532485e-03 -1.22780804e-03  5.94956644e-04
  5.09723175e-04  3.07831760e-04  2.38273422e-03 -7.09723966e-04]",-3.3439053359960265,0.035298834379599194
CMA,-1.8281322840247607,2.7793265870639954,"[ 6.94158568e-04  7.34583321e-04 -2.96246710e-05 -3.71644267e-05
  4.04211385e-05 -1.56255910e-04]","[ 0.0142289  -0.00181074 -0.00392335  0.00629823 -0.00176331  0.00192012
  0.0006312   0.00028715 -0.00132777 -0.00102531  0.00214088  0.0005499
 -0.00054179  0.00240088 -0.00135761  0.00065518  0.00059174  0.0002234
  0.00236621 -0.00066766]",-3.9439613593082283,0.019371325771848323
CMCSA,0.45938069625490996,0.5003665792140735,"[-4.15296824e-04  1.29663627e-03 -5.01322965e-04  4.22915662e-04
 -9.16803276e-05  2.78660196e-04]","[ 0.01413385 -0.00179522 -0.00378135  0.00626115 -0.00193419  0.00197688
  0.00080652  0.00022971 -0.00150341 -0.00097123  0.00232289  0.00049629
 -0.00071774  0.00246551 -0.00123005  0.00058291  0.0005111   0.00027901
  0.00240089 -0.0006871 ]",-3.88109353364517,0.020628255152368196
CME,0.4624929428270882,0.504125144239434,[0.0013252  0.00150958 0.00028348 0.00026215 0.00030452 0.00045319],"[ 1.40675289e-02 -1.75506590e-03 -3.72013102e-03  6.15920277e-03
 -1.93796909e-03  2.13359320e-03  7.41727504e-04  8.02929086e-05
 -1.40991422e-03 -8.61626246e-04  2.24199681e-03  4.34750168e-04
 -6.72620706e-04  2.50863115e-03 -1.23745988e-03  5.36958884e-04
  4.90753363e-04  3.26861477e-04  2.45127760e-03 -7.28551128e-04]",-3.9272614739270666,0.01969754098891243
CMG,0.46267054639797217,0.4916472103268139,[-0.00179593  0.00268999 -0.00118914  0.00170802 -0.00034998  0.00136701],"[ 1.40362071e-02 -1.72762921e-03 -3.70911196e-03  6.09740798e-03
 -1.88574144e-03  2.20550064e-03  6.38872727e-04  6.22099213e-05
 -1.31628522e-03 -9.21571828e-04  2.20189080e-03  5.36174527e-04
 -6.89365203e-04  2.42370373e-03 -1.21457055e-03  5.64899832e-04
  5.16208426e-04  3.43082046e-04  2.36040489e-03 -7.30887443e-04]",-3.0510056226890745,0.04731132312071332
CMI,-1.7050751222737734,2.6552603821838674,"[ 3.68837288e-04  9.42414504e-04 -1.86449885e-05 -9.25284094e-05
  1.94886096e-04  1.05694207e-04]","[ 0.01422054 -0.00180003 -0.00392154  0.00626894 -0.00174406  0.00197003
  0.00058608  0.00023175 -0.00126559 -0.00097555  0.00207295  0.00051569
 -0.00048034  0.00242459 -0.00139882  0.00063351  0.0006176   0.00024831
  0.00235477 -0.00069351]",-4.0667496714678135,0.01713298593661381
CMS,0.45411080431390377,0.48791344842164314,[ 0.0015828   0.00051747  0.00032814  0.00098023 -0.00019152  0.00036843],"[ 1.40294833e-02 -1.72964722e-03 -3.69204674e-03  6.09821190e-03
 -1.91126568e-03  2.21568368e-03  6.55459011e-04  3.74088312e-05
 -1.30920627e-03 -8.94789973e-04  2.17462008e-03  5.34470378e-04
 -6.67143766e-04  2.38542695e-03 -1.19981632e-03  6.30915226e-04
  4.57162344e-04  2.92323251e-04  2.43586979e-03 -7.25585583e-04]",-3.4147096644126784,0.03288595327815056
CNC,-1.517481683042135,2.4643962332020624,"[ 2.45028372e-04  1.60718684e-04 -1.36090955e-04 -3.16195064e-04
 -3.06219236e-05 -4.50899582e-04]","[ 0.01420446 -0.00180134 -0.0038946   0.00627417 -0.00178218  0.00195753
  0.00063224  0.00025192 -0.00131725 -0.00100259  0.00212969  0.00054442
 -0.0005387   0.00239712 -0.00135211  0.00065633  0.00058531  0.00023468
  0.00236243 -0.0006898 ]",-3.837902197702383,0.02153873799871053
CNP,0.45691446798766805,0.4952487535288075,"[ 2.51979993e-03 -1.03439598e-03  1.17996531e-03  2.42023173e-04
  1.10245319e-04  4.20841900e-05]","[ 1.40999448e-02 -1.75685662e-03 -3.77124162e-03  6.16094001e-03
 -1.85567003e-03  2.13549775e-03  6.20569819e-04  8.93955545e-05
 -1.25802036e-03 -9.11121906e-04  2.08280716e-03  5.45996900e-04
 -5.52616806e-04  2.33805088e-03 -1.27647209e-03  7.19860372e-04
  4.76233589e-04  2.10551286e-04  2.45775190e-03 -7.00426105e-04]",-3.706199667551638,0.02457072298036615
COF,-1.4965983189546825,2.4482709152114617,[-0.00018493  0.00139548 -0.00019363  0.00059075  0.00010358  0.00075235],"[ 0.01420383 -0.001804   -0.003893    0.00628601 -0.00179159  0.001927
  0.000664    0.00030111 -0.00138221 -0.00106062  0.00223043  0.00058465
 -0.00066072  0.00239051 -0.00124847  0.00062706  0.00050451  0.00027827
  0.0024194  -0.00072156]",-3.904068840784557,0.02015971766106443
COO,-1.1182944981552292,2.0907065503704882,"[-7.48703767e-05  1.28861935e-04  7.94731131e-05 -4.05419621e-04
  2.41862601e-04  5.85923699e-08]","[ 0.0141704  -0.00180497 -0.00382279  0.00627379 -0.00189195  0.00198625
  0.0007395   0.00018051 -0.00138319 -0.00090286  0.0021509   0.00046572
 -0.00054365  0.00242779 -0.00132696  0.0006665   0.00053121  0.00022102
  0.00241561 -0.00069181]",-3.8894091484361026,0.02045742977211367
COP,-1.8231835186989838,2.7716297600598083,"[ 1.24320387e-04  7.27952015e-04 -3.26455616e-05 -4.77748183e-04
  2.94461489e-04 -6.52408799e-05]","[ 0.01423339 -0.00180012 -0.00395272  0.00628128 -0.00170045  0.00191883
  0.00056833  0.00033242 -0.00131    -0.00110783  0.00218686  0.00061759
 -0.00062909  0.00239198 -0.0012912   0.00059412  0.0005727   0.00030959
  0.00234772 -0.0007218 ]",-3.8884074952364243,0.02047793128809253
COST,0.46607844553710587,0.5040952849455825,"[-3.39071633e-06  4.11241529e-03 -9.57725467e-04  7.51365372e-04
  1.15240160e-04  7.10242409e-04]","[ 1.40255244e-02 -1.73307088e-03 -3.67807993e-03  6.10699394e-03
 -1.94535618e-03  2.20519082e-03  7.10508785e-04  3.46143495e-05
 -1.37241194e-03 -8.60378975e-04  2.22465274e-03  4.63402930e-04
 -6.77103933e-04  2.48259148e-03 -1.23842874e-03  5.40960499e-04
  5.25539777e-04  3.35092395e-04  2.38031694e-03 -7.19584415e-04]",-3.6684430396706893,0.025516166694830752
CPB,0.4572638756825279,0.49098110180375837,"[-4.05877837e-04  3.85129373e-03 -9.71061792e-04  1.11369765e-03
  1.92949154e-05  1.02688650e-03]","[ 1.40337855e-02 -1.72925591e-03 -3.70100822e-03  6.09970240e-03
 -1.90065932e-03  2.20840157e-03  6.51777583e-04  4.77264964e-05
 -1.31419163e-03 -8.96363990e-04  2.17582721e-03  5.15215136e-04
 -6.42029550e-04  2.42262765e-03 -1.25850585e-03  6.00615261e-04
  5.38321381e-04  2.84198252e-04  2.37150789e-03 -6.82535879e-04]",-3.3969390225605243,0.03347558129321252
