,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.45699434982018516,0.5203723315976309,[ 0.00077337 -0.00117295 -0.00036282  0.0017897  -0.00130775 -0.00045736],"[ 1.40257882e-02 -5.46924797e-03 -2.41239537e-03  7.13848000e-03
 -2.54463165e-03  2.32268399e-03  8.73980711e-04 -6.54254044e-04
 -4.16352015e-04 -3.60216053e-04  1.51798735e-03  1.43710387e-03
 -1.51011197e-03  1.75764028e-03 -8.12417337e-04  2.62684572e-05
  9.04709726e-04  6.39719811e-04  2.22504919e-03 -6.28757304e-04]",-3.8211781742251936,0.021901981337387695
BK,0.4499129002555879,0.5090671590496016,[ 0.00013971  0.00074871 -0.00098109  0.00048745 -0.00080273 -0.00097921],"[ 0.01404165 -0.00540468 -0.00250083  0.00718486 -0.00261196  0.00225658
  0.00088736 -0.00071345 -0.0004086  -0.00040048  0.00159107  0.00137692
 -0.00140106  0.00181375 -0.00082454  0.00016824  0.00077783  0.00066982
  0.00217317 -0.00070165]",-3.548560205126503,0.028766027030673158
BKNG,0.44802534167563823,0.5087364255091549,[ 0.00142931  0.00084063 -0.00020557  0.00067118 -0.00044373 -0.0004039 ],"[ 1.40194165e-02 -5.45184957e-03 -2.44983474e-03  7.11153238e-03
 -2.49941437e-03  2.27119991e-03  9.32459562e-04 -6.00258282e-04
 -4.61055064e-04 -3.17555150e-04  1.50418810e-03  1.40612160e-03
 -1.48737222e-03  1.78319490e-03 -8.64053845e-04  5.68101862e-05
  8.59659764e-04  5.88745421e-04  2.25835924e-03 -6.81401720e-04]",-3.6553576846161633,0.025852248877505542
BKR,-0.7893451180449066,1.7589859497069378,"[-1.26416529e-03  1.33674035e-03 -1.08601626e-03  4.33282165e-04
 -4.02496922e-04 -9.86806243e-05]","[ 1.40043460e-02 -5.55005606e-03 -2.29429558e-03  7.06485674e-03
 -2.41542416e-03  2.43573340e-03  8.02834683e-04 -4.83119738e-04
 -5.78448697e-04 -3.70610218e-04  1.47443521e-03  1.31216672e-03
 -1.43611289e-03  1.68682490e-03 -7.39733224e-04  7.07836336e-05
  8.75609367e-04  6.97579500e-04  2.17977227e-03 -6.59141132e-04]",-3.6337695124660194,0.02641641947193219
BLK,0.45090593353737485,0.508684685513403,[-0.00010399 -0.00030436 -0.00100179 -0.00012787 -0.00088846 -0.00166669],"[ 0.01403789 -0.00541043 -0.00249359  0.00717337 -0.00259285  0.00226072
  0.00088914 -0.00069022 -0.00042683 -0.00039378  0.00158248  0.00136883
 -0.00140429  0.00180987 -0.00082868  0.0001556   0.00079456  0.00065852
  0.00218931 -0.00068835]",-3.444623635244734,0.03191677213051108
BMY,0.45291621413726,0.5122007965502765,[-0.00016983 -0.00073761 -0.00074023 -0.00039559 -0.00069343 -0.00156396],"[ 0.01403439 -0.0054075  -0.00249967  0.00716227 -0.00257233  0.00225074
  0.00090371 -0.00066052 -0.00045777 -0.00037684  0.00156379  0.00134343
 -0.00139114  0.00179738 -0.0008276   0.00015574  0.00080729  0.00064571
  0.00221661 -0.00067022]",-3.547583828601837,0.028794127220124126
BR,0.4563711241053387,0.5150824939678691,"[-8.85613012e-07 -4.62696996e-04 -5.48276242e-04  4.58152785e-04
 -7.26182753e-04 -7.58473040e-04]","[ 0.01401911 -0.00544352 -0.00245964  0.00710922 -0.00248778  0.00226652
  0.00093068 -0.00056774 -0.00051796 -0.0003198   0.00149684  0.00132896
 -0.00140892  0.00176009 -0.0008291   0.00013128  0.00080957  0.00062127
  0.00224053 -0.00069935]",-3.4837519244815254,0.030692040519150685
BSX,0.4484952057668057,0.5103780913237944,[-0.0005083   0.00020626 -0.00099512  0.00073134 -0.00088998 -0.00070582],"[ 0.01403978 -0.00540307 -0.00250535  0.00717952 -0.00260573  0.00224819
  0.00089681 -0.00071199 -0.0004007  -0.0003979   0.00160465  0.00139307
 -0.00141676  0.0018474  -0.00087278  0.00016166  0.00076454  0.0006232
  0.00220491 -0.00073301]",-3.7513200109652542,0.023486722653589445
BWA,0.4577988145328315,0.5200596011597387,"[-9.32820158e-04  1.62174766e-03 -1.42159481e-03  1.49810381e-03
 -9.83588794e-04 -6.98808992e-05]","[ 1.40154663e-02 -5.52617394e-03 -2.32850302e-03  7.09876940e-03
 -2.47277841e-03  2.40535095e-03  8.21459309e-04 -5.56273939e-04
 -5.12588067e-04 -3.63358300e-04  1.46740128e-03  1.35996982e-03
 -1.46322819e-03  1.66903086e-03 -7.06444912e-04  5.29619508e-05
  8.92109404e-04  7.39936573e-04  2.13375717e-03 -6.40510357e-04]",-3.7235456959886224,0.024148193717465825
BXP,0.45384592707941873,0.5140721052769431,"[-3.91326103e-04 -3.21264454e-04 -5.19458572e-04 -3.32990178e-05
 -4.37921398e-04 -7.10030491e-04]","[ 0.01403218 -0.00540565 -0.00250986  0.00714741 -0.00254557  0.0022316
  0.00093383 -0.00062611 -0.00049011 -0.00034475  0.00153378  0.00131594
 -0.00136711  0.00177978 -0.00082022  0.00018549  0.00077126  0.00065071
  0.00220515 -0.00070541]",-3.6135169944570875,0.026956872780430848
C,0.4508193782908493,0.5132404569442622,"[ 8.93148549e-05  1.03024789e-04 -7.57148686e-04  6.68955750e-04
 -8.28507536e-04 -7.72702584e-04]","[ 0.01404545 -0.0054065  -0.00250057  0.00719753 -0.00263785  0.00225134
  0.00090099 -0.00075623 -0.00035547 -0.00038006  0.00156342  0.00143339
 -0.00144852  0.00178657 -0.00080067  0.00013044  0.00079804  0.00068872
  0.00215689 -0.00069819]",-3.78226441235644,0.022771069908880073
CAG,0.45615648999550745,0.5191747128770122,[ 0.00318356 -0.00294699  0.00124134  0.00168496 -0.00092122 -0.0002239 ],"[ 1.40095611e-02 -5.54758056e-03 -2.29330371e-03  7.07822343e-03
 -2.43558616e-03  2.44632100e-03  7.80216923e-04 -5.03219547e-04
 -5.67197819e-04 -3.98859061e-04  1.50430107e-03  1.31321367e-03
 -1.43250482e-03  1.70698817e-03 -7.50755765e-04  7.14403626e-05
  8.84247681e-04  6.90874445e-04  2.18853926e-03 -6.43431078e-04]",-3.782184247144642,0.02277289542969284
CAH,0.4521936420521038,0.5132081907005343,[-0.00090777 -0.00187506 -0.00052108  0.00018016 -0.00081783 -0.00093891],"[ 0.01404777 -0.00543702 -0.0024405   0.00720193 -0.00264134  0.00234089
  0.00078303 -0.00075265 -0.00037085 -0.00050634  0.00170099  0.00140703
 -0.00141971  0.00189925 -0.00088021  0.00015637  0.00078656  0.00064441
  0.00217651 -0.00069124]",-3.6690084899452193,0.02550174264979264
CAT,0.4588339263227813,0.5217666075128516,"[-2.07214085e-03  6.92974850e-04 -1.56395530e-03  3.47019854e-05
 -7.04342807e-04 -8.56388292e-04]","[ 1.40289582e-02 -5.52392167e-03 -2.32324716e-03  7.14899745e-03
 -2.56755707e-03  2.42455759e-03  7.77318996e-04 -6.94705014e-04
 -3.64588861e-04 -4.29519133e-04  1.56050491e-03  1.49081138e-03
 -1.54970078e-03  1.76292586e-03 -7.85119003e-04  8.02865388e-06
  8.90911602e-04  6.90295195e-04  2.15536641e-03 -6.68030614e-04]",-3.771902332933577,0.02300825227282735
CB,0.45247893123612937,0.5086683150778298,"[-8.98516383e-04 -3.41714343e-05 -9.83410067e-04 -2.01110564e-04
 -5.99860557e-04 -1.09940511e-03]","[ 0.01403331 -0.00542228 -0.00247809  0.00716016 -0.00257204  0.00227026
  0.00089221 -0.00066677 -0.00044271 -0.00037801  0.00155659  0.00136496
 -0.00141101  0.00178549 -0.00081248  0.00014269  0.00080592  0.00066419
  0.00219199 -0.00068505]",-3.3209203673608307,0.036119573175101366
CBOE,0.45008457669413815,0.5122331979794489,"[-1.49642158e-03  4.71192788e-04 -1.47526526e-03 -8.55982559e-05
 -7.83825170e-04 -1.22198064e-03]","[ 0.01404052 -0.00538139 -0.00253066  0.00717883 -0.00259224  0.00223894
  0.00088094 -0.00066756 -0.00048087 -0.00042923  0.00163526  0.00128724
 -0.00131904  0.00185256 -0.00084981  0.00023306  0.00075197  0.00065673
  0.00218317 -0.00068949]",-3.7701521033419283,0.02304855725800738
CBRE,0.44839128410301454,0.50868987098905,[-0.00023025  0.0015004  -0.00158174  0.00073492 -0.0010995  -0.00122234],"[ 0.01403758 -0.00540165 -0.00250923  0.00717248 -0.00259285  0.00224042
  0.00091124 -0.00069426 -0.00041565 -0.00037624  0.00157292  0.00138877
 -0.00142993  0.00181478 -0.00084844  0.0001248   0.00082191  0.00062916
  0.00222366 -0.00067374]",-3.6367711957682705,0.02633724463503874
CCI,0.4535158933035099,0.5133703537321377,[-0.00087487 -0.00056533 -0.00053409 -0.00020149 -0.00036434 -0.00064827],"[ 0.01403905 -0.0054178  -0.00248562  0.00717834 -0.00260439  0.00226059
  0.00090486 -0.00071183 -0.00039672 -0.00036066  0.00152977  0.0014046
 -0.00143713  0.00175231 -0.00077662  0.00012894  0.00080349  0.0006951
  0.00216815 -0.00070266]",-3.584119585237391,0.02776109815474683
CCL,0.45301039352099964,0.5148607849790745,"[ 2.58960573e-03 -8.88792647e-04  1.55360561e-05  1.32221585e-03
 -1.17466274e-03 -1.09800322e-03]","[ 1.40238226e-02 -5.43398203e-03 -2.46587156e-03  7.13161555e-03
 -2.53069954e-03  2.27319028e-03  8.98270787e-04 -6.31080703e-04
 -4.46664181e-04 -3.77588453e-04  1.58576072e-03  1.40137807e-03
 -1.47485513e-03  1.85832064e-03 -9.23914590e-04  6.14571044e-05
  8.78662674e-04  5.43693737e-04  2.30163392e-03 -6.38947239e-04]",-3.727666437014897,0.024048890007857864
CDNS,0.4516005963014775,0.5139076796032654,[-0.00271135  0.00077056 -0.00138409 -0.00045455 -0.00024802 -0.00045471],"[ 0.01403505 -0.0053869  -0.00253701  0.00715672 -0.00256311  0.00220977
  0.00093723 -0.00065161 -0.00046428 -0.00036758  0.00158591  0.00133548
 -0.00137485  0.00184194 -0.00087179  0.00018807  0.00076382  0.00062854
  0.00219258 -0.00070681]",-3.7755282722123904,0.0229249768142907
CDW,0.4527217890437705,0.5123064243553167,[ 0.00049113  0.00170659 -0.00102352  0.00052696 -0.00066122 -0.000825  ],"[ 0.01403096 -0.00541459 -0.00249683  0.00714427 -0.00254253  0.00224322
  0.00092812 -0.0006282  -0.00047671 -0.00034255  0.00152462  0.00134473
 -0.00140867  0.00176891 -0.00081244  0.00012854  0.00083287  0.00065289
  0.00220786 -0.00065602]",-3.5681978161327867,0.028206641456279623
CE,0.45572625286542506,0.5145334885664176,[-0.00088651  0.00033157 -0.00103779 -0.00049065 -0.00046685 -0.00120397],"[ 0.01403636 -0.00540546 -0.00250298  0.00716907 -0.00258659  0.00224771
  0.00090395 -0.00068425 -0.00042924 -0.00038161  0.00157453  0.00137074
 -0.00140884  0.00180848 -0.00083106  0.00015024  0.00079821  0.00065717
  0.00218546 -0.00068745]",-3.505118964990901,0.030043199042668233
CF,0.4535255917123599,0.5124924526937491,[ 0.00054889  0.00178172 -0.00026729  0.00127951 -0.00020868  0.0007675 ],"[ 1.40156280e-02 -5.56488534e-03 -2.26747938e-03  7.09995367e-03
 -2.48208684e-03  2.47259149e-03  7.56432836e-04 -5.84169999e-04
 -4.64684009e-04 -4.20208051e-04  1.52947311e-03  1.42019781e-03
 -1.51603677e-03  1.73077960e-03 -7.64660596e-04  1.57211904e-05
  9.01528538e-04  6.95393110e-04  2.16383843e-03 -6.51894811e-04]",-3.4713353700016936,0.031075505643576303
CFG,0.44769425853293215,0.508668820091191,[-0.0011176  -0.00056163 -0.00133652 -0.00017962 -0.00101034 -0.00172194],"[ 0.01405151 -0.00543837 -0.00243503  0.00721305 -0.00265683  0.00235286
  0.00076681 -0.00076481 -0.00037217 -0.00051687  0.00169463  0.0013894
 -0.00139223  0.00186739 -0.00082554  0.00018904  0.00075929  0.00070665
  0.00211733 -0.00070762]",-3.6805852995692656,0.025208216158465465
CHD,0.4563137251417153,0.5152617698416999,"[ 7.80081716e-05 -4.67359807e-04 -5.49280135e-04  1.08716150e-03
 -9.21485309e-04 -4.44074694e-04]","[ 1.40165130e-02 -5.50377213e-03 -2.36258871e-03  7.10046371e-03
 -2.47115111e-03  2.37146915e-03  8.47239163e-04 -5.44351694e-04
 -5.38258337e-04 -3.50301975e-04  1.46310202e-03  1.32275090e-03
 -1.42531460e-03  1.67151110e-03 -7.15802773e-04  8.58826988e-05
  8.75845350e-04  7.19692214e-04  2.17424554e-03 -6.38160122e-04]",-3.482089982366735,0.030743091323869084
CHRW,0.45104499381054997,0.5103279977455892,[-0.00060947 -0.00149844 -0.00036767  0.00052691 -0.00074259 -0.00051903],"[ 1.40122896e-02 -5.48433460e-03 -2.39687320e-03  7.08886263e-03
 -2.45458560e-03  2.32897828e-03  8.87742638e-04 -5.29094214e-04
 -5.43978029e-04 -3.28195912e-04  1.46854744e-03  1.32728000e-03
 -1.43451599e-03  1.70574116e-03 -7.63921898e-04  7.74806881e-05
  8.79911499e-04  6.81302254e-04  2.18739191e-03 -6.34746312e-04]",-3.5298036428758106,0.029310670661023927
CHTR,0.45891361672653086,0.5246008628874578,[ 0.0018076  -0.00087456  0.00043714  0.0007068  -0.00046021 -0.00034231],"[ 0.01402184 -0.00545504 -0.00243206  0.00711677 -0.00249886  0.00231726
  0.00085114 -0.0005785  -0.00051367 -0.00041707  0.00161331  0.00132541
 -0.001402    0.00185957 -0.00089364  0.0001339   0.00082375  0.0006033
  0.00221252 -0.00066151]",-3.9892922429291584,0.018512812057828464
CI,0.45400600536448465,0.5134807866435228,[-0.00341635 -0.00223115 -0.00061443 -0.00077981 -0.00017148 -0.00031018],"[ 1.40075417e-02 -5.57477635e-03 -2.24944882e-03  7.07381393e-03
 -2.43126569e-03  2.49688649e-03  7.27592435e-04 -5.04923721e-04
 -5.57143182e-04 -4.48149104e-04  1.55822803e-03  1.32752717e-03
 -1.44199411e-03  1.75571712e-03 -7.87665918e-04  7.24236054e-05
  8.72129459e-04  6.73135122e-04  2.18794259e-03 -6.55473510e-04]",-3.506710605428218,0.029995419106531595
CINF,0.4558697680737621,0.5136847136929737,[-0.00115744 -0.00010731 -0.00099957 -0.00019531 -0.00057826 -0.00099913],"[ 0.01403441 -0.00540872 -0.00249865  0.00716292 -0.00257556  0.00225062
  0.00090445 -0.00066879 -0.00044512 -0.00037749  0.00156756  0.00135707
 -0.00139951  0.00180246 -0.00082881  0.00015662  0.0007944   0.00065432
  0.00219339 -0.00068983]",-3.4328143359061256,0.03229592118252758
CL,0.4516720915687917,0.5096755406887208,[-0.00111366  0.00052633 -0.00105244  0.00032597 -0.00060229 -0.00053716],"[ 0.01402891 -0.00542898 -0.00247669  0.00713862 -0.00253537  0.00225887
  0.0009239  -0.00062429 -0.00047286 -0.00033411  0.00150641  0.00135549
 -0.00141991  0.0017501  -0.00079793  0.00012356  0.00082376  0.00066159
  0.00220253 -0.00067824]",-3.4515689507728817,0.031695868089543486
CLX,0.45648343492525384,0.5137116725143883,[-0.00174011 -0.00038696 -0.00126279 -0.00023624 -0.00074293 -0.00120068],"[ 0.01403268 -0.00541943 -0.00248691  0.00714899 -0.00254934  0.00225838
  0.00090819 -0.00063376 -0.00047815 -0.00036292  0.00154389  0.00133239
 -0.00138575  0.00177984 -0.00081319  0.0001641   0.00079062  0.00066033
  0.00219588 -0.00069383]",-3.3847218251891555,0.033887067563293974
CMA,0.4488336563965851,0.5094647916328727,"[-6.93870134e-04 -4.38499268e-05 -1.19135904e-03  4.52383528e-04
 -1.01075862e-03 -1.16474238e-03]","[ 0.01404745 -0.00541226 -0.0024841   0.00720212 -0.00264018  0.00228387
  0.00085098 -0.0007468  -0.00038375 -0.00043536  0.00161791  0.00138617
 -0.00139414  0.00181799 -0.00080434  0.00018882  0.0007505   0.00070708
  0.00212504 -0.00072658]",-3.6592054746507805,0.025752965984260127
CMCSA,0.4567796495999517,0.5141234435929982,"[ 4.92094943e-04  3.64865872e-05 -7.71872679e-04  4.40680337e-04
 -8.85541145e-04 -1.19221196e-03]","[ 0.0140324  -0.00542262 -0.00248276  0.00714893 -0.00255106  0.0022609
  0.00090877 -0.00063995 -0.00046616 -0.00035923  0.00153805  0.00135014
 -0.00140593  0.00177396 -0.00080771  0.00014086  0.00081284  0.00066579
  0.00218871 -0.00067653]",-3.390782022190677,0.03368232627094965
CME,0.4523684386183543,0.5161754725972333,"[-3.47592816e-05 -5.82703393e-04 -3.55478228e-04  3.70421249e-04
 -5.61329863e-04 -5.45457385e-04]","[ 0.01405248 -0.00541866 -0.00246921  0.00721678 -0.00266771  0.00231154
  0.00080538 -0.00078968 -0.00033264 -0.00049719  0.00170497  0.00144024
 -0.00144157  0.00191371 -0.00090056  0.0001456   0.00078112  0.0006225
  0.00220038 -0.00071433]",-3.8771105772527488,0.02071058043326012
CMG,-1.0491607223250026,2.027057053437134,[0.00124762 0.00101906 0.00076547 0.00080763 0.00044915 0.00134616],"[ 1.40031619e-02 -5.56873981e-03 -2.26317547e-03  7.06162471e-03
 -2.41156144e-03  2.47376531e-03  7.59443437e-04 -4.81095499e-04
 -5.78691456e-04 -4.16266008e-04  1.52970475e-03  1.30946940e-03
 -1.42501517e-03  1.74075499e-03 -7.84679684e-04  9.63718468e-05
  8.39011510e-04  6.71108389e-04  2.18727376e-03 -6.91409522e-04]",-3.4249258438351897,0.0325516948084476
CMI,0.45377200765168346,0.5117726010501238,"[ 2.37781703e-03 -7.07669610e-05  5.14846107e-04  1.87389136e-03
 -6.21266478e-04  4.55259455e-04]","[ 1.40107339e-02 -5.58089283e-03 -2.24206885e-03  7.08424760e-03
 -2.45199958e-03  2.50323833e-03  7.24451798e-04 -5.38352300e-04
 -5.17767921e-04 -4.48175330e-04  1.55544428e-03  1.36613144e-03
 -1.46977931e-03  1.75190456e-03 -7.83910598e-04  5.94269971e-05
  8.64451095e-04  6.77784194e-04  2.18061774e-03 -6.80032665e-04]",-3.3867441079310048,0.03381860757744411
CMS,0.4565844709876704,0.5141323141911759,"[ 2.94586498e-04  1.64268682e-04 -3.35437371e-04  4.46536955e-05
 -3.17523088e-04 -5.82357707e-04]","[ 0.01402386 -0.00543903 -0.00246195  0.00712285 -0.00250659  0.00227313
  0.00091387 -0.00058245 -0.00051905 -0.00033804  0.00150598  0.00131021
 -0.00138201  0.00174778 -0.00079625  0.00015767  0.00079817  0.00066137
  0.00220532 -0.00069176]",-3.3998159517818727,0.03337941281646888
CNC,0.45507276046977596,0.5177861820306977,"[ 1.07486228e-04 -1.00045274e-03  6.44828402e-05  6.18442069e-04
 -4.14964306e-04 -1.68462090e-05]","[ 1.40172698e-02 -5.56324513e-03 -2.26220450e-03  7.11251427e-03
 -2.50669440e-03  2.49019907e-03  7.15462661e-04 -6.19639635e-04
 -4.27893693e-04 -4.84699089e-04  1.62791749e-03  1.45066177e-03
 -1.53429717e-03  1.84294368e-03 -8.77150539e-04  7.77447685e-06
  9.01200196e-04  6.01335937e-04  2.23665692e-03 -6.50704974e-04]",-3.7588266891106095,0.02331107547417351
CNP,0.45302641697678353,0.5110564631794329,[ 0.00247941  0.00197277  0.00048305  0.00220868 -0.00019445  0.00140046],"[ 1.40103694e-02 -5.51996966e-03 -2.34442230e-03  7.08397081e-03
 -2.45143945e-03  2.37764796e-03  8.56478004e-04 -5.36343186e-04
 -5.21882354e-04 -3.37917925e-04  1.46692936e-03  1.35930157e-03
 -1.46066636e-03  1.70652495e-03 -7.76615832e-04  7.09944394e-05
  8.51460445e-04  6.57793516e-04  2.21744288e-03 -6.91731201e-04]",-3.41549924794203,0.03285999731964227
COF,0.45145608299229073,0.5132940002622337,[ 0.00079662 -0.00156385 -0.00023521  0.00044592 -0.00093688 -0.00121909],"[ 1.40431574e-02 -5.42048887e-03 -2.47874381e-03  7.19060538e-03
 -2.62883967e-03  2.27497290e-03  8.78040076e-04 -7.51610662e-04
 -3.48016459e-04 -4.02129191e-04  1.59364225e-03  1.45502492e-03
 -1.47776663e-03  1.82621550e-03 -8.49882023e-04  9.91090194e-05
  8.16594316e-04  6.38261296e-04  2.20319292e-03 -7.02964467e-04]",-3.734913898039539,0.02387522668407346
COO,-1.1640787833997783,2.1161699225248074,"[ 9.26715813e-04  9.18707026e-04 -9.32346967e-05  2.36632045e-03
 -6.86032196e-04  1.07885187e-03]","[ 1.40213850e-02 -5.57461355e-03 -2.24633274e-03  7.12620446e-03
 -2.53086348e-03  2.50224111e-03  7.14280696e-04 -6.49897849e-04
 -4.06843456e-04 -4.72201021e-04  1.60126943e-03  1.44718804e-03
 -1.49481636e-03  1.81203832e-03 -8.51381016e-04  9.87209229e-05
  7.60495386e-04  6.12541288e-04  2.24605368e-03 -8.09823805e-04]",-3.951831710692622,0.019219465013890196
COP,0.4568006223015926,0.514404898077504,[-0.00221401  0.0007756  -0.00145629 -0.00088216 -0.00030048 -0.00110389],"[ 0.0140287  -0.00543168 -0.00247095  0.00713791 -0.00253316  0.00226887
  0.00090925 -0.0006185  -0.00048345 -0.00035057  0.00152277  0.00133953
 -0.00140055  0.00175812 -0.00079285  0.00014644  0.00080308  0.00068115
  0.00216778 -0.00068978]",-3.406227945176869,0.0331660689526288
COST,0.4512042936773312,0.5095705686155384,[-0.00154717 -0.00010171 -0.00090565 -0.00107118 -0.00016426 -0.00113082],"[ 0.01403639 -0.00540872 -0.00250075  0.00716013 -0.00256618  0.00224963
  0.00090732 -0.00065096 -0.00046874 -0.00037139  0.00155447  0.00133254
 -0.00138119  0.00178384 -0.00080851  0.00016643  0.00079729  0.00066955
  0.00218762 -0.00067895]",-3.4886282691204897,0.030542739868468314
CPB,0.45649521726475184,0.5159991194278412,[-0.00129164 -0.00014123 -0.00101401 -0.00058783 -0.00046046 -0.00118317],"[ 0.01401127 -0.00548275 -0.00239365  0.00708326 -0.002439    0.00234488
  0.0008534  -0.00049661 -0.00059194 -0.00037773  0.00153745  0.00126912
 -0.00137944  0.00178046 -0.00084193  0.00012923  0.00083947  0.00060485
  0.00226694 -0.00066306]",-3.530386559782259,0.029293589954356283
CPRT,2.2149729445409365,-1.2601800418130862,"[-2.52029049e-03 -5.87787445e-04 -8.66044966e-04 -1.07459038e-03
 -4.90569472e-05 -7.05528735e-04]","[ 1.40575533e-02 -5.35414537e-03 -2.56885377e-03  7.23366179e-03
 -2.68777022e-03  2.20418890e-03  9.08844089e-04 -7.97560476e-04
 -3.44745853e-04 -4.02096106e-04  1.59172445e-03  1.42164794e-03
 -1.44361038e-03  1.79491397e-03 -7.89862758e-04  9.84125020e-05
  8.78021728e-04  7.00728779e-04  2.15646747e-03 -6.04809179e-04]",-4.399242457848415,0.012286644029243282
CRM,0.4548467514288473,0.5136710603315491,"[ 4.29328277e-04 -7.45076882e-04  1.22818518e-04 -2.90406493e-05
 -1.84077232e-04 -3.84486759e-04]","[ 0.01403366 -0.00541155 -0.00249892  0.00715159 -0.0025528   0.00224663
  0.00091731 -0.00063603 -0.00047852 -0.00035751  0.0015397   0.00133061
 -0.00138559  0.00177559 -0.00080836  0.0001587   0.00080443  0.00066463
  0.00219325 -0.00067447]",-3.5076206647024217,0.029968133914644188
