,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.48960799173912833,0.46962009548372163,[ 0.00157538 -0.0017412   0.00064494  0.0009031   0.00012073 -0.0006429 ],"[ 0.01239979 -0.00546739 -0.00202699  0.00518931 -0.00140714  0.00349993
  0.0004449  -0.00023998  0.00059763 -0.00175561  0.00278162  0.00114791
 -0.00118457  0.00149332 -0.00063004  0.00025551  0.00047149  0.00110014
  0.00244802 -0.00111634]",-3.8461073676652715,0.021362732059430938
BKR,0.4844427972464715,0.46082831459460255,[ 0.00052225 -0.00324927  0.00056973  0.00090332  0.00057375 -0.00109091],"[ 0.01241066 -0.00547319 -0.00199454  0.00520342 -0.00139339  0.00356183
  0.00037284 -0.00016574  0.00045786 -0.00177636  0.00272859  0.0010277
 -0.00111332  0.00140016 -0.00054785  0.00029244  0.00043138  0.00119942
  0.00231501 -0.00113204]",-3.600083451784789,0.027321442329028552
BLK,0.4969096859027181,0.47533917469510006,"[ 2.32591566e-03  1.01791275e-03  6.55838585e-04 -2.79582497e-04
 -8.94613704e-05 -1.40606563e-04]","[ 0.01251114 -0.00538617 -0.00200089  0.00540803 -0.00155856  0.00368067
  0.00024591 -0.00018867  0.00046371 -0.00180489  0.00274399  0.00111474
 -0.0012244   0.00150741 -0.00070711  0.0002577   0.00038932  0.00104467
  0.00241809 -0.00120157]",-3.732634107921435,0.023929719282176787
BMY,0.4981657899425054,0.47714897302152787,[ 0.00296291  0.00041903  0.00125173 -0.00044159 -0.00027091  0.00033305],"[ 0.01250622 -0.00538272 -0.00202188  0.00540527 -0.00157856  0.00365443
  0.0002603  -0.00022762  0.0005068  -0.0018114   0.00275836  0.0011454
 -0.00125575  0.00152857 -0.0007451   0.00023273  0.00038646  0.00099084
  0.00244364 -0.00123128]",-3.765662437999663,0.02315227021072997
BR,0.49703685821132226,0.47725667995040677,"[ 1.34550812e-03  1.48205062e-03  2.02142980e-04 -3.77039242e-04
 -3.04305682e-04 -9.00271067e-06]","[ 0.0125151  -0.00537922 -0.00201268  0.0054157  -0.00157384  0.00366447
  0.00026593 -0.0002225   0.00052656 -0.00180735  0.00278791  0.00116414
 -0.00123086  0.00157176 -0.00074149  0.000286    0.0003693   0.00104647
  0.00241745 -0.00118762]",-3.858205955478019,0.02110583037714628
BSX,0.4987721029546314,0.4789187931246298,"[ 7.07995271e-04  1.08664921e-03 -1.76850213e-06 -1.33001601e-03
 -2.24464535e-04 -8.88263781e-05]","[ 0.0124529  -0.0054198  -0.00203981  0.00529751 -0.00150241  0.00355079
  0.00039008 -0.00026995  0.00063305 -0.00176639  0.00280502  0.00123223
 -0.00127173  0.00160112 -0.00078425  0.000258    0.00035845  0.00098019
  0.00244386 -0.00124719]",-3.8322265794681685,0.021661331219911345
BWA,0.49495511009626586,0.4725037370962731,[ 0.00149899 -0.00049467  0.00059874 -0.00043422  0.0006232  -0.00103177],"[ 0.01239875 -0.00546331 -0.00204271  0.00519487 -0.00142997  0.00349135
  0.00043457 -0.00025928  0.00059289 -0.00176753  0.00276549  0.00113649
 -0.00120408  0.00145878 -0.00062278  0.00020732  0.00050865  0.001067
  0.00247629 -0.00111922]",-3.646290000649984,0.02608773494322639
BXP,0.49279358442561205,0.4735553583634407,"[ 1.06473618e-03  2.38983994e-03 -9.42092936e-05 -1.12011526e-03
 -7.68214811e-04  3.61026487e-04]","[ 0.01255097 -0.0053641  -0.00197195  0.00546788 -0.00155682  0.00374046
  0.00024015 -0.00012749  0.000445   -0.00173295  0.00268958  0.00118522
 -0.00130545  0.00153393 -0.00075939  0.00023636  0.00038282  0.00102572
  0.00241597 -0.00118271]",-3.9173495412926185,0.019893752499475826
C,0.4899140338622073,0.4729933038710624,"[6.66440994e-04 7.30737284e-04 4.17637276e-04 2.62578308e-05
 3.61024737e-04 1.15282526e-04]","[ 0.01249889 -0.00538865 -0.00202308  0.00539657 -0.00158532  0.00365474
  0.00023295 -0.00023721  0.00047982 -0.00185853  0.00278006  0.00107989
 -0.00119459  0.00149631 -0.00069787  0.00024273  0.00040953  0.00099638
  0.00248679 -0.00124678]",-4.081879968863149,0.016875710002892664
CAG,1.5049420631929098,-0.5408690741332753,[ 0.00074072  0.0008816   0.0004051  -0.00119346 -0.00015242 -0.0001694 ],"[ 0.01251419 -0.00539049 -0.00197767  0.00540784 -0.00152893  0.00371248
  0.00023216 -0.0001219   0.00037967 -0.00176244  0.00265381  0.00108408
 -0.0012596   0.0014217  -0.00067565  0.00019592  0.00043333  0.00103892
  0.00241638 -0.00118452]",-3.630325983625426,0.02650754197569049
CAH,0.4964360840395907,0.4781862209622842,"[ 5.56514524e-04  5.48951529e-04  3.16639683e-04 -6.57342593e-04
  9.46062393e-05  7.58671587e-06]","[ 0.01252548 -0.00537085 -0.00201085  0.00544381 -0.00160318  0.00369744
  0.00020695 -0.00020752  0.00045358 -0.00183558  0.00275082  0.00110165
 -0.00122883  0.00150561 -0.00071909  0.00024396  0.00039361  0.00101734
  0.00244046 -0.00120939]",-3.9689473336030474,0.01889331102456554
CAT,0.48924427374219726,0.4639648880869028,[ 0.00019004 -0.00142855  0.00052125  0.00087659  0.00109963 -0.00046797],"[ 0.01237372 -0.00548569 -0.00204515  0.00514428 -0.0013965   0.00346044
  0.00045819 -0.00026157  0.00059029 -0.00177348  0.00277041  0.00110858
 -0.00117277  0.00144206 -0.00060272  0.00022764  0.00047881  0.00108873
  0.00243013 -0.00115519]",-3.4466522093997245,0.031852092217636636
CB,2.011316781873216,-1.0372386813013275,"[ 7.50718255e-04  8.13557173e-04  4.02839619e-04 -5.35614416e-04
 -1.29029052e-05  1.45090609e-04]","[ 0.01254479 -0.00536293 -0.00198619  0.0054727  -0.00159461  0.00374307
  0.00018366 -0.00015639  0.00040314 -0.00181154  0.00271409  0.00109108
 -0.00123392  0.00148292 -0.00070191  0.00023987  0.00040806  0.00103741
  0.00243862 -0.00118795]",-3.967110212447454,0.01892805222807694
CBOE,0.49140455321505994,0.4708477803133412,[ 0.00129301  0.00273352  0.00025945 -0.00093008 -0.00026725  0.00089951],"[ 0.01253344 -0.00537848 -0.00197028  0.00543217 -0.00152501  0.00371869
  0.00027152 -0.00012114  0.00045715 -0.00171173  0.00268428  0.00120435
 -0.00132131  0.00155178 -0.00079323  0.00024815  0.00032797  0.00100843
  0.00237735 -0.0012399 ]",-3.825193410416988,0.021814216026389912
CBRE,1.936181701630833,-0.9647615020893143,[ 0.00156644  0.0013768   0.00055863 -0.00039454 -0.00015768  0.000433  ],"[ 0.01253796 -0.00536683 -0.00199178  0.00545398 -0.00157615  0.00371302
  0.00023752 -0.00017484  0.00047769 -0.0017815   0.00274669  0.00116529
 -0.00125405  0.00155862 -0.00074518  0.00027963  0.00036773  0.00106067
  0.00239667 -0.00116349]",-3.9333820860401345,0.019577348182930738
CCI,0.49151800376767685,0.46705912410524053,[-0.00139284 -0.00042465 -0.00011259  0.00079503  0.00068018  0.00034779],"[ 0.01236729 -0.005506   -0.00199988  0.005108   -0.00130231  0.00347935
  0.00050652 -0.00016257  0.00054073 -0.00167525  0.0026856   0.00112659
 -0.00120566  0.00139357 -0.00056438  0.00020194  0.00052842  0.00113384
  0.00242441 -0.00108107]",-3.493103705970638,0.030406353187591953
CCL,0.4937181657370333,0.4734337221528394,[ 0.00121341  0.00082458  0.00044222 -0.00042091 -0.00013192  0.00022083],"[ 0.01254146 -0.00537439 -0.00196609  0.00545164 -0.00154811  0.00374432
  0.00021875 -0.00011983  0.00040724 -0.00176404  0.00269659  0.001125
 -0.00125409  0.00150287 -0.00072152  0.00025368  0.00038221  0.00104575
  0.00241401 -0.00119242]",-3.838499446425144,0.021525877855685188
CDNS,0.4949921584786395,0.4763968296686429,"[ 1.71188012e-03 -1.59457783e-04  8.25168346e-04 -3.03483722e-04
  9.96587042e-06 -1.72705968e-04]","[ 0.01251683 -0.00538409 -0.00199546  0.00541393 -0.0015564   0.00368352
  0.00025492 -0.00019502  0.00049841 -0.00180889  0.00279116  0.00114041
 -0.00119635  0.00157412 -0.00072671  0.00032704  0.00033827  0.00108287
  0.00238849 -0.00119962]",-3.948055321346755,0.019292182414992046
CDW,0.4936120515813782,0.47199017796612036,"[ 1.54581846e-03  1.16084068e-04  9.39481864e-04 -2.49933413e-04
  2.34607219e-05  5.28222446e-04]","[ 0.01252195 -0.00538447 -0.00198052  0.00542186 -0.0015463   0.00371246
  0.00022882 -0.00014939  0.00042244 -0.00179278  0.00272368  0.001095
 -0.0012075   0.00149018 -0.00067947  0.00027711  0.0003879   0.00109528
  0.00237973 -0.00116913]",-3.742463899997115,0.023695647440728978
CE,0.4957070107535462,0.47722391462549696,"[ 4.91194360e-04  1.09309589e-03  2.00649101e-04 -3.63942607e-04
  4.92483289e-04 -3.43343251e-05]","[ 0.01246801 -0.00540446 -0.00204809  0.005341   -0.00156398  0.00358522
  0.00030065 -0.00028619  0.00055951 -0.00185109  0.00281039  0.00111482
 -0.00119276  0.00150921 -0.00067527  0.00023589  0.00045974  0.00102783
  0.00249165 -0.00116439]",-3.944332676555281,0.019364134199750967
CF,0.4934054817033134,0.4680777459302193,"[ 3.08144384e-04  1.81750015e-03 -8.63151295e-04 -6.91573023e-05
  1.80571679e-04 -8.01312799e-04]","[ 0.01243689 -0.00545806 -0.0019666   0.00524292 -0.00138302  0.00360597
  0.00037499 -0.00012067  0.00045972 -0.00172718  0.00271565  0.00108578
 -0.00115026  0.00144921 -0.00058854  0.00030705  0.00041965  0.00119165
  0.00234168 -0.00111745]",-3.450217730456269,0.031738725138595755
CFG,0.49326542883062774,0.47437411505942434,"[ 1.35860276e-03  4.06308525e-04  6.78017955e-04 -6.48330427e-04
  3.09698299e-04  3.56341766e-05]","[ 0.01254655 -0.0053665  -0.00197511  0.00546676 -0.00157009  0.00374526
  0.00021021 -0.00013375  0.00041732 -0.00176713  0.00269688  0.00114484
 -0.00128354  0.00152353 -0.00076552  0.00024521  0.00035006  0.00100454
  0.00241178 -0.00123651]",-3.9360806402130866,0.019524588867249067
CHD,2.3011781594275083,-1.336522269693829,"[ 8.52042702e-04  1.93056178e-03 -4.27048187e-05 -6.67339479e-04
 -2.76178537e-04  1.72476058e-04]","[ 1.25671529e-02 -5.35546973e-03 -1.95585770e-03  5.49817837e-03
 -1.56630135e-03  3.78200791e-03  1.99791987e-04 -9.76475793e-05
  3.98585479e-04 -1.74227016e-03  2.68289673e-03  1.15788954e-03
 -1.28412969e-03  1.53157071e-03 -7.52096397e-04  2.65414496e-04
  3.58370786e-04  1.05650687e-03  2.38617714e-03 -1.17643432e-03]",-4.018594152922789,0.01797822181228089
CHRW,0.49214585391017596,0.47402198439155513,"[ 1.22122234e-03  1.55549311e-03  2.91618484e-04 -7.93051843e-04
  7.27373220e-05 -2.43125292e-04]","[ 0.01253499 -0.0053709  -0.00198819  0.00544422 -0.00155836  0.00370935
  0.00025623 -0.00015681  0.00047032 -0.00174602  0.00270519  0.0011838
 -0.00129623  0.00153104 -0.00074219  0.00023332  0.00041066  0.00104801
  0.00241497 -0.00112525]",-3.9928235300079566,0.018447553295343457
CHTR,0.49703549189911067,0.47673988823926877,"[ 1.27961811e-03  5.09966860e-04  5.22851973e-04 -3.93293481e-04
 -2.61420573e-05 -1.44574913e-04]","[ 0.01250643 -0.00539787 -0.00197691  0.00538964 -0.00151345  0.00369742
  0.00025281 -0.00012881  0.00040158 -0.00176133  0.00266955  0.00108918
 -0.00124809  0.00142409 -0.00065802  0.00018731  0.00048394  0.00103017
  0.00249449 -0.00114731]",-3.818310091975273,0.021964888189189978
CI,1.4396221785332812,-0.46024975618207636,[ 0.00184223  0.00124459  0.00052338 -0.00043821 -0.00036758  0.00015886],"[ 0.01250336 -0.00538594 -0.00201799  0.00540023 -0.00157266  0.00365773
  0.00025396 -0.00022088  0.00049185 -0.00181983  0.00276251  0.0011217
 -0.00122537  0.00151846 -0.00071793  0.00025717  0.00037827  0.0010342
  0.00240687 -0.00121819]",-3.720094223739287,0.02423168453819551
CINF,2.328521529757679,-1.3615758437625802,[ 0.00033924  0.00069528  0.00058371 -0.00085368  0.00049166  0.00038018],"[ 0.01255324 -0.00534081 -0.00203156  0.00550046 -0.00166254  0.00369699
  0.00021505 -0.00026761  0.00056604 -0.00184322  0.00283595  0.00121615
 -0.0012681   0.0016661  -0.00084581  0.0003092   0.00029131  0.00097612
  0.00242683 -0.00125882]",-4.33236870897645,0.013136394313113274
CL,2.0383158023498122,-1.0652537322222193,"[ 2.90603695e-04  1.05228805e-03  1.80329793e-05 -4.23743053e-04
  1.44230591e-05  1.23722122e-04]","[ 0.0125435  -0.00535957 -0.00199971  0.0054741  -0.00161063  0.00372637
  0.00019436 -0.00018878  0.00045042 -0.00182222  0.00275415  0.00112662
 -0.00123768  0.00154714 -0.00075265  0.00028189  0.00033869  0.00103391
  0.00239618 -0.00122602]",-4.0655631517505855,0.017153326627171447
CLX,0.48586966232252743,0.46557322426108644,"[ 1.23884687e-03  2.87982251e-03 -3.38065053e-05 -6.89097747e-04
 -3.92235699e-04  5.04002678e-04]","[ 0.01251868 -0.00539633 -0.00195544  0.00538987 -0.00146608  0.003696
  0.00033325 -0.00010321  0.00050013 -0.00167078  0.00270762  0.00124411
 -0.00129531  0.0015977  -0.00077496  0.00031347  0.00031507  0.0010998
  0.00232844 -0.00116406]",-3.8616872232220696,0.021032483075516573
CMA,0.49247381870450235,0.46989542719560096,[-0.00106383 -0.00027969 -0.00029654  0.00131063  0.00123882 -0.00044239],"[ 0.01238748 -0.00548721 -0.00200989  0.00515809 -0.00137045  0.00350617
  0.00043743 -0.00020717  0.0005504  -0.00176417  0.00277955  0.00109792
 -0.00113686  0.00148503 -0.00062792  0.00031369  0.00036949  0.00112353
  0.0023571  -0.00123145]",-3.6368256932977556,0.02633580935938253
CMCSA,0.49128824589565534,0.47410414575323745,"[ 1.19167016e-03  1.04931240e-03  3.02302053e-04 -4.77334157e-04
  3.78458258e-05 -2.13208504e-04]","[ 1.25340370e-02 -5.38697687e-03 -1.94659732e-03  5.42571263e-03
 -1.49878376e-03  3.74240104e-03  2.54779191e-04 -8.37390639e-05
  4.08245564e-04 -1.71972831e-03  2.67824960e-03  1.14723709e-03
 -1.26344181e-03  1.50458517e-03 -7.13449123e-04  2.52157762e-04
  4.09336304e-04  1.05174210e-03  2.46005994e-03 -1.16139099e-03]",-4.060817141800965,0.01723492997799698
CME,0.4868565711882482,0.46528143300108854,[ 0.00221877  0.00118128  0.00069939 -0.0005714  -0.0003132   0.00016442],"[ 1.25289993e-02 -5.39289166e-03 -1.93932575e-03  5.41164064e-03
 -1.47151886e-03  3.74043526e-03  2.79027780e-04 -5.52385614e-05
  4.01009050e-04 -1.67100928e-03  2.63546281e-03  1.18509246e-03
 -1.31990806e-03  1.51550893e-03 -7.69238803e-04  2.48936463e-04
  3.27726590e-04  1.03428567e-03  2.35823224e-03 -1.23482309e-03]",-3.770203866511595,0.02304736422250538
CMG,0.4919523561421567,0.47301280233805587,"[ 1.63957647e-03 -7.82172948e-04  5.20736819e-04  1.07246975e-03
 -9.93287418e-05 -4.33558610e-04]","[ 1.24578064e-02 -5.45487989e-03 -1.92941693e-03  5.26926829e-03
 -1.36359489e-03  3.66240686e-03  3.43586923e-04 -5.94225665e-05
  4.03380822e-04 -1.71833854e-03  2.71194440e-03  1.05883047e-03
 -1.10475740e-03  1.46278091e-03 -5.75440609e-04  3.82394875e-04
  3.47489605e-04  1.25910272e-03  2.26087718e-03 -1.15261584e-03]",-3.9199711382653613,0.019841667401045635
CMI,0.4969992438142317,0.4767660482374008,"[ 1.55734559e-03  1.69355450e-03  4.39720454e-04 -4.27766615e-04
  2.64671156e-04  4.30521005e-05]","[ 0.01247691 -0.00539957 -0.00204203  0.00535559 -0.00156681  0.00360081
  0.00029302 -0.0002731   0.00055117 -0.00184048  0.0028012   0.00112838
 -0.00121176  0.00152461 -0.0007068   0.00023999  0.00042389  0.00100644
  0.00247954 -0.00120544]",-3.8180031292578733,0.02197163162589479
CMS,0.4849888834742311,0.46742416148327093,[ 0.00084823  0.00116823  0.00033728 -0.0009203  -0.00045752  0.00041438],"[ 1.25655667e-02 -5.36052556e-03 -1.94938936e-03  5.48197662e-03
 -1.53118497e-03  3.76560672e-03  2.58298344e-04 -8.35257486e-05
  4.44974797e-04 -1.67700164e-03  2.66387814e-03  1.23827796e-03
 -1.34672509e-03  1.56604255e-03 -7.91888760e-04  2.44679948e-04
  3.67757011e-04  1.03379884e-03  2.40506163e-03 -1.15787074e-03]",-4.064585837857627,0.017170099006199157
CNC,1.8123144724976037,-0.8419839259728548,"[ 2.10099302e-03  2.25334671e-03  7.90986441e-05 -2.66292540e-04
 -6.08556524e-04 -1.15287456e-05]","[ 0.01253181 -0.00537377 -0.00198597  0.00544275 -0.00156437  0.00371792
  0.00022774 -0.00015663  0.00044034 -0.00178146  0.00272069  0.00113457
 -0.00125199  0.00152289 -0.00073674  0.00026632  0.00035343  0.00104798
  0.00237709 -0.00121019]",-3.7996054082147386,0.022379600920793625
CNP,0.49506884677861274,0.4722793436186895,[-0.00098143 -0.00177442  0.0003103   0.00075407  0.00098115 -0.00015974],"[ 0.01236634 -0.00550123 -0.00201837  0.00511242 -0.00133387  0.00345916
  0.00050442 -0.0002194   0.00060488 -0.00172383  0.00277365  0.00114654
 -0.00116813  0.00148843 -0.00062234  0.00028328  0.00042338  0.00112164
  0.00239288 -0.00117332]",-3.60744793871209,0.027120973007060033
COF,0.5009742563958821,0.48128524478505535,"[ 1.17928902e-04  2.47934132e-04  1.88292450e-04  5.90942973e-04
  5.27451271e-04 -3.41765851e-05]","[ 0.01245479 -0.00543694 -0.00198696  0.00528885 -0.00144882  0.00361546
  0.00033567 -0.00016827  0.00048835 -0.00177218  0.00275817  0.00110695
 -0.00117433  0.00151111 -0.00067981  0.00030879  0.00035144  0.00108079
  0.00239604 -0.00124628]",-3.8362186911538356,0.021575029144798506
COO,0.4960985913428571,0.47623577291239033,"[ 1.03327840e-03  1.70820273e-03 -5.97549229e-05  8.74465812e-04
  8.55263801e-05  2.20057420e-04]","[ 0.01244214 -0.00542448 -0.00205103  0.00528994 -0.00152689  0.00354767
  0.00034153 -0.00029381  0.00058498 -0.00184468  0.00282768  0.00111668
 -0.00116846  0.00152018 -0.00066396  0.00026708  0.00043805  0.00106105
  0.00245986 -0.00116299]",-3.839906852087841,0.02149560352242786
COP,-0.777062859848115,1.7399092453156642,"[ 6.90532253e-05 -8.06087416e-04 -4.05786536e-05  1.32355836e-03
  7.98930098e-04 -8.18656541e-04]","[ 0.01237232 -0.00550438 -0.00199437  0.00511528 -0.00130399  0.00348677
  0.00050431 -0.00016668  0.00056453 -0.00168591  0.00273405  0.00114835
 -0.0011797   0.00147639 -0.00061759  0.00029382  0.00040584  0.00115967
  0.0023392  -0.0011505 ]",-3.563309161688224,0.028344871583768572
COST,1.8406623086774494,-0.8637053077695463,"[ 8.40802529e-04  1.89394031e-03 -5.24555279e-05 -6.30516699e-04
 -2.60844018e-04  5.68393853e-05]","[ 0.01252984 -0.00536718 -0.00200938  0.00545205 -0.00160739  0.0037041
  0.00020129 -0.00020583  0.00045066 -0.00183998  0.00275657  0.00109357
 -0.00121039  0.00150336 -0.00069777  0.0002601   0.00039706  0.00105337
  0.00241655 -0.00118816]",-3.9327319711848685,0.019590079845884366
CPB,0.496962864948205,0.47703203679907746,"[-1.18091975e-05 -2.12674579e-04  1.06981427e-03 -1.08331865e-03
  6.10827705e-04  7.87539880e-04]","[ 0.01246813 -0.00540645 -0.0020423   0.00533436 -0.00154342  0.00358057
  0.00033128 -0.00027365  0.00058483 -0.00181315  0.00280698  0.00116493
 -0.00121982  0.00155182 -0.00071162  0.00026267  0.0004126   0.0010467
  0.00243928 -0.00116375]",-3.8368913627633954,0.0215605211153342
CPRT,1.7529006916718772,-0.7834712874778756,"[ 1.40977103e-03  1.82461234e-03  3.20788747e-04 -8.17403811e-04
  1.50833773e-06  1.59863798e-04]","[ 0.01252769 -0.00537554 -0.00198885  0.00544022 -0.0015699   0.00372156
  0.00020702 -0.00014913  0.00039426 -0.00179035  0.00267759  0.0010885
 -0.00126266  0.00144129 -0.00069562  0.0001896   0.0004381   0.00100462
  0.00245726 -0.00119783]",-3.8103826259916453,0.02213970610917002
CRM,0.49346768973190674,0.47106072021830503,"[ 1.86256356e-03 -1.00650741e-03  9.20611374e-04  4.57777018e-05
  4.48023108e-04 -5.66904074e-04]","[ 0.01239452 -0.00547616 -0.00202689  0.00516811 -0.00138045  0.00347981
  0.00049111 -0.00023803  0.00064346 -0.00171398  0.00278516  0.00122018
 -0.00123719  0.00156315 -0.00072331  0.00027732  0.0003679   0.00104751
  0.00240193 -0.0012266 ]",-3.6518583905681345,0.025942871964070736
CSCO,0.4933005953933056,0.47047021858957533,[ 0.00110792  0.0010319   0.00051932 -0.00063807  0.00026212  0.00017759],"[ 0.01251541 -0.00539331 -0.00196954  0.00540546 -0.00152066  0.00371551
  0.00023482 -0.00012387  0.00039707 -0.00177751  0.00270037  0.00107982
 -0.00120457  0.00146346 -0.00066082  0.00026904  0.00039824  0.00110331
  0.0023786  -0.00116693]",-3.6575098958852603,0.02579666920719008
CSX,0.49629318700203756,0.4788264655959,[ 0.00132371  0.00121798  0.00039208  0.00016817 -0.00021002  0.00034029],"[ 0.01247351 -0.00539358 -0.0020657   0.00535603 -0.00158992  0.00357184
  0.00031068 -0.00031687  0.00059995 -0.00184939  0.00282305  0.00115002
 -0.00121121  0.00153192 -0.00068113  0.00023771  0.00046932  0.00106088
  0.00245225 -0.00110034]",-4.015461985347534,0.018034620895283116
CTAS,0.4854315715618939,0.4649278058036175,[ 0.00269874  0.00121326  0.00073271 -0.00073399 -0.00044435 -0.00019379],"[ 1.25303981e-02 -5.39424773e-03 -1.93354287e-03  5.40680410e-03
 -1.45581832e-03  3.73483780e-03  3.04280511e-04 -5.54243596e-05
  4.34481991e-04 -1.65940300e-03  2.66390044e-03  1.20659319e-03
 -1.29052219e-03  1.54415260e-03 -7.35199725e-04  2.90216400e-04
  3.57930674e-04  1.11489632e-03  2.34844813e-03 -1.13032275e-03]",-3.850343173200382,0.021272435056011355
