,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.45880435080946463,0.5050597408576074,"[ 2.17019721e-03  9.86448480e-04 -6.11059532e-04  7.83533956e-04
 -8.12117910e-05 -2.40389813e-04]","[ 0.01500969 -0.00444923 -0.00294271  0.00772536 -0.00299867  0.00240948
  0.00083129 -0.00097752 -0.00042254 -0.00050546  0.00173858  0.0011836
 -0.00116611  0.00193644 -0.00076989  0.0002769   0.00073192  0.00077992
  0.00199031 -0.00064944]",-3.553516745156012,0.028623799834778488
BMY,0.461865058995389,0.5080719430827266,"[ 2.92075795e-03 -3.87631504e-04 -7.13553867e-05  3.14309822e-04
 -1.20973121e-04 -8.14275297e-04]","[ 0.01500675 -0.00444026 -0.00295245  0.00770864 -0.00296822  0.00241233
  0.00081551 -0.00094978 -0.00044422 -0.00052817  0.00175827  0.00117072
 -0.00115341  0.00195113 -0.00078119  0.00029391  0.00071179  0.00076351
  0.00201471 -0.00066646]",-3.5372857612486897,0.029092183147550525
BR,0.458289579584851,0.5023242230559238,[ 0.0027443   0.0003387  -0.00188014  0.00126661  0.0007534   0.00046395],"[ 0.01498072 -0.00439497 -0.00298891  0.00763945 -0.00287156  0.00242701
  0.00075716 -0.00089652 -0.00044096 -0.00057954  0.00175885  0.0012011
 -0.00116127  0.00190356 -0.00073413  0.00033189  0.00065264  0.00077837
  0.00203077 -0.00070498]",-3.4221881281475217,0.03264093419428007
BSX,0.4658069729011261,0.5188176830264998,[ 0.00094907  0.00235226 -0.00072568  0.00170244 -0.00066411  0.00030599],"[ 0.01500427 -0.0044424  -0.00294602  0.00770189 -0.00295767  0.00242373
  0.00080301 -0.00093927 -0.0004578  -0.00053771  0.00176562  0.00115396
 -0.00113694  0.00196193 -0.00079301  0.00029514  0.00073789  0.00076359
  0.00198006 -0.00061702]",-3.9875648887194215,0.018544817876405228
BWA,-0.7149360381434154,1.6694629281878226,[-0.00106303 -0.0001139  -0.0002353  -0.00025866 -0.00048744 -0.00062675],"[ 0.01503896 -0.00450684 -0.00289152  0.0078043  -0.00311064  0.0024011
  0.00089911 -0.00104186 -0.00042354 -0.00042656  0.00169408  0.00114414
 -0.00113737  0.00191851 -0.00073863  0.00026872  0.00075352  0.00086601
  0.00186273 -0.0006522 ]",-4.193020852752214,0.01510059921626566
BXP,0.4631653623749201,0.5085626722019754,"[ 1.41622838e-03  1.19449920e-03  1.84098737e-05  6.23170542e-04
 -1.38253666e-04  6.90438443e-05]","[ 0.01500146 -0.00442934 -0.00296468  0.00769375 -0.00294371  0.00240636
  0.00081478 -0.00092846 -0.00046053 -0.00052812  0.00174897  0.00115865
 -0.00113511  0.00192924 -0.00075659  0.00032345  0.00067306  0.00078428
  0.00200465 -0.00070344]",-3.4776846145869467,0.030878824706054863
C,0.4544912456319392,0.5019102366588959,[-0.00078056  0.00087375  0.00013023  0.00035834 -0.00040079  0.0002014 ],"[ 0.01503429 -0.00452624 -0.00284169  0.0077956  -0.00311543  0.00248563
  0.00080165 -0.00107619 -0.00036352 -0.00050551  0.00174095  0.00119012
 -0.00114466  0.00195936 -0.00080212  0.00029889  0.00071757  0.00075546
  0.00199171 -0.0006646 ]",-3.637030636894877,0.026330412556918256
CAG,0.4568584555996867,0.5075919706217372,"[ 2.91766688e-03 -1.29755505e-03  1.48026050e-03  7.56682176e-04
 -3.32837725e-04 -3.78914592e-05]","[ 0.01503307 -0.00453215 -0.00282877  0.00779424 -0.00311826  0.00250141
  0.00079484 -0.00108206 -0.00036688 -0.00049482  0.00172128  0.00116154
 -0.00108559  0.00195211 -0.00082593  0.00036185  0.00068286  0.00070407
  0.00203434 -0.00065283]",-3.862551077403007,0.021014321922499662
CAH,0.45838328008992496,0.5079707092483051,"[-1.17535254e-03 -7.31671320e-05 -8.05184020e-04  1.65007852e-04
 -4.87132243e-04 -4.49597500e-04]","[ 0.01502006 -0.00453453 -0.00279867  0.00775776 -0.0030678   0.00258461
  0.0006599  -0.00106175 -0.00033317 -0.00065078  0.00185195  0.00124465
 -0.00119992  0.00204118 -0.00086012  0.00025865  0.00075655  0.000701
  0.00202842 -0.00061315]",-3.7719050911520133,0.023008188811129263
CAT,0.46235313685306495,0.5133991416584488,"[-1.64840928e-03  1.06399339e-03 -1.07194683e-03 -4.32725167e-04
 -8.43492409e-06 -2.97410538e-04]","[ 0.01503243 -0.00455099 -0.00278524  0.00779665 -0.00314162  0.0025736
  0.00070771 -0.00114145 -0.00025467 -0.00056807  0.00174986  0.00129791
 -0.00122664  0.0019249  -0.00076004  0.00026187  0.00073018  0.00078537
  0.00197648 -0.00064913]",-3.851766195967003,0.021242185424686824
CB,0.451109446411239,0.4967509584931444,"[ 2.89541082e-03  1.56848610e-03 -1.57326119e-03  2.34642900e-04
  9.66691177e-04 -5.04610208e-05]","[ 0.01500472 -0.00443257 -0.00295934  0.00770679 -0.00297708  0.00240878
  0.00082506 -0.00097587 -0.00040327 -0.00049897  0.001709    0.00120298
 -0.00116425  0.00189236 -0.00074156  0.00030393  0.00069838  0.00078115
  0.00200996 -0.00066902]",-3.5568535873700315,0.02852844591014129
CBOE,0.4653378922347977,0.509351563991159,"[ 4.84857709e-03  1.21188035e-03 -1.55434208e-03  1.25452057e-03
  7.53780389e-04  9.04359793e-06]","[ 0.01496698 -0.0043871  -0.00297912  0.00760125 -0.00281583  0.0024772
  0.00066951 -0.00086355 -0.00043746 -0.00067587  0.00182855  0.0012335
 -0.00119984  0.00193835 -0.00073835  0.00031184  0.0006512   0.00078582
  0.00202196 -0.0007187 ]",-3.389146462855179,0.03373746078972119
CBRE,0.45508244478246845,0.5014659433600716,"[ 2.75764603e-04  5.79030363e-04  1.55772693e-04  6.27155779e-04
 -4.88085510e-04  5.17762538e-06]","[ 0.01502673 -0.0045061  -0.00286574  0.00777443 -0.00308222  0.00247104
  0.00080419 -0.00104963 -0.00038111 -0.00050734  0.00174066  0.00117938
 -0.00113109  0.00196029 -0.00081401  0.00031438  0.00071019  0.00072562
  0.00202933 -0.00065262]",-3.5648626833736548,0.028300871397563432
CCI,0.4562812187249753,0.5042787332433345,[ 0.00257943  0.00048315 -0.00093257  0.0006702   0.00062225  0.00023042],"[ 0.01500125 -0.00443999 -0.00293368  0.00770285 -0.0029918   0.00245588
  0.00077714 -0.00102528 -0.00031643 -0.00051329  0.00167038  0.00128449
 -0.00120882  0.00180915 -0.00066273  0.00031651  0.00064969  0.00083089
  0.0020002  -0.00071593]",-3.6922989801207806,0.024914657847843205
CCL,0.4627694280579634,0.513339243408744,[ 0.00347501  0.0006256  -0.0011013   0.00082325  0.0002132  -0.00048322],"[ 0.01499614 -0.00442616 -0.00295736  0.00767934 -0.00292605  0.00243687
  0.00076032 -0.00092448 -0.00044485 -0.00059924  0.00182955  0.00119079
 -0.00118797  0.00202872 -0.00085761  0.00024571  0.00078291  0.00068604
  0.00206337 -0.00057665]",-3.8384448166919483,0.021527053840770832
CDNS,0.4685150192743956,0.515782048720475,"[ 1.77633498e-03  2.55982083e-03 -2.59920515e-03 -2.99875680e-04
  1.49572453e-03  7.38184224e-05]","[ 0.01497921 -0.0043981  -0.00298176  0.00763467 -0.00286246  0.00243861
  0.00074176 -0.00088495 -0.00045675 -0.00059891  0.00178337  0.00118562
 -0.00115245  0.00193629 -0.00076435  0.00032289  0.00068335  0.00076126
  0.0020184  -0.00066204]",-3.5886242247531506,0.02763632565355566
CDW,0.4634779881817017,0.509667967685105,"[ 3.50772030e-03  1.33323039e-03 -2.11769968e-03  1.15472748e-04
  1.37659086e-03 -9.68471583e-05]","[ 0.01496321 -0.00436942 -0.00300248  0.0075933  -0.00281079  0.00245541
  0.00069255 -0.00087248 -0.00041303 -0.00064221  0.00178259  0.00125966
 -0.00121866  0.00188484 -0.00069909  0.00030288  0.00066075  0.00080806
  0.00201514 -0.0006994 ]",-3.549632197343603,0.028735206596163833
CE,0.457179358643671,0.5052275794847824,[ 0.00394042  0.00257338 -0.00140907  0.00091054  0.00088262  0.00029299],"[ 0.01499677 -0.00441209 -0.00298531  0.00768258 -0.00293256  0.00239276
  0.00082132 -0.0009312  -0.0004402  -0.00052137  0.00173948  0.00118853
 -0.00117313  0.00192122 -0.00075447  0.00027643  0.00073554  0.000789
  0.00198085 -0.00063407]",-3.696991591236774,0.024798016936735088
CF,-1.05478256182077,2.0177273719517,[ 0.00112951  0.00148403 -0.00016104  0.00116246 -0.00027219  0.00043137],"[ 0.01503066 -0.00454611 -0.00278659  0.00779524 -0.00315261  0.00257698
  0.00071068 -0.00117295 -0.0002061  -0.000542    0.00169886  0.0013367
 -0.00123961  0.00186215 -0.00072153  0.00027412  0.0007169   0.00078961
  0.00199649 -0.00063739]",-4.001845465589498,0.018281869177419696
CFG,-1.2552524985099465,2.2013971357983775,[-0.00110938  0.00112466 -0.0006621   0.00010569 -0.00048183 -0.0003706 ],"[ 0.01503761 -0.00455563 -0.00279261  0.00780701 -0.0031399   0.00254285
  0.00075034 -0.00110347 -0.00034218 -0.00054416  0.00177117  0.00119203
 -0.00112905  0.00199622 -0.00084539  0.00031535  0.00071731  0.00071175
  0.00200879 -0.00064669]",-3.839126052143526,0.02151239384254868
CHD,0.45443378831190906,0.4998946682868912,[ 0.0032324   0.00110625 -0.00096833  0.00064594  0.00090649  0.00038999],"[ 0.01500146 -0.0044463  -0.00292597  0.00770174 -0.00298347  0.00246075
  0.00077495 -0.00100331 -0.00036025 -0.00052099  0.00169461  0.00123001
 -0.00115635  0.00185813 -0.00072023  0.00034129  0.00066037  0.00078015
  0.00201841 -0.00068124]",-3.522639964252045,0.029521396771779517
CHRW,0.4618744896678508,0.5087565085103946,[ 0.00297593  0.00267604 -0.00342937  0.00097769  0.00063392 -0.0005544 ],"[ 0.01497736 -0.00438279 -0.00300526  0.00763072 -0.00285873  0.00241435
  0.00076202 -0.0008899  -0.00043462 -0.00058028  0.00175999  0.00122369
 -0.00120235  0.00189782 -0.00071577  0.00027964  0.00070739  0.0008162
  0.00197859 -0.00066211]",-3.6005020175976745,0.027310008900299013
CHTR,0.4631074722113036,0.5129597974585978,"[ 3.14537762e-04  3.00889014e-04 -7.69054158e-04  2.53963473e-04
  2.25136293e-05 -1.46659466e-04]","[ 0.01497733 -0.00440617 -0.00296574  0.00762639 -0.00284191  0.00246802
  0.00069117 -0.00086054 -0.00047276 -0.00067196  0.00186152  0.0011973
 -0.00119673  0.00199973 -0.0007839   0.00026704  0.0007236   0.00078098
  0.00198514 -0.00065384]",-3.7910216890648374,0.022572527960974913
CI,0.45753908759584816,0.5091974667706689,"[-3.82437892e-03  1.01133584e-03  8.15344521e-06 -5.49413625e-04
 -4.06015108e-04  2.49135026e-04]","[ 0.01502332 -0.00453147 -0.00281549  0.00776465 -0.0030675   0.00254614
  0.00071388 -0.00104004 -0.00038319 -0.00059718  0.00181262  0.00118261
 -0.00113444  0.00201351 -0.00084169  0.00031333  0.00071258  0.00071671
  0.00201838 -0.00064358]",-3.9250874094122827,0.019740411298328403
CINF,0.45518046985369315,0.5013051363473626,"[ 3.89233973e-03  2.05629110e-03 -1.94492796e-03  6.35044604e-04
  1.02064887e-03 -5.12616926e-05]","[ 0.01498601 -0.00439554 -0.00299551  0.00765475 -0.00289747  0.00240547
  0.00079328 -0.00091874 -0.00042636 -0.00053839  0.0017265   0.00120732
 -0.00116901  0.00188422 -0.00072756  0.00031389  0.00068317  0.0007831
  0.00202039 -0.00066934]",-3.580258642632573,0.0278684893435716
CL,0.4626273972466067,0.51019364779311,"[ 2.18501926e-03  1.72347307e-03 -8.01219307e-04 -1.00024338e-04
  7.44188349e-04 -6.41393992e-05]","[ 0.01501096 -0.00444309 -0.00295352  0.007722   -0.00299279  0.00239863
  0.00084667 -0.00097264 -0.00043082 -0.00048343  0.00171352  0.00116709
 -0.00113718  0.00191509 -0.00076244  0.00030881  0.00070867  0.00077686
  0.00199291 -0.0006591 ]",-3.627076789340511,0.0265938102048072
CLX,0.45634900617787133,0.49919584392795147,[ 0.00442178  0.00192953 -0.00193047  0.00046476  0.0012405  -0.00010021],"[ 0.01498547 -0.00440592 -0.00297632  0.00765341 -0.00289578  0.0024321
  0.00076331 -0.00091822 -0.00042601 -0.0005662   0.00174653  0.00120607
 -0.0011622   0.00189612 -0.00073103  0.00032866  0.00066001  0.00078371
  0.00201948 -0.00069796]",-3.3464773883729046,0.035208160587590596
CMA,0.45354351306523005,0.5005524852399228,"[-1.16960597e-03  8.20819716e-04 -8.10340620e-05  7.86101457e-04
 -8.68611472e-04  3.45477122e-05]","[ 0.01503135 -0.00452736 -0.00283554  0.00778782 -0.00310378  0.00249925
  0.00078374 -0.00106737 -0.00037017 -0.00052068  0.00174804  0.00118261
 -0.0011309   0.00195958 -0.00079934  0.00031775  0.00069825  0.00075995
  0.0019826  -0.00067948]",-3.612059708799459,0.0269961852823236
CMCSA,0.46125711206422804,0.5081495738969058,[ 0.00100199  0.00096861 -0.00088644  0.00032809  0.00012035 -0.00017353],"[ 0.01500092 -0.00441995 -0.00298072  0.00769175 -0.00293875  0.00238798
  0.00082889 -0.00092362 -0.00045928 -0.00052283  0.00175093  0.001174
 -0.00117064  0.00193004 -0.00074553  0.00027501  0.00072208  0.00081382
  0.00196389 -0.0006692 ]",-3.5936341942294323,0.027498214760154367
CME,-0.9242057217332269,1.8862917218125328,"[ 2.59022118e-04  1.11557832e-03 -5.40510684e-04  7.66356612e-04
  7.34985037e-05  5.70381689e-04]","[ 0.01502673 -0.0045342  -0.0028109   0.00777633 -0.003094    0.00255054
  0.00071264 -0.00107496 -0.00034173 -0.00059568  0.00181442  0.00121721
 -0.00116255  0.00202777 -0.00086919  0.00029168  0.00073039  0.00067953
  0.00204861 -0.00063663]",-3.8750224109394957,0.020753872754701277
CMG,-0.1916578417581848,1.1777867694630433,[-0.00054632 -0.00121745  0.00180559  0.00026043 -0.00018928  0.00090458],"[ 0.01499736 -0.00448366 -0.00286159  0.00768456 -0.00293725  0.00254799
  0.00066625 -0.00093223 -0.00045839 -0.00064968  0.00182727  0.00113585
 -0.00107437  0.00198301 -0.0007941   0.00039898  0.00061525  0.00076291
  0.00197982 -0.00072508]",-3.9133770560330183,0.019972937314160468
CMI,0.45932652837498766,0.5085253680765668,"[-1.09043901e-03  1.32468660e-03 -3.19001162e-04  3.63879983e-04
 -5.13803153e-04 -8.18806249e-06]","[ 0.01503625 -0.00457106 -0.00275843  0.00780413 -0.00314383  0.0025989
  0.00068108 -0.00112592 -0.00029143 -0.0006071   0.00180466  0.0012564
 -0.00119105  0.00199203 -0.0008136   0.00028475  0.00070923  0.00074966
  0.00199331 -0.00067972]",-3.7303851545258206,0.023983596666767668
CMS,0.45838334874848385,0.5015876375164908,"[ 5.71012208e-03  7.81286593e-06 -7.63164747e-04  4.80166495e-04
  1.08106971e-03 -2.98165398e-04]","[ 0.01498475 -0.00440606 -0.00297428  0.007652   -0.00289588  0.00243663
  0.00075924 -0.0009226  -0.00041748 -0.00056417  0.00173492  0.00121176
 -0.00115684  0.00187616 -0.00071482  0.00034959  0.00062783  0.00078654
  0.00203614 -0.0007277 ]",-3.361251577676952,0.03469181226415937
CNC,-1.458793530196512,2.417134858937138,"[-1.35067538e-03 -5.16514906e-04  2.15680809e-04 -6.41491096e-05
 -5.03878016e-04 -2.03940292e-04]","[ 0.01504217 -0.00457282 -0.00276776  0.00782084 -0.00316498  0.00256703
  0.00073161 -0.00112898 -0.00031807 -0.00055906  0.00178631  0.00120988
 -0.00114477  0.00201767 -0.00087283  0.00029928  0.00073913  0.00067278
  0.00205561 -0.00061325]",-3.930993845441869,0.019624159476733984
CNP,0.45302286447946655,0.500834957917126,[0.00375538 0.00083853 0.00010233 0.00098272 0.00049709 0.00048785],"[ 0.01501    -0.00447433 -0.00289163  0.00773392 -0.00303686  0.00247543
  0.00078522 -0.0010461  -0.00033949 -0.00049537  0.00167115  0.0012223
 -0.00112792  0.00184551 -0.00072293  0.00037869  0.00062018  0.00076137
  0.00205115 -0.00071325]",-3.687726805546287,0.02502883282805794
COF,0.4561057315584403,0.5047830796610864,"[ 2.43986550e-03  4.39909464e-05 -2.36045489e-04  3.81923731e-04
  4.89939638e-04  1.20368240e-04]","[ 0.01502996 -0.00452503 -0.00283296  0.00778625 -0.00311092  0.00251073
  0.00076893 -0.00108943 -0.000332   -0.0005295   0.00174887  0.00122083
 -0.00116338  0.00196119 -0.00081218  0.00029212  0.00072749  0.00073297
  0.00200989 -0.00064278]",-3.7209093686115176,0.024211940253118337
COO,-1.5522821600559993,2.5072554297781493,[-0.00193429  0.00129959 -0.00032126  0.00085547 -0.00072845  0.00043815],"[ 0.01504484 -0.00457962 -0.00276105  0.00782788 -0.00317393  0.00256746
  0.0007383  -0.00113198 -0.00032466 -0.00054697  0.00176957  0.00119385
 -0.00111459  0.00199159 -0.00084088  0.00035007  0.00065792  0.00070614
  0.00204216 -0.00072308]",-3.8415059095520756,0.021461258284489994
COP,0.4613926409988567,0.5063888552289211,[ 0.0016817   0.00259932 -0.0011827   0.0002973   0.00071596  0.00031693],"[ 0.01498441 -0.00439635 -0.00299436  0.00764748 -0.00287755  0.00241108
  0.0007748  -0.00089199 -0.00045048 -0.000573    0.00176438  0.00120448
 -0.00119043  0.0019052  -0.00071134  0.00028623  0.00069211  0.00083503
  0.00196098 -0.000692  ]",-3.4705057149787617,0.031101298290943883
COST,0.46110922015725625,0.5088948686631889,[ 0.00246335  0.00204273 -0.00118529  0.00031036  0.00079214  0.00014201],"[ 0.01497631 -0.00437099 -0.00302659  0.00762571 -0.0028445   0.00238644
  0.000789   -0.00086751 -0.00046512 -0.00056134  0.00175081  0.00119544
 -0.00117699  0.00189472 -0.00071661  0.00030179  0.00068503  0.00080973
  0.00199438 -0.00068206]",-3.6683282279098473,0.025519096419039104
CPB,0.4660733419145403,0.5113284063385214,[ 0.00474365  0.00067602 -0.00110011  0.00034179  0.00098397 -0.00035275],"[ 0.01497773 -0.00440024 -0.00297622  0.00762919 -0.00285021  0.00245059
  0.00072074 -0.00086997 -0.00047268 -0.00062858  0.00181579  0.0011735
 -0.00114071  0.00196859 -0.00079025  0.00033933  0.00065726  0.00073342
  0.00205222 -0.00069463]",-3.4640792464678545,0.0313018134170335
CPRT,0.45966618709886276,0.510715001727679,"[ 1.06105532e-04 -4.41753157e-04 -8.31692486e-04  1.25456423e-04
  2.25278447e-04 -2.80434977e-05]","[ 0.01501972 -0.00448964 -0.00288035  0.0077571  -0.00306363  0.00247239
  0.00078901 -0.00105176 -0.00035107 -0.00052125  0.00174202  0.00122554
 -0.00118662  0.00195128 -0.00080301  0.00025585  0.00077897  0.00074158
  0.00199693 -0.00057661]",-3.877283407132333,0.020707001335434155
CRM,0.459240797926399,0.5040425607296115,[ 0.00370456 -0.00049692 -0.00034539  0.00031436  0.0007288  -0.00012162],"[ 0.01498329 -0.00439219 -0.00299958  0.00764455 -0.00287332  0.00240741
  0.00077613 -0.00088931 -0.00045153 -0.00057325  0.00176613  0.00120358
 -0.00118745  0.001911   -0.0007239   0.0002911   0.00068822  0.00081141
  0.00199265 -0.00069067]",-3.4703708358356007,0.03110549349032465
CSCO,0.459210893741029,0.5044592304353214,[ 0.00293079  0.0012352  -0.00056359  0.00107642  0.00033444  0.0003563 ],"[ 0.01500549 -0.00443784 -0.00295238  0.00770783 -0.00297556  0.00241564
  0.00081703 -0.00096992 -0.00041236 -0.00051033  0.00172169  0.00119721
 -0.00116502  0.00190125 -0.00073915  0.00029823  0.00070381  0.00079687
  0.00198608 -0.00066717]",-3.485113565251074,0.030650277425097558
CSX,-0.3589074555664185,1.319378309393203,[ 0.00136725  0.00088301  0.0004481   0.00065891 -0.00028713  0.00010586],"[ 0.01502118 -0.0044838  -0.00290387  0.00775303 -0.00302734  0.00243087
  0.00082128 -0.00097331 -0.00046606 -0.00053259  0.00180026  0.0011326
 -0.00114215  0.00202505 -0.00083345  0.00025465  0.00077984  0.00077023
  0.00193899 -0.00061394]",-3.8801128637285536,0.02064849458410729
CTAS,0.45861560674364066,0.5045973109281715,[ 0.00415492  0.00046869 -0.00152899  0.0006589   0.00084498 -0.00025668],"[ 0.01497761 -0.00438316 -0.00300328  0.00763176 -0.00286385  0.00241709
  0.00076214 -0.00089897 -0.00042357 -0.00057351  0.00174681  0.00122817
 -0.00119435  0.00188467 -0.00071552  0.00029898  0.00068695  0.00079599
  0.00201486 -0.00066949]",-3.55695223526588,0.02852563177778683
CTLT,-1.4244354170938267,2.383075585385165,[-0.00128997 -0.00013477 -0.00018255  0.00015182 -0.0005939  -0.00028605],"[ 0.01503698 -0.00457283 -0.00275505  0.00780927 -0.00315919  0.00260031
  0.00068863 -0.00114795 -0.00026676 -0.00058531  0.00177284  0.00126889
 -0.00118398  0.00195929 -0.00079908  0.00030887  0.00067896  0.00073906
  0.00202792 -0.00070364]",-3.727360513405571,0.024056248256562964
CTSH,0.45810523207946136,0.5038974609931286,[ 0.00515756  0.0033051  -0.00259123  0.00156793  0.00047579 -0.00046039],"[ 0.01499392 -0.00442904 -0.00294535  0.00768025 -0.00294766  0.00245327
  0.00076531 -0.00097253 -0.00038035 -0.00054173  0.00171603  0.00122467
 -0.00115997  0.00187655 -0.00073306  0.00033346  0.00067142  0.00077091
  0.00201983 -0.00066777]",-3.5320113015837276,0.02924603407771414
CVS,0.45424050353969647,0.5052544312164196,[-0.00073725  0.0014573  -0.00035556  0.00033573 -0.0001498   0.00030544],"[ 0.0150384  -0.0045174  -0.00286643  0.00780492 -0.00312217  0.002442
  0.00085211 -0.00106895 -0.00038202 -0.0004674   0.00172491  0.00118016
 -0.0011595   0.00195355 -0.00078734  0.00026109  0.00075887  0.00079215
  0.00194647 -0.0006415 ]",-3.89982040968447,0.020245547023515373
CVX,0.46017567303205037,0.5050900380262073,[ 0.00207016  0.00203559 -0.00060816  0.00048799  0.00035308  0.00013601],"[ 0.01499727 -0.00441834 -0.00297602  0.00768295 -0.00293059  0.00240411
  0.00080715 -0.00092786 -0.00044018 -0.00053606  0.00174491  0.00119546
 -0.00118108  0.00190574 -0.00071941  0.00028419  0.00069975  0.00083155
  0.00195963 -0.00069087]",-3.463539821707531,0.031318702945138964
