,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.4517210329924649,0.504431717973214,[ 0.00063591  0.00078848 -0.00065     0.00011721 -0.00051374 -0.00096467],"[ 0.01448285 -0.00494252 -0.00272924  0.00745699 -0.00272573  0.00232634
  0.00082503 -0.00084335 -0.00040683 -0.00049497  0.00167688  0.00130536
 -0.00127663  0.00187666 -0.00080761  0.00020223  0.00074796  0.00074989
  0.00207177 -0.00067647]",-3.528976120213029,0.029334935943908277
BMY,0.4538135824671868,0.5075809258235867,[ 0.00087157  0.00072965 -0.00024548 -0.00014454 -0.00015942 -0.00065975],"[ 0.0144788  -0.00494104 -0.00273206  0.00744339 -0.00269997  0.00232071
  0.00083406 -0.00080987 -0.00044028 -0.00048379  0.00166602  0.00127432
 -0.00125689  0.00186948 -0.00080817  0.00020735  0.00075558  0.00073899
  0.00209706 -0.00066024]",-3.59964731678918,0.027333360764993344
BR,0.459426000228667,0.5109671417272217,"[ 1.76297386e-05  4.71964786e-04 -4.83020290e-04  6.70896325e-04
 -4.74227333e-04 -1.56579399e-04]","[ 0.01447413 -0.00495477 -0.00271425  0.00742775 -0.00267015  0.002342
  0.00081532 -0.00077059 -0.00048034 -0.00049318  0.00166369  0.00123549
 -0.00122886  0.00185575 -0.00078833  0.00022153  0.00074952  0.00076364
  0.00207004 -0.00066348]",-3.41505618367357,0.03287455963609912
BSX,0.4536339260146544,0.5110245318589711,"[ 2.22805656e-04  1.50848264e-03 -6.11189955e-04  7.83689943e-04
 -3.73231305e-04  2.71516564e-05]","[ 0.01448289 -0.00491776 -0.00275678  0.00745664 -0.00272555  0.00230362
  0.00082678 -0.00084382 -0.00040574 -0.00052176  0.00172594  0.00130603
 -0.00127405  0.00193459 -0.00085079  0.00021075  0.00073013  0.00072866
  0.00205988 -0.00070194]",-3.8705177268284197,0.02084757328273365
BWA,0.45644086490432767,0.5148420667185069,[-0.00054473  0.00181431 -0.00064783  0.0011885  -0.00026149  0.0007866 ],"[ 0.01448769 -0.00508658 -0.00255966  0.00747131 -0.00274238  0.0024965
  0.00072728 -0.00084572 -0.00042979 -0.00047794  0.00156374  0.00125406
 -0.0012188   0.00171137 -0.00066002  0.00023368  0.00076221  0.00087214
  0.00197781 -0.00061273]",-3.9129548095822435,0.01998137259681167
BXP,0.454490942891342,0.5081963192379351,[ 0.00040285  0.0010151  -0.00029412  0.00018899 -0.00011055 -0.00014487],"[ 0.01447717 -0.00494379 -0.00272964  0.00743776 -0.00268731  0.00232073
  0.00083912 -0.0007888  -0.00046883 -0.00047326  0.00165122  0.00123537
 -0.00121395  0.0018519  -0.00079139  0.00024543  0.00072103  0.00075776
  0.00207357 -0.00068427]",-3.5921805974354473,0.027538215142140332
C,0.4497854789102205,0.506007107053665,"[ 1.06866106e-03  1.43319400e-03 -1.67733686e-04  5.70045003e-04
 -1.39178588e-04  5.30913573e-05]","[ 0.01449761 -0.00502042 -0.00263953  0.00751347 -0.00282222  0.00240628
  0.00079134 -0.00094401 -0.00034071 -0.00047034  0.00161829  0.00132251
 -0.00124396  0.00181726 -0.0007771   0.00025055  0.00071252  0.00075414
  0.00208165 -0.0006713 ]",-3.7781164313522027,0.022865720042075068
CAG,0.4483891996376696,0.5071617358882027,[ 0.00443825 -0.0014229   0.00194698  0.00162881 -0.00015045  0.0007241 ],"[ 0.01449043 -0.00512344 -0.00251409  0.00748686 -0.00276353  0.00254272
  0.00068986 -0.00085212 -0.00045409 -0.00050478  0.00159439  0.00118875
 -0.00112788  0.00176104 -0.00072544  0.00031464  0.00070524  0.00078994
  0.00206764 -0.00062278]",-3.9621350363996615,0.019022457266266824
CAH,0.4511611071084448,0.5076245311733016,"[-1.00123345e-03 -1.91423288e-04 -7.30863818e-04  2.26963989e-05
 -4.66338059e-04 -5.91350097e-04]","[ 0.01448989 -0.00500086 -0.00264662  0.00748795 -0.002784    0.00243925
  0.00069203 -0.00091501 -0.00034099 -0.00062387  0.00179248  0.00135923
 -0.00130565  0.00197462 -0.00087274  0.00019567  0.00074348  0.00071085
  0.00207809 -0.00067875]",-3.797066663000678,0.02243648920740173
CAT,0.4579125813836725,0.516228140486606,"[-1.13525437e-03  1.63637110e-03 -9.70250642e-04  2.61684220e-04
 -2.00539967e-04  2.74936492e-05]","[ 0.01450081 -0.00509889 -0.00253699  0.0075241  -0.00284643  0.00253405
  0.00066893 -0.00098439 -0.0002861  -0.00055129  0.00164777  0.00139568
 -0.00132179  0.00180047 -0.00073502  0.00018564  0.00076565  0.00080721
  0.0020297  -0.0006402 ]",-3.9002402119373105,0.020237049680991475
CB,0.4526931582722858,0.5029335014767904,"[ 2.48452407e-05  1.29941107e-03 -6.49771860e-04  6.94215149e-05
 -2.21661227e-04 -4.17359146e-04]","[ 0.01448282 -0.00496643 -0.00270109  0.00745669 -0.00272401  0.00235427
  0.00080988 -0.00083883 -0.00041454 -0.00049005  0.001655    0.00129432
 -0.00126557  0.00184611 -0.0007825   0.00020922  0.00074639  0.00076551
  0.00207108 -0.00067279]",-3.337899420795958,0.035511474094414824
CBOE,0.4568735628814935,0.5134455668365324,[-0.00093611  0.0010442  -0.00113523 -0.00015974 -0.00043494 -0.00083513],"[ 0.01446284 -0.00489948 -0.00277216  0.0073909  -0.00260815  0.00230185
  0.00080438 -0.00070547 -0.00052436 -0.00056016  0.0017615   0.0012208
 -0.00124461  0.00194944 -0.00083873  0.0001961   0.00076552  0.00075865
  0.00202821 -0.00067376]",-3.8032101208144735,0.022299074116567077
CBRE,0.45187318353447453,0.505110488316198,"[ 2.01239032e-03  2.48542658e-03 -5.29960479e-04  1.66662425e-03
 -6.75136434e-04  2.00500697e-05]","[ 0.01448919 -0.00499321 -0.00267021  0.00748564 -0.00277414  0.00237848
  0.00080193 -0.00089089 -0.00038051 -0.000483    0.0016485   0.00130293
 -0.00124979  0.00185638 -0.00081303  0.00023071  0.00073422  0.00071822
  0.00212273 -0.0006624 ]",-3.5536533126412575,0.028619891021331372
CCI,0.4544699057851365,0.5088422613104334,"[ 1.23915497e-04  4.06365130e-04 -2.02775552e-04  3.73924949e-04
 -1.91001949e-04  1.02482226e-05]","[ 0.0144868  -0.00497276 -0.00269493  0.00747988 -0.00276933  0.00235044
  0.00082942 -0.0008959  -0.00036041 -0.00045472  0.00161133  0.00134049
 -0.00129208  0.00180297 -0.0007518   0.00020363  0.0007353   0.00078704
  0.00205468 -0.00069405]",-3.6346729547847754,0.02639256453807217
CCL,0.4596909759753315,0.5159854444269215,[ 0.00086788  0.00011715 -0.00026758  0.00048412 -0.00052388 -0.00058446],"[ 0.01447728 -0.00494133 -0.00272782  0.00743737 -0.00268965  0.00233587
  0.00080031 -0.00080019 -0.00044211 -0.00053669  0.00173414  0.00128847
 -0.00129262  0.00194544 -0.00087166  0.00015552  0.00082389  0.00068845
  0.00212898 -0.00059601]",-3.765959504113946,0.02314539347725445
CDNS,0.4590258363397501,0.5150055777354003,"[-1.46801606e-03  7.71235848e-04 -8.43103274e-04 -5.50004970e-04
 -3.10673055e-05 -4.15276656e-04]","[ 0.01447392 -0.00491852 -0.00275653  0.00742717 -0.00266895  0.00230158
  0.00083343 -0.00076944 -0.00048077 -0.00050999  0.0017101   0.00123677
 -0.00123256  0.0019163  -0.00083429  0.0002159   0.00075744  0.00074192
  0.00205235 -0.00065544]",-3.7490327749670986,0.023540503812776975
CDW,0.45626571276830985,0.5095499524961421,"[ 2.91455834e-04  1.66218219e-03 -7.52735637e-04  8.86020186e-05
 -2.74061025e-04 -5.68095350e-04]","[ 0.01446868 -0.00492649 -0.0027439   0.0074112  -0.0026463   0.00232035
  0.00081454 -0.00075428 -0.00047584 -0.00051579  0.00169319  0.0012679
 -0.00128186  0.00187453 -0.00078462  0.00016984  0.00079057  0.00078879
  0.00202806 -0.00064706]",-3.5602999190251414,0.028430296648528555
CE,0.45475372522728613,0.507775779809174,[ 0.00048963  0.00136028 -0.0005208   0.000172   -0.00022503 -0.00040814],"[ 0.01447957 -0.00493638 -0.00273559  0.0074463  -0.0027069   0.0023219
  0.00082396 -0.00082177 -0.00042399 -0.00050149  0.00168536  0.00129596
 -0.00127876  0.00188245 -0.00080679  0.00019184  0.00076243  0.00075842
  0.00205472 -0.00066603]",-3.5433604601815496,0.028915992587746863
CF,-1.3640484168975364,2.3192896948802058,"[ 1.26008878e-03  8.92172878e-04  2.67070115e-04  9.12931480e-04
 -5.39979121e-05  5.74127064e-04]","[ 0.01449335 -0.00514752 -0.00248018  0.00749979 -0.00279838  0.0025892
  0.00064211 -0.00091785 -0.00035792 -0.00053444  0.00159436  0.00132353
 -0.00127274  0.00172869 -0.00067628  0.00019798  0.00078998  0.00084429
  0.0020255  -0.00059016]",-3.8662191828494636,0.020937380374927678
CFG,0.44809622398737753,0.5040056703790068,"[ 2.74052353e-05  1.37186041e-03 -9.84583546e-04  1.81413246e-04
 -5.23049611e-04 -8.36680324e-04]","[ 0.01449904 -0.00506959 -0.00257048  0.00751648 -0.00282651  0.00250388
  0.00067594 -0.00094764 -0.00034051 -0.00058023  0.0017102   0.00131715
 -0.00123172  0.00188424 -0.00080978  0.00026742  0.00069053  0.00074762
  0.00206205 -0.00069324]",-3.7500318439497367,0.023516996970015958
CHD,0.45460733945322274,0.5094097171683053,[ 0.0017056   0.00084216  0.00044245  0.00143543 -0.00015874  0.00086711],"[ 0.01447988 -0.00505489 -0.00259751  0.00744575 -0.00269701  0.00245531
  0.0007576  -0.00079245 -0.00047547 -0.00046767  0.00157153  0.00122094
 -0.00120551  0.00173174 -0.00068566  0.00023254  0.00076652  0.00083708
  0.00203289 -0.00061533]",-3.648944540226998,0.026018575851728946
CHRW,0.4575320769068875,0.5113206020200143,"[ 2.19410278e-05  5.04028139e-05 -4.86936634e-04  8.10990183e-04
 -6.35005243e-04 -2.60651305e-04]","[ 0.01446781 -0.00497263 -0.00269082  0.00740751 -0.00263495  0.0023708
  0.00079081 -0.0007313  -0.0005092  -0.000501    0.00164822  0.00122567
 -0.00124729  0.00181527 -0.0007346   0.00018044  0.00081075  0.0008285
  0.00199901 -0.00060036]",-3.582323525651862,0.027811003544303586
CHTR,0.4621028129203553,0.5186116483346236,"[ 1.20047803e-04  3.06772434e-04 -3.65379918e-04  6.85066858e-05
 -2.72959306e-04 -4.54550018e-04]","[ 0.01446832 -0.00496069 -0.00269622  0.00740835 -0.00263802  0.00238815
  0.00073246 -0.00073848 -0.00049855 -0.00059859  0.00177014  0.00123775
 -0.00125303  0.00194107 -0.00082827  0.00018708  0.00078879  0.00076567
  0.00202425 -0.00063046]",-3.769743181515506,0.02305798424345642
CI,0.449813868781263,0.5055878110433258,"[-9.67020498e-04  1.41923248e-03 -1.37029587e-05 -2.69126819e-04
  6.77931996e-04  9.96694918e-04]","[ 0.01448038 -0.00513207 -0.00249248  0.00744583 -0.00269497  0.00259711
  0.00059948 -0.00078536 -0.00048854 -0.00060899  0.00168381  0.00119986
 -0.00118174  0.00181272 -0.00072981  0.00025035  0.00075909  0.00081643
  0.00203398 -0.00060593]",-3.7232086555711663,0.024156334006483315
CINF,0.45484015240803366,0.5066794312983154,"[-2.94393107e-04  1.08033777e-03 -7.90400611e-04  4.28687266e-05
 -3.26002438e-04 -5.52365383e-04]","[ 0.01447984 -0.00494347 -0.00272792  0.00744725 -0.00270764  0.0023281
  0.00082356 -0.00082017 -0.00042963 -0.00049469  0.00167395  0.00128424
 -0.00126253  0.00187089 -0.0008009   0.00020788  0.00074798  0.00075672
  0.00206644 -0.00067368]",-3.4563079551945695,0.03154601658443957
CL,0.45935331379200905,0.513437225046749,[ 0.00075139  0.00225873 -0.00025521  0.00029742  0.00016227  0.00029531],"[ 0.01448027 -0.00495686 -0.00271688  0.00744786 -0.00270529  0.00232717
  0.00084777 -0.00081078 -0.00044701 -0.00044927  0.00161851  0.00125954
 -0.00124074  0.00181898 -0.00076862  0.00021563  0.00075878  0.00077223
  0.00206653 -0.00064732]",-3.6012704126751522,0.027289032084167393
CLX,0.4552637965716262,0.5061936325165768,[-0.00023857  0.00020324 -0.00064166  0.00011427 -0.00047423 -0.00068452],"[ 0.01447654 -0.00495151 -0.00271771  0.00743604 -0.0026862   0.00233905
  0.0008163  -0.00079187 -0.00045894 -0.00049409  0.00166471  0.00125469
 -0.0012392   0.00185463 -0.00078405  0.00022214  0.00073966  0.00077218
  0.00205652 -0.00067699]",-3.385262601455837,0.03386874719546483
CMA,0.44975621669967125,0.5043040202867214,[ 0.00095556  0.0013585  -0.00057086  0.00106636 -0.00062216 -0.00024186],"[ 0.01449434 -0.00501807 -0.00263773  0.00750237 -0.00280275  0.00241924
  0.00076172 -0.00092144 -0.00036049 -0.00051145  0.00166057  0.00130529
 -0.001229    0.00184947 -0.00078825  0.00026707  0.00068619  0.00076332
  0.00205117 -0.0007064 ]",-3.6526433483545335,0.025922515895093624
CMCSA,0.4597430997497919,0.5127281933786134,[ 0.00037367  0.00131229 -0.00059455  0.00028964 -0.00030921 -0.00040479],"[ 0.01447622 -0.00494288 -0.00272946  0.00743519 -0.00268534  0.0023238
  0.00083237 -0.00079246 -0.00045507 -0.00048099  0.00165552  0.00126467
 -0.00125616  0.00184855 -0.00077963  0.00020074  0.0007665   0.00077788
  0.00204647 -0.00065151]",-3.5226603203690945,0.029520795836887742
CME,0.454470946349158,0.5111479223021584,"[ 8.99569024e-05  1.27043682e-03 -3.97423008e-04  2.67891554e-04
 -8.12611100e-05  3.37960770e-05]","[ 0.01449414 -0.00501727 -0.00263295  0.00750123 -0.00280382  0.00243946
  0.00071666 -0.00093051 -0.00033893 -0.00057976  0.00174538  0.00134537
 -0.00128228  0.00194206 -0.00086733  0.00021495  0.00073333  0.00069231
  0.00211568 -0.000681  ]",-3.799108784075691,0.02239071793109249
CMG,0.46574796684437847,0.519057408843724,[0.00185111 0.00026246 0.0014487  0.00077703 0.00070208 0.00169915],"[ 0.01447372 -0.00511245 -0.00251399  0.00742424 -0.00265804  0.00257941
  0.00060499 -0.00074461 -0.00052075 -0.00061465  0.0016901   0.00117849
 -0.00117073  0.00180824 -0.00071126  0.00026087  0.00073559  0.0008473
  0.00199749 -0.00064549]",-3.4235333032293185,0.032597055941537924
CMI,-1.5961511631709289,2.55338600275133,[ 0.00245803  0.00084386  0.00060294  0.00194245 -0.00032809  0.00096493],"[ 0.01448436 -0.00516886 -0.00244525  0.00746974 -0.00274258  0.00264889
  0.00055831 -0.00084671 -0.00042881 -0.00062527  0.00167576  0.00125362
 -0.00121554  0.00178735 -0.00070039  0.0002396   0.00075186  0.00084654
  0.00200375 -0.00062371]",-3.7456528790738965,0.02362020287633502
CMS,0.4591213608268693,0.5103564001917326,"[ 1.27043368e-03  3.57277821e-04  5.17706375e-05  3.26592339e-04
 -2.26122900e-04 -3.22298368e-04]","[ 0.01447672 -0.0049769  -0.00268969  0.00743636 -0.00268407  0.00236299
  0.00081135 -0.00078336 -0.00047592 -0.00047437  0.00162772  0.00122686
 -0.00120703  0.00181336 -0.00075655  0.00024787  0.00072428  0.00078195
  0.0020689  -0.00067599]",-3.386643761982099,0.033822001307982845
CNC,0.4478266565943978,0.507833201605482,[0.00049608 0.00067279 0.00023598 0.00046299 0.00015554 0.00062752],"[ 0.01450316 -0.00516069 -0.00246261  0.00752816 -0.0028428   0.00261471
  0.00060386 -0.00095858 -0.0003412  -0.00059195  0.00167949  0.0013061
 -0.001224    0.00184488 -0.00079758  0.00025311  0.0007452   0.00071933
  0.00213928 -0.0006    ]",-4.0552827273430525,0.017330579662001692
CNP,0.44934490663551996,0.5042191382727292,"[3.62967324e-03 2.03382018e-03 1.07844295e-03 2.17443317e-03
 8.96149540e-05 1.63798809e-03]","[ 0.01448938 -0.00506941 -0.00258307  0.00747657 -0.00275091  0.00246468
  0.00075961 -0.0008523  -0.00043077 -0.00045711  0.00156331  0.00124007
 -0.00118954  0.00173776 -0.00070959  0.00027201  0.00071476  0.00079597
  0.00208592 -0.00065585]",-3.666936990168653,0.025554624257202632
COF,0.45500589143738196,0.5093375812805173,[ 0.00150306  0.00011241  0.00029341  0.00044766 -0.00017102 -0.00012206],"[ 0.01449251 -0.00499959 -0.00265864  0.00749714 -0.00279824  0.00240001
  0.00076981 -0.00092691 -0.00033771 -0.0005187   0.00167991  0.00135252
 -0.00129314  0.00187614 -0.00081527  0.00020522  0.00074063  0.00073239
  0.00209198 -0.00067683]",-3.624196102622465,0.02667052908912859
COO,-1.4880442178682833,2.436423564640388,[ 0.00051759  0.00176689 -0.0001143   0.00150536 -0.00013803  0.00114201],"[ 0.01450629 -0.00515697 -0.00246931  0.00754035 -0.00286466  0.00260168
  0.00062551 -0.00098264 -0.0003272  -0.00056296  0.00164566  0.00129772
 -0.00117959  0.00181049 -0.00077303  0.00033221  0.00062195  0.00073078
  0.00214993 -0.00074321]",-4.009930607048567,0.01813465361027668
COP,0.4602171543893739,0.5122501840187532,"[ 1.24659014e-04  1.30718941e-03 -3.72024911e-04  6.89616444e-06
  1.64009426e-05 -8.28089053e-05]","[ 0.01447291 -0.00494723 -0.00272075  0.00742464 -0.00266699  0.00234046
  0.00080757 -0.00077145 -0.00047253 -0.00050675  0.00167407  0.00125188
 -0.0012495   0.00185269 -0.00076711  0.00020459  0.00076013  0.00080597
  0.00200476 -0.00066223]",-3.450894043884136,0.03171726706960916
COST,0.46134663543629195,0.5152302762701059,[-0.00043171  0.00127334 -0.00052656 -0.00068148  0.00018896 -0.00040547],"[ 0.01447262 -0.00492439 -0.00275028  0.00742358 -0.00266538  0.00230494
  0.00083979 -0.00077051 -0.00047181 -0.00048825  0.00167227  0.00125507
 -0.00125462  0.00186676 -0.00079067  0.00019943  0.00076416  0.0007743
  0.00204388 -0.00066148]",-3.5871480613705864,0.027677151510918416
CPB,0.464516100285432,0.5173091619799787,"[ 2.47034598e-03  7.84751795e-04  3.38095668e-04  9.65745500e-04
 -3.04198219e-04 -3.93749678e-05]","[ 0.01446727 -0.00498359 -0.00267509  0.00740385 -0.00262434  0.00239499
  0.00075605 -0.00071046 -0.0005408  -0.0005468   0.00170762  0.00117935
 -0.00119374  0.00189003 -0.00081112  0.0002297   0.00076389  0.00074597
  0.00208537 -0.00063644]",-3.4798754400769254,0.030811248640500544
CPRT,0.4553397686649325,0.5120628525121134,"[-7.26202793e-04 -1.01431520e-03 -1.71201521e-04  6.84587991e-05
 -2.85438296e-04 -2.14857415e-04]","[ 0.0144887  -0.00495883 -0.00270807  0.00748499 -0.00277757  0.00234771
  0.00080627 -0.0009046  -0.00035304 -0.00051015  0.0016941   0.00134868
 -0.00130468  0.00189981 -0.00083041  0.00018268  0.00077198  0.00073381
  0.00206563 -0.00064499]",-3.809268977254785,0.0221643756989921
CRM,0.46078096134365004,0.5119093243340117,[ 0.000803   -0.00121399  0.00026069 -0.00042175 -0.00017074 -0.00082097],"[ 0.0144745  -0.00494761 -0.00272092  0.00742981 -0.00267625  0.00233952
  0.0008092  -0.00078254 -0.00046289 -0.00050647  0.00167798  0.00125895
 -0.00125211  0.00186389 -0.0007853   0.00020528  0.00075865  0.0007783
  0.00204379 -0.00066155]",-3.3831388255288872,0.03394075326074371
CSCO,0.45770079120091683,0.509057935441666,"[ 1.36380627e-03  1.47704113e-03 -1.69358954e-04  8.58181745e-04
 -2.74221966e-04  6.26527063e-05]","[ 0.01448162 -0.00497095 -0.00269739  0.00745263 -0.00271497  0.00235418
  0.00081719 -0.00082453 -0.00043167 -0.00047589  0.00163731  0.00127586
 -0.00125343  0.00182803 -0.00076771  0.00020967  0.00075867  0.00078058
  0.00205149 -0.00065215]",-3.4021617682838743,0.033301202608320285
CSX,0.4581204780089243,0.5141820215357706,"[ 3.10795109e-03  1.52779172e-03  6.48253814e-04  1.20322923e-03
 -3.64363153e-05  5.11021753e-04]","[ 0.01447785 -0.00504558 -0.00260179  0.007438   -0.00268228  0.00247003
  0.00070761 -0.00077347 -0.00049302 -0.00055269  0.00167886  0.00120836
 -0.00120495  0.001841   -0.00076037  0.00021942  0.00079446  0.00080348
  0.00200912 -0.00057905]",-3.7358882966708076,0.023851974026389954
CTAS,0.4607963791954591,0.5136265923525222,[ 0.00027697 -0.00030518 -0.00045618  0.00024327 -0.0006062  -0.00084268],"[ 0.01447508 -0.00493991 -0.00273209  0.0074317  -0.00267983  0.00232318
  0.00082885 -0.00078767 -0.00045636 -0.00048817  0.00166418  0.00126862
 -0.00126525  0.00185634 -0.00078438  0.00018975  0.00077823  0.00077463
  0.00205067 -0.00064249]",-3.508893194485924,0.02993002282557266
CTLT,-1.5532122487253166,2.5012859573022572,[ 0.00015606  0.000306   -0.000186    0.00077686 -0.00032392  0.00020863],"[ 0.01450482 -0.00516459 -0.00245542  0.00753787 -0.00286695  0.00262805
  0.00058935 -0.0009988  -0.00029207 -0.000595    0.00165994  0.00135875
 -0.00125472  0.00179697 -0.00073587  0.00026305  0.0006856   0.00078697
  0.00208333 -0.00069663]",-3.893124099063749,0.020381572420940262
CTSH,0.45811249188076797,0.5110914768620388,"[ 1.59695123e-03  1.45915253e-03 -2.24933220e-04  1.25935549e-03
 -4.91162354e-04  6.50779034e-05]","[ 0.01448345 -0.00496247 -0.00270761  0.00745867 -0.00272617  0.00234316
  0.00082448 -0.00083852 -0.00041863 -0.00047585  0.00164454  0.00128634
 -0.00125772  0.00184034 -0.00077962  0.00021204  0.00075056  0.00077123
  0.00205486 -0.00066296]",-3.5224951330158008,0.029525672701806276
CVS,0.4533838748253349,0.5097941836329443,[0.00079988 0.00322077 0.00037131 0.00108567 0.00074235 0.00208865],"[ 0.01448703 -0.00507639 -0.00257268  0.00746904 -0.0027398   0.00248152
  0.00073824 -0.00084534 -0.00042474 -0.00047689  0.00157544  0.00126878
 -0.00124301  0.00173662 -0.00069411  0.00020532  0.00079297  0.00082654
  0.00204232 -0.00058957]",-3.771945033877751,0.023007269819707497
