,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4663669543036551,0.5099401752868312,[ 0.00098418 -0.0009523   0.00052423  0.00055561 -0.00018159  0.0001549 ],"[ 0.00959976 -0.0005079  -0.00162244  0.00476166 -0.0023013   0.00344026
  0.00010665 -0.00034186 -0.00054996 -0.00162983  0.00204144  0.0014947
 -0.00128097  0.00194991 -0.0004753   0.00029643  0.0003821   0.00082048
  0.00183755 -0.00092249]",-4.74332086617938,0.008709674443167366
BEN,-1.3621257437218668,2.3391610021090994,"[ 6.46601608e-04  3.41054323e-04  2.09678367e-05  6.30266821e-05
 -4.36471620e-05 -1.59241078e-04]","[ 9.79911908e-03 -4.50609756e-04 -1.90405353e-03  4.57027448e-03
 -2.06367148e-03  3.76248797e-03 -7.96446750e-05 -7.05228689e-04
 -4.57312692e-04 -1.25392597e-03  2.03268354e-03  1.18506415e-03
 -1.27043813e-03  2.08175504e-03 -6.37506694e-04  2.79089524e-04
  7.78540609e-04  8.93985957e-04  1.39892599e-03 -1.21782919e-03]",-5.324787313276728,0.004869386557974019
BIIB,0.46765439393018304,0.5082552457860267,[ 0.00079494 -0.00018307  0.00013957  0.00027812 -0.00018024 -0.00016039],"[ 9.65556601e-03 -4.85325067e-04 -1.68344151e-03  4.70575611e-03
 -2.24167034e-03  3.50022059e-03  3.33771417e-06 -4.17725695e-04
 -4.41453170e-04 -1.46800052e-03  2.02171848e-03  1.25216059e-03
 -1.40038155e-03  2.11813097e-03 -3.58291572e-04  2.60384779e-04
  3.93555372e-04  7.92310371e-04  1.73867734e-03 -1.00964009e-03]",-4.519774046542965,0.010891484359086389
BIO,3.942252764924939,-2.951226900977286,"[ 2.13022253e-04  2.67509274e-04 -2.48204066e-04  9.70306081e-05
 -2.09423984e-04 -3.26219596e-04]","[ 0.00944898 -0.00066679 -0.00170583  0.00516538 -0.00184796  0.00312449
 -0.0004908  -0.00047426 -0.00026095 -0.0011652   0.00212844  0.00109241
 -0.00147531  0.00201321 -0.00052311  0.00040213  0.00065819  0.00086787
  0.00164169 -0.00125306]",-4.936173453692104,0.007182028221624922
BK,2.2015733476597013,-1.2138270556631736,"[ 3.41195804e-04  7.67249636e-04 -2.26244428e-04  5.75019162e-05
 -6.74531387e-05 -1.78640920e-04]","[ 0.00961277 -0.00064028 -0.0020218   0.00500266 -0.00158952  0.00356362
 -0.00049244 -0.00101023 -0.00050224 -0.0008125   0.00232073  0.00104285
 -0.00138063  0.00201417 -0.00070624  0.00016236  0.00062339  0.00127677
  0.00186741 -0.00143804]",-4.898223012849392,0.007459827317300025
BKNG,-0.9404094067057428,1.9125117207903024,"[-7.77462871e-05  3.14618315e-04 -2.40549463e-04 -1.16690987e-04
 -6.56605396e-05 -2.47907263e-04]","[ 9.77721881e-03 -4.70379482e-04 -1.92457215e-03  4.58753488e-03
 -2.05570593e-03  3.82149560e-03  2.89044592e-05 -7.74608472e-04
 -6.12307341e-04 -1.31899171e-03  2.04242874e-03  1.35060596e-03
 -1.09854012e-03  2.09318552e-03 -6.43830187e-04 -3.25763543e-05
  3.49567118e-04  1.20935226e-03  1.97192665e-03 -1.04511959e-03]",-5.677156399922354,0.003423279052662632
BKR,-2.178449414966039,3.1496941732873944,"[-4.50011892e-04  5.52704174e-05 -2.49638569e-04  3.59218305e-05
 -1.07279409e-04 -6.68651541e-05]","[ 0.00986702 -0.00043927 -0.00200481  0.00452526 -0.00199313  0.00381024
 -0.00016903 -0.00065213 -0.00019077 -0.00139431  0.00148581  0.00115809
 -0.00068524  0.00247949 -0.00074908 -0.0003727   0.00046106  0.00125331
  0.00159041 -0.00098858]",-6.205448059053254,0.0020184042418419494
BLK,-1.3582735707910298,2.3356059699670015,"[ 2.71663546e-04 -2.74630442e-04  4.93524373e-05 -1.24276193e-04
 -5.56391981e-05 -2.63418109e-04]","[ 0.00979946 -0.00045716 -0.00191687  0.00460051 -0.00200459  0.00370536
 -0.00022352 -0.00068225 -0.000282   -0.0011633   0.00193166  0.00096065
 -0.00135435  0.00229319 -0.00043925  0.0002035   0.00063114  0.00075541
  0.00134236 -0.00101283]",-5.459847047844657,0.004254206385091315
BMY,2.5384436679694042,-1.5530027401589295,"[ 6.64996669e-05  1.22761199e-04 -1.01686571e-04  2.20575515e-04
 -1.25200889e-04 -5.26668425e-06]","[ 0.00954341 -0.00060036 -0.0017564   0.00495245 -0.00197537  0.00342924
 -0.00015785 -0.0006621  -0.00063557 -0.00118968  0.00241712  0.00128053
 -0.00165632  0.00183198 -0.00038078  0.00057339  0.00050798  0.00061275
  0.00165694 -0.00090233]",-4.913647598109488,0.007345645442665316
BR,0.46796851586915017,0.5144179583726468,"[ 2.26649791e-04  1.01326508e-03 -3.25132990e-04  2.73185887e-04
 -1.20155005e-04 -3.64177848e-05]","[ 9.79289422e-03 -4.31282840e-04 -1.85834052e-03  4.52715124e-03
 -2.13879321e-03  3.78951346e-03 -1.80299307e-05 -7.16602573e-04
 -4.79348736e-04 -1.17981139e-03  2.10004541e-03  9.65490817e-04
 -1.54843084e-03  2.37592192e-03 -1.29047395e-04  1.24260872e-05
  6.20702058e-05  9.19817919e-04  2.01138589e-03 -9.17311468e-04]",-4.9402425429527685,0.0071528632853245545
BSX,0.4681246935980235,0.5101910028217512,[ 0.00187857 -0.00051722  0.00047277  0.00035557 -0.00024769 -0.00038298],"[ 9.67402365e-03 -4.99820634e-04 -1.76494560e-03  4.72220841e-03
 -2.12374876e-03  3.55012809e-03 -9.10830585e-05 -5.41669281e-04
 -4.16828084e-04 -1.32534473e-03  2.03019693e-03  1.13117471e-03
 -1.42193189e-03  2.22463353e-03 -2.85310557e-04  1.40407729e-04
  2.40533598e-04  8.36895480e-04  1.85179853e-03 -8.92531054e-04]",-4.624551666488768,0.00980805132833594
BWA,0.46869458245010404,0.5192594355063879,"[ 4.41456975e-04 -6.75947612e-04  2.12475176e-04 -4.03603224e-04
  1.45843089e-05 -4.42224350e-04]","[ 9.79948802e-03 -4.66091224e-04 -1.94434117e-03  4.62430425e-03
 -1.94073112e-03  3.69567337e-03 -3.09753166e-04 -7.20777322e-04
 -2.20539046e-04 -1.07742904e-03  1.90426984e-03  8.58846726e-04
 -1.33609624e-03  2.38024709e-03 -4.63955458e-04  7.86509702e-05
  6.17343356e-04  9.69360520e-04  1.47567448e-03 -1.27032748e-03]",-5.238446088933556,0.0053084993660435205
BXP,-2.3754836302585685,3.3462629460061386,"[ 4.72682840e-04 -4.36796028e-04  2.51091272e-04 -5.84983761e-05
  9.77727835e-06 -1.04344772e-04]","[ 9.82587328e-03 -3.67829120e-04 -1.73385870e-03  4.41242478e-03
 -2.38022854e-03  3.73233111e-03  1.14017747e-04 -4.33272663e-04
 -3.55063272e-04 -1.45824437e-03  1.90184044e-03  1.03162246e-03
 -1.52864239e-03  2.37994801e-03 -7.27300572e-05  2.44287640e-04
  3.13208026e-04  4.42899747e-04  1.38239902e-03 -6.80801313e-04]",-5.5877859878988465,0.0037433064226106553
C,3.3271725608181715,-2.3417593125811216,"[ 6.62898056e-04  2.43959830e-04  1.15146011e-04  1.69878556e-04
 -2.20240331e-05 -2.01388455e-06]","[ 0.00949529 -0.0006484  -0.00175592  0.00511377 -0.00182651  0.00317811
 -0.00051769 -0.00047733 -0.00016167 -0.00119486  0.00192436  0.00105657
 -0.00124935  0.00218129 -0.00059318  0.00012312  0.00057084  0.00109296
  0.00173511 -0.00129881]",-4.936189043147687,0.007181916258587687
CAG,2.827886000103152,-1.84838651050275,"[ 6.40445968e-05  1.30778794e-04 -3.60168646e-05  1.71944212e-05
 -9.04154958e-06 -1.80478091e-05]","[ 0.0095008  -0.0005897  -0.00161967  0.00497084 -0.00213527  0.00326346
 -0.00011125 -0.00036557 -0.00047796 -0.00147532  0.00212938  0.00139266
 -0.00139375  0.00190836 -0.00048078  0.00039742  0.00046823  0.00079612
  0.00179843 -0.00100201]",-4.606549694781514,0.00998621442291439
CAH,0.4680728465103165,0.5095376008922089,"[ 4.49585370e-04 -4.00282928e-04  1.34698080e-04 -1.09246298e-04
 -5.96700476e-05 -2.79417959e-04]","[ 9.73380514e-03 -4.69003339e-04 -1.81236580e-03  4.64129883e-03
 -2.11709566e-03  3.63084269e-03 -1.05187941e-04 -5.78170982e-04
 -3.56299585e-04 -1.29371766e-03  1.93591733e-03  1.05483029e-03
 -1.33055847e-03  2.33210039e-03 -3.52707302e-04  4.18876739e-06
  3.09102193e-04  1.01298996e-03  1.81595188e-03 -1.12389725e-03]",-4.577695000856184,0.010278561086770298
CAT,1.7437043745969696,-0.757558075929475,"[-1.62406139e-04  4.75361073e-04 -3.47473240e-04  3.33685254e-04
 -2.19201696e-04 -3.14751204e-05]","[ 0.00963842 -0.00061582 -0.00201123  0.00493501 -0.00167169  0.00362241
 -0.00036339 -0.00097835 -0.00058075 -0.00094583  0.00229639  0.00121266
 -0.00126643  0.00190533 -0.00082776  0.00022493  0.00075988  0.00123357
  0.00170829 -0.0014334 ]",-5.0302417760738205,0.006537229833701737
CB,-1.5182286134662348,2.488472522119639,"[ 1.24350899e-04 -5.54695947e-05 -1.84767914e-04 -1.23658169e-04
 -1.64340225e-04 -4.42611834e-04]","[ 9.77222136e-03 -4.06749564e-04 -1.72476965e-03  4.51649356e-03
 -2.30577894e-03  3.64407806e-03  2.27369053e-05 -4.47840998e-04
 -3.54629576e-04 -1.39210561e-03  1.97921668e-03  1.03957926e-03
 -1.54293196e-03  2.27737849e-03 -2.10029519e-04  3.07372975e-04
  4.74858405e-04  6.17085058e-04  1.46705335e-03 -1.02696288e-03]",-5.153689131272418,0.0057780493770672545
CBOE,2.5758930641813973,-1.593030721841631,"[ 1.30481621e-04  5.55710220e-04 -1.01052585e-04  1.52735436e-04
  6.45539922e-07  1.00370991e-04]","[ 0.00951499 -0.00058178 -0.00163046  0.00496591 -0.0020948   0.00324312
 -0.00023722 -0.00038042 -0.00033086 -0.00131763  0.00211191  0.00108803
 -0.00161479  0.00213889 -0.00021117  0.00037406  0.00036783  0.00064235
  0.00167577 -0.00096199]",-5.060417840117974,0.006342908637433259
CBRE,-0.9717519186464807,1.9479637470787765,[ 0.00096461 -0.00037869  0.00028067  0.00011668 -0.00010551 -0.00021997],"[ 9.75320513e-03 -4.36231262e-04 -1.78001204e-03  4.54695848e-03
 -2.23820689e-03  3.74717381e-03  1.10581122e-04 -6.47097249e-04
 -6.23568494e-04 -1.29134610e-03  2.26325564e-03  1.14665879e-03
 -1.69607670e-03  2.13194541e-03 -9.30811315e-05  3.58828878e-04
  1.85386759e-04  5.52991942e-04  1.78690371e-03 -6.94777665e-04]",-5.03901379167083,0.006480135932043077
CCI,-0.8479591208442882,1.8167439195625896,"[ 9.50669384e-04 -1.43438039e-04  3.32047399e-04  1.01056479e-04
  1.19248971e-05 -4.34900868e-05]","[ 9.72798355e-03 -4.30881149e-04 -1.69005675e-03  4.57157558e-03
 -2.34090807e-03  3.58766908e-03  9.46771896e-05 -3.48612822e-04
 -3.69766708e-04 -1.60860984e-03  1.78869977e-03  1.27723529e-03
 -1.16557114e-03  2.27638429e-03 -4.09787828e-04  7.04815379e-06
  3.20064467e-04  9.66884767e-04  1.77706628e-03 -1.05683684e-03]",-4.840286507807441,0.007904788943374888
CCL,2.3750933525544715,-1.389632260445693,"[ 7.68508466e-04 -1.89964606e-04  2.01715014e-04  6.30257409e-05
 -6.24907914e-05 -1.77156897e-04]","[ 0.00952604 -0.00057382 -0.00162996  0.0049462  -0.0021203   0.00325236
 -0.00019647 -0.0003453  -0.00034438 -0.00141264  0.00205089  0.00122067
 -0.00145285  0.00205179 -0.00038422  0.00037102  0.00047064  0.00072871
  0.00169209 -0.00100163]",-4.720491905891685,0.008910794198018457
CDNS,2.8870314434200726,-1.898201330383136,"[ 5.58624722e-04  2.83524750e-04  5.64922434e-05 -1.25227798e-04
  4.31485292e-05 -1.87108334e-04]","[ 0.00952631 -0.00063398 -0.00179312  0.00507029 -0.00179996  0.0032529
 -0.00052706 -0.0005804  -0.00020297 -0.00105844  0.00205308  0.00092895
 -0.00145798  0.00222263 -0.00041166  0.00017943  0.00043649  0.00096109
  0.00180028 -0.00113046]",-4.916152974430587,0.007327264871248705
CDW,-1.5676010130903577,2.542523536048551,"[ 3.04095166e-04 -3.25630536e-05  3.46917885e-06  1.12658107e-04
 -1.00943484e-04 -1.13316113e-04]","[ 0.00979613 -0.00043219 -0.00183385  0.00456398 -0.00214658  0.00363762
 -0.00014463 -0.00046067 -0.00014856 -0.00143429  0.00158742  0.00106661
 -0.0009757   0.00246823 -0.00056049 -0.00019314  0.00045901  0.00114768
  0.00163706 -0.00116472]",-5.423021931236564,0.004413788309243675
CE,4.5184725767573966,-3.5224520155725614,"[ 8.05756442e-04 -3.48803954e-04  2.88155107e-04 -1.67194615e-04
  2.29348351e-05 -2.68881446e-04]","[ 0.00941876 -0.00069636 -0.00170314  0.00521698 -0.00186726  0.00308861
 -0.00040435 -0.00036395 -0.00026315 -0.0014568   0.00184537  0.00140063
 -0.0010081   0.00202622 -0.00066662  0.00010926  0.00039637  0.00094874
  0.00180219 -0.00077252]",-5.62309766981957,0.003613430539880802
CF,4.441539158274684,-3.4482859147532112,"[ 1.39331475e-03 -1.19353069e-04  4.15989479e-04  4.61673606e-05
  9.07955604e-06 -1.95166258e-04]","[ 0.00943823 -0.00071065 -0.0018012   0.00525286 -0.00165503  0.00312822
 -0.00066778 -0.00063486 -0.00022723 -0.00093828  0.00220838  0.00092113
 -0.00159686  0.00208807 -0.00040317  0.00038179  0.00052311  0.00079152
  0.00169655 -0.00104638]",-5.128937522170424,0.005922850028677191
CFG,4.287524377300107,-3.298301120695353,"[-5.97251729e-05  3.57468857e-04 -2.15406460e-04 -9.04275365e-05
 -4.27632560e-05 -1.85804261e-04]","[ 9.43899838e-03 -6.97532575e-04 -1.75787711e-03  5.24638771e-03
 -1.71143553e-03  3.04731160e-03 -6.99407373e-04 -4.62889726e-04
 -3.33503389e-05 -1.10341616e-03  1.87959559e-03  9.39468987e-04
 -1.25203336e-03  2.25307119e-03 -5.87052429e-04  6.83667823e-05
  5.48564150e-04  1.14907435e-03  1.78479918e-03 -1.31781412e-03]",-5.153853913065145,0.0057770973381739265
CHD,0.4661634313873222,0.5097414369277684,"[ 3.49032016e-04  3.98382240e-04 -2.83747856e-05 -2.34008088e-04
  7.90345262e-05 -2.06970784e-04]","[ 0.0097043  -0.00047517 -0.00176633  0.00467401 -0.00213381  0.00356809
 -0.00013379 -0.00055233 -0.0003538  -0.00123097  0.00206437  0.00096427
 -0.00158943  0.00229451 -0.00018386  0.00022832  0.0003347   0.0007378
  0.00168979 -0.00101587]",-4.740650354990795,0.008732964810969163
CHRW,-1.0321944361887014,1.9998778523994292,"[ 6.64854796e-04 -3.74041326e-04  2.40686511e-04 -1.12477614e-04
 -8.37063728e-06 -2.36106525e-04]","[ 0.00972766 -0.0004118  -0.00163581  0.00454552 -0.00241672  0.00355089
  0.00011834 -0.00026561 -0.00033431 -0.00164729  0.00178926  0.0012454
 -0.00125572  0.00227805 -0.00034264  0.0001028   0.00036019  0.00085506
  0.00170713 -0.00106743]",-4.923752580669382,0.007271791597920327
CHTR,-2.4317127063830184,3.398501356956072,"[-5.70216372e-05 -4.42516103e-04  5.16613226e-05  9.86077822e-07
 -6.29577904e-05 -6.56236665e-05]","[ 9.78074049e-03 -3.11039357e-04 -1.48327132e-03  4.33184695e-03
 -2.76060017e-03  3.61304042e-03  4.28544627e-04 -7.88321620e-05
 -4.49256132e-04 -1.85949058e-03  1.90255524e-03  1.32386551e-03
 -1.55392892e-03  2.18403835e-03 -6.40580897e-05  4.26591386e-04
  2.92065294e-04  3.98314322e-04  1.63090613e-03 -7.66181715e-04]",-5.641022003818258,0.003549239215983462
CI,2.7944723372555695,-1.8145040686998937,"[-1.42385392e-04 -3.09561147e-04  8.93174494e-05  2.60928317e-05
  2.03342312e-05  1.16168491e-04]","[ 0.0095068  -0.00059544 -0.0016448   0.00498892 -0.00208243  0.0032417
 -0.00020005 -0.00036358 -0.00037573 -0.00143935  0.0020303   0.00131226
 -0.00131924  0.00200589 -0.00051095  0.00028843  0.0004725   0.00089376
  0.00180295 -0.00107256]",-4.563273515912917,0.01042786722110011
CINF,0.4663524631815769,0.5078072678542184,"[ 5.89229511e-04  6.95876777e-04 -7.42379505e-05  2.32866222e-04
 -6.16078801e-05 -2.34684042e-05]","[ 9.64923688e-03 -4.72174224e-04 -1.63547880e-03  4.68037126e-03
 -2.32611495e-03  3.49375945e-03  8.88915394e-05 -3.55178787e-04
 -4.76453834e-04 -1.55805664e-03  2.01217427e-03  1.31772172e-03
 -1.38427812e-03  2.10585267e-03 -3.42780035e-04  2.37745933e-04
  3.34542452e-04  8.24645248e-04  1.82336177e-03 -1.02372648e-03]",-4.586746443434739,0.010185945067915777
CL,-1.4902068406679343,2.4622268043544584,"[ 1.71088192e-04  9.24311572e-04 -2.87762410e-04 -1.80980329e-04
  2.52997470e-05 -2.49484836e-04]","[ 0.00977576 -0.0004054  -0.00173667  0.00448337 -0.0023478   0.0037433
  0.00019868 -0.00052304 -0.00059571 -0.00147238  0.00213167  0.00129442
 -0.00150336  0.00204785 -0.00031551  0.00041754  0.00050112  0.00058049
  0.00148888 -0.00091244]",-5.096012784202013,0.0061211041369152374
CLX,0.4668268729405495,0.5119577826480598,"[ 6.02978339e-04  6.60422060e-04 -7.49999784e-05 -3.83682531e-05
  3.96098130e-07 -2.04962787e-04]","[ 0.00979724 -0.00040992 -0.00180481  0.00448045 -0.00225012  0.00380676
  0.00011695 -0.00066844 -0.00059956 -0.00127131  0.00223548  0.00110443
 -0.00168149  0.00215848 -0.00014008  0.00036297  0.00031686  0.0005837
  0.00165084 -0.00085577]",-4.847805964136393,0.007845572146206244
CMA,4.494764376428255,-3.505212153290185,"[ 2.58068000e-04  4.50451962e-04 -8.66537841e-05 -1.85724800e-04
  4.99074408e-05 -1.92889904e-04]","[ 0.00941235 -0.0006918  -0.00167883  0.00524372 -0.00182746  0.00299969
 -0.00057619 -0.00034464 -0.00010965 -0.00127947  0.00190252  0.00114552
 -0.00121336  0.00206486 -0.00068712  0.00025163  0.00070624  0.00103049
  0.00166018 -0.00131091]",-5.1230460165272875,0.005957847525790732
CMCSA,2.108551633602847,-1.1289072704848513,"[ 4.60597195e-04  4.09379137e-04 -9.70114301e-05  5.16246505e-04
 -2.11803700e-04  6.08958714e-05]","[ 9.53403921e-03 -5.47960365e-04 -1.57932530e-03  4.88157570e-03
 -2.25138657e-03  3.28718670e-03 -2.62445761e-05 -2.67622837e-04
 -4.28720915e-04 -1.59360350e-03  1.99818297e-03  1.39393671e-03
 -1.32186410e-03  2.02104683e-03 -4.19470768e-04  2.67936618e-04
  3.37516285e-04  8.39197431e-04  1.89386059e-03 -9.57484397e-04]",-4.686548373666572,0.009218449950938193
CME,3.2986136531521915,-2.313406927372165,"[5.35148987e-04 3.36562726e-04 8.46966773e-05 1.78521028e-04
 4.10537461e-06 7.17195128e-05]","[ 0.00948937 -0.00064074 -0.00172868  0.00511251 -0.00183279  0.00315304
 -0.00056781 -0.00049369 -0.00013987 -0.00105873  0.00206732  0.00087177
 -0.00154842  0.00220388 -0.000428    0.00029998  0.00065593  0.00094592
  0.00160189 -0.00146305]",-5.215467731300899,0.005431892216201104
CMG,-1.2816076713748246,2.2471283029544034,"[ 4.06285917e-05 -7.53405184e-04  3.88559871e-04 -2.10161935e-04
  1.79768014e-04  1.41563659e-04]","[ 0.0097405  -0.00039728 -0.0016281   0.00450874 -0.00244883  0.00358726
  0.00015944 -0.00029463 -0.00039201 -0.00160099  0.00191549  0.00120079
 -0.00146211  0.00223877 -0.00019556  0.000282    0.00036161  0.00060457
  0.00158609 -0.00092322]",-5.042821691159039,0.006455507147471981
CMI,0.4644294800262607,0.5153648727099699,"[ 4.98147078e-04 -1.14721200e-04  8.68888702e-05  7.27615169e-05
 -8.17577717e-05 -1.53351437e-04]","[ 0.00982679 -0.00050848 -0.00215661  0.0046379  -0.0016856   0.00397613
 -0.00027547 -0.00124151 -0.00067744 -0.00070628  0.00247597  0.00098157
 -0.00155679  0.00198111 -0.00065513  0.00035458  0.00084216  0.00105118
  0.00148957 -0.00146964]",-5.282120394551303,0.005081644270076781
CMS,-1.3957091967170914,2.3697918659226462,"[-3.86979182e-05 -3.45624325e-04  1.93412780e-05  1.91483608e-04
 -1.20121447e-04  2.73423296e-05]","[ 0.00977486 -0.0004094  -0.00175715  0.00447546 -0.00233162  0.0038065
  0.00023899 -0.00062342 -0.00069455 -0.0013859   0.00224944  0.00123314
 -0.00164133  0.00212679 -0.00010286  0.00029617  0.00013399  0.00062527
  0.00184879 -0.00073515]",-5.003743774007866,0.0067127688083796705
CNC,2.2482022921439997,-1.2645285296143403,"[ 2.70538873e-04 -3.89339177e-04  1.68627080e-04 -2.10393817e-04
  4.04487263e-05 -1.76566926e-04]","[ 0.00954779 -0.00058263 -0.00170088  0.00495174 -0.00202919  0.00329559
 -0.00026612 -0.00042484 -0.0003044  -0.00134858  0.00197726  0.0011776
 -0.00132317  0.00213754 -0.00045825  0.00018569  0.0004189   0.0009319
  0.00180361 -0.00107333]",-4.574826627828941,0.010308086158366677
CNP,-2.2485180871902264,3.218267140562688,[ 0.00076321 -0.00085318  0.00034625  0.0002358  -0.00016996 -0.00013223],"[ 0.00984274 -0.00039224 -0.00186093  0.00439931 -0.00227064  0.00394802
  0.00025593 -0.00074564 -0.00074155 -0.00135717  0.00222742  0.00129442
 -0.00150485  0.00207861 -0.00025406  0.00028413  0.00025982  0.00064529
  0.00171589 -0.00069007]",-5.2761051350916555,0.005112303798906359
COF,4.000401141475606,-3.012624649933472,"[ 3.72003525e-05  4.34755316e-04 -1.25483019e-04  7.48643946e-05
 -1.19281618e-05  2.14655505e-05]","[ 0.00943338 -0.00065521 -0.00163344  0.00514951 -0.00196609  0.00307768
 -0.00038635 -0.00032733 -0.0002563  -0.00136875  0.00201055  0.00124243
 -0.00133332  0.00198758 -0.00056877  0.00037357  0.00063965  0.00084126
  0.00161975 -0.00114899]",-4.9302093149656265,0.007224990824385982
COO,0.46450677777617305,0.5117207385481406,"[ 5.84527870e-04 -7.29816807e-04  1.87123000e-04 -8.70580329e-05
 -1.43021479e-04 -4.05407211e-04]","[ 9.78334080e-03 -4.06278267e-04 -1.75381679e-03  4.50021087e-03
 -2.29044342e-03  3.70412596e-03  6.61122433e-05 -5.19092474e-04
 -4.47361467e-04 -1.37366157e-03  2.05397673e-03  1.09959595e-03
 -1.54455680e-03  2.21841244e-03 -2.19486307e-04  3.00516558e-04
  3.86788415e-04  6.50129157e-04  1.62234581e-03 -9.32818109e-04]",-5.00953722138803,0.006673991172071949
COP,-2.0482432970708313,3.0205074027368757,"[-1.68726984e-04  4.02402858e-04 -1.70268940e-04  9.03791246e-05
 -2.05015605e-05  6.45707003e-05]","[ 9.82630378e-03 -4.17433552e-04 -1.84360281e-03  4.54051646e-03
 -2.15096262e-03  3.60329536e-03 -2.09624192e-04 -3.56559934e-04
  2.82061765e-05 -1.51704448e-03  1.37700207e-03  1.02952601e-03
 -8.83741389e-04  2.53899248e-03 -5.54711322e-04 -9.61016485e-05
  6.36300462e-04  8.01073405e-04  1.14651420e-03 -8.86968542e-04]",-5.937623289987167,0.002638292661971081
