,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,2.3788880024766335,-1.3992346519295602,"[1.49150362e-03 9.48272607e-04 4.96091176e-04 1.17140643e-03
 3.76926944e-05 9.65404770e-04]","[ 0.00874826 -0.00621671 -0.002608    0.00592152 -0.00188918  0.00345694
 -0.00010182 -0.00052262 -0.00037079 -0.00172163  0.00200352  0.00146429
 -0.00130958  0.00190375 -0.00034603  0.00037873  0.00060937  0.0008639
  0.00217823 -0.00148915]",-4.498655515098647,0.011123942461389761
BEN,0.4740435000865275,0.49943147943525,"[ 7.46229302e-04 -6.03280648e-05  7.08280672e-04  5.73656181e-05
  4.16196694e-04  6.58786636e-04]","[ 8.55778288e-03 -6.09760642e-03 -2.81393194e-03  6.18965173e-03
 -1.96407094e-03  3.78709467e-03 -9.42015940e-05 -2.72072606e-04
 -4.36501540e-04 -1.62834772e-03  1.77110538e-03  1.54882664e-03
 -1.61073285e-03  2.07401599e-03 -6.23413593e-04  6.54023788e-04
  4.31264831e-04  1.15777837e-03  2.05386584e-03 -1.23679148e-03]",-4.469239479926681,0.011456025075346024
BIIB,6.0522989101069085,-5.066369526992778,"[ 8.70081648e-04 -3.51112484e-04  3.62271334e-04 -1.41424985e-04
  6.41286002e-05 -1.80610996e-04]","[ 0.00894926 -0.00639848 -0.00249277  0.00552963 -0.00202533  0.00304414
 -0.00033042 -0.00078928 -0.00049742 -0.00190252  0.00187984  0.00112864
 -0.00164746  0.00154916 -0.00091892  0.00021593  0.00011871  0.0010049
  0.00191709 -0.00121698]",-5.332436510522771,0.0048322817516334325
BIO,0.4753507713900562,0.49472179109094727,[ 0.00075336 -0.00061919  0.00027501  0.00027117 -0.00017635 -0.00012136],"[ 0.00870375 -0.00622202 -0.00272192  0.00595012 -0.00202169  0.00358686
 -0.00014152 -0.00028348 -0.00026794 -0.00156169  0.00212689  0.00145037
 -0.00135444  0.00179686 -0.00056702  0.0003648   0.00041693  0.00104055
  0.00216711 -0.00123911]",-4.033249710759052,0.017716662274762904
BK,0.4783724980805182,0.5024249859270833,"[1.39552592e-04 1.18319421e-04 2.02649717e-04 1.46023318e-05
 1.74727089e-04 2.90072902e-04]","[ 0.00865769 -0.00620962 -0.00279672  0.00597522 -0.00211707  0.00362634
 -0.00026871 -0.00022238 -0.00042822 -0.00147163  0.00195431  0.00160534
 -0.00147202  0.00198085 -0.0006124   0.00056195  0.00043449  0.00118922
  0.00219828 -0.00116404]",-4.363220317996003,0.012737303365562775
BKNG,1.5455799505929582,-0.5669018803163198,"[6.32426051e-04 6.07130035e-04 1.68561774e-04 3.77640312e-04
 7.14147251e-05 3.65193312e-04]","[ 0.00868856 -0.0062042  -0.00271894  0.00596869 -0.00201395  0.00356079
 -0.00020281 -0.0003595  -0.00043151 -0.00157866  0.00194713  0.00157327
 -0.00140054  0.00198027 -0.00047547  0.00048834  0.0005096   0.00101949
  0.00214169 -0.00133406]",-4.140568266650503,0.015913805649493067
BKR,0.47841790257228195,0.4984983888826235,"[ 8.75077229e-04 -6.11217667e-04  4.05060798e-04  7.88140109e-05
 -3.41856502e-05 -1.00126452e-04]","[ 8.73693636e-03 -6.20205455e-03 -2.59896323e-03  5.95135768e-03
 -1.83790109e-03  3.46734472e-03 -3.49175497e-05 -5.91685099e-04
 -3.67030504e-04 -1.86493197e-03  1.87186619e-03  1.30189493e-03
 -1.53763406e-03  1.85241465e-03 -5.76902912e-04  4.72844910e-04
  5.08202614e-04  1.04749688e-03  2.21407160e-03 -1.33789578e-03]",-4.076641983418234,0.016964336636134322
BLK,0.4790121668393269,0.4991647465007524,[ 0.00106293 -0.00028727  0.00059609  0.00024446  0.00013324  0.00031372],"[ 0.00872209 -0.0062184  -0.00266449  0.00593317 -0.0019528   0.0034968
 -0.00014434 -0.00047086 -0.00040717 -0.00171798  0.00189743  0.00142142
 -0.00150807  0.00190512 -0.00057326  0.00050624  0.00050684  0.00108511
  0.00222933 -0.00131572]",-4.078946261523188,0.016925291089833996
BMY,0.4737707948783292,0.49413836804399414,[ 0.00088298 -0.00080648  0.00036507  0.00077108 -0.00031876  0.00015177],"[ 8.71912580e-03 -6.22463828e-03 -2.69383391e-03  5.94623082e-03
 -1.97624239e-03  3.58392183e-03 -6.53643091e-05 -2.99794199e-04
 -1.69499456e-04 -1.61461130e-03  2.21343805e-03  1.34437174e-03
 -1.31961961e-03  1.68555846e-03 -5.69939091e-04  2.69885648e-04
  4.10915948e-04  9.74511589e-04  2.17270138e-03 -1.30201571e-03]",-4.115027242060443,0.01632549566324349
BR,0.4798019612374329,0.49823026055214487,"[ 1.01839934e-03 -4.15342383e-04  3.02800499e-04  6.57690005e-04
 -2.61669690e-04  7.61047557e-05]","[ 8.73806917e-03 -6.21788680e-03 -2.62887427e-03  5.93058218e-03
 -1.89993249e-03  3.48326467e-03 -7.88205759e-05 -5.05607787e-04
 -3.38649646e-04 -1.76845546e-03  1.96150235e-03  1.34958261e-03
 -1.46642043e-03  1.82989174e-03 -5.59722854e-04  4.29769006e-04
  4.94240787e-04  1.03344220e-03  2.21450879e-03 -1.32614791e-03]",-3.952126208336269,0.019213805760090807
BSX,4.0217481137316895,-3.036618372477441,"[ 9.22408372e-04  3.60343440e-04 -8.62712038e-05  6.20842195e-04
 -3.50275030e-04 -1.58715774e-04]","[ 0.00883439 -0.00630318 -0.00258029  0.00575119 -0.0019825   0.00332292
 -0.00019206 -0.00052015 -0.00031821 -0.00168486  0.00214233  0.00136134
 -0.00128913  0.00169465 -0.00049716  0.00021451  0.00044631  0.00086251
  0.00213689 -0.00141611]",-4.596166048663904,0.010090447965106742
BWA,2.693529000171126,-1.7072726801743485,"[6.20112727e-04 3.39282758e-04 2.32996067e-04 3.54805519e-04
 6.16481208e-05 3.45489993e-04]","[ 0.00876379 -0.006244   -0.00261721  0.00585954 -0.00195375  0.00338039
 -0.00021702 -0.00058642 -0.0005159  -0.001755    0.00182057  0.00144687
 -0.00152124  0.00192333 -0.00058109  0.00047534  0.00044066  0.00103946
  0.00211138 -0.00129628]",-4.405699305163317,0.01220756661486297
BXP,0.4788439117578112,0.5006446559550831,"[ 4.97176543e-04 -2.45235825e-04  7.03411368e-05  9.32935477e-04
 -3.75728150e-04  2.58752867e-04]","[ 0.00871151 -0.0061606  -0.0025865   0.00604879 -0.00172106  0.00358609
  0.00019304 -0.00054078 -0.00011024 -0.00195636  0.00205416  0.00109176
 -0.00148484  0.00165972 -0.00058665  0.00033852  0.00051218  0.00097028
  0.00224813 -0.00141427]",-4.197049472775064,0.01503988701521249
C,0.4790751048722826,0.5004934210893185,[ 0.00035294  0.00032792  0.00035865 -0.00015003  0.00036679  0.00039652],"[ 0.00864207 -0.00618416 -0.00278868  0.00602884 -0.00206306  0.00366768
 -0.00020175 -0.00022708 -0.00038949 -0.00149828  0.00197695  0.00159624
 -0.00143197  0.00198263 -0.00055541  0.00053415  0.00045372  0.00112815
  0.00215722 -0.00120651]",-4.162776311866136,0.015564286566907984
CAG,-1.660332353586831,2.634687578563561,[0.00048565 0.00090252 0.0003135  0.00025066 0.00034788 0.00072544],"[ 8.52113790e-03 -6.01608494e-03 -2.75859117e-03  6.36654473e-03
 -1.70855800e-03  3.95812638e-03  3.22947508e-04 -2.81280819e-04
 -3.67892835e-05 -1.87809350e-03  2.00093524e-03  1.13825575e-03
 -1.58900914e-03  1.73461463e-03 -7.02197390e-04  4.17880108e-04
  3.58120196e-04  1.03268220e-03  2.02487392e-03 -1.30067767e-03]",-4.4334492491738136,0.011873464422958108
CAH,4.512248083641628,-3.5238728232556036,"[ 6.25608014e-04  4.13444571e-04  4.92035204e-05  2.63343719e-04
 -5.23717429e-05  3.88995091e-05]","[ 0.00886323 -0.00632994 -0.00256044  0.00568396 -0.0020112   0.00322766
 -0.00027732 -0.00061302 -0.00043801 -0.00173001  0.00201269  0.00135617
 -0.00139695  0.00171624 -0.00058843  0.00025137  0.00038011  0.00090276
  0.00208581 -0.00138014]",-4.786957692385584,0.008337784941889706
CAT,-2.5580201508392206,3.519310724527919,"[1.09792775e-04 2.35276393e-04 4.66231166e-05 1.37669858e-04
 4.54399406e-05 1.90573020e-04]","[ 8.45293369e-03 -6.01881847e-03 -2.91083574e-03  6.35806590e-03
 -1.97235588e-03  3.97800244e-03 -6.50415217e-05 -1.34693808e-04
 -4.56094203e-04 -1.54938771e-03  1.70897799e-03  1.67114215e-03
 -1.62100407e-03  2.22085261e-03 -5.51778633e-04  7.60042975e-04
  5.03212841e-04  1.15432654e-03  2.04384911e-03 -1.31180901e-03]",-4.909553406490423,0.007375781572121469
CB,0.4764364021306254,0.5034916654884848,"[8.90672355e-04 1.07299520e-04 7.80332968e-04 9.41897274e-05
 4.82847792e-04 7.75921636e-04]","[ 0.00860116 -0.00615158 -0.00281552  0.00608613 -0.00205479  0.00370904
 -0.00020809 -0.00024287 -0.00047223 -0.00152935  0.00182949  0.00163067
 -0.00153278  0.00208984 -0.00055944  0.00064563  0.00049751  0.00114692
  0.00214047 -0.00128198]",-4.589082294303838,0.010162179985925593
CBOE,-2.4200571229558343,3.387819448474056,"[-1.00853412e-03  1.80171848e-04 -3.03070929e-05 -7.86652985e-05
  2.73053802e-04  5.83449589e-04]","[ 0.00848765 -0.00595433 -0.00272455  0.00648239 -0.00156251  0.0040576
  0.0005213  -0.00027353  0.00012911 -0.00193225  0.00214469  0.00109328
 -0.00141863  0.00170619 -0.00048457  0.00033768  0.00053751  0.00087753
  0.00213229 -0.00148822]",-4.704716229528532,0.00905248268073687
CBRE,2.1162277056901986,-1.1365861204511016,"[6.37236021e-04 7.15203505e-06 3.55961324e-04 2.30168457e-04
 1.05370175e-04 3.09945161e-04]","[ 0.00869671 -0.00627132 -0.00281907  0.00586026 -0.0022403   0.00354169
 -0.00041636 -0.00020748 -0.00052012 -0.00141232  0.00188585  0.00164284
 -0.00156693  0.00202072 -0.00069811  0.00067221  0.00045572  0.00132792
  0.00231285 -0.00111146]",-4.882375350406445,0.007578989872536185
CCI,0.4818933213184685,0.5004536676033265,[ 0.00180328 -0.00083415  0.00053418  0.00072973 -0.00037274 -0.00016513],"[ 8.72345859e-03 -6.18401039e-03 -2.59984242e-03  5.99424970e-03
 -1.79735885e-03  3.52347018e-03  5.38226736e-05 -5.55566092e-04
 -2.56934469e-04 -1.88609351e-03  1.96267064e-03  1.22427272e-03
 -1.50205213e-03  1.76542988e-03 -5.83739083e-04  3.99829838e-04
  4.88796947e-04  1.00648036e-03  2.20357294e-03 -1.35898011e-03]",-3.950452767680823,0.019245985842014507
CCL,0.47668823441826697,0.5014938257393291,[ 0.00066539  0.00037845  0.00011854  0.00092872 -0.00019737  0.00049108],"[ 8.57947852e-03 -6.12911397e-03 -2.84179857e-03  6.17370445e-03
 -1.99896320e-03  3.90529717e-03  5.31379852e-05  1.35406208e-05
  6.72407322e-06 -1.45128552e-03  2.35903223e-03  1.41213713e-03
 -1.24088474e-03  1.71043612e-03 -5.23884269e-04  2.86140828e-04
  4.29539869e-04  9.72303126e-04  2.14549661e-03 -1.31886561e-03]",-4.418153294292219,0.012056476503113603
CDNS,0.47585259285553777,0.503614362723313,"[-4.99757662e-04 -1.77945514e-04 -1.07587283e-04 -2.23042149e-04
  3.26702331e-05 -7.02516923e-05]","[ 8.53904983e-03 -6.10577778e-03 -2.88217400e-03  6.20337038e-03
 -2.05025657e-03  3.89121429e-03 -9.40835676e-05 -4.36176471e-05
 -2.66210415e-04 -1.42888507e-03  2.06904675e-03  1.60682306e-03
 -1.36441553e-03  1.96159946e-03 -4.99632397e-04  4.52886658e-04
  4.34044945e-04  9.66361769e-04  1.98550013e-03 -1.39038943e-03]",-4.640446713667309,0.009653384365481098
CDW,0.4777015400119208,0.4998311872149344,"[ 5.93029862e-04 -5.65839014e-04  3.33721478e-04  3.20981770e-04
 -8.80894972e-05  1.15956997e-04]","[ 0.00874488 -0.00622927 -0.00263295  0.00590383 -0.00193489  0.00345143
 -0.00014807 -0.00051175 -0.00041226 -0.00172094  0.00193343  0.0014471
 -0.00141795  0.00190967 -0.00045868  0.00044646  0.00056987  0.00096643
  0.00221436 -0.00143411]",-4.230705784429676,0.014542123321403172
CE,0.4763309723687039,0.5014378311081236,[-0.00036193  0.00183229 -0.00019676  0.00036978  0.00032004  0.00090032],"[ 0.00856176 -0.0061045  -0.00281973  0.00617621 -0.00199505  0.00378322
 -0.00014452 -0.00022526 -0.00045839 -0.00151814  0.00183953  0.0017029
 -0.00145483  0.00217384 -0.00042772  0.00067404  0.00058626  0.00111648
  0.00217867 -0.00128955]",-4.439825314057104,0.0117979992843823
CF,1.6358552963708226,-0.6510731569369633,"[ 2.36603786e-04 -7.54610870e-04  4.17567819e-04  7.49455289e-05
  8.07329202e-05  2.34381905e-04]","[ 0.0087189  -0.00615709 -0.00256253  0.00603466 -0.00171527  0.00352854
  0.00012397 -0.00061107 -0.00023539 -0.00193318  0.001991    0.0012299
 -0.00140351  0.00177375 -0.00044236  0.00032422  0.00055157  0.0008478
  0.00214906 -0.00149726]",-4.237749877569124,0.014440047189251033
CFG,0.48010368614054705,0.5028378713075343,[-0.0002529   0.00023444  0.00010989 -0.00051678  0.00036288  0.00012079],"[ 0.0087041  -0.00621352 -0.00269495  0.00594265 -0.00199476  0.00350875
 -0.00020427 -0.00044834 -0.00047639 -0.00167804  0.001836    0.00147768
 -0.00155693  0.00194593 -0.00064326  0.00053759  0.00041165  0.00114025
  0.00214182 -0.00120419]",-4.262310320696047,0.014089713023093343
CHD,3.298895252532756,-2.3102381383890567,"[ 7.07264138e-04 -1.16416195e-05  1.67100851e-04  5.55676310e-04
 -1.68177582e-04  1.63170465e-04]","[ 0.00880187 -0.00626045 -0.00256581  0.0058238  -0.00189892  0.00334121
 -0.00013344 -0.00062994 -0.00039412 -0.0018277   0.00194689  0.0013055
 -0.00145069  0.00176254 -0.00055801  0.00031723  0.00044953  0.00090261
  0.00211749 -0.0014421 ]",-4.458332680049417,0.011581657526818957
CHRW,0.4764703109015386,0.5008112873786846,[ 0.00028524 -0.00060908  0.00094147 -0.00036152  0.00068439  0.00081418],"[ 0.00862696 -0.00617368 -0.00280738  0.0060623  -0.002049    0.00373096
 -0.00011757 -0.00016852 -0.0002495  -0.00152655  0.00209732  0.00144762
 -0.00141571  0.001791   -0.00064003  0.00034709  0.00032318  0.00098531
  0.00199747 -0.00131901]",-4.388495008558114,0.012419406262662375
CHTR,0.477690640607782,0.4989863052235025,"[ 1.24320979e-03 -3.92947209e-04  5.06349400e-04  3.65291529e-04
 -4.80629746e-05  9.49440120e-05]","[ 0.00874496 -0.00624843 -0.00267077  0.00587916 -0.00200852  0.00347015
 -0.00019507 -0.00041925 -0.00037926 -0.0016372   0.00200249  0.00144979
 -0.0014251   0.00184962 -0.00057182  0.00042651  0.00045514  0.00106625
  0.00220744 -0.00126021]",-4.171179972545216,0.01543403763433478
CI,7.0904413044560295,-6.096498021579262,"[6.64664621e-04 7.68213975e-04 7.86540167e-05 2.58397797e-04
 6.50632865e-05 2.07867686e-04]","[ 8.99501612e-03 -6.48318738e-03 -2.55536268e-03  5.36497648e-03
 -2.27889752e-03  2.94863000e-03 -6.42091648e-04 -6.14085526e-04
 -5.94159508e-04 -1.52899882e-03  2.13848136e-03  1.46720355e-03
 -1.22450267e-03  1.56086739e-03 -5.78854746e-04 -9.00425322e-05
  1.95849868e-04  5.50771488e-04  1.77078494e-03 -1.66514991e-03]",-5.567311430861126,0.003820738956883905
CINF,2.737131801362985,-1.7600302076181567,"[ 9.19821010e-04 -3.14464016e-04  6.48766405e-04  7.53975132e-05
  2.50100402e-04  3.68947100e-04]","[ 0.00874015 -0.00628344 -0.00275185  0.00583372 -0.00215198  0.00350189
 -0.00028443 -0.00027699 -0.00034353 -0.00154055  0.00206118  0.00139626
 -0.00149374  0.00171887 -0.0007628   0.00034395  0.00028     0.00106366
  0.00206943 -0.00127692]",-4.795838562013076,0.008264065989557312
CL,0.4785834714266965,0.5054704163049821,[0.00086607 0.0004964  0.00056947 0.00085615 0.00020233 0.00107347],"[ 0.00870864 -0.00620096 -0.00265604  0.00594779 -0.00194136  0.0034576
 -0.00021173 -0.00056597 -0.00058089 -0.00174485  0.00172095  0.00153447
 -0.00154203  0.00205557 -0.00049946  0.00056363  0.00052462  0.0010098
  0.0021025  -0.00139195]",-4.5744767368056225,0.010311693496231846
CLX,3.4770342618761774,-2.4895500059606155,[ 0.00023772  0.00046034 -0.00014501  0.0005346  -0.00019593  0.00014822],"[ 8.81751635e-03 -6.25247860e-03 -2.51759783e-03  5.83842435e-03
 -1.80432372e-03  3.34392504e-03  4.14132576e-06 -6.80185932e-04
 -2.53373166e-04 -1.94328909e-03  2.04459409e-03  1.12735368e-03
 -1.42266288e-03  1.59892172e-03 -5.72948863e-04  1.74310213e-04
  4.19546275e-04  7.90103096e-04  2.07817017e-03 -1.53267608e-03]",-4.722545416064932,0.008892514566609269
CMA,0.4818683409612103,0.5032529833446177,"[ 1.53231692e-03 -3.00981146e-04  7.23482733e-04  3.76662550e-06
  2.01905969e-04  8.63760858e-05]","[ 0.00868276 -0.00620327 -0.00272708  0.00597409 -0.00201511  0.0035675
 -0.00019504 -0.00037046 -0.00043932 -0.00162266  0.00187858  0.00150899
 -0.00153178  0.00196344 -0.00062594  0.00056407  0.00043747  0.0011747
  0.00218227 -0.00117644]",-4.154832762701345,0.015688414598321643
CMCSA,0.47901128764139,0.5029579162032165,"[ 4.85238385e-04 -4.22142586e-04  3.54764009e-04  3.72177707e-05
  7.28946783e-05  1.06645618e-04]","[ 0.00874127 -0.0062482  -0.00267737  0.00587427 -0.00202991  0.00345498
 -0.00024842 -0.00042754 -0.00045019 -0.00160297  0.00196381  0.00153281
 -0.00139677  0.00191553 -0.00051207  0.00043126  0.00047105  0.0010113
  0.0021534  -0.00131394]",-4.358917256311855,0.012792230861080523
CME,3.064323430554441,-2.08059108078921,"[ 3.13751725e-04 -3.87574183e-04  3.46985177e-04  3.76001049e-05
  1.13729039e-04  2.10136601e-04]","[ 0.008773   -0.00627883 -0.0026656   0.00581031 -0.00206163  0.00339654
 -0.00028651 -0.00045318 -0.00046174 -0.00162385  0.0019438   0.00147369
 -0.00147447  0.00186238 -0.00063171  0.00044516  0.00040437  0.00110289
  0.00217821 -0.00121709]",-4.448025843506792,0.011701645061598043
CMG,-0.536025178933878,1.5081402182347619,[ 0.00110282 -0.00035395  0.00068918  0.00046055  0.0001268   0.0005317 ],"[ 8.58379364e-03 -6.06694655e-03 -2.71367660e-03  6.26993645e-03
 -1.72353309e-03  3.88315321e-03  3.15527093e-04 -2.63682742e-04
  5.87427236e-05 -1.80981783e-03  2.21060901e-03  1.15860219e-03
 -1.37428257e-03  1.66698176e-03 -5.23131887e-04  3.01807146e-04
  4.99774517e-04  9.16911230e-04  2.16570205e-03 -1.43290254e-03]",-4.277494271611591,0.01387739153094697
CMI,0.47854510547941415,0.5032902829973364,"[-2.80106035e-04  5.92404014e-04 -6.63431426e-06  3.63955805e-05
  2.14009330e-04  4.30074459e-04]","[ 8.53724246e-03 -6.06092060e-03 -2.80544978e-03  6.27804030e-03
 -1.87634711e-03  3.89976566e-03  7.96312395e-05 -1.77345768e-04
 -1.97998265e-04 -1.60216911e-03  2.06007253e-03  1.49123115e-03
 -1.34783057e-03  1.92481259e-03 -4.33347777e-04  4.04131353e-04
  4.75197409e-04  8.85178744e-04  1.97893336e-03 -1.43657653e-03]",-4.401576870098628,0.012257995388786046
CMS,0.47629743220189436,0.5011030692725741,"[ 4.07649745e-04  8.26762603e-04 -5.74686581e-05  5.64604041e-04
 -6.43551365e-05  3.53322243e-04]","[ 8.58880162e-03 -6.04899017e-03 -2.65984597e-03  6.28351781e-03
 -1.62759288e-03  3.82459662e-03  3.66978406e-04 -4.52695810e-04
 -3.26479054e-05 -2.02131424e-03  1.97940187e-03  1.02754007e-03
 -1.59913083e-03  1.68448200e-03 -6.63517584e-04  3.91479906e-04
  4.40694488e-04  9.78074532e-04  2.09673820e-03 -1.41939647e-03]",-4.417136557093089,0.012068741005095914
CNC,7.649377869760231,-6.65876319279367,"[ 2.85351427e-04  6.85928811e-04 -4.05698813e-05  4.72882779e-05
  8.16444956e-05  9.02836274e-05]","[ 8.96899034e-03 -6.61329228e-03 -2.85642907e-03  5.20577331e-03
 -2.80407031e-03  3.06846251e-03 -9.86389323e-04 -9.89951367e-05
 -5.24279048e-04 -1.17011017e-03  2.23271236e-03  1.33325905e-03
 -1.61764074e-03  1.24269770e-03 -1.36689160e-03 -7.19066497e-05
 -3.39260879e-04  9.76496376e-04  1.65857935e-03 -1.34157855e-03]",-6.074716835868429,0.002300297455643883
CNP,-3.5491602330192102,4.511322249080757,"[3.09885336e-05 5.92550592e-04 6.60450909e-05 1.71054284e-04
 1.70661606e-04 4.37422324e-04]","[ 8.42105270e-03 -5.91283462e-03 -2.79550654e-03  6.56603371e-03
 -1.58892614e-03  4.13285066e-03  4.96262868e-04 -2.86007686e-04
  1.37710600e-06 -2.03138638e-03  1.84052431e-03  9.98173098e-04
 -1.81140040e-03  1.73124423e-03 -8.88599400e-04  4.94736151e-04
  2.20743670e-04  1.09945591e-03  1.85210157e-03 -1.25521759e-03]",-5.034965965994639,0.006506419552523083
COF,0.4773487224292789,0.503075020624148,[ 0.00014927 -0.00012838  0.00036864 -0.00024238  0.00031909  0.00028609],"[ 0.0086128  -0.00618356 -0.00285246  0.00603996 -0.00214687  0.00372053
 -0.0002694  -0.00011882 -0.00041588 -0.00139243  0.00197186  0.00168159
 -0.00144136  0.00204325 -0.00055988  0.00060298  0.00048274  0.00118572
  0.00220788 -0.0012056 ]",-4.487949329930434,0.011243677256939437
COO,0.4730699308533686,0.49342784467500017,[ 0.00137731 -0.00035493  0.00030467  0.00042192 -0.00025785 -0.00024474],"[ 0.0087203  -0.0062361  -0.00270985  0.00592302 -0.00202133  0.00356235
 -0.00013401 -0.00030026 -0.0002444  -0.0015898   0.00213935  0.00139
 -0.00138327  0.00174121 -0.00062117  0.00034596  0.00039271  0.00106017
  0.00218973 -0.0012307 ]",-4.116222369071521,0.016305996276849758
COP,0.4758444283311078,0.4986380361145466,"[-2.45440598e-04  2.82891634e-05  3.30357750e-04 -6.08179926e-04
  5.20574646e-04  3.15812263e-04]","[ 8.57385782e-03 -6.07420316e-03 -2.73001211e-03  6.21863309e-03
 -1.80879865e-03  3.75091183e-03  5.34033526e-05 -4.43778687e-04
 -4.03271773e-04 -1.84590358e-03  1.67736905e-03  1.38637298e-03
 -1.71379504e-03  2.05656228e-03 -6.33364956e-04  7.18948867e-04
  5.27710141e-04  1.20165956e-03  2.19130873e-03 -1.27397364e-03]",-4.266580970526047,0.01402966909711663
COST,2.8013423398544384,-1.8183195283856417,"[ 5.65197482e-04 -2.19861120e-04  2.21450750e-04  2.82550944e-04
 -7.27909534e-05  8.14458499e-05]","[ 0.00876672 -0.00624875 -0.0026221   0.00586232 -0.00194999  0.00341104
 -0.00016455 -0.00053808 -0.00041407 -0.00175757  0.00190577  0.00136576
 -0.00152536  0.00183792 -0.00064065  0.0004604   0.00043065  0.00111016
  0.00220639 -0.00122223]",-4.294799343784645,0.013639308234691241
CPB,0.4791148995622823,0.5026310623904309,"[ 4.38142377e-05  6.43613151e-04 -8.74815951e-05  5.08945607e-04
 -4.49390523e-05  4.12264418e-04]","[ 0.0087201  -0.00615432 -0.00254987  0.00603894 -0.00168516  0.00351818
  0.00015751 -0.00066507 -0.00023845 -0.00202212  0.00191553  0.00113532
 -0.00152388  0.00174383 -0.00055201  0.00036853  0.00051645  0.00092483
  0.00217813 -0.00145358]",-4.322675774104563,0.013264343628063276
