,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,2.9559598110508487,-1.974866475563664,"[-1.49398811e-05  2.26753813e-04 -7.27833503e-05 -2.33383574e-05
  3.34688896e-06 -3.49766287e-05]","[ 0.00803952 -0.00151326 -0.00119344  0.00570005 -0.00202027  0.00260126
 -0.00057033 -0.00022267 -0.00023668 -0.00127997  0.00232221  0.00137423
 -0.00143887  0.00176302 -0.00047883  0.00035636  0.00028752  0.00087923
  0.00191497 -0.00095303]",-5.218975830535159,0.0054128699847232065
BAX,-1.5516325436180811,2.526755521761592,"[ 7.17633549e-04 -5.20450825e-04  2.82303668e-04  1.23293254e-04
 -9.91463311e-05 -1.45873906e-04]","[ 8.34037033e-03 -1.29933221e-03 -1.24080851e-03  5.09307426e-03
 -2.73251362e-03  3.30316683e-03  5.90000429e-04 -1.72991174e-05
 -6.54147001e-04 -2.22846616e-03  1.86928306e-03  2.03989781e-03
 -1.08746787e-03  1.82504140e-03 -3.72006029e-04  3.49993791e-04
  3.09890927e-04  5.21815044e-04  1.51738712e-03 -6.70705122e-04]",-5.400759167162453,0.004513153403876523
BBY,-3.345483988513737,4.3066282844731685,"[-6.21821392e-04 -1.66374191e-04  2.68089151e-05 -1.21054033e-04
  1.42093614e-04  2.52840482e-04]","[ 0.00830675 -0.00115723 -0.00087234  0.00515671 -0.00273993  0.00264592
 -0.00024629  0.0002251  -0.00014342 -0.00150699  0.00235301  0.00138091
 -0.00156113  0.00159542 -0.00053334  0.00058021  0.00039005  0.00080349
  0.00189561 -0.00085329]",-5.081632557637456,0.006209762940254472
BDX,-2.4826571439408878,3.4498864623742564,"[ 1.09628766e-03 -1.40443663e-03  7.94457133e-04  2.93323844e-04
 -3.65040329e-05  1.38060475e-04]","[ 8.31252769e-03 -1.22541050e-03 -1.03699347e-03  5.16419841e-03
 -2.65355740e-03  2.89616853e-03 -5.19028521e-06  2.47990248e-05
 -4.00831044e-04 -1.63600794e-03  2.32577341e-03  1.61816970e-03
 -1.40621548e-03  1.58285171e-03 -5.43547759e-04  4.20811657e-04
  1.59242975e-04  8.69216217e-04  2.12686423e-03 -5.85736458e-04]",-5.1346230576229415,0.0058892710026849015
BEN,-2.33820985534364,3.307586907821523,"[-9.21351834e-05  4.69513090e-05 -3.59392164e-05  7.21056483e-05
 -2.23402856e-05  5.06998965e-05]","[ 8.31788187e-03 -1.24701989e-03 -1.12327222e-03  5.19327058e-03
 -2.48426348e-03  3.02229844e-03  1.88744937e-05 -3.11997910e-04
 -7.63793057e-04 -1.45358594e-03  2.66155739e-03  1.82073210e-03
 -1.45616552e-03  1.31464696e-03 -5.09138869e-04  5.80118964e-04
  1.86649964e-04  5.60988254e-04  1.71590427e-03 -3.67020023e-04]",-5.514474237208644,0.004028044577789059
BIIB,-2.3402136184984874,3.3036548296027055,"[ 4.43792941e-04 -4.37180890e-04  1.81154581e-04  8.80845402e-05
 -9.50223576e-05 -1.30002535e-04]","[ 0.00827956 -0.00121988 -0.00096008  0.00521453 -0.0026517   0.00271525
 -0.00021196  0.00015791 -0.00015402 -0.00153242  0.00228788  0.00134007
 -0.00159924  0.00173251 -0.00035517  0.0005567   0.00026524  0.00066898
  0.00186901 -0.00065668]",-5.036716003899882,0.006495043029255731
BIO,2.982569669216435,-2.0011586282232012,[ 0.0003111   0.00046382 -0.00025417  0.0002902  -0.00024725 -0.00022294],"[ 0.00807212 -0.00152817 -0.00127644  0.00564938 -0.00204096  0.00276433
 -0.00041391 -0.00027765 -0.00030039 -0.00133414  0.00234417  0.00132849
 -0.00162339  0.00178244 -0.00031595  0.00061311  0.0004697   0.00062575
  0.00168059 -0.00100453]",-5.105300579534802,0.0060645157718476235
BK,4.078529278452139,-3.086069526205888,"[-4.52023671e-05  6.61252225e-04 -2.47636736e-04  4.55568342e-07
 -2.46718018e-05 -8.46584882e-05]","[ 0.00803323 -0.00160865 -0.00143073  0.00577821 -0.0017016   0.00292783
 -0.00037749 -0.00081998 -0.00091404 -0.00115874  0.0026984   0.00188027
 -0.0012797   0.0014048  -0.00052235  0.00033891  0.00012309  0.00064728
  0.00165976 -0.00053129]",-5.868387211809308,0.0028274297040345093
BKNG,0.46628016910624703,0.5091975646692938,"[-3.57589969e-04  5.60550972e-05 -2.29511165e-04 -1.90048080e-04
 -5.51308272e-05 -2.37711786e-04]","[ 8.30319398e-03 -1.39481002e-03 -1.40954822e-03  5.20906057e-03
 -2.44991073e-03  3.45079852e-03  5.75973958e-04 -3.99349850e-04
 -9.66995062e-04 -2.03595721e-03  2.12194406e-03  2.18725861e-03
 -1.04884878e-03  1.66594570e-03 -4.41162924e-04  2.34602265e-04
  7.99271852e-05  6.90068767e-04  1.90306530e-03 -5.47723949e-04]",-5.367394618362325,0.00466627290841872
BKR,0.46429374211912494,0.5168965968976399,"[ 2.07503672e-04 -2.35028146e-04 -1.46871018e-05  1.89110383e-04
 -1.81382926e-04 -1.42465434e-04]","[ 0.0083535  -0.00151823 -0.00172623  0.00508348 -0.00264152  0.00402833
  0.00137594 -0.00025169 -0.00093106 -0.00288151  0.00127737  0.00225917
 -0.00094078  0.00242256  0.00012676  0.00015987  0.00011297  0.00031695
  0.00162506 -0.00069655]",-6.138648525849934,0.0021578379107149684
BLK,-1.9187829615025014,2.8913761063956973,"[-5.89973784e-04 -3.66131749e-04 -1.63874532e-04 -2.19175048e-04
 -5.64046114e-05 -1.95029382e-04]","[ 0.00832854 -0.00127834 -0.00119617  0.00516589 -0.00253484  0.00315097
  0.00020396 -0.00025605 -0.00072264 -0.0016662   0.0024267   0.00180556
 -0.00144457  0.00154526 -0.00033014  0.00055415  0.00016928  0.00046205
  0.00169333 -0.00038461]",-5.111056021452911,0.0060297120550196984
BMY,0.4709787544854183,0.5063731634491615,"[ 1.22601458e-04 -4.73729833e-04  1.59982677e-04 -2.09161649e-04
  3.16722033e-05 -1.59336302e-04]","[ 0.00819477 -0.00141352 -0.00126401  0.00543079 -0.00220876  0.00298536
 -0.00012983 -0.00040541 -0.00066055 -0.00138981  0.00257264  0.00167057
 -0.00150741  0.00145564 -0.00048884  0.00058397  0.00028764  0.00067581
  0.00185388 -0.00062413]",-4.756500760388729,0.008595635019982402
BR,-0.9635756221140227,1.9406051645177547,"[-2.09868301e-04  6.28757058e-04 -3.51346257e-04  1.95109868e-04
 -1.43041174e-04 -5.13324599e-05]","[ 8.27288821e-03 -1.31857468e-03 -1.16245955e-03  5.24590636e-03
 -2.54368063e-03  2.98491434e-03  3.06367449e-05 -1.83786822e-05
 -3.16332873e-04 -1.68001914e-03  2.18071372e-03  1.41677266e-03
 -1.60627347e-03  1.87478871e-03 -1.88220508e-04  5.65142193e-04
  2.47518494e-04  5.94439263e-04  1.96212940e-03 -7.30091550e-04]",-4.855185425350196,0.007787889147346978
BSX,0.47146981592149595,0.5067589799293497,[ 0.0014395  -0.00099828  0.00058036  0.00032546 -0.00019332 -0.00020167],"[ 8.27957935e-03 -1.32343948e-03 -1.18807079e-03  5.23660306e-03
 -2.53870738e-03  3.04182213e-03  1.04108934e-04 -6.10436618e-05
 -3.97573232e-04 -1.73949049e-03  2.14298128e-03  1.52480261e-03
 -1.50304700e-03  1.89943088e-03 -1.57701607e-04  4.48894007e-04
  9.97340769e-05  5.50324832e-04  1.91345594e-03 -5.25974910e-04]",-4.741066076720951,0.008729335082259374
BWA,0.4723661618923199,0.5122539591205629,"[-4.91853340e-04 -8.31921580e-04 -7.99169038e-05 -2.62576031e-04
 -1.24085149e-04 -3.46340306e-04]","[ 8.26141668e-03 -1.35205201e-03 -1.21767366e-03  5.27364429e-03
 -2.48765339e-03  3.04842623e-03  8.31249286e-05 -1.00000905e-04
 -4.09793347e-04 -1.69335135e-03  2.22464101e-03  1.48203080e-03
 -1.64525789e-03  1.79875411e-03 -1.81108788e-04  7.50681953e-04
  5.06152222e-04  3.84047818e-04  1.51598006e-03 -8.59849029e-04]",-5.101813704458204,0.006085698890726197
BXP,-4.056924469460387,5.021146569986,"[ 2.47459218e-04 -8.74955554e-04  2.15443106e-04  8.77414055e-06
 -1.21601153e-04 -1.91839945e-04]","[ 8.35423235e-03 -1.12315078e-03 -8.69280154e-04  5.06911595e-03
 -2.83980822e-03  2.70052801e-03 -2.00332535e-04  2.94524197e-04
 -3.48353015e-05 -1.48542897e-03  2.37273985e-03  1.11829437e-03
 -1.90685560e-03  1.75819991e-03 -1.03880952e-04  8.29608012e-04
  2.52326225e-04  3.30287999e-04  1.70630533e-03 -3.00192661e-04]",-5.7706157186439135,0.0031178372125424555
C,2.564968059902624,-1.5829864160375169,"[ 3.37532188e-04  2.16389467e-04 -3.69311128e-05  2.03356683e-04
 -1.09748925e-04 -5.96485511e-05]","[ 0.00806467 -0.00149459 -0.00119587  0.00564886 -0.00208447  0.00266275
 -0.00045393 -0.0001979  -0.00027325 -0.00140504  0.00220665  0.00146408
 -0.00132928  0.00186649 -0.00038528  0.00021346  0.00010192  0.00080595
  0.0018814  -0.00072722]",-5.256543213412,0.005213294854493245
CAG,2.621480137133447,-1.6316015067720706,"[ 1.98702674e-04 -4.56258684e-04  1.68589982e-04  1.43981464e-05
 -3.46942805e-05 -5.25532752e-05]","[ 8.16471640e-03 -1.53492817e-03 -1.42661545e-03  5.46446010e-03
 -2.26263189e-03  3.13644408e-03  6.23610203e-05 -1.44497870e-04
 -1.85188050e-04 -1.73011890e-03  1.96265061e-03  1.04834363e-03
 -2.04809323e-03  2.35966643e-03  5.46714360e-04  1.01693449e-03
  5.48555245e-04 -2.62523309e-04  1.07530600e-03 -7.48476795e-04]",-5.624531121855573,0.003608254571154201
CAH,-1.2199967015355524,2.195729721291786,"[-5.33146233e-05 -6.12470418e-04  5.43501842e-05  1.12815495e-04
 -1.50303738e-04 -9.17270464e-05]","[ 8.26441086e-03 -1.29318183e-03 -1.08766253e-03  5.24476261e-03
 -2.60289668e-03  2.88031774e-03 -2.01459951e-05  1.01322411e-04
 -2.22934619e-04 -1.73033103e-03  2.08599374e-03  1.43793002e-03
 -1.49260947e-03  1.90391174e-03 -2.57087521e-04  4.59793383e-04
  2.28912994e-04  6.41984273e-04  1.87782247e-03 -7.06386731e-04]",-4.730061825262519,0.00882592535770622
CAT,3.686403047730504,-2.6954244267970617,"[ 2.84312515e-05  1.87593535e-04 -2.08665152e-04  3.03290776e-04
 -2.22451029e-04 -8.87704699e-05]","[ 0.00812252 -0.00160971 -0.00157941  0.0055952  -0.001895    0.00334312
  0.00021045 -0.00083344 -0.00118216 -0.00162815  0.00249098  0.00225152
 -0.00109614  0.00136031 -0.00058361  0.000407    0.00027736  0.00052086
  0.00140116 -0.0004509 ]",-5.859877390807137,0.0028515932927984915
CB,-3.4205030613701033,4.38836962350801,"[ 1.38282757e-04 -1.74249011e-04  4.89095823e-06  1.54165399e-04
 -1.23627969e-04 -6.92756484e-05]","[ 0.00831665 -0.00115483 -0.00088359  0.00514377 -0.00274127  0.00266848
 -0.00024541  0.00021656 -0.00010903 -0.00147484  0.00235961  0.00123656
 -0.00177496  0.00174395 -0.00015057  0.00075391  0.00032192  0.00030393
  0.0014643  -0.00046966]",-5.477462244952069,0.004179923872415663
CBOE,0.47293677168915504,0.5068300497911075,"[ 1.28998217e-04 -3.04528223e-04  1.27854953e-04 -3.25338435e-04
  8.16350761e-05 -2.09359922e-04]","[ 0.00820094 -0.00137129 -0.00116848  0.00539449 -0.00233729  0.00286774
 -0.00017712 -0.00018349 -0.0004341  -0.00147355  0.00239098  0.0015398
 -0.00149873  0.00162402 -0.00043878  0.00052054  0.0002837   0.00071388
  0.00187822 -0.00071053]",-4.628253560418308,0.00977181008467046
CBRE,0.4728664574640506,0.5126910939090186,"[ 4.68881073e-04 -4.25479262e-04  1.16060091e-04  7.25604117e-05
 -1.48129967e-04 -2.45981376e-04]","[ 8.27454233e-03 -1.42846579e-03 -1.40269343e-03  5.25121998e-03
 -2.47178858e-03  3.34397632e-03  4.17045781e-04 -1.86719935e-04
 -5.29753472e-04 -1.97034442e-03  1.97928450e-03  1.57794841e-03
 -1.59370914e-03  2.05821970e-03  7.85104407e-05  6.77755732e-04
  3.77209899e-04  2.27429968e-04  1.54031578e-03 -7.59287014e-04]",-5.096005087448242,0.006121151249727889
CCI,-2.5940476719590047,3.560542989137328,"[ 6.06286439e-04 -4.93922666e-04  2.60795463e-04  7.88013253e-05
 -7.48619174e-05 -1.31500651e-04]","[ 0.00833313 -0.00122084 -0.00105041  0.00510872 -0.00276505  0.0029751
  0.00018197  0.00014444 -0.00034836 -0.00190197  0.00203213  0.00167667
 -0.00128611  0.00182035 -0.00039978  0.00032571  0.00017074  0.00074397
  0.00190981 -0.00066812]",-4.846412217541482,0.007856514509339507
CCL,0.4732242222704852,0.5089846041405964,"[ 8.59872174e-04 -4.59215521e-04  3.06782664e-04 -1.75553309e-04
 -1.12376158e-05 -3.43871312e-04]","[ 8.22316596e-03 -1.35432862e-03 -1.15105515e-03  5.33518246e-03
 -2.46576992e-03  2.87686077e-03 -1.13160319e-04  2.96807753e-06
 -2.16518043e-04 -1.60092788e-03  2.19079431e-03  1.30851374e-03
 -1.68725137e-03  1.88366543e-03 -1.72645460e-04  6.89584644e-04
  4.40137443e-04  4.87927539e-04  1.67867001e-03 -8.72164810e-04]",-4.7730031433027635,0.008454950566539767
CDNS,2.790785984436326,-1.8052373476834136,"[-1.32283083e-05  3.51195961e-04 -1.32239849e-04 -9.49451503e-05
  6.48266656e-06 -1.15791492e-04]","[ 8.07959099e-03 -1.51881688e-03 -1.27002119e-03  5.63724107e-03
 -2.05398141e-03  2.76068904e-03 -4.21078677e-04 -2.52088034e-04
 -2.36649308e-04 -1.35295637e-03  2.22828274e-03  1.24372185e-03
 -1.61475695e-03  2.04126689e-03 -2.57081183e-05  3.88274505e-04
  3.04627712e-05  5.18309340e-04  1.85795138e-03 -5.68140865e-04]",-5.29179244226707,0.005032731289872034
CDW,-1.3124083804365132,2.2830162200184207,"[ 3.65709986e-04 -4.59564052e-04 -5.68597593e-05  4.14955737e-04
 -3.80188701e-04 -2.66940281e-04]","[ 8.33084215e-03 -1.31643474e-03 -1.26418824e-03  5.12415477e-03
 -2.66452294e-03  3.29206133e-03  5.04563109e-04 -7.37839358e-05
 -6.31370094e-04 -2.10970830e-03  1.93964346e-03  1.94104003e-03
 -1.13507010e-03  1.84302964e-03 -3.88456468e-04  2.46692957e-04
  1.23998120e-04  7.49749261e-04  1.97972899e-03 -6.59257264e-04]",-4.982495441548396,0.0068569301215708495
CE,4.486892510997289,-3.494809044124134,"[ 6.23261852e-04 -1.56134671e-04  1.62792916e-04 -8.39688544e-05
 -2.28247024e-05 -2.42107735e-04]","[ 8.05135822e-03 -1.63571339e-03 -1.48856973e-03  5.71395921e-03
 -1.87179136e-03  3.07030658e-03 -5.66818059e-05 -5.82471037e-04
 -7.51721377e-04 -1.66397673e-03  2.06144112e-03  1.95506345e-03
 -9.34920590e-04  1.97500262e-03 -2.60309680e-04 -2.07363786e-04
 -4.14982425e-04  7.19872793e-04  1.93708401e-03 -1.32999175e-04]",-5.946435333886878,0.00261514604549555
CF,3.0333873370034783,-2.0484577472569954,"[ 9.46651080e-04  7.93162434e-05  1.20387474e-04  2.60570436e-04
 -1.64190941e-04 -2.03358280e-04]","[ 0.00806649 -0.001535   -0.00129456  0.00567702 -0.00195409  0.00276677
 -0.00048263 -0.00040823 -0.00040546 -0.00118922  0.00251332  0.00136196
 -0.00162139  0.00167303 -0.00036015  0.00052515  0.000234    0.00072911
  0.00196955 -0.00073134]",-4.982305149824214,0.0068582350627821006
CFG,3.295835964507934,-2.310930490752493,"[-1.03699891e-04  2.30609420e-04 -1.55284772e-04 -1.95065759e-05
 -4.82319587e-05 -1.05272246e-04]","[ 7.99867073e-03 -1.52326046e-03 -1.14790568e-03  5.77591179e-03
 -1.95435596e-03  2.45987336e-03 -7.38429650e-04 -1.87292174e-04
 -1.13062387e-04 -1.22414330e-03  2.19917711e-03  1.27923295e-03
 -1.36104502e-03  2.02433291e-03 -2.46780546e-04  6.57775051e-05
 -1.06599307e-04  7.95725279e-04  1.93422397e-03 -6.21591320e-04]",-5.65361486843171,0.003504824369074342
CHD,-1.4346678653300868,2.4094511322425944,"[-4.36789029e-04 -2.85448414e-04  2.99976787e-05 -3.83801669e-04
  1.44218134e-04 -5.25787462e-05]","[ 8.27033101e-03 -1.28206251e-03 -1.07790813e-03  5.24231427e-03
 -2.58070640e-03  2.86004957e-03 -9.35771139e-05  5.99285058e-05
 -2.25269992e-04 -1.59203160e-03  2.25337124e-03  1.33323080e-03
 -1.68560385e-03  1.79973416e-03 -2.27581303e-04  6.86548124e-04
  3.85876648e-04  5.23531707e-04  1.75094019e-03 -7.67048495e-04]",-4.711812655306698,0.008988469809217184
CHRW,-3.7595480540043376,4.722105707238752,"[ 2.04388768e-06 -2.47646756e-04  6.28199429e-05 -2.34696066e-05
 -1.55242394e-05 -3.70040933e-05]","[ 8.31114686e-03 -1.12293385e-03 -7.92318776e-04  5.12504394e-03
 -2.85653990e-03  2.54960656e-03 -2.71013837e-04  4.27190734e-04
  5.78851374e-05 -1.60994035e-03  2.15174924e-03  1.27925234e-03
 -1.52088791e-03  1.79185182e-03 -4.42661667e-04  4.62706378e-04
  2.83724374e-04  8.03043498e-04  1.91789564e-03 -7.72452548e-04]",-5.259234610357839,0.005199282673273211
CHTR,-3.374663070788854,4.340362237714776,"[-8.04640901e-04 -3.49293175e-04  2.74298005e-06 -3.24893388e-04
  1.69127699e-04  1.31392303e-04]","[ 0.00838119 -0.00118381 -0.00104737  0.00502019 -0.00286233  0.00304642
  0.00027293  0.00018982 -0.00030937 -0.00193732  0.00202301  0.00153797
 -0.00152847  0.00192486 -0.00011304  0.0006045   0.00034222  0.00036585
  0.00156672 -0.00072527]",-5.5182247386063725,0.0040129656853488335
CI,1.6352968638230323,-0.6589541349976054,[ 0.0001129  -0.00105284  0.00015839  0.00021708 -0.00024931 -0.0001551 ],"[ 8.11561682e-03 -1.44112347e-03 -1.14844822e-03  5.53311586e-03
 -2.27937429e-03  2.67150977e-03 -3.91521780e-04  2.99127083e-05
 -1.60994573e-05 -1.49481288e-03  2.06358746e-03  1.14791255e-03
 -1.62101663e-03  2.10724845e-03 -8.86821108e-05  4.34593915e-04
  1.90351479e-04  5.97174211e-04  1.85628211e-03 -7.68682171e-04]",-5.088652517005069,0.006166323307351669
CINF,-3.160332342562366,4.124581886547514,"[ 1.54508927e-04 -3.79764026e-04  1.06468717e-04  3.65895706e-05
 -6.48615386e-05 -7.97040554e-05]","[ 8.31754208e-03 -1.17035085e-03 -9.04131047e-04  5.12240735e-03
 -2.82193126e-03  2.71786235e-03 -1.06175878e-04  3.40890422e-04
 -3.43160072e-05 -1.71022728e-03  2.09364277e-03  1.31218173e-03
 -1.57037323e-03  1.87423629e-03 -2.89495340e-04  5.46429104e-04
  3.24820093e-04  6.24349447e-04  1.78273723e-03 -7.60771613e-04]",-5.101697335247722,0.006086407119908578
CL,-2.7041552122744967,3.677422228933377,[-0.00041158  0.0003083  -0.00019522 -0.00039736  0.0001149  -0.00016711],"[ 8.38061363e-03 -1.23541763e-03 -1.16804368e-03  5.04476891e-03
 -2.74514228e-03  3.20281276e-03  3.47321584e-04 -3.03808979e-05
 -5.25738223e-04 -1.83620915e-03  2.27264431e-03  1.60081058e-03
 -1.68705276e-03  1.68349657e-03 -1.49370954e-04  8.88446314e-04
  5.04473979e-04  1.98961943e-04  1.38183199e-03 -5.75771155e-04]",-5.300530420618286,0.004988946964642316
CLX,-2.0917839944168115,3.0655627345857788,"[-1.47138708e-04 -2.63864987e-04  5.90101880e-05 -2.18809361e-04
  6.55684802e-05 -7.25507344e-05]","[ 8.31650539e-03 -1.25602513e-03 -1.10722417e-03  5.17116648e-03
 -2.60555092e-03  2.97123177e-03 -7.25947458e-06 -3.23247313e-05
 -3.48391090e-04 -1.54060916e-03  2.40928522e-03  1.33467130e-03
 -1.84208323e-03  1.70833681e-03 -1.09066706e-04  8.73026335e-04
  3.88106254e-04  2.89097321e-04  1.60093668e-03 -5.38166379e-04]",-5.063383881149093,0.006324123183144022
CMA,3.132855608356972,-2.1506194958898384,"[ 8.22166435e-07  3.39720329e-04 -1.61495172e-04 -2.06098733e-05
 -4.64325266e-05 -1.31652011e-04]","[ 0.00802132 -0.00151819 -0.00117069  0.00572943 -0.00200704  0.00253871
 -0.00063218 -0.00018951 -0.00018568 -0.00126667  0.00229619  0.00135866
 -0.0014017   0.00177618 -0.00051885  0.00030583  0.0002795   0.00093917
  0.00193914 -0.0009842 ]",-5.323131197845763,0.004877457505557736
CMCSA,0.4727284627268093,0.5088383625324817,"[ 2.21853566e-04 -2.80899743e-04 -5.49889771e-05  4.25455475e-04
 -2.99925154e-04 -9.87711803e-05]","[ 8.25825064e-03 -1.34324355e-03 -1.19526622e-03  5.27049860e-03
 -2.51713781e-03  3.03458240e-03  1.34805271e-04 -5.65747366e-05
 -4.25839993e-04 -1.83808024e-03  2.01749038e-03  1.66203039e-03
 -1.29341610e-03  1.94852377e-03 -2.38698694e-04  2.54108247e-04
  4.99260399e-05  6.64463414e-04  1.92564995e-03 -6.22277081e-04]",-4.801992222108645,0.008213367885883218
CME,0.4713607405100385,0.5049942788409802,"[ 2.62041783e-04 -1.83342456e-04  2.18104843e-04 -1.48417470e-04
  1.13949363e-04  2.83764132e-06]","[ 8.20092227e-03 -1.33629577e-03 -1.09241976e-03  5.38327520e-03
 -2.38508180e-03  2.76218182e-03 -2.71740553e-04 -9.79382940e-05
 -3.48696501e-04 -1.41948572e-03  2.43531440e-03  1.49288577e-03
 -1.50697924e-03  1.52852421e-03 -6.10189520e-04  5.59118154e-04
  4.27590241e-04  8.94415703e-04  1.98370351e-03 -9.56907904e-04]",-4.612118041878232,0.009930762246589245
CMG,-3.2497937506877568,4.214028396654195,"[-1.03311064e-04 -1.11949723e-03  5.14344408e-04 -4.71862412e-04
  2.81811778e-04  9.31824684e-05]","[ 8.34956694e-03 -1.18101836e-03 -9.91835494e-04  5.08184824e-03
 -2.79457435e-03  2.90273722e-03  7.51947359e-05  1.73490689e-04
 -2.78939591e-04 -1.76281012e-03  2.16651537e-03  1.51162517e-03
 -1.50881773e-03  1.78475793e-03 -2.70619831e-04  5.43024083e-04
  2.55169584e-04  5.13447230e-04  1.68037282e-03 -5.77407888e-04]",-5.089358662043528,0.006161970525771076
CMI,0.4691449478764572,0.5075493291002205,"[-3.05886803e-04 -4.54256689e-04  7.80509887e-05 -2.02696072e-04
  5.98521940e-05 -2.04005683e-05]","[ 8.21029662e-03 -1.41912864e-03 -1.31889295e-03  5.40757563e-03
 -2.17450537e-03  3.09581009e-03 -5.16363143e-05 -5.48472512e-04
 -8.55295285e-04 -1.32035976e-03  2.82104658e-03  1.78014631e-03
 -1.61312683e-03  1.11434887e-03 -7.24328127e-04  9.14260538e-04
  7.05351083e-04  7.00242855e-04  1.72867991e-03 -9.56956643e-04]",-5.000908776563651,0.006731826492273383
CMS,-2.692509447860437,3.6642990763736876,"[-8.95197955e-05 -7.69084265e-04  8.49729252e-05  1.03572165e-04
 -1.55586916e-04 -9.21698694e-05]","[ 8.34966822e-03 -1.22574580e-03 -1.10005333e-03  5.10659849e-03
 -2.67873644e-03  3.03683397e-03  1.20125159e-04 -2.56668585e-05
 -4.36482178e-04 -1.65857881e-03  2.34144097e-03  1.49683440e-03
 -1.67585949e-03  1.71594962e-03 -1.41566942e-04  6.96791424e-04
  2.01845765e-04  3.54618995e-04  1.73147928e-03 -3.66001411e-04]",-5.249281894131101,0.0052512880262746715
CNC,0.4721103395110322,0.5071915112171514,[ 0.00020282 -0.00103861  0.00022673  0.00011713 -0.00017808 -0.00015477],"[ 8.17210607e-03 -1.39859573e-03 -1.16006731e-03  5.43094393e-03
 -2.36520526e-03  2.80034568e-03 -2.17825403e-04 -1.83574068e-05
 -1.85478916e-04 -1.57042894e-03  2.13391742e-03  1.33288738e-03
 -1.54305611e-03  1.94102095e-03 -2.37667401e-04  4.48681154e-04
  2.28976376e-04  6.85049679e-04  1.93434361e-03 -7.84728222e-04]",-4.726986271535403,0.008853111750511478
