,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BMY,0.44963239009273576,0.49608539743993463,[ 0.00095496 -0.00024567 -0.00073448  0.00058806 -0.00071924  0.00014371],"[ 0.01533859 -0.00362961 -0.00338163  0.00780855 -0.00314179  0.00209542
  0.00109833 -0.0009542  -0.00051984 -0.00042794  0.0017473   0.00126237
 -0.00132221  0.00186248 -0.00067763  0.00018012  0.00075091  0.00087817
  0.00199212 -0.00060343]",-3.7624516791851246,0.02322672603226472
BR,0.45584303722256836,0.4971166357785418,"[-1.17103977e-03  3.85125029e-03  6.68276734e-04  2.86188941e-03
 -1.65321441e-05  4.23346828e-05]","[ 0.01526057 -0.00351387 -0.00339185  0.00763237 -0.00300172  0.0022486
  0.00093814 -0.00097254 -0.00041805 -0.00043824  0.00165666  0.00126127
 -0.00121198  0.00181116 -0.00073495  0.00027335  0.00075444  0.00081372
  0.00197357 -0.00056811]",-3.3892037223051927,0.03373552905657702
BSX,0.46010439360080346,0.5109592880863211,[ 0.00106575  0.00270203 -0.0006782   0.00186891 -0.00061856  0.0004441 ],"[ 0.01532539 -0.00361207 -0.00338026  0.00778174 -0.00312563  0.00212143
  0.00107825 -0.00096581 -0.00050201 -0.00041952  0.0017311   0.00125499
 -0.0013028   0.00187122 -0.00071168  0.00017244  0.00080342  0.00085677
  0.00196171 -0.00052472]",-4.065413129634763,0.01715590019856694
BWA,-1.9500736796584812,2.8938442429162707,[-0.00101705 -0.00031087 -0.00074905 -0.00033312 -0.00032347 -0.0004593 ],"[ 0.01537373 -0.00368737 -0.00336329  0.0078939  -0.0032335   0.00204306
  0.00118005 -0.00100299 -0.000505   -0.00037266  0.00172127  0.00128966
 -0.00137355  0.00181939 -0.00060813  0.0001296   0.00078043  0.0009626
  0.00189851 -0.00058745]",-4.150259903872851,0.01576031978435406
BXP,0.4596424727055584,0.5037578547832909,"[ 1.11415668e-03  2.01119153e-03  1.65555256e-04  8.89407284e-04
 -5.07995482e-05 -1.66953657e-04]","[ 0.01531534 -0.00359622 -0.0033834   0.0077623  -0.00311574  0.00213065
  0.00108282 -0.00097346 -0.00050124 -0.00038673  0.00169442  0.00122574
 -0.00125614  0.00184805 -0.00070382  0.0002171   0.00075553  0.00086865
  0.00195886 -0.00060558]",-3.5584437239378146,0.02848311783354476
C,-1.2379675760915392,2.18313166024604,[-0.00050657  0.00220699 -0.00046036  0.00096068 -0.00013736  0.00021479],"[ 0.01533136 -0.00365722 -0.00331261  0.0078178  -0.00322264  0.00218432
  0.00108963 -0.00110551 -0.00039858 -0.00033382  0.00165288  0.00126795
 -0.00128375  0.00184206 -0.00071516  0.00016186  0.000829    0.00088271
  0.00190932 -0.00054726]",-3.6845464776295698,0.02510855943500129
CAG,0.45844664919441597,0.5052389375119464,"[ 3.01856683e-03 -1.61697465e-03  7.65782532e-04  9.00265560e-04
 -5.30621317e-04  3.82552211e-05]","[ 0.01532617 -0.00364581 -0.00331835  0.00780289 -0.00320469  0.00219441
  0.00106955 -0.0011043  -0.00037715 -0.00033634  0.00162456  0.00127774
 -0.00125133  0.00180409 -0.00072485  0.00022229  0.000801    0.00082006
  0.00197452 -0.00050584]",-3.75877489189348,0.023312282954283156
CAH,0.45901247883049184,0.5056627064842768,[-0.00119282  0.00060298 -0.00196753  0.00079209 -0.00106597  0.00026714],"[ 0.01531946 -0.00364033 -0.00331513  0.00777925 -0.00316278  0.00223107
  0.00098187 -0.00106676 -0.00036462 -0.00046218  0.0017313   0.00135696
 -0.00136638  0.00187113 -0.00073015  0.00011756  0.00086454  0.00083595
  0.00197139 -0.00046621]",-3.747447063976092,0.023577861860111855
CAT,-1.6074195791919637,2.5606682595922017,"[-2.34939888e-03  4.11339524e-04 -1.00979324e-03 -4.35514150e-04
 -5.83887528e-05  1.22721723e-05]","[ 0.0153424  -0.00368553 -0.00328842  0.00783778 -0.00323848  0.00222386
  0.00101105 -0.00114417 -0.00027525 -0.00041864  0.00165818  0.00144384
 -0.00141705  0.00173757 -0.00060446  0.00013236  0.00081142  0.00090912
  0.00194839 -0.00049821]",-4.116320233815253,0.01630440057278569
CB,0.4510556894373423,0.4931781052344959,"[ 1.40493500e-04  3.79712114e-03  1.87537985e-04  1.30946521e-03
  6.38254939e-05 -7.66738079e-04]","[ 0.01529553 -0.00359354 -0.00333755  0.00773328 -0.00313815  0.00222738
  0.00102773 -0.00107832 -0.00038335 -0.00034403  0.00161455  0.00125231
 -0.00121671  0.00181011 -0.0007373   0.00023505  0.00080089  0.00083818
  0.00192506 -0.00054216]",-3.439233195014189,0.032089282117703954
CBOE,0.45706247263464744,0.49590193756351536,"[ 1.93200703e-03  4.13589204e-03  1.25535144e-03  2.30125268e-03
  6.76059060e-05 -9.55349797e-04]","[ 0.01524629 -0.003498   -0.00338652  0.00759763 -0.00296619  0.00229535
  0.0008656  -0.00096649 -0.00038152 -0.00050549  0.00169442  0.00131903
 -0.00127255  0.00182403 -0.00072217  0.00022058  0.00078691  0.00084363
  0.00193824 -0.00056083]",-3.2196136173869845,0.03997049918332777
CBRE,0.4564428443466208,0.49894755420760606,[ 0.00039747  0.00025701 -0.00085019  0.00068237 -0.00058665  0.0005368 ],"[ 0.01532733 -0.00364193 -0.00332987  0.00780037 -0.00318633  0.00217986
  0.00106392 -0.0010667  -0.00041037 -0.00037514  0.00167354  0.00128289
 -0.00129016  0.00183631 -0.00071189  0.00018407  0.00080165  0.00085468
  0.00195928 -0.00054506]",-3.430786747249073,0.03236147045701233
CCI,0.4533557662219951,0.4987311877053094,"[ 4.67168062e-04  1.54997296e-03  7.51893446e-04  1.71215518e-03
 -5.00249982e-05  1.12548384e-04]","[ 0.01528439 -0.00358569 -0.00331728  0.00770632 -0.00313212  0.00229569
  0.00095727 -0.00113481 -0.00026859 -0.00036003  0.00156111  0.00135135
 -0.00125867  0.00170212 -0.00064518  0.00025223  0.00075476  0.00089321
  0.00190495 -0.00058832]",-3.6838701803730296,0.025125546028208608
CCL,0.46118844584958707,0.5090978009082149,[ 0.0004942   0.00186851 -0.00062718  0.00165044 -0.00079564 -0.00039354],"[ 0.01528162 -0.00356125 -0.00336345  0.00768622 -0.00305688  0.00223666
  0.00096128 -0.00098573 -0.00044781 -0.0004594   0.00173604  0.00124595
 -0.00125442  0.00193793 -0.00083269  0.00017147  0.00087936  0.00076225
  0.00198233 -0.00043957]",-3.8498738158834644,0.021282421772539452
CDNS,0.4617831031896553,0.5022058677593715,[-0.00284292  0.00605201  0.000325    0.00044358  0.00120371 -0.00060402],"[ 0.01525298 -0.0035159  -0.00336961  0.00761979 -0.00300557  0.00229654
  0.00089487 -0.00100738 -0.0003684  -0.00045652  0.00166123  0.00129436
 -0.00123688  0.00182646 -0.00075544  0.00023294  0.0008108   0.0008124
  0.00194109 -0.0005176 ]",-3.310446106913747,0.03649988726919205
CDW,0.46099387752137516,0.4994375488207101,[-0.00070022  0.00562691  0.00117134  0.00138573  0.00081485 -0.00135398],"[ 0.01524585 -0.00350549 -0.00337121  0.00760121 -0.00298428  0.00231574
  0.00085898 -0.00100188 -0.00034441 -0.00048901  0.00166836  0.00133408
 -0.00126908  0.00180255 -0.00071822  0.00022585  0.00079152  0.00084178
  0.00193349 -0.00055026]",-3.1746295834620346,0.04180958817986779
CE,0.45260458924960006,0.5001234364211762,"[ 2.09759959e-05  2.91742794e-03 -3.40517016e-04  1.15974466e-03
 -4.83269425e-05  3.24963856e-04]","[ 0.01531689 -0.00359641 -0.00338667  0.00776278 -0.00311014  0.00213102
  0.00106851 -0.00097104 -0.00048232 -0.00040485  0.00169497  0.00125681
 -0.00127601  0.00183378 -0.00070517  0.00020604  0.00079465  0.00084916
  0.00194694 -0.00051262]",-3.8413265153459784,0.021465108655238565
CF,0.45799307589375526,0.506081809503801,"[ 9.09917256e-04  6.23431588e-05 -4.82611183e-05  9.92297123e-04
 -3.93466667e-04  4.82882148e-04]","[ 0.0153329  -0.003678   -0.00327655  0.00782252 -0.00324263  0.00225068
  0.00100828 -0.00117098 -0.00026555 -0.00038793  0.00163577  0.00141252
 -0.00137898  0.00175192 -0.00063175  0.00014215  0.00081437  0.0009075
  0.00193392 -0.00052688]",-3.8555609171366476,0.021161730003457196
CFG,-1.5465640151641433,2.4891774330914966,"[-2.93871281e-04  4.33710925e-04 -1.63382104e-03  9.04042706e-04
 -1.11712450e-03 -2.62333762e-05]","[ 0.01534638 -0.00367324 -0.00332089  0.00784344 -0.00322304  0.00215759
  0.0010855  -0.00107656 -0.00040501 -0.00038085  0.0016846   0.0013127
 -0.00132973  0.00182485 -0.00068614  0.00016338  0.00080667  0.00086449
  0.00196324 -0.00051955]",-3.846117443947981,0.021362516803587753
CHD,0.44582154082652625,0.487607733502887,[ 0.00042298  0.00414753  0.00138781  0.00179382  0.00063854 -0.00026024],"[ 0.0152729  -0.00356268 -0.00333195  0.00767636 -0.00309178  0.00229948
  0.00093881 -0.00109523 -0.00030844 -0.00038446  0.00159359  0.00131174
 -0.0012264   0.00176411 -0.00072016  0.00025755  0.0007858   0.00082553
  0.00194353 -0.00053391]",-3.444793351905733,0.0319113557821505
CHRW,0.4589328747837744,0.49907263173831307,[-0.00252469  0.00708934 -0.00018029  0.00173751  0.00022885 -0.00211119],"[ 0.01524885 -0.00351402 -0.0033623   0.00761291 -0.00300749  0.0023142
  0.0008827  -0.00102457 -0.00034593 -0.00045363  0.00165156  0.00130721
 -0.00124556  0.00181745 -0.00074452  0.00021961  0.00082187  0.00083672
  0.00190552 -0.00052557]",-3.299885669946625,0.03688738449680341
CHTR,0.46008673708738823,0.5054877836484303,[-0.0005075   0.00380669  0.00055561  0.00140787  0.00029244 -0.00067746],"[ 0.01525064 -0.00350735 -0.00338045  0.00761061 -0.0029835   0.0022871
  0.0008878  -0.00096866 -0.00041058 -0.00049587  0.0017239   0.00128587
 -0.0012769   0.00189482 -0.00077539  0.00016391  0.00086057  0.0008375
  0.00190918 -0.00050793]",-3.67937996374364,0.0252386188435433
CI,-1.4717942923688758,2.414111689290545,[-0.00071936  0.0012734  -0.00163844  0.00059375 -0.00048398  0.00135789],"[ 0.01535184 -0.003655   -0.00337047  0.00783423 -0.00315671  0.0020974
  0.00107343 -0.00095697 -0.00049028 -0.00047939  0.0017787   0.00132834
 -0.00138234  0.00185312 -0.00066325  0.00016037  0.00075916  0.00085027
  0.0020474  -0.00054317]",-4.135815382465065,0.015989622155506946
CINF,0.4564783591505935,0.5000674982092457,[ 0.00028536  0.00574023  0.00045697  0.00196551  0.0002883  -0.00071204],"[ 0.01527005 -0.00353736 -0.00337126  0.00766136 -0.00304971  0.00225011
  0.0009685  -0.00102148 -0.00039497 -0.00038904  0.00162131  0.00124977
 -0.00119033  0.00180371 -0.00075296  0.00027658  0.00078026  0.00079785
  0.0019643  -0.00052537]",-3.5503004583968223,0.028716010391491763
CL,0.45948374113322954,0.505814117349156,"[-8.70001205e-05  2.78694060e-03  1.21746696e-04  8.93685322e-05
  4.96541961e-04 -1.98144726e-04]","[ 0.01531721 -0.00361618 -0.00334998  0.00777919 -0.00316786  0.00216174
  0.00109821 -0.00105277 -0.00044723 -0.00032005  0.00163308  0.00121255
 -0.00121319  0.00183479 -0.00074073  0.0002273   0.00080171  0.00084146
  0.00192718 -0.00053812]",-3.725391484245474,0.024103662375434983
CLX,0.45341708376120243,0.49409649261715904,[ 0.00032657  0.00647947  0.00165579  0.00163662  0.00103163 -0.0013337 ],"[ 0.01525606 -0.00351775 -0.00337303  0.0076289  -0.00301822  0.00227921
  0.000927   -0.00101348 -0.00038002 -0.00041847  0.00163249  0.00126829
 -0.00120588  0.00180495 -0.000743    0.00026461  0.00077799  0.0008194
  0.0019446  -0.00055437]",-3.3547387697340922,0.03491849073003724
CMA,-1.487185589987336,2.4259328223416947,[-0.00078554  0.00139197 -0.00147015  0.00127954 -0.00079758  0.00072207],"[ 0.01534662 -0.00366639 -0.00333362  0.00784291 -0.00322022  0.00213458
  0.00111364 -0.00106566 -0.00042776 -0.00035311  0.00166671  0.00128446
 -0.00130416  0.00181265 -0.0006762   0.00018216  0.00079069  0.00088226
  0.00193905 -0.0005484 ]",-3.808840425285857,0.022173876321447784
CMCSA,0.4539333005308706,0.500995621870613,[-0.00068477  0.00154697 -0.0005205   0.000724   -0.00026329 -0.00016853],"[ 0.01533371 -0.00361742 -0.00339013  0.00780071 -0.00313679  0.00208643
  0.00111718 -0.00095046 -0.00053611 -0.000402    0.00173486  0.00123512
 -0.001307    0.00186962 -0.00068081  0.00016446  0.00078035  0.00090846
  0.00192389 -0.00059429]",-3.7962200521661,0.02245549222519996
CME,-1.1918051563200631,2.150108384056997,[-0.00068642  0.00012291 -0.00130689  0.00090243 -0.00072768  0.00103045],"[ 0.01533118 -0.00365189 -0.00332245  0.00780805 -0.00319131  0.00218662
  0.00104867 -0.00106836 -0.00040045 -0.00040091  0.00169611  0.00130542
 -0.00131646  0.00185331 -0.00072655  0.00015936  0.0008358   0.0008353
  0.00196563 -0.0004833 ]",-3.96572271624157,0.018954333056787034
CMG,0.4681689603498517,0.5107083629770718,[ 0.00073939  0.00512234  0.00152876  0.00207329  0.00055277 -0.00111053],"[ 0.01524556 -0.00351856 -0.00334542  0.00761228 -0.00302492  0.00233654
  0.00088312 -0.00105723 -0.00032959 -0.00042893  0.0016364   0.00129103
 -0.00122555  0.00183314 -0.00077146  0.00021531  0.00084028  0.0008281
  0.00189878 -0.00052289]",-3.444198201979783,0.03193035347585846
CMI,-1.474526641115753,2.4389983612243378,[-0.00146192  0.00122358 -0.00123118  0.00039895 -0.00034115  0.00046792],"[ 0.01533451 -0.00368296 -0.0032736   0.00782814 -0.00324982  0.00224698
  0.00101984 -0.00117055 -0.00028474 -0.00037966  0.0016483   0.00138229
 -0.00136072  0.00179858 -0.00068678  0.00012428  0.00086694  0.00087707
  0.00191624 -0.00047022]",-3.888851491946825,0.020468841172104936
CMS,0.45590181912203,0.4952178969427589,[ 0.00330406  0.00223725  0.00262119  0.00168876  0.00044415 -0.00144296],"[ 0.01526631 -0.00353035 -0.00337582  0.00764945 -0.00303008  0.00225875
  0.00094076 -0.00100815 -0.00038156 -0.00042233  0.00163137  0.00128611
 -0.0012209   0.00177476 -0.00070513  0.00028244  0.00073352  0.00082917
  0.00197634 -0.00059113]",-3.239362243785282,0.039188880082796515
CNC,-1.775784082761041,2.7303583938061666,[ 0.00022264 -0.0007635  -0.00074108  0.0004404  -0.00069663  0.00012042],"[ 0.01535034 -0.00369658 -0.00328985  0.00785827 -0.00325674  0.00218946
  0.00107039 -0.00112205 -0.00036818 -0.00038041  0.00168913  0.00132494
 -0.00133351  0.00185313 -0.0007309   0.00014801  0.00083907  0.00081695
  0.00201055 -0.00047585]",-3.961563637575694,0.01903332978195326
CNP,0.4495385094421372,0.493730149135537,"[ 1.25365505e-03  8.44578131e-04  8.02723212e-04  1.32438031e-03
 -4.50382099e-05  1.90718029e-04]","[ 0.01529265 -0.00359537 -0.00332656  0.00772657 -0.0031377   0.00225862
  0.00098709 -0.00110676 -0.00031379 -0.00036057  0.00158052  0.00131959
 -0.00123458  0.00172938 -0.00068329  0.00027991  0.00073999  0.00082702
  0.00198924 -0.00056069]",-3.6031713802840275,0.027237205793754472
COF,-1.4155216920929194,2.3480930370531286,[-0.00131693  0.00095965 -0.00114717  0.00113944 -0.00048422  0.00125531],"[ 0.01534639 -0.00365439 -0.00335674  0.00783032 -0.00317534  0.00211898
  0.00107771 -0.00100158 -0.00045022 -0.00043833  0.00173113  0.0013363
 -0.00137642  0.00180976 -0.00062441  0.0001619   0.00074984  0.00090498
  0.00198593 -0.00058457]",-3.9207691547775054,0.019825839739038904
COO,-1.5669688098405907,2.5254401278577383,[-0.00132348 -0.00055489 -0.00153234  0.00054718 -0.00072692  0.00120203],"[ 0.01534326 -0.00368337 -0.00329461  0.00784618 -0.00325538  0.0021898
  0.00108891 -0.00113667 -0.00036191 -0.0003306   0.00163345  0.00129873
 -0.0012859   0.00180468 -0.00069984  0.00019537  0.00079197  0.00085574
  0.00196171 -0.00055565]",-3.809844593944835,0.02215162118562277
COP,0.4519841373000243,0.49883658605247927,[-0.00088725  0.0030555  -0.00048241  0.00038911  0.00029184  0.00028644],"[ 0.0153095  -0.00356511 -0.00342609  0.00773294 -0.0030453   0.002103
  0.00104716 -0.00088749 -0.00053168 -0.00047121  0.00174795  0.0012773
 -0.00132634  0.00182759 -0.000639    0.00019159  0.00074083  0.00091626
  0.00193454 -0.00060794]",-3.7974892376603386,0.02242701011856336
COST,0.4582223076099674,0.5071619211338824,[ 0.00015634  0.00495496  0.00059425  0.00117618  0.00056217 -0.00066434],"[ 0.01524741 -0.00347485 -0.00342951  0.0075985  -0.00295318  0.00221572
  0.00096526 -0.00091282 -0.00049633 -0.00042011  0.00166473  0.00118273
 -0.00115888  0.00185418 -0.00077635  0.00028059  0.00077794  0.00080915
  0.0019319  -0.00055323]",-3.9483405085931906,0.019286681315070435
CPB,0.46008113146885016,0.4997007048109811,[ 0.00084274  0.00478967  0.00141318  0.00133753  0.0006254  -0.00154963],"[ 0.01525369 -0.0035094  -0.00338352  0.00761745 -0.00299083  0.00227634
  0.00090492 -0.00097612 -0.00040441 -0.00046631  0.00168138  0.00127521
 -0.00123262  0.00184452 -0.00076042  0.00023689  0.00079669  0.00080883
  0.0019583  -0.0005378 ]",-3.2582623858584197,0.0384551602275021
CPRT,0.4593821687767761,0.5066991294617084,"[-8.80838333e-04  4.96945883e-05 -4.40372040e-05  8.48690924e-04
 -2.44332374e-04  1.86323015e-04]","[ 0.01532183 -0.00364094 -0.00331757  0.00779074 -0.0031872   0.00221007
  0.0010349  -0.00109015 -0.00037193 -0.00038735  0.00167307  0.00131376
 -0.00131483  0.00183851 -0.00072072  0.00015015  0.00085412  0.00085241
  0.00193414 -0.00047463]",-3.7970531844041404,0.022436791621825533
CRM,0.4587359279464924,0.5039767206527526,[ 0.00141244  0.00239322  0.00132525  0.00126162  0.00017847 -0.00130379],"[ 0.01527621 -0.00352402 -0.00341222  0.0076639  -0.00301364  0.00218223
  0.00100418 -0.00092804 -0.00050276 -0.00042737  0.00170038  0.00121302
 -0.0012279   0.00186671 -0.00073772  0.00022338  0.00078176  0.00085721
  0.00192631 -0.000583  ]",-3.6657178718273733,0.025585797366332732
CSCO,0.4570581901578486,0.5011576002002582,[ 0.00136295  0.00285833  0.00103409  0.00160156  0.00024474 -0.00013547],"[ 0.01531406 -0.00361302 -0.0033484   0.00777069 -0.00315775  0.00217579
  0.00107185 -0.00105208 -0.00042613 -0.00034793  0.00164433  0.00124999
 -0.00125062  0.00182097 -0.00071072  0.00020723  0.00079889  0.00086818
  0.00191851 -0.0005502 ]",-3.5631959217445326,0.028348081537174698
CSX,0.45336650716492943,0.5008491793752063,"[ 6.16679418e-04  6.10823958e-04 -3.77525277e-04  5.82088896e-04
 -3.77187368e-04  6.79487597e-06]","[ 0.01534347 -0.00364582 -0.00336333  0.00782515 -0.00317287  0.00210624
  0.00110619 -0.00098948 -0.00049907 -0.00041141  0.00174641  0.00126727
 -0.00133987  0.00188866 -0.000703    0.00012346  0.00083559  0.00089049
  0.00192175 -0.00052383]",-3.8265826328680324,0.021783932268043104
CTAS,0.458278895992654,0.5046068691710023,"[ 4.75271828e-04  3.83832194e-03  8.92957994e-04  2.21595851e-03
  5.34435299e-05 -6.76494187e-04]","[ 0.01524814 -0.00349735 -0.00339098  0.0076055  -0.0029816   0.00227578
  0.00090982 -0.0009783  -0.00039902 -0.00044261  0.00164593  0.00126183
 -0.00119375  0.00181342 -0.00076361  0.00028363  0.00077589  0.0007783
  0.00198555 -0.00051712]",-3.755037854674469,0.023399564809536744
CTLT,0.4593210141176545,0.503683608176334,"[-1.29511955e-03 -9.17426666e-05 -1.11145531e-03  2.16235981e-04
 -5.76365837e-04 -4.27559833e-05]","[ 0.01529898 -0.0036314  -0.00327756  0.00775098 -0.00319033  0.00230979
  0.00096118 -0.00117539 -0.00025879 -0.00037203  0.00160842  0.00135438
 -0.00128998  0.00178827 -0.00071887  0.00018169  0.00083909  0.0008516
  0.0019188  -0.00051569]",-3.5756932534938346,0.027996010712979663
CTSH,0.4513857225678537,0.4923478715642246,"[ 4.06325365e-04  8.44315758e-03  1.16724997e-05  2.49132761e-03
  1.94187263e-04 -1.29173725e-03]","[ 0.01526508 -0.00354482 -0.00334552  0.00765529 -0.00306199  0.00229847
  0.00092586 -0.00106669 -0.00032859 -0.00040436  0.0016131   0.00130357
 -0.00122873  0.00178465 -0.00073198  0.00024579  0.00080115  0.00082543
  0.00193246 -0.00052162]",-3.372227279274198,0.03431312725326859
CVS,-1.413500309181521,2.3646501542007736,"[-8.88845350e-04  2.44537858e-03 -5.71010816e-04  7.39219138e-04
 -1.42685573e-05  2.64734202e-04]","[ 0.01534034 -0.00366912 -0.00331237  0.0078383  -0.00324082  0.0021647
  0.00111473 -0.00110648 -0.00041239 -0.00032241  0.0016583   0.00125979
 -0.0012922   0.00185429 -0.00071691  0.00013954  0.00085358  0.00089786
  0.00187678 -0.00053193]",-3.881793318750765,0.020613824856300166
CVX,0.45383603048566024,0.49938506528050697,[ 0.00011619  0.00266174 -0.00021403  0.00049566  0.00018786  0.00011969],"[ 0.01532821 -0.00361064 -0.00338903  0.00778719 -0.00312737  0.00210273
  0.00109708 -0.00096006 -0.00050759 -0.00040595  0.00171604  0.00125976
 -0.00131253  0.00183375 -0.00065309  0.00017811  0.00076154  0.00092345
  0.00191541 -0.00061144]",-3.683085449189898,0.025145270565887848
