,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CBOE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3457983272108787,2.331654059884117,"[ 7.82915206e-05  6.73182527e-05 -1.00781373e-05 -2.45722025e-04
 -1.67722681e-04 -6.83349693e-05]","[ 4.63618471e-03 -6.82500035e-03 -3.72136886e-03  5.11225747e-03
 -4.12029534e-03  2.29686126e-03  1.96142108e-04 -4.52059165e-04
 -6.34400138e-04  3.20541072e-05  1.71515858e-03  9.40583357e-04
 -8.85055890e-04  2.11107858e-03 -4.64673801e-04  2.25949478e-04
 -3.68070674e-05  1.35225150e-03  1.57972786e-03 -3.94298815e-04]",-4.434960362975104,0.011855535816493385,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
CBRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.182844466690814,3.162559805503252,"[-2.14007908e-04  6.67181977e-05  6.53849027e-05 -2.21522578e-04
 -6.01969256e-05  2.67324430e-04]","[ 4.63336323e-03 -6.89029313e-03 -3.63681695e-03  5.10679150e-03
 -4.11717707e-03  2.38314429e-03  1.54416651e-04 -4.59676928e-04
 -6.05626637e-04  5.66450171e-05  1.62707914e-03  9.87419356e-04
 -9.40462039e-04  1.98410480e-03 -3.35970403e-04  1.80137675e-04
 -2.62204492e-05  1.43053183e-03  1.57381986e-03 -4.41079861e-04]",-4.743867598099486,0.008704913887627976,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
CCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3826654856911682,2.369034256501074,"[-6.85378297e-04 -6.25864713e-04  3.06910334e-05  1.42435182e-04
  1.95112563e-04  1.28699369e-04]","[ 4.60640837e-03 -6.81940044e-03 -3.76341331e-03  5.02214489e-03
 -3.99286270e-03  2.16613386e-03  4.27612659e-04 -3.40135604e-04
 -6.63349694e-04  3.10629453e-04  1.45202637e-03  1.04018324e-03
 -1.08659177e-03  1.95658631e-03 -4.77166348e-04 -1.01905326e-05
  1.32896830e-04  1.18833613e-03  1.83730397e-03 -3.71373776e-04]",-4.450645267827231,0.011671033597644207,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.8994186174775265,-0.9112543391522613,"[ 3.30489714e-06  9.30210121e-04  1.75438171e-04 -4.21200612e-04
  1.04739245e-04  5.90892259e-04]","[ 0.00464809 -0.00656476 -0.00408932  0.00514989 -0.00417094  0.00183148
  0.00062278 -0.00048583 -0.00066125  0.00033148  0.00153678  0.00082427
 -0.00067497  0.00203568 -0.00045126  0.00052025 -0.0003798   0.0013416
  0.00159486 -0.00075284]",-4.8590283230580225,0.007758018517641479,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
CDNS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47402230289702885,0.507696758860264,"[ 5.03601861e-04 -3.37244912e-04  2.78730346e-04 -3.83444911e-04
 -4.21944301e-04 -3.60782689e-05]","[ 4.63300456e-03 -6.66517609e-03 -3.96581420e-03  5.10617356e-03
 -4.11932946e-03  1.94255142e-03  5.93922274e-04 -4.70466551e-04
 -5.76399402e-04  4.03985420e-04  1.38118284e-03  1.03682908e-03
 -1.01142010e-03  1.84528786e-03 -2.74149918e-04  9.03886509e-05
  6.97666495e-05  1.45910555e-03  1.52426001e-03 -3.53662568e-04]",-4.545565370958194,0.010614170076046613,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
CDW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4676829834749276,0.5040668876875616,[ 0.00043746  0.0007601   0.00016002 -0.00054807 -0.0003025   0.00029397],"[ 0.00464394 -0.00662297 -0.00399512  0.00513299 -0.0041374   0.00197673
  0.00045325 -0.00043709 -0.0007131   0.00017579  0.00166119  0.00080876
 -0.00072935  0.0021105  -0.00048122  0.00036503 -0.0001189   0.00133258
  0.00161879 -0.00041362]",-4.7435242069197265,0.00870790359156716,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
CE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.0233826439337195,-3.0318941267446116,"[-5.18878891e-06  4.61916232e-04 -1.47812615e-05 -6.00244271e-05
  2.30962126e-05  2.14808941e-04]","[ 0.00469342 -0.00639332 -0.00433406  0.00530863 -0.00444093  0.00151233
  0.00093956 -0.00083397 -0.00027602  0.00059957  0.00129925  0.00112047
 -0.00087381  0.00182202 -0.00025625  0.00039544 -0.00029233  0.00148245
  0.00152654 -0.00066821]",-5.349397191447254,0.0047510140883041865,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
CF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4716043517454737,0.5078683979270215,[ 0.00054498  0.0013192  -0.00012936 -0.00068785 -0.00036705  0.00011916],"[ 4.66499295e-03 -6.63752617e-03 -3.97309386e-03  5.20694599e-03
 -4.27839223e-03  2.00838841e-03  4.18589866e-04 -6.52850242e-04
 -4.15459422e-04  1.47176993e-04  1.67451632e-03  1.10732822e-03
 -9.97548192e-04  2.09178301e-03 -4.11168909e-04  1.54649168e-04
  7.59774085e-06  1.45558399e-03  1.43677193e-03 -3.71810102e-04]",-4.7284681461995355,0.008840002264216449,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
CFG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.5986441612506788,-2.613532177651117,[ 0.00071648  0.00049391  0.00014472 -0.00013512 -0.00023601  0.00010553],"[ 4.66325586e-03 -6.44120139e-03 -4.22122627e-03  5.20058997e-03
 -4.23557749e-03  1.75844079e-03  5.63787116e-04 -5.27372391e-04
 -6.72526729e-04  1.77253769e-04  1.68676107e-03  7.78079078e-04
 -6.64633111e-04  2.04958510e-03 -2.41817289e-04  4.00853120e-04
 -6.21163103e-05  1.72808443e-03  1.10957111e-03 -2.42142949e-04]",-5.440724542323234,0.004336340270204232,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
CHD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.8304905030577403,2.814444765108163,[-0.00138982 -0.00066056 -0.00032277 -0.00013763  0.00026884 -0.00021787],"[ 4.61576727e-03 -6.85443124e-03 -3.71834051e-03  5.05411830e-03
 -4.04677629e-03  2.21027216e-03  4.12588538e-04 -4.08430326e-04
 -5.91399414e-04  3.40204958e-04  1.37464048e-03  1.08826740e-03
 -1.10633172e-03  1.84384702e-03 -3.51593514e-04 -4.32744939e-06
  1.11061228e-04  1.28588329e-03  1.78067827e-03 -3.95809757e-04]",-4.468940979189419,0.011459445217709214,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
CHRW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47384465682298865,0.508373150124693,"[ 9.66566594e-04  6.45913366e-04  5.05763791e-04 -5.79250674e-04
  1.44484085e-05  4.02026125e-04]","[ 0.00465126 -0.00662477 -0.00399644  0.0051603  -0.00419249  0.00196691
  0.00047331 -0.00052463 -0.00059292  0.00020268  0.00162606  0.00091917
 -0.00080423  0.00205896 -0.00039209  0.00034839 -0.00016916  0.00147189
  0.00140284 -0.00051329]",-4.605706465499433,0.009994638642608134,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
CHTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4798463741148953,0.5087522417806006,"[ 1.08322477e-04  6.81773660e-04 -9.32052207e-05  7.46302676e-04
 -3.63784659e-04  6.37115841e-04]","[ 4.62602104e-03 -6.75813275e-03 -3.82035232e-03  5.08017506e-03
 -4.07345313e-03  2.16416315e-03  3.21774662e-04 -4.07374584e-04
 -6.56301009e-04  1.11413283e-04  1.69917197e-03  9.57431822e-04
 -9.30567280e-04  2.16497166e-03 -5.71998678e-04  1.75731129e-04
 -1.53425160e-05  1.24105435e-03  1.66264688e-03 -4.28119185e-04]",-4.197895411664211,0.01502716956974719,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
CI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4751055311106596,0.5114574535957555,"[ 2.90826695e-05  3.05595649e-04  5.57124547e-05 -3.99052066e-05
 -3.82479714e-05  1.77848082e-04]","[ 4.64487434e-03 -6.79017819e-03 -3.76350716e-03  5.13524598e-03
 -4.14456679e-03  2.25906800e-03  2.08920143e-04 -4.51842010e-04
 -6.92448998e-04  1.85449808e-05  1.74353840e-03  8.20172219e-04
 -7.17198562e-04  2.13895576e-03 -4.84794561e-04  4.10760720e-04
 -1.91654336e-04  1.33495352e-03  1.61412148e-03 -4.87068124e-04]",-4.716732540391862,0.008944356176647659,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
CINF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5670773054450593,2.5530947996323894,"[-1.41908105e-05 -1.70514345e-04  1.02537614e-04  1.98986235e-05
 -4.39019689e-05  1.94352123e-04]","[ 4.62166346e-03 -6.83839879e-03 -3.72105658e-03  5.06884826e-03
 -4.05776227e-03  2.25284305e-03  3.05656284e-04 -3.93697857e-04
 -6.58048329e-04  1.91636431e-04  1.52944912e-03  9.76446490e-04
 -9.71550051e-04  1.94694066e-03 -3.59487674e-04  1.16332620e-04
  5.16268556e-05  1.37799215e-03  1.61216908e-03 -3.65092305e-04]",-4.32696043413894,0.013207632006807189,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
CL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.7131794461314493,2.7014554986703074,"[-1.34267410e-03 -1.00543905e-03 -1.90446649e-04  3.22901466e-04
  3.39198348e-04 -5.13886422e-06]","[ 4.60699407e-03 -6.84509434e-03 -3.73301714e-03  5.02529003e-03
 -3.99898878e-03  2.19013597e-03  4.28287677e-04 -3.47518986e-04
 -6.60801326e-04  3.39211831e-04  1.40118055e-03  1.02657982e-03
 -1.04640368e-03  1.89618338e-03 -4.16912707e-04  6.45442316e-05
  2.80912307e-05  1.23935437e-03  1.78558612e-03 -4.89519054e-04]",-4.452752175368283,0.011646469694968074,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
