,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.484796998261776,0.4734425091249985,"[ 1.62638950e-03 -7.43235123e-05  5.81171108e-04 -2.50969685e-04
  1.95889599e-04 -2.31245302e-04]","[ 0.01224237 -0.00553727 -0.00212911  0.00516911 -0.00149341  0.00343314
  0.00039626 -0.00028332  0.00054714 -0.00180466  0.00274327  0.00110139
 -0.00121124  0.00145007 -0.00067059  0.00019919  0.00043416  0.00104942
  0.00240596 -0.00114417]",-3.8372003765277323,0.02155385964683902
BKR,0.47879965882521736,0.4647315439963849,[ 0.00056805 -0.00012204  0.00051354 -0.00126399  0.00064211 -0.0003191 ],"[ 0.01225363 -0.00553838 -0.00209773  0.00518716 -0.00148776  0.00349986
  0.00031519 -0.00021256  0.00042618 -0.00183259  0.0026981   0.00097513
 -0.00112634  0.00136129 -0.00057981  0.0002444   0.00040481  0.00114445
  0.0022768  -0.00114847]",-3.630237272240675,0.026509893600751913
BLK,0.4925429407220474,0.47995822378100955,"[ 2.39111212e-03  4.11944453e-04  5.55597244e-04  1.39175167e-04
  3.05498902e-05 -2.89823452e-04]","[ 0.01235119 -0.00544853 -0.00209066  0.00536155 -0.00161196  0.00363471
  0.00018315 -0.00021438  0.00042119 -0.00185267  0.00271042  0.00106291
 -0.00123911  0.00146948 -0.00074356  0.00021955  0.00035857  0.00100925
  0.00237798 -0.00122819]",-3.736402014921386,0.023839723978826183
BMY,0.49395698859134807,0.48217884154312785,"[ 3.01764258e-03 -1.22045013e-03  1.17671003e-03  6.92774065e-04
 -1.80906877e-04 -7.17448484e-05]","[ 0.01234805 -0.00544423 -0.0021089   0.00536208 -0.0016297   0.00361222
  0.00019225 -0.00025209  0.00045625 -0.00186483  0.00272915  0.00109043
 -0.00126641  0.00149466 -0.0007853   0.00020048  0.00034854  0.00096074
  0.00240292 -0.00126541]",-3.7962033009619622,0.022455868384884788
BR,0.4928573952399148,0.48193105504076217,[ 0.00141005  0.00043112  0.00010813  0.00034953 -0.00019181 -0.00026819],"[ 0.01235566 -0.00544135 -0.00209973  0.00536874 -0.00162289  0.00362037
  0.00020398 -0.00024596  0.00047676 -0.00185546  0.00275624  0.00111389
 -0.00124117  0.00153609 -0.00077883  0.00025845  0.00033775  0.00101347
  0.0023766  -0.00121696]",-3.869757704765731,0.02086342392103647
BSX,0.4925137173542758,0.4822366567709376,"[ 6.11469481e-04 -8.67918473e-04  8.33308820e-05  4.99392078e-05
 -3.14175590e-04 -5.55425687e-04]","[ 0.01229534 -0.0054865  -0.00212585  0.00526271 -0.00155812  0.00349591
  0.00034781 -0.00029911  0.00058766 -0.00180873  0.00278593  0.00119828
 -0.00128294  0.00158193 -0.00082998  0.00023753  0.00032397  0.0009523
  0.00240882 -0.00127892]",-3.9118766255520296,0.020002927811803465
BWA,0.49006503016727526,0.476421333967325,[ 0.00159111  0.00109227  0.00046524 -0.0015341   0.00078681 -0.00064129],"[ 0.01223862 -0.00553598 -0.00214006  0.00516877 -0.00150554  0.00342575
  0.00038529 -0.00029485  0.00053512 -0.00181501  0.00272393  0.00108286
 -0.00122832  0.0014127  -0.00066139  0.00014983  0.00045972  0.00102188
  0.00242803 -0.00115419]",-3.6224076626584734,0.02671827040772833
BXP,0.4870383869390775,0.47764573699001334,"[ 9.86344291e-04 -7.08696106e-04 -6.98621809e-05  1.00027710e-03
 -7.51250405e-04 -3.94003983e-04]","[ 0.0124111  -0.00541502 -0.00203733  0.00544094 -0.00160507  0.00373938
  0.00016127 -0.00011673  0.00039112 -0.00176215  0.00266297  0.00114379
 -0.00131444  0.00151796 -0.00080043  0.00022808  0.00034136  0.00100479
  0.00238028 -0.00121238]",-4.023507009476123,0.01789011399518174
C,0.48557665739908956,0.47688313569731144,[ 0.00077228  0.00139747  0.00025195 -0.00043512  0.00056342  0.00028002],"[ 0.01233489 -0.00545133 -0.00212125  0.00534834 -0.00164095  0.00359758
  0.0001694  -0.00027545  0.00043846 -0.00191467  0.00274172  0.00102701
 -0.00121701  0.00145318 -0.00073867  0.00019027  0.00037774  0.00096007
  0.00244144 -0.00127053]",-4.075306765222082,0.016987002855903627
CAG,0.4881275353538786,0.47358657293062845,"[ 9.95570300e-04 -4.76275316e-04  2.77006373e-04 -2.87251745e-04
 -2.89831922e-05 -5.16080506e-04]","[ 0.01235154 -0.00545731 -0.0020643   0.00535539 -0.00157923  0.0036666
  0.00017294 -0.00014054  0.00034414 -0.00180274  0.00262115  0.00102986
 -0.00127538  0.00138561 -0.00071055  0.00015463  0.00039261  0.00100663
  0.00237278 -0.001215  ]",-3.5941400650072994,0.027484307734739147
CAH,1.9191195060014699,-0.9399518634530097,"[ 4.67233999e-04  1.97298298e-04  2.21416994e-04 -4.13681656e-04
  2.64435717e-04 -7.86420176e-05]","[ 0.0123598  -0.00543049 -0.00211348  0.00539192 -0.00166589  0.00364178
  0.00012812 -0.00025759  0.00041491 -0.00191445  0.00273093  0.00103268
 -0.00123243  0.00146657 -0.00075834  0.00020461  0.00035733  0.00097537
  0.00240495 -0.00124823]",-4.075689776535783,0.016980497887441718
CAT,0.4847977007769369,0.4689607933462489,[ 0.00025046  0.00201139  0.00035506 -0.00149867  0.00123641  0.00038633],"[ 0.01221172 -0.00555839 -0.00214447  0.00512456 -0.00147955  0.00339128
  0.00041009 -0.00029995  0.00053368 -0.00182159  0.00272648  0.00105521
 -0.00119842  0.00139487 -0.00064264  0.00016729  0.00043651  0.00103811
  0.00238461 -0.00118635]",-3.4391871766868576,0.03209075884677032
CB,0.4906097040174155,0.4793577974023195,"[ 9.92566407e-04 -4.65716462e-05  3.19953693e-04  5.46139651e-05
  3.34442465e-05 -6.95029466e-05]","[ 0.01237743 -0.00543291 -0.00206822  0.00540164 -0.00161999  0.00369241
  0.00013967 -0.00016704  0.00037005 -0.00183791  0.00267353  0.00104766
 -0.00125311  0.00144461 -0.00073466  0.00020179  0.00037413  0.00100998
  0.00238995 -0.00121315]",-3.855395814650685,0.021165224146125924
CBOE,2.292950927764349,-1.3238160317310435,[ 0.00110362  0.0002682   0.00024011  0.00077238 -0.00017322  0.00029019],"[ 0.01238997 -0.00542943 -0.00204515  0.00540748 -0.00158359  0.00370593
  0.00020079 -0.00012217  0.0004136  -0.0017375   0.00265749  0.00118112
 -0.00135378  0.00154985 -0.00086577  0.00023748  0.00027279  0.000971
  0.0023311  -0.00129074]",-3.98932005289247,0.018512297224363122
CBRE,2.2237226029075865,-1.2505844412321412,"[ 1.60638349e-03  1.19946511e-04  4.74405055e-04  4.82507211e-04
 -4.29931336e-05  1.22625055e-04]","[ 0.01238144 -0.00542547 -0.00207627  0.00540739 -0.0016256   0.0036772
  0.00017103 -0.00019388  0.00043305 -0.00182664  0.00271884  0.00111747
 -0.00126437  0.0015285  -0.00078319  0.00025724  0.00033505  0.00102916
  0.00235686 -0.00119145]",-3.96675728965538,0.018934733548043498
CCI,-0.9560753583155831,1.9091018495696939,[-0.00120842  0.00141532 -0.00015259 -0.00048212  0.00067076  0.00080352],"[ 0.01221131 -0.00557671 -0.0020973   0.00510013 -0.00140061  0.00341518
  0.00046569 -0.00019972  0.00050038 -0.00171323  0.00265424  0.00108346
 -0.00122769  0.00135678 -0.00059457  0.0001449   0.00049271  0.00108845
  0.0023902  -0.00109401]",-3.5514368095616002,0.028683397453020332
CCL,0.4896954643932669,0.47796505099514014,"[ 1.25167708e-03 -2.19640504e-04  3.94923263e-04  3.01573221e-04
 -7.65889419e-05 -3.69630555e-05]","[ 0.01238522 -0.00543293 -0.00205089  0.00540471 -0.00159857  0.00370583
  0.00016212 -0.00013817  0.00037889 -0.00179764  0.00266709  0.00108628
 -0.00127213  0.00147172 -0.0007536   0.00021733  0.00036192  0.00101621
  0.00238081 -0.00120791]",-3.8214255281284193,0.021896564466785177
CDNS,0.4907414536304926,0.48067259838190646,[ 0.00179272 -0.00034782  0.00069835 -0.00017287  0.00016237 -0.00021899],"[ 0.01235744 -0.00544524 -0.00208596  0.00536811 -0.00161098  0.00363692
  0.00019403 -0.00022226  0.00045504 -0.0018557   0.00275691  0.00109339
 -0.00121069  0.0015362  -0.0007643   0.00029602  0.00031645  0.00104336
  0.00235    -0.0012234 ]",-3.9465677290509937,0.019320902673642434
CDW,0.4893484672507431,0.4766647249885954,"[ 1.59128001e-03 -7.73440829e-04  8.78147538e-04  3.65569673e-04
  9.37709494e-05  3.08079780e-04]","[ 0.01236417 -0.00544525 -0.00206797  0.00537664 -0.00160014  0.00367114
  0.0001662  -0.00017096  0.0003859  -0.00183598  0.00269156  0.00104602
 -0.00122005  0.00145501 -0.00071316  0.00024305  0.00036027  0.00105692
  0.00234295 -0.00119313]",-3.741647948441944,0.023714989831262696
CE,0.4912986070334452,0.48126754052593873,"[ 5.61399484e-04  1.60653332e-03  9.88664344e-05 -7.19239223e-04
  6.15229422e-04  9.23684602e-05]","[ 0.01230531 -0.00546936 -0.00214425  0.00529907 -0.00162051  0.00352545
  0.0002429  -0.00032345  0.00050948 -0.00190567  0.00277232  0.0010631
 -0.0012119   0.00146662 -0.00071364  0.00018553  0.00042077  0.00098954
  0.00244685 -0.00119247]",-3.9392199314819827,0.019463391604165173
CF,0.4880205895423301,0.4723672763360978,"[ 2.72619055e-04  2.46720529e-03 -7.90299666e-04 -5.29376768e-04
  9.65237406e-05 -6.29692278e-04]","[ 0.01228787 -0.00551881 -0.00205738  0.00523065 -0.00147048  0.00356114
  0.00032222 -0.00014936  0.0004301  -0.00176489  0.00268856  0.00104823
 -0.00116311  0.00142146 -0.00061964  0.00027254  0.00039767  0.00114438
  0.00231133 -0.00112873]",-3.475532689979123,0.030945345156627623
CFG,0.48903539192390977,0.47872135285505785,"[ 1.39714526e-03  3.99556981e-05  6.31196056e-04 -3.94824138e-04
  3.62338786e-04 -5.46903504e-05]","[ 0.01238541 -0.00542721 -0.00206477  0.00541321 -0.00162132  0.00370281
  0.0001444  -0.00015672  0.00037826 -0.00181096  0.00266305  0.00109438
 -0.00130547  0.00148464 -0.00080479  0.0002052   0.00032361  0.0009733
  0.00237072 -0.00126263]",-3.9381223069158438,0.019484766829770614
CHD,2.7210033548765877,-1.7540489674748907,"[ 8.39291201e-04  4.48001227e-04 -7.65666138e-05  3.70015147e-04
 -2.26811964e-04 -1.98868526e-04]","[ 0.01241499 -0.00541074 -0.00203324  0.00545265 -0.00161402  0.00376156
  0.00012724 -0.00010195  0.00035526 -0.00177741  0.00265289  0.00111089
 -0.00129655  0.00150361 -0.00078959  0.00024607  0.000326    0.00102882
  0.00234705 -0.00120352]",-4.064464221044039,0.017172187305912884
CHRW,1.993341094657488,-1.0224252105730582,[ 0.00116681  0.00125297  0.00011211 -0.00058689  0.00035672 -0.00031515],"[ 0.01236622 -0.00543413 -0.00208738  0.00538554 -0.00161619  0.00365188
  0.00019449 -0.00019443  0.0004304  -0.00179688  0.00267395  0.00113388
 -0.00132361  0.00149352 -0.00078857  0.00018949  0.00037172  0.00100795
  0.00236998 -0.00115323]",-4.108609738140776,0.016430601493465504
CHTR,0.4926956425492082,0.48117111947875657,[ 0.00136893  0.00019699  0.00038611 -0.00017702  0.00013942 -0.0002217 ],"[ 0.01234734 -0.00546042 -0.00206693  0.00534679 -0.00157384  0.00365236
  0.00019128 -0.00015287  0.00036673 -0.00180367  0.00263693  0.00103859
 -0.00126775  0.00138744 -0.00069236  0.00013775  0.00044359  0.00099625
  0.00245367 -0.00117305]",-3.818375363262965,0.021963454559441795
CI,0.495134047036845,0.4822323632464059,[ 0.00201205 -0.00033609  0.00045732  0.00065597 -0.00032296 -0.0002322 ],"[ 0.01234417 -0.00545057 -0.00210121  0.00535343 -0.00161718  0.00361682
  0.00018964 -0.00023579  0.00043712 -0.00186508  0.00272418  0.00106504
 -0.00123626  0.00147832 -0.00075324  0.00022493  0.00034376  0.00100316
  0.00236333 -0.00124834]",-3.69959086229851,0.024733643866695205
CINF,2.500944681402512,-1.5331133291254282,[ 0.00039468  0.00040112  0.00048131 -0.00065274  0.00062861  0.00030866],"[ 0.01238618 -0.0054031  -0.00212382  0.00543472 -0.00169927  0.00364488
  0.00014969 -0.00029994  0.00051227 -0.00190109  0.00280432  0.00116356
 -0.00128286  0.00162814 -0.00089346  0.00028502  0.00026032  0.00094524
  0.00237992 -0.0012965 ]",-4.355046329993316,0.012841844607821212
CL,2.2384770971250525,-1.264352727170269,"[ 2.91505483e-04  5.13277443e-04 -2.41823337e-05 -4.75671036e-05
  7.51193856e-05 -1.04130523e-05]","[ 0.01238061 -0.00542054 -0.00208974  0.00541827 -0.00165742  0.00368343
  0.00012112 -0.00021449  0.00040318 -0.00187847  0.00272217  0.00106696
 -0.00124771  0.00150877 -0.00079343  0.00025382  0.0003046   0.00099923
  0.00235124 -0.00126153]",-4.0942616803635445,0.016668048088222538
CLX,1.7444763209074883,-0.7880757390058842,"[ 1.13687242e-03  8.30890038e-04 -7.77585802e-05  7.34450370e-04
 -2.87583565e-04 -7.79349154e-07]","[ 0.01236241 -0.00546103 -0.00203161  0.00534504 -0.00151477  0.00365914
  0.00029321 -0.00010715  0.00046322 -0.00168538  0.00268311  0.00122123
 -0.0013119   0.00158574 -0.00082122  0.0003141   0.00027859  0.00107518
  0.00228    -0.0011889 ]",-3.9467541838379923,0.019317300534678263
CMA,0.4911751521358537,0.4769633014887039,[-0.00103034  0.0044637  -0.00049176 -0.00182961  0.00156499  0.00068181],"[ 0.01223545 -0.00554824 -0.00211692  0.0051564  -0.00147807  0.00344382
  0.00037982 -0.00026064  0.00051283 -0.00181875  0.00274527  0.00105912
 -0.00116863  0.00144938 -0.00067607  0.00025783  0.00035114  0.00106444
  0.00232352 -0.00124628]",-3.565971930649816,0.028269496137730533
CMCSA,1.8810937279859543,-0.9113734557808489,[ 0.00111563  0.00092459  0.00015724 -0.00040161  0.00026865 -0.00023635],"[ 0.01237072 -0.00545118 -0.0020358   0.00537215 -0.00155435  0.00369507
  0.00020236 -0.00010463  0.00037703 -0.00175306  0.0026466   0.00110371
 -0.00128377  0.00146854 -0.00074761  0.0002113   0.00038481  0.00101551
  0.00243269 -0.00118066]",-4.149924098915695,0.015765613066569484
CME,1.9870595885340678,-1.029565142851762,[ 0.0021257  -0.00021884  0.00059677  0.00040674 -0.00012639 -0.00018271],"[ 1.23787248e-02 -5.45064331e-03 -2.01655935e-03  5.37757934e-03
 -1.53121460e-03  3.71837098e-03  2.17329352e-04 -5.39388075e-05
  3.59134179e-04 -1.68742736e-03  2.59743013e-03  1.15334143e-03
 -1.35523966e-03  1.49200223e-03 -8.22082605e-04  2.20290287e-04
  2.92427493e-04  1.00009498e-03  2.31499347e-03 -1.26749028e-03]",-3.868929577335837,0.02088070865065853
CMG,0.4870174862411329,0.47715015391898535,"[ 1.72628124e-03  5.67701965e-04  3.81925908e-04  1.38563121e-04
  7.14210739e-05 -1.00288238e-04]","[ 1.23151279e-02 -5.50839541e-03 -2.02164908e-03  5.26650305e-03
 -1.46409812e-03  3.62849590e-03  2.79818742e-04 -8.90602816e-05
  3.80682440e-04 -1.75816172e-03  2.68778648e-03  1.02404113e-03
 -1.11401546e-03  1.44036969e-03 -6.07218231e-04  3.62148663e-04
  3.34021887e-04  1.21152544e-03  2.22556013e-03 -1.15426973e-03]",-3.9660450438396935,0.018948224536664005
CMI,0.492616317148805,0.4811772736979916,"[ 1.64041773e-03  1.49458687e-03  3.17232439e-04 -2.89706983e-04
  4.13098208e-04 -6.26396271e-06]","[ 0.0123153  -0.00546431 -0.0021343   0.00531287 -0.0016201   0.00354573
  0.00023435 -0.00030552  0.0005009  -0.00189376  0.00276637  0.00107607
 -0.00122651  0.00148464 -0.00074413  0.00019718  0.00038826  0.00097332
  0.00243696 -0.00123326]",-3.82092495165036,0.021907528115751012
CMS,3.1691172417367155,-2.207669068686155,"[ 6.04821195e-04 -7.22623872e-04  2.42700520e-04  3.88932773e-04
 -2.30006436e-04 -5.19843491e-05]","[ 1.24404991e-02 -5.39888305e-03 -2.00341402e-03  5.47517197e-03
 -1.57948113e-03  3.78950613e-03  1.90643492e-04 -4.54006304e-05
  4.01884360e-04 -1.65495586e-03  2.62460737e-03  1.26379472e-03
 -1.41447724e-03  1.59832756e-03 -8.91642561e-04  2.48496397e-04
  3.01577151e-04  1.00056545e-03  2.36694565e-03 -1.18219308e-03]",-4.3775834102381594,0.012555663877419241
CNC,0.4901782076771854,0.4771961786753748,"[ 2.27396123e-03  3.60020291e-04  5.72320488e-05  1.04758466e-03
 -6.42817779e-04 -4.80497211e-04]","[ 0.01236826 -0.00544224 -0.00206612  0.00538116 -0.00159734  0.00367278
  0.00017934 -0.0001655   0.00039888 -0.00181075  0.00268225  0.00108593
 -0.00126486  0.00148013 -0.00076246  0.00023134  0.00033521  0.00102019
  0.00234259 -0.00123048]",-3.7160158433819177,0.024330712363749025
CNP,0.48962070812359126,0.4759657277286837,[-0.00090691  0.00129146  0.00019661 -0.00136819  0.00111956  0.00059776],"[ 0.01220687 -0.00557214 -0.00212225  0.00510188 -0.00143302  0.00338733
  0.0004615  -0.00026701  0.00055855 -0.00177112  0.00273792  0.00110326
 -0.00119432  0.00144757 -0.00066354  0.00022872  0.000395    0.00106752
  0.00235459 -0.00119535]",-3.609835098442648,0.027056308125852125
COF,0.4960325071806356,0.48515364614282214,"[ 2.18720753e-04  2.03080037e-03  2.65810347e-05 -6.42450112e-04
  7.25863846e-04  4.06188725e-04]","[ 0.01229844 -0.00549754 -0.00208889  0.00526488 -0.00153531  0.00355912
  0.00027541 -0.00021284  0.00045428 -0.00182425  0.00272582  0.00106454
 -0.00120019  0.0014749  -0.00072428  0.00026147  0.00033242  0.00103235
  0.00235944 -0.00126372]",-3.8483019758214603,0.02131590064051799
COO,0.49156717053102444,0.48031438545892363,[ 0.00109629  0.00237773 -0.00014403  0.00041283  0.00018523  0.00038535],"[ 0.01227838 -0.00549272 -0.00214737  0.00525151 -0.00158731  0.00348431
  0.00028738 -0.00033083  0.00053077 -0.00189859  0.00278759  0.00106314
 -0.00118519  0.00147528 -0.00070182  0.00021974  0.00040102  0.00101842
  0.00241479 -0.001193  ]",-3.83138275521785,0.021679617290518764
COP,0.49047972969891585,0.4758410017141224,"[ 5.40550282e-05  3.21780522e-03 -2.26168307e-04 -1.43303808e-03
  1.09498963e-03  1.55703136e-04]","[ 0.0122121  -0.00557571 -0.00209968  0.00510255 -0.00140723  0.0034131
  0.00046455 -0.00021446  0.00052415 -0.00172783  0.00269619  0.00110674
 -0.00121184  0.00143114 -0.00065683  0.00023198  0.00038624  0.00109756
  0.00230722 -0.00117184]",-3.5208671539795184,0.02957377902541538
COST,0.4923825942129823,0.4813248896554565,"[ 1.02288897e-03  4.02383103e-04 -7.89397138e-05  3.98477833e-04
 -2.89200513e-04 -3.10647543e-04]","[ 0.01236891 -0.00543395 -0.00208611  0.0053935  -0.00163464  0.00366636
  0.0001434  -0.00020865  0.00039939 -0.00187248  0.00271265  0.00104187
 -0.00122286  0.00146376 -0.00073154  0.00022915  0.00036044  0.0010228
  0.00237177 -0.00121846]",-3.863724683339498,0.0209896738559278
CPB,0.492584139208376,0.4816013285356622,"[ 8.40334400e-05 -7.42189578e-04  9.27318778e-04 -7.17219923e-04
  7.82730361e-04  6.56914093e-04]","[ 0.01229966 -0.00547749 -0.00213644  0.00528377 -0.00159627  0.00351799
  0.0002747  -0.00030745  0.00052557 -0.00187058  0.00277221  0.00110318
 -0.00122856  0.00150755 -0.00074987  0.00022747  0.00036877  0.00100829
  0.00239122 -0.00120387]",-3.8547370829533465,0.021179170943246593
CPRT,0.489572501853667,0.4768178271594417,"[ 1.57282336e-03  4.03810036e-04  2.96622422e-04  1.67675312e-04
 -2.18048181e-05 -1.92071769e-04]","[ 0.01236491 -0.00544293 -0.00207074  0.00538078 -0.00160524  0.0036759
  0.0001565  -0.00016173  0.00036189 -0.00182232  0.00264509  0.0010425
 -0.00127721  0.00140962 -0.0007279   0.00015413  0.00039754  0.00098437
  0.0024088  -0.00122158]",-3.7354711572143833,0.023861925701343805
CRM,0.48857303475549807,0.4751623383677364,[ 0.00193716  0.00025509  0.0008125  -0.00082823  0.00057999 -0.00025549],"[ 0.0122345  -0.0055465  -0.00212418  0.00514888 -0.00146579  0.00341414
  0.00044756 -0.00027572  0.00058719 -0.00175682  0.00274805  0.00117618
 -0.00126308  0.00152026 -0.00076374  0.00022968  0.00034405  0.00100608
  0.0023622  -0.0012496 ]",-3.645213996218513,0.02611582056905151
CSCO,0.48887946445314906,0.4750954868736488,"[ 1.16836031e-03  5.34204044e-04  4.40917927e-04 -2.93670945e-04
  3.58099874e-04  5.45311120e-05]","[ 0.01235904 -0.00545336 -0.00205858  0.00536453 -0.00158106  0.00367354
  0.00017324 -0.00014779  0.00036657 -0.00181918  0.00266913  0.0010336
 -0.00122066  0.0014296  -0.00069499  0.00023038  0.00037208  0.00106248
  0.00234392 -0.001188  ]",-3.6534156425628104,0.025902503814805394
CSX,0.49206081149482994,0.4832913210278201,"[ 1.40915501e-03  6.24254418e-04  2.69256753e-04  5.79485467e-04
 -6.24372670e-05  1.93754629e-04]","[ 0.01230362 -0.00546432 -0.00216047  0.00530139 -0.00163647  0.00350757
  0.00025081 -0.00035359  0.00053778 -0.00191398  0.00278975  0.00108296
 -0.00121461  0.0014868  -0.00071623  0.00020167  0.0004171   0.00102261
  0.0024026  -0.00114291]",-4.040471263947492,0.017589181315108757
CTAS,0.48154075100171256,0.469647566113236,[ 0.00276575 -0.00045837  0.00062549  0.00042249 -0.00031469 -0.00060612],"[ 1.23733738e-02 -5.45727993e-03 -2.01600103e-03  5.36208891e-03
 -1.51569214e-03  3.69685467e-03  2.53276346e-04 -6.77124833e-05
  3.98826887e-04 -1.68524483e-03  2.63547922e-03  1.16616478e-03
 -1.30629887e-03  1.51043481e-03 -7.65520806e-04  2.62630952e-04
  3.37673120e-04  1.07867144e-03  2.31667867e-03 -1.15361814e-03]",-3.835099842208723,0.02159918185249413
