,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.45560957399666396,0.4974337448352901,[-0.00105321  0.00194481 -0.00096912  0.00144735  0.00044347  0.0003151 ],"[ 0.01460875 -0.00236606 -0.00376928  0.00674064 -0.00233676  0.00194536
  0.00105445 -0.00018412 -0.00122842 -0.00047704  0.00175311  0.0004697
 -0.00045619  0.00206193 -0.0009883   0.00082372  0.00022217  0.00053183
  0.00225519 -0.00109264]",-3.60547708426545,0.02717447720448218
BKNG,0.45379509409772406,0.49168666327567634,[ 0.00085933  0.0046555  -0.00091623 -0.00066898 -0.00108379  0.00050942],"[ 0.01452627 -0.00228796 -0.0037248   0.00657756 -0.00224895  0.00210569
  0.00091089 -0.00022039 -0.00115379 -0.00055307  0.00181009  0.00055181
 -0.00056272  0.0020775  -0.00094102  0.00075099  0.00023399  0.00057597
  0.00224857 -0.00107977]",-3.362931923050138,0.03463356698772914
BKR,-1.4937184437844717,2.4549501167632743,[-0.0011251   0.00115716 -0.00044185  0.00043322  0.00047684  0.00053692],"[ 1.46843018e-02 -2.38679068e-03 -3.91533765e-03  6.81178266e-03
 -2.19670612e-03  1.78909498e-03  9.84345668e-04  4.84127741e-05
 -1.26476496e-03 -6.76933527e-04  1.84694724e-03  5.99002414e-04
 -5.22918628e-04  2.04712539e-03 -1.01748196e-03  7.98250472e-04
  3.21805150e-04  5.09043916e-04  2.17035499e-03 -1.00083183e-03]",-4.239432168566295,0.014415775249822764
BLK,-1.8636018122420603,2.8124892224982414,"[-5.57093287e-04 -3.61007812e-05 -2.51160874e-04  1.20126067e-03
  3.96422664e-04  2.20044913e-04]","[ 1.46977408e-02 -2.41773999e-03 -3.88354733e-03  6.86823735e-03
 -2.29443968e-03  1.75952984e-03  1.09335261e-03 -5.83308204e-06
 -1.31518623e-03 -5.74467579e-04  1.81355307e-03  5.11347262e-04
 -4.77073193e-04  2.04967567e-03 -9.94551901e-04  8.36705679e-04
  2.33204426e-04  5.17787387e-04  2.24221972e-03 -1.09068856e-03]",-3.9750371157955313,0.018778604498904762
BMY,-1.6104286026077304,2.558918107739395,[ 0.0003199   0.00136177 -0.00026627  0.00041163 -0.00014058  0.0001985 ],"[ 1.46823772e-02 -2.40920484e-03 -3.86713807e-03  6.85447682e-03
 -2.30288995e-03  1.76444708e-03  1.10886659e-03  1.24568694e-05
 -1.36182595e-03 -6.05398978e-04  1.88432293e-03  5.42685454e-04
 -5.70061975e-04  2.03563027e-03 -9.03422984e-04  8.33745413e-04
  1.42723667e-04  5.33298574e-04  2.32100281e-03 -1.11594474e-03]",-3.91902229366258,0.019860502994681825
BR,0.45004559446323017,0.4920245975910243,[ 0.00072781  0.00329842 -0.00036165  0.00134888 -0.00099428  0.00174094],"[ 0.01453174 -0.00230104 -0.0037115   0.00660174 -0.00229169  0.00209246
  0.00096035 -0.00024486 -0.00117625 -0.0005033   0.00178715  0.00050662
 -0.00052341  0.00207396 -0.00094639  0.00079341  0.00018881  0.00053809
  0.00231711 -0.00108355]",-3.6612961157219397,0.02569918201694461
BSX,0.46020675459141475,0.5105870387848246,[-0.00028155  0.00210624 -0.00063487  0.00111144  0.00019587  0.00042313],"[ 1.46885973e-02 -2.39640585e-03 -3.90388061e-03  6.83107971e-03
 -2.23251027e-03  1.77847855e-03  1.02618533e-03  2.68750583e-05
 -1.28297309e-03 -6.33040323e-04  1.82390604e-03  5.59358965e-04
 -4.84350166e-04  2.04009242e-03 -1.02031566e-03  8.43415996e-04
  2.68151005e-04  4.73933499e-04  2.24758296e-03 -1.02365131e-03]",-4.2121102705343585,0.014815071518433259
BWA,-1.8699430007450126,2.8019456346305254,[-0.00250436 -0.00190438 -0.00053096  0.00080877  0.00071054 -0.00054346],"[ 1.47014388e-02 -2.40321962e-03 -3.92355510e-03  6.84157421e-03
 -2.20733802e-03  1.76845503e-03  9.84857815e-04  4.47131317e-05
 -1.22573607e-03 -6.76818289e-04  1.79757206e-03  6.47881067e-04
 -5.13689333e-04  1.94982239e-03 -9.57864086e-04  8.74595323e-04
  2.31246424e-04  5.06764387e-04  2.21371857e-03 -1.06617305e-03]",-3.8682333439510015,0.020895251559161887
BXP,-1.1223373828787,2.083988872780883,[0.00101333 0.00061548 0.00013119 0.00090151 0.00025719 0.00023635],"[ 1.46517736e-02 -2.39274308e-03 -3.82288154e-03  6.80918580e-03
 -2.32617973e-03  1.84037343e-03  1.09818205e-03 -7.99736562e-05
 -1.31340496e-03 -5.31635726e-04  1.82283407e-03  4.84450768e-04
 -5.03689528e-04  2.06696446e-03 -9.55953538e-04  8.21745126e-04
  1.84489036e-04  5.38437097e-04  2.28782454e-03 -1.12076654e-03]",-3.7369187831733814,0.02382740754898164
C,0.45619099887964937,0.4991853986604989,[-0.00095229  0.00113195 -0.00047094  0.00123661  0.00061708  0.0005532 ],"[ 0.01461669 -0.00237622 -0.00376908  0.00676198 -0.00235679  0.00192262
  0.001087   -0.00017467 -0.00126497 -0.00047106  0.00178056  0.00045381
 -0.00048216  0.00208459 -0.00096916  0.00079206  0.0002194   0.00057147
  0.00223605 -0.00112348]",-3.6879007533006187,0.025024479497430977
CAG,0.4589212519978801,0.5007867985719349,[ 0.00149968  0.00288904 -0.00023571  0.00118189 -0.00046139  0.00039391],"[ 0.01462037 -0.00237381 -0.00378502  0.0067616  -0.00233204  0.00190936
  0.00106549 -0.00014029 -0.00125415 -0.00051377  0.00177929  0.00050847
 -0.00048483  0.00201675 -0.00095172  0.00087561  0.00016561  0.00047908
  0.00232615 -0.00105572]",-3.594004337222812,0.027488038372106
CAH,0.45326441492584707,0.5032385679561039,[-0.00200562  0.00104933 -0.00107549  0.00088951  0.00020362  0.00010065],"[ 1.46240577e-02 -2.34270823e-03 -3.85442471e-03  6.71335468e-03
 -2.19939604e-03  1.91315423e-03  9.48203851e-04 -5.79031533e-05
 -1.21998153e-03 -6.06456629e-04  1.80928178e-03  5.28096092e-04
 -4.73122481e-04  2.10270640e-03 -1.05498009e-03  7.85774570e-04
  3.03565868e-04  4.97587011e-04  2.25128563e-03 -1.02965465e-03]",-4.213562843556912,0.014793567167319655
CAT,-1.6646325543698188,2.59945505777847,"[-3.47310375e-03 -7.83608580e-04 -9.14353828e-04  9.38194446e-04
  8.67221697e-04  4.98103740e-05]","[ 1.46883283e-02 -2.39628496e-03 -3.90445875e-03  6.82127792e-03
 -2.21389591e-03  1.80454169e-03  9.67665719e-04  4.68652510e-06
 -1.18355723e-03 -6.59303522e-04  1.76137885e-03  6.62966489e-04
 -5.03800211e-04  1.91020420e-03 -9.33323598e-04  9.06982772e-04
  1.87320958e-04  4.99177709e-04  2.25521477e-03 -1.08153902e-03]",-3.897061804396319,0.020301473600805562
CB,0.451729290758148,0.4911304056112506,"[-2.19446430e-03  1.27486190e-03 -1.64776473e-03  4.41174115e-04
  3.34617424e-05 -5.77781114e-04]","[ 0.01458117 -0.00234403 -0.0037421   0.00669017 -0.00232802  0.00200648
  0.00102022 -0.00021928 -0.00119871 -0.00047965  0.00175582  0.00048767
 -0.00048044  0.00205688 -0.00096758  0.00081381  0.00021367  0.00054104
  0.0022597  -0.00108774]",-3.4502043989121125,0.03173914826763189
CBOE,0.4587978294518935,0.4968249870489508,[ 0.00331773  0.00344164  0.00039673 -0.00064635 -0.00109536  0.00073362],"[ 0.01451946 -0.00227974 -0.00372741  0.00656271 -0.00223028  0.00211204
  0.00089174 -0.00020157 -0.00115696 -0.00058696  0.00184175  0.00058518
 -0.00060998  0.00206945 -0.00090564  0.00073787  0.00021416  0.00059192
  0.00226095 -0.00108734]",-3.3597715755542428,0.03474319423328369
CBRE,-0.9860059619348231,1.950138179093989,[-0.0006084   0.00067177 -0.00052322  0.00098152  0.00032823  0.00024991],"[ 0.01464086 -0.00238979 -0.00380196  0.00679653 -0.00234102  0.00186997
  0.00109131 -0.00011936 -0.00127912 -0.00050939  0.00178653  0.00048982
 -0.00047997  0.00203812 -0.0009627   0.00085342  0.00018581  0.00050511
  0.00229444 -0.00107899]",-3.631728202807667,0.026470398639493367
CCI,0.45325887098994955,0.49591891263453813,"[-5.68893124e-04 -2.03387571e-05 -2.72287334e-04  1.96843015e-03
  2.91441041e-04  7.37121984e-04]","[ 0.01455743 -0.00232448 -0.003723    0.00663973 -0.00230175  0.00207831
  0.00094093 -0.00026959 -0.0010884  -0.00049573  0.00169913  0.00057242
 -0.00050114  0.00196529 -0.00090049  0.00084089  0.00016276  0.00058087
  0.0022557  -0.00114298]",-3.6912257952267393,0.024941410234846906
CCL,0.4603683350562782,0.5041052867654233,"[ 1.52003914e-03  3.74363661e-03 -5.57350048e-04 -4.25472643e-04
 -1.19189542e-03 -1.60276801e-05]","[ 0.01453915 -0.00230139 -0.00373038  0.00661246 -0.00227956  0.00205762
  0.00098288 -0.00019309 -0.0012496  -0.00052583  0.001859    0.00046722
 -0.00054761  0.00216494 -0.00099098  0.00072041  0.00026288  0.00055267
  0.00227174 -0.00105197]",-3.751100874341333,0.023491870018666223
CDNS,0.4555987966659773,0.4935878387062124,"[-6.35638270e-04  4.16070240e-03 -6.26583955e-04 -9.43183487e-04
 -6.89353200e-05  1.07062027e-03]","[ 0.01454207 -0.00229709 -0.00374444  0.00659795 -0.00224042  0.00208108
  0.00090869 -0.00020399 -0.00114398 -0.00055672  0.00178702  0.0005549
 -0.00052839  0.00206268 -0.00096997  0.00077832  0.00025062  0.00054306
  0.00224573 -0.00105309]",-3.3564549227574205,0.03485861664783942
CDW,0.4563187549263492,0.49177981098581114,[ 0.00072549  0.00324196 -0.00037437 -0.0006805  -0.00075503  0.00059964],"[ 0.01453838 -0.00228913 -0.00375226  0.00658244 -0.00221287  0.00209092
  0.0008726  -0.00018931 -0.00111929 -0.00059426  0.00179561  0.0006054
 -0.00056503  0.00203135 -0.00093145  0.00077642  0.00022934  0.00056746
  0.00224132 -0.00107838]",-3.1789852154495715,0.04162787702095208
CE,-1.5163513079700028,2.4657029794545733,[-0.00107092  0.00032135 -0.00036247  0.00083309  0.00043579  0.00039358],"[ 1.46831891e-02 -2.38882672e-03 -3.90872316e-03  6.81249443e-03
 -2.20299517e-03  1.79774563e-03  9.74530772e-04  2.99387271e-05
 -1.22259419e-03 -6.70865097e-04  1.79349121e-03  6.34674010e-04
 -4.87068915e-04  1.95818562e-03 -1.00000378e-03  9.03762408e-04
  2.52287392e-04  4.26967046e-04  2.25172309e-03 -9.71326078e-04]",-3.929135054179015,0.01966067061569075
CF,-1.2289633878002129,2.183842215617359,[ 0.00087179 -0.00044636  0.00035283  0.00230712  0.00046225  0.00053744],"[ 0.01465531 -0.00239538 -0.00382425  0.00680276 -0.00230711  0.00187112
  0.00102682 -0.00011561 -0.00117889 -0.00055115  0.0017197   0.00059888
 -0.00048201  0.00190828 -0.00090274  0.00092498  0.00012685  0.00050756
  0.00230521 -0.0011155 ]",-3.969673534825145,0.01887959565967016
CFG,-1.6765327985505147,2.6303144408160426,[-0.00141328 -0.00010356 -0.00090606  0.0015212   0.00020496 -0.00025001],"[ 1.46852201e-02 -2.41139718e-03 -3.86549446e-03  6.84808297e-03
 -2.29783959e-03  1.79652050e-03  1.06930932e-03 -4.48743640e-05
 -1.26472503e-03 -5.62671900e-04  1.77363421e-03  5.35136794e-04
 -4.62858281e-04  2.00538842e-03 -9.84873654e-04  8.74540796e-04
  2.13466741e-04  4.85212751e-04  2.27527598e-03 -1.05484103e-03]",-4.070809945732411,0.0170635623495171
CHD,0.45308000132904885,0.492209723219517,[ 0.00087014  0.00290879 -0.0001349   0.00046213 -0.00019075  0.00107311],"[ 0.01453321 -0.00230344 -0.0037096   0.00660168 -0.00229021  0.00210212
  0.00094189 -0.00025838 -0.00113915 -0.00050778  0.00176539  0.00053904
 -0.00053406  0.00204121 -0.00092226  0.00078953  0.00019218  0.0005732
  0.00227121 -0.00110568]",-3.4477334099051946,0.03181767233018356
CHRW,0.45870783181928537,0.49366602648524416,"[-8.26745782e-04  5.25670859e-03 -1.93354346e-03 -6.96697881e-04
 -1.16575320e-03  3.13884169e-05]","[ 0.01453947 -0.00229763 -0.00373776  0.00659812 -0.00224854  0.0020827
  0.00091578 -0.00020546 -0.00115346 -0.00055991  0.00180456  0.00056271
 -0.00056052  0.00206241 -0.00093726  0.00075946  0.00023386  0.00057805
  0.00223636 -0.0010833 ]",-3.134014658177947,0.04354263707986029
CHTR,0.4571017055112716,0.49587271609665695,[ 0.00147891  0.00438239 -0.00017205 -0.0019116  -0.00102917  0.00079567],"[ 0.01452702 -0.00229111 -0.00372248  0.00658726 -0.00226242  0.00208828
  0.00094219 -0.00020245 -0.0012072  -0.00055578  0.00186067  0.00053088
 -0.0006025   0.00211854 -0.00092348  0.00070883  0.00023122  0.00060951
  0.00224489 -0.00110094]",-3.4131924947803483,0.03293588471544689
CI,0.4503269709180656,0.4963149489845228,"[-5.90060419e-04  9.41186051e-04 -6.46306877e-05  1.20395835e-03
  5.28299682e-04  6.18498909e-04]","[ 1.46960021e-02 -2.39327566e-03 -3.92836850e-03  6.82357292e-03
 -2.18390739e-03  1.78254267e-03  9.53212753e-04  4.98952049e-05
 -1.19951319e-03 -6.98699240e-04  1.78929174e-03  6.78470567e-04
 -5.14397288e-04  1.92334092e-03 -9.54689793e-04  8.96775768e-04
  2.22582876e-04  4.83756531e-04  2.23279284e-03 -1.04898998e-03]",-3.9177670035813086,0.01988544934127506
CINF,0.4556479150244988,0.4962084295225505,[ 0.00175177  0.00483608 -0.0007396   0.00028208 -0.00080571  0.00057141],"[ 0.01453546 -0.00230705 -0.00370878  0.0066136  -0.00230488  0.00208223
  0.00097662 -0.00024278 -0.00118995 -0.00050098  0.0017968   0.0005059
 -0.00053556  0.00207464 -0.00093711  0.00078759  0.00019041  0.00054465
  0.00230592 -0.00107776]",-3.5399791381651142,0.02901393235974971
CL,0.46131944837429883,0.5065244259894475,"[-8.18554196e-04  1.91930225e-03 -4.96409433e-04  6.81337017e-05
  6.75849166e-04  3.12915544e-04]","[ 0.01462011 -0.00238064 -0.00376817  0.00677121 -0.00236773  0.00191508
  0.00110222 -0.0001797  -0.00127038 -0.00045324  0.00176239  0.0004332
 -0.00044281  0.0020814  -0.00100264  0.00082984  0.00022457  0.00050977
  0.00226791 -0.00106632]",-3.8341809152255037,0.02161903904577187
CLX,0.4535770233073159,0.4922916258677465,[ 0.00198573  0.00425567 -0.00011795 -0.00053397 -0.00065479  0.00086761],"[ 0.01453098 -0.00229947 -0.00371226  0.00659706 -0.00228422  0.0020999
  0.0009441  -0.00024777 -0.00115627 -0.00051223  0.00178103  0.00052581
 -0.00053243  0.00206455 -0.00094077  0.00077956  0.00020921  0.00056323
  0.00226986 -0.00109045]",-3.417895261066484,0.03278135858213975
CMA,-1.8392487969197346,2.783858578217517,[-0.00182959  0.00027532 -0.00086799  0.00159474  0.00046322  0.00021242],"[ 1.46968182e-02 -2.41262278e-03 -3.89208437e-03  6.85255384e-03
 -2.26153682e-03  1.78212564e-03  1.02855661e-03 -1.28933053e-05
 -1.22486981e-03 -6.08065287e-04  1.75433231e-03  5.97769371e-04
 -4.61305243e-04  1.94862873e-03 -9.80886123e-04  9.06885751e-04
  2.25654622e-04  4.72156497e-04  2.23391401e-03 -1.04151144e-03]",-3.9214344875107083,0.01981265334605316
CMCSA,-1.2910645361376791,2.245430562830886,[-0.00043315  0.00142767 -0.0005126   0.0004414  -0.00018233  0.00028466],"[ 1.46606349e-02 -2.40351447e-03 -3.82618479e-03  6.83892379e-03
 -2.34834330e-03  1.79233890e-03  1.15550784e-03 -2.84657876e-05
 -1.41362474e-03 -5.57740886e-04  1.92321155e-03  4.72043525e-04
 -5.88244041e-04  2.11935486e-03 -9.19173751e-04  7.63864723e-04
  1.83666537e-04  5.66996987e-04  2.28787253e-03 -1.10394946e-03]",-4.024340116981497,0.01787521581369547
CME,0.4600682649288778,0.5061386419243277,[-0.00011263  0.00109335 -0.0001116   0.00068949  0.00031126  0.00071548],"[ 0.01456708 -0.00233851 -0.00372869  0.00668469 -0.00234289  0.00199604
  0.00105974 -0.00019161 -0.00128788 -0.00049682  0.0018582   0.00046485
 -0.00057099  0.00212435 -0.00092191  0.00074562  0.00018471  0.00057575
  0.00231348 -0.00109547]",-3.9126010570051117,0.019988442309253195
CMG,0.46468104062249055,0.499750933270765,"[ 2.14069240e-03  3.69300440e-03  6.28582664e-05 -9.87771012e-04
 -1.13827077e-03  6.80733207e-04]","[ 0.01453697 -0.00229991 -0.00372723  0.00660149 -0.0022664   0.00208385
  0.00093467 -0.00021575 -0.00116865 -0.000546    0.00181341  0.00054977
 -0.00057242  0.00207092 -0.0009204   0.00074888  0.00021724  0.00059779
  0.0022422  -0.00110802]",-3.123259307101988,0.04401348093507874
CMI,-1.663223468499692,2.6099589558435063,[-0.00307208  0.00062602 -0.00116112  0.00164532  0.00076758  0.0004139 ],"[ 1.46852572e-02 -2.40428019e-03 -3.87746235e-03  6.83021152e-03
 -2.26357951e-03  1.81964522e-03  1.01194248e-03 -5.89741159e-05
 -1.18560001e-03 -5.70307416e-04  1.70635662e-03  5.67077250e-04
 -4.05316276e-04  1.96158268e-03 -1.02749384e-03  9.11827610e-04
  2.56986776e-04  4.56495211e-04  2.22364781e-03 -1.02724262e-03]",-4.079021052548002,0.016924025277304407
CMS,0.4531994510663134,0.49303541798721245,[ 0.00302634  0.00117218  0.000731   -0.0001721  -0.00071525  0.00037581],"[ 0.01453757 -0.00230805 -0.00371134  0.00661338 -0.00229851  0.00208708
  0.00095814 -0.00024835 -0.00115487 -0.00050939  0.00176964  0.00054347
 -0.00053679  0.00201869 -0.00090109  0.00082532  0.00014191  0.00054704
  0.0023292  -0.00111271]",-3.495532976840728,0.030332577566292887
CNC,-1.583509450242522,2.524577572274044,[-0.00131977 -0.00065238 -0.00054429  0.00109607  0.00037396 -0.00033461],"[ 1.46824296e-02 -2.39794093e-03 -3.88580986e-03  6.82338902e-03
 -2.24669100e-03  1.81117624e-03  1.00785205e-03 -2.67295644e-05
 -1.21320910e-03 -6.01995339e-04  1.74871942e-03  5.80671237e-04
 -4.43487817e-04  1.97222163e-03 -1.00617108e-03  8.97776354e-04
  2.37894390e-04  4.67598551e-04  2.24368956e-03 -1.04860754e-03]",-3.871828285307827,0.02082026921449002
CNP,0.45312764925317794,0.49554061671804994,[ 0.00021257 -0.00128751  0.00049113  0.00137667  0.00040111  0.00049606],"[ 0.01460229 -0.00235433 -0.00377738  0.00671213 -0.0022934   0.00197832
  0.00097597 -0.00019108 -0.00112687 -0.00051984  0.00168948  0.00057566
 -0.00044985  0.00192716 -0.00093439  0.00092929  0.00013695  0.00047999
  0.0023254  -0.00109303]",-3.6600449190660918,0.025731356871880228
COF,-1.6011158924276887,2.5475290943134947,[-0.00216754  0.00093494 -0.00077175  0.00182271  0.00047946  0.00099139],"[ 1.46840235e-02 -2.40089808e-03 -3.88683204e-03  6.83412977e-03
 -2.25154134e-03  1.78606548e-03  1.02896927e-03  1.67492103e-05
 -1.27116318e-03 -6.50352955e-04  1.83819592e-03  6.24417339e-04
 -5.65353076e-04  1.96639039e-03 -8.97448083e-04  8.59174738e-04
  1.59682665e-04  5.29130000e-04  2.28881192e-03 -1.09875095e-03]",-3.885251460758681,0.020542662438411866
COO,-1.1839512210606649,2.149628045667795,[-0.00251405 -0.00059035 -0.00072307  0.00124772  0.00068353  0.00048024],"[ 0.01465236 -0.00239829 -0.00381127  0.0068102  -0.00233637  0.00186306
  0.00107442 -0.00012198 -0.00123727 -0.00051795  0.00175113  0.00053121
 -0.0004776   0.00198079 -0.00093297  0.00087867  0.0001662   0.00052628
  0.0022663  -0.00111104]",-3.644845553567861,0.026125444524034796
COP,0.4529934997902946,0.4977458577770351,[-0.00174335  0.00058763 -0.00066341  0.00099359  0.00074512  0.00030332],"[ 1.46911451e-02 -2.39117587e-03 -3.92221262e-03  6.82142477e-03
 -2.19144447e-03  1.77926106e-03  9.71376462e-04  6.03393079e-05
 -1.23991734e-03 -7.04550699e-04  1.83686561e-03  6.65356412e-04
 -5.58077469e-04  1.96078170e-03 -9.34469420e-04  8.53109665e-04
  2.20729478e-04  5.16086112e-04  2.23203948e-03 -1.06067400e-03]",-3.8163055528708005,0.02200896182539623
COST,0.46529826653848594,0.5088027792531493,"[ 7.62677452e-04  4.46963551e-03 -7.28069426e-04 -5.36921493e-05
 -1.97220968e-04  6.24013752e-04]","[ 0.01453385 -0.00230621 -0.00370625  0.00661441 -0.00231291  0.00207659
  0.00099981 -0.00023739 -0.00123477 -0.00048958  0.00183715  0.00045867
 -0.00055252  0.0021514  -0.00095667  0.00071479  0.00023343  0.00059392
  0.00226605 -0.00109913]",-3.7186475214159413,0.02426676594257148
CPB,0.4503795169209678,0.48974225786452324,"[ 2.61185689e-03  4.58458797e-03 -9.28945407e-05 -8.94993292e-04
 -8.49241153e-04  5.76677197e-04]","[ 0.01453282 -0.00229103 -0.0037349   0.0065868  -0.0022462   0.00209038
  0.00091978 -0.00020931 -0.0011662  -0.00054604  0.00180314  0.00052799
 -0.00052707  0.00209236 -0.00098207  0.00076848  0.0002515   0.00053393
  0.00226543 -0.00104722]",-3.4750095548653097,0.030961537988438294
CPRT,0.46085408493230495,0.5072197384947208,[-0.00113586  0.00087096 -0.00042157  0.00072949  0.00024845  0.00073962],"[ 0.01460656 -0.0023602  -0.00377823  0.0067346  -0.00232058  0.00193391
  0.00105518 -0.00014869 -0.00126745 -0.00050695  0.00180465  0.00046853
 -0.00048681  0.0020957  -0.00099696  0.00080288  0.00023671  0.00050763
  0.00228334 -0.00104094]",-3.9247146670544732,0.019747770757285704
CRM,0.45575895527369203,0.5020299484591934,"[ 2.15284858e-04  7.84117592e-04 -4.78246395e-04  9.58540265e-04
 -2.18535385e-06 -9.11876709e-05]","[ 0.01460687 -0.00234692 -0.00380438  0.00671337 -0.00227036  0.0019391
  0.00101289 -0.00012413 -0.00125775 -0.00053013  0.0018157   0.0004539
 -0.00047823  0.00215664 -0.00104121  0.00073248  0.00030412  0.00057105
  0.00220599 -0.00110227]",-3.935769989212033,0.0195306551425243
CSCO,0.4602705487419598,0.5036036997558119,[ 0.00030219 -0.00059259  0.00021618  0.00215227  0.00071224  0.00053087],"[ 0.01462717 -0.00237711 -0.00379154  0.00676656 -0.00232969  0.00190949
  0.00106243 -0.00015272 -0.00124324 -0.00049188  0.00176169  0.0004727
 -0.00045499  0.00206586 -0.0009984   0.00082073  0.00023634  0.00052851
  0.0022464  -0.00108331]",-3.6973324514254773,0.02478956572042598
