,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BMY,0.45134758695192195,0.4959219618975587,"[ 3.18589433e-04  1.04865137e-03 -1.83991247e-04  5.34224857e-04
 -3.77425982e-04 -8.76706549e-05]","[ 0.01530001 -0.00340187 -0.00351369  0.00768042 -0.00307568  0.00197018
  0.00116603 -0.00082495 -0.00060333 -0.00036924  0.00166636  0.00120598
 -0.00123609  0.00174796 -0.00056948  0.00025953  0.00066328  0.00094983
  0.00190794 -0.00068046]",-3.724499961455174,0.02412516092157036
BR,0.45326236490459204,0.49405335710013587,[ 0.00310114  0.00163071 -0.0026279   0.0021826   0.00092712  0.0011661 ],"[ 0.01521206 -0.00328681 -0.0034969   0.00748419 -0.00294042  0.00216251
  0.00099772 -0.0008843  -0.00050631 -0.00035232  0.00156576  0.00117141
 -0.0011091   0.00174878 -0.00068578  0.00033646  0.00069079  0.00087974
  0.00190054 -0.0006558 ]",-3.4815511436320756,0.030759661356184253
BSX,0.4605648821477868,0.510379946945968,[ 0.00112803  0.0031172  -0.00110939  0.00148615 -0.00012932  0.0005896 ],"[ 0.01529243 -0.00339848 -0.00350093  0.00766829 -0.00308115  0.001998
  0.00115341 -0.00085107 -0.00058652 -0.00035528  0.00165867  0.00119643
 -0.00122477  0.00177596 -0.00062257  0.0002323   0.00073108  0.00092504
  0.00188629 -0.00059631]",-4.079340341667055,0.01691862248275545
BWA,-2.742133999100711,3.67808020946141,[-0.00206328 -0.00076717  0.00012266 -0.00031467 -0.00057107 -0.00037259],"[ 0.01536625 -0.00349525 -0.00351348  0.00782781 -0.00319068  0.00185515
  0.00126646 -0.00082649 -0.00060902 -0.00036266  0.00167204  0.00127463
 -0.00131479  0.00168325 -0.00047941  0.00023054  0.00067933  0.00098584
  0.00185953 -0.00061643]",-4.372705917217664,0.012617053632695656
BXP,-0.7684429615743869,1.7269726238312286,"[ 1.78086947e-03  1.58385117e-03 -7.38661705e-04  4.93947975e-04
  3.07074896e-04  7.06364256e-05]","[ 0.01528016 -0.00337893 -0.00350521  0.00764387 -0.00306751  0.00200564
  0.00116504 -0.00085472 -0.00059849 -0.00030909  0.00161871  0.00114646
 -0.00116394  0.00176611 -0.00062656  0.00028809  0.00067568  0.00093157
  0.00189079 -0.00068864]",-3.6412649595325823,0.026219156807567243
C,-0.9593714917948349,1.9051376641882425,"[-8.21509276e-05  1.16416295e-03 -3.75071709e-04  8.85063223e-04
 -2.26762929e-04  4.74724208e-04]","[ 0.01527601 -0.00340677 -0.00344445  0.00765717 -0.00314997  0.00208277
  0.0011514  -0.00098348 -0.00050338 -0.00024047  0.00155415  0.00117897
 -0.0011816   0.0017534  -0.00062584  0.00022227  0.00075209  0.00097577
  0.00180541 -0.00065299]",-3.6478784578195755,0.026046328588434354
CAG,-1.0415523875542154,2.0018138140847297,"[ 2.50211352e-03 -4.92112191e-04  6.69723793e-04  1.02918634e-03
 -3.70221577e-04 -2.06927537e-05]","[ 0.0152822  -0.00340934 -0.00345533  0.00766341 -0.00313864  0.00207022
  0.00114055 -0.00097198 -0.00048574 -0.0002523   0.00151966  0.00120166
 -0.00114753  0.00169809 -0.0006382   0.00031358  0.00071682  0.00088758
  0.00189239 -0.00058284]",-3.807378573259217,0.022206314951948823
CAH,-0.6615595088593363,1.6245156880987002,"[-1.70312468e-03  1.92860998e-03 -1.22831951e-03  9.18429150e-04
 -7.62599608e-04  7.21810258e-06]","[ 0.01526469 -0.00338358 -0.00346005  0.00761526 -0.00307237  0.00211006
  0.00105472 -0.00092806 -0.00048665 -0.000379    0.00163537  0.00126021
 -0.00125271  0.00177081 -0.00063973  0.00018758  0.00078801  0.00092588
  0.00186356 -0.00055568]",-3.821399010523766,0.021897145118923694
CAT,0.45677409593840756,0.5046417624209708,"[-3.61820602e-03  8.10975602e-05 -1.29454724e-04 -2.17828843e-04
 -6.85082166e-04  3.40582413e-06]","[ 0.01530597 -0.00344835 -0.003443    0.00770978 -0.00316754  0.0020647
  0.00110461 -0.00097596 -0.00043434 -0.00035255  0.00157957  0.00134895
 -0.00130941  0.00164447 -0.00049693  0.00021679  0.00071371  0.00098274
  0.0018586  -0.00060309]",-3.9428542209637176,0.019392784386029715
CB,0.45037107098497253,0.49091806014935274,"[ 1.22278443e-03  1.83530418e-03 -1.42430883e-03  5.93825697e-04
  3.46389682e-04  9.62797919e-05]","[ 0.01524911 -0.00336302 -0.00345604  0.00759117 -0.00308347  0.00212491
  0.00109523 -0.00097274 -0.00048317 -0.00025079  0.00151697  0.00116968
 -0.00112276  0.00173074 -0.00066221  0.00029478  0.00073161  0.0009222
  0.00183327 -0.00063719]",-3.4457751333386586,0.03188004118010687
CBOE,0.45562595256429717,0.49304020815371885,"[ 6.26505856e-03  2.17457859e-03 -2.21334068e-03  1.31525645e-03
  1.30757735e-03  8.12307104e-05]","[ 0.01519909 -0.00326864 -0.00349794  0.00744883 -0.00289697  0.00219897
  0.00092946 -0.00087075 -0.00047765 -0.00042902  0.00160774  0.00123514
 -0.00117847  0.00175061 -0.00064972  0.00027204  0.00072216  0.00092875
  0.00184566 -0.0006566 ]",-3.2473323126644127,0.038877783387075676
CBRE,0.45845979204210974,0.4993730940225011,[-0.00140987  0.00105666  0.00020318  0.00077092 -0.00084983  0.00024932],"[ 0.01528381 -0.00340349 -0.00346977  0.00766124 -0.00311653  0.00204965
  0.00114119 -0.00092961 -0.00052193 -0.00029421  0.00157855  0.00120428
 -0.00119155  0.00172915 -0.00060969  0.00026443  0.00071258  0.00093837
  0.00186509 -0.00063813]",-3.4267854948831853,0.03249121626700394
CCI,0.45279026985855136,0.4967552753022718,[ 0.00175899  0.00011843 -0.00054985  0.00119836  0.00019533  0.00057279],"[ 0.01523798 -0.00335811 -0.00343141  0.00756483 -0.0030829   0.00219785
  0.00102191 -0.0010364  -0.00037809 -0.00026777  0.00145735  0.00127077
 -0.0011671   0.00162899 -0.00056078  0.00030716  0.00068881  0.00097488
  0.00181406 -0.00068189]",-3.692455689897118,0.02491075378329488
CCL,0.4615204714094635,0.5067466141469357,[ 0.00221804  0.00160078 -0.00167251  0.00123957 -0.00031346 -0.00056705],"[ 0.01522448 -0.00331358 -0.0034805   0.00751832 -0.00298272  0.00215247
  0.00102396 -0.00089384 -0.00053203 -0.0003581   0.00163336  0.00115465
 -0.00115468  0.0018456  -0.0007469   0.00021929  0.00080311  0.0008874
  0.00185981 -0.00057426]",-3.761389295190707,0.023251414846422517
CDNS,0.45954793230661434,0.4979191946674456,"[ 1.10448042e-03  2.86588259e-03 -2.68703705e-03 -3.28388438e-05
  1.57616539e-03  6.00376982e-04]","[ 0.01520663 -0.00328951 -0.00347891  0.00747518 -0.00294619  0.00220099
  0.00096085 -0.00091493 -0.00046558 -0.00037257  0.00157241  0.00121077
 -0.00114707  0.00175619 -0.0006866   0.00027971  0.00074809  0.00090288
  0.00184723 -0.000618  ]",-3.2913187412820566,0.03720475358655211
CDW,0.46231981083981655,0.49779184236965685,"[ 3.52203931e-03  1.76471895e-03 -2.58717547e-03  5.60847629e-04
  1.24329857e-03 -4.71766752e-05]","[ 0.01520336 -0.00328307 -0.00348294  0.00746398 -0.00292641  0.00220998
  0.00093237 -0.00090525 -0.00044912 -0.00040832  0.00158102  0.0012507
 -0.00117973  0.00172934 -0.00064081  0.00027488  0.00072573  0.00093013
  0.00184089 -0.00064809]",-3.084334023152108,0.0457604991875111
CE,0.44739108103397146,0.49609707698048117,[-0.00100126  0.00084556  0.00019767  0.00081731 -0.0006485   0.00040099],"[ 0.01530342 -0.00340693 -0.00351266  0.00768476 -0.00307621  0.0019764
  0.00114943 -0.00083649 -0.00057362 -0.0003705   0.00163438  0.00122224
 -0.00120613  0.0017285  -0.00062565  0.00029419  0.00071736  0.00087181
  0.00191093 -0.00054115]",-4.044761203526436,0.017513886410793527
CF,0.4593095889078896,0.506059936320379,[-0.00035168 -0.00048852  0.00097708  0.00097027 -0.00084717  0.00034759],"[ 0.01528695 -0.00343446 -0.00342176  0.00767902 -0.00317351  0.00211795
  0.00108657 -0.00102923 -0.0003988  -0.00030428  0.00153185  0.00132857
 -0.00127413  0.00164498 -0.00051773  0.00022025  0.00072543  0.00099214
  0.00183414 -0.00062239]",-3.8565413047007753,0.021140993473105548
CFG,-1.4643974401035613,2.4095706839735747,[-0.00096908  0.0012206  -0.00062573  0.00113992 -0.00116893 -0.00030426],"[ 0.01530171 -0.00343131 -0.0034656   0.00770252 -0.00315179  0.0020229
  0.00116492 -0.00093365 -0.00052019 -0.00029992  0.00158952  0.00123297
 -0.00122896  0.001713   -0.00057559  0.00024565  0.00071535  0.00095003
  0.00186634 -0.00061277]",-3.8392172420271726,0.02151043221929868
CHD,0.4528644009878708,0.49544585806298547,[ 0.00279818  0.0015376  -0.00154446  0.00076467  0.00103715  0.00055861],"[ 0.01521143 -0.00331572 -0.00344242  0.00750218 -0.00301998  0.00222925
  0.00098629 -0.00100725 -0.00040602 -0.0002831   0.00148152  0.00121486
 -0.00111667  0.00169851 -0.00066066  0.00031438  0.00072549  0.00091289
  0.00184349 -0.00063695]",-3.604789935432933,0.02719315653177148
CHRW,0.4636871106446745,0.5012283729241516,[ 0.00178867  0.00299531 -0.00415492  0.00084086  0.00073821 -0.00049799],"[ 0.01520393 -0.00329018 -0.00347091  0.00747198 -0.00295283  0.00221568
  0.00095312 -0.00093244 -0.00044889 -0.00036781  0.00156481  0.00122223
 -0.00115918  0.0017502  -0.00067103  0.00026043  0.00075766  0.00093073
  0.00181291 -0.00063212]",-3.2203286765881516,0.03994192812632748
CHTR,0.4589371367210912,0.5013877566575305,[ 0.00267168  0.00144606 -0.00191895  0.00069919  0.00088375  0.00017038],"[ 0.01520311 -0.00328534 -0.00347857  0.00746778 -0.00293727  0.00220362
  0.00095667 -0.0008983  -0.00049193 -0.0003998   0.00163299  0.00120036
 -0.00118631  0.00182233 -0.00070359  0.00019804  0.00079588  0.000938
  0.00181291 -0.00062464]",-3.581021393650734,0.02784724072968131
CI,0.44884064668506096,0.49750814488124134,[-0.00150124  0.00198393  0.00036429  0.000906   -0.00055332  0.00091238],"[ 0.01531917 -0.003429   -0.00351251  0.00771691 -0.00309315  0.00195364
  0.00115187 -0.00082233 -0.00057316 -0.00041849  0.00167853  0.00128174
 -0.00128926  0.00170407 -0.00053085  0.00025905  0.00066347  0.00093053
  0.00193942 -0.00061943]",-4.032031014156863,0.01773826667280859
CINF,0.4542237180396859,0.49702094699501326,[ 0.00319043  0.00314366 -0.00233782  0.00117226  0.00074863  0.00021246],"[ 0.01522199 -0.00331481 -0.00347044  0.00751817 -0.00300418  0.0021699
  0.00102954 -0.00094453 -0.00048003 -0.00029067  0.00152386  0.00116097
 -0.00109131  0.00174528 -0.00070799  0.0003299   0.00072575  0.00086948
  0.00188481 -0.00061169]",-3.613293255229273,0.02696290476510167
CL,-0.7608902754315159,1.7210166824431656,[ 0.00056563  0.00203067 -0.00095484 -0.00023523  0.00070138  0.00019842],"[ 0.01527261 -0.00338976 -0.00346604  0.00764425 -0.00312269  0.00205886
  0.00117087 -0.00095067 -0.0005399  -0.00021814  0.00153462  0.00112314
 -0.00110862  0.00175937 -0.00068245  0.00029447  0.00073714  0.00090832
  0.00184434 -0.00061885]",-3.79540661159535,0.022473765864864412
CLX,0.45680271309319376,0.4966990262693497,[ 0.00432478  0.00257854 -0.00252899  0.00064309  0.00153747  0.00023304],"[ 0.01520506 -0.00328906 -0.00347506  0.00747631 -0.00296037  0.0022011
  0.00098289 -0.00093258 -0.00046754 -0.00032693  0.00153688  0.0011801
 -0.00110844  0.00174512 -0.00069023  0.00031369  0.00072214  0.00089953
  0.00185579 -0.00064904]",-3.4089308005348933,0.0330765469025317
CMA,-1.5987052351028663,2.537477189222658,[-0.00197357  0.00089224  0.0001954   0.00125826 -0.00102931  0.00063582],"[ 0.01530897 -0.00343653 -0.00347416  0.00771623 -0.00315531  0.00199957
  0.00118339 -0.00092188 -0.00053154 -0.00029165  0.00157994  0.0012258
 -0.00121589  0.00169855 -0.00056867  0.00026872  0.00069948  0.00094908
  0.00185995 -0.00062629]",-3.818770459811027,0.021954778588397818
CMCSA,-1.2827109713580547,2.231655888310244,"[-3.03919313e-04  9.36976120e-04 -9.99246161e-04  4.70802395e-04
 -1.05515491e-04  1.50617999e-05]","[ 0.01530423 -0.00340752 -0.00351502  0.0076944  -0.00309336  0.00194765
  0.00120779 -0.00081923 -0.00064297 -0.00033814  0.00168429  0.00115556
 -0.00122469  0.00180004 -0.0006046   0.00021954  0.0007078   0.00096704
  0.00185908 -0.00066943]",-3.9275946457093807,0.019690979417199918
CME,0.45858162826459875,0.5057060663037428,[ 0.0004663   0.001395   -0.00032264  0.00113837 -0.00013189  0.00069869],"[ 0.01528107 -0.0034048  -0.00346109  0.00765881 -0.00312347  0.00206251
  0.00113569 -0.00094087 -0.00051699 -0.00029859  0.00159423  0.00121081
 -0.00121487  0.00174863 -0.00061246  0.00022328  0.00074615  0.0009507
  0.0018482  -0.0006051 ]",-3.8905498335861632,0.020434107589926486
CMG,0.4700659274962316,0.5104524064718331,"[ 4.24355806e-03  1.55613365e-03 -2.14267494e-03  6.81059156e-04
  1.22594871e-03  3.54601815e-06]","[ 0.0151955  -0.00328449 -0.00346005  0.00745927 -0.00295939  0.00223771
  0.00095268 -0.00095577 -0.00044257 -0.00034104  0.00155164  0.00120127
 -0.00114334  0.00176595 -0.00068707  0.00025055  0.00076703  0.00094034
  0.00180035 -0.00064973]",-3.4034768466453293,0.03325743770080845
CMI,-1.3803551917809682,2.3469617383796026,[-0.00298529  0.00120168 -0.00026412  0.00052412 -0.00078279  0.00039347],"[ 0.01529039 -0.00343904 -0.00342372  0.00768726 -0.00317866  0.0021059
  0.00110181 -0.00102165 -0.00041888 -0.00029655  0.0015443   0.00130009
 -0.00125571  0.00168359 -0.00057458  0.00020691  0.00077529  0.00096258
  0.0018162  -0.00056418]",-3.8953517681888963,0.02033621955568035
CMS,0.453220641598629,0.4920897878640716,"[ 6.92498493e-03  9.15778600e-05 -1.25082518e-03  6.45867468e-04
  1.36735877e-03 -3.86857081e-04]","[ 0.0152205  -0.00330399 -0.00348615  0.00750611 -0.00297097  0.00216336
  0.00100445 -0.00091462 -0.00047365 -0.00033389  0.0015288   0.00120262
 -0.00111717  0.00169514 -0.00063714  0.00035998  0.00065651  0.00089626
  0.00190434 -0.00068227]",-3.3397029003304897,0.03544748759415955
CNC,-1.6302228283611615,2.5880147393370976,"[-1.00348407e-03  2.78649741e-04 -4.04981414e-05  7.17565284e-04
 -9.48079133e-04 -2.14206320e-04]","[ 0.01530544 -0.00344884 -0.00344324  0.00771867 -0.00318982  0.00204055
  0.00117168 -0.00097466 -0.00050139 -0.00027342  0.00157836  0.00122503
 -0.00121739  0.00173428 -0.00062043  0.00023662  0.00074469  0.00091336
  0.0019022  -0.0005722 ]",-4.011714710372318,0.018102328358864092
CNP,0.44989653110183453,0.49276982517977325,[ 0.00092114 -0.00023072  0.00036316  0.00100605 -0.00023411  0.00049877],"[ 0.01525428 -0.00337276 -0.00345081  0.00759852 -0.00308588  0.00213873
  0.00105931 -0.00099042 -0.00042397 -0.00028035  0.00148022  0.00125014
 -0.00114603  0.00163683 -0.00059148  0.00035674  0.00066024  0.00090156
  0.00190806 -0.00064512]",-3.616119539712453,0.02688680751263919
COF,-1.4965270955383263,2.430893484440903,[-0.00204746  0.0013533  -0.0002093   0.00138031 -0.00065934  0.00108904],"[ 0.0153073  -0.00342342 -0.00349445  0.00770082 -0.00310715  0.00198809
  0.00114809 -0.00086374 -0.0005497  -0.00038088  0.001649    0.00127401
 -0.00128457  0.00169739 -0.00051108  0.00024405  0.00066017  0.00097352
  0.00190202 -0.00066305]",-3.889717996835031,0.02045111250327176
COO,0.4593053745521821,0.5014600414999723,"[-3.15457884e-03  1.25615714e-03 -9.76272056e-06  8.12845643e-04
 -9.04726574e-04  6.78687186e-04]","[ 0.01528933 -0.00341663 -0.00345963  0.00767671 -0.00314055  0.00205395
  0.00114394 -0.00095522 -0.00049556 -0.00028165  0.00155408  0.00122918
 -0.0012029   0.00169398 -0.00057339  0.00026991  0.00069704  0.00096013
  0.00184942 -0.00065877]",-3.5138052454105604,0.029783365518240783
COP,0.4518165551838967,0.4983365842640232,"[-9.73020640e-04  1.95233843e-03 -4.40280882e-04  4.51554386e-04
 -7.51588818e-05  5.63750226e-04]","[ 0.01530085 -0.00338723 -0.00354292  0.00766672 -0.00302032  0.00194858
  0.00113166 -0.00076069 -0.00061623 -0.00045258  0.00171184  0.00125287
 -0.00127989  0.00173082 -0.00053446  0.00025546  0.0006573   0.00095466
  0.00190018 -0.00065774]",-3.868063171885778,0.02089880764983814
COST,0.46907810981955916,0.5152009675339422,[ 0.00344126  0.00389553 -0.00267397  0.00065531  0.0012079   0.00013274],"[ 0.01521149 -0.00328504 -0.00349849  0.00748783 -0.00295027  0.00214516
  0.00103881 -0.00087304 -0.00056017 -0.00032128  0.00159939  0.0011007
 -0.00109217  0.00183088 -0.00074478  0.00028322  0.00074682  0.00089195
  0.00185647 -0.00064441]",-3.804888950849689,0.022261669168243445
CPB,0.45764884515311754,0.4955638854456851,[ 0.00452113  0.00182522 -0.00224821  0.00065895  0.0010327  -0.00037365],"[ 0.01520686 -0.00328211 -0.00349319  0.00747131 -0.00292717  0.00218153
  0.00096888 -0.00088255 -0.00049654 -0.00038523  0.00159412  0.00119167
 -0.00113999  0.00177304 -0.0006958   0.00028831  0.00073378  0.00089408
  0.00186711 -0.00063307]",-3.2678676541035,0.0380875563911301
CPRT,0.4599786458499766,0.5057520207551098,[-0.00112102 -0.00074097 -0.0001045   0.00049946 -0.00022779  0.00042317],"[ 0.01527495 -0.00340471 -0.0034464   0.00764753 -0.00312598  0.00209788
  0.00110378 -0.00097034 -0.00047892 -0.00030422  0.00158102  0.00123323
 -0.00121808  0.00174728 -0.0006334   0.00021109  0.00077914  0.00093697
  0.00183987 -0.00057024]",-3.7870464779088255,0.02266243711147621
CRM,0.46107035627201914,0.5056123595301062,[ 0.00514287  0.00025044 -0.00139848  0.00068464  0.0008362  -0.00051991],"[ 0.01523717 -0.0033163  -0.00350627  0.00754189 -0.00298231  0.0020895
  0.00108128 -0.0008489  -0.00058937 -0.00033849  0.00163826  0.00111765
 -0.00114006  0.00183303 -0.0007033   0.0002507   0.00073783  0.00092363
  0.00185476 -0.00066676]",-3.7108892857535776,0.024455765434825378
CSCO,-0.8316466928921393,1.783280601629382,"[ 2.51873579e-03  4.78219220e-04 -5.17682910e-05  1.37081072e-03
  3.56878333e-05  5.45690802e-04]","[ 0.01527122 -0.00339201 -0.00345936  0.00764163 -0.00312244  0.00207398
  0.00114922 -0.00095863 -0.00051958 -0.0002428   0.00154711  0.0011593
 -0.00114806  0.00174966 -0.00064892  0.00026545  0.00073741  0.00093759
  0.00183445 -0.00063282]",-3.6602030477196013,0.02572728832875021
CSX,0.4551873796443953,0.5005765740866421,"[-1.00403481e-03  3.79115013e-04  3.79297405e-04  5.19593892e-04
 -7.48102566e-04  4.85408997e-05]","[ 0.01530603 -0.00341952 -0.00349689  0.00769856 -0.00310695  0.00198134
  0.00116659 -0.00085609 -0.00058164 -0.00036187  0.00166782  0.00121956
 -0.00125526  0.00176814 -0.00059698  0.00020604  0.00074217  0.00095368
  0.00184959 -0.00060424]",-3.76832364737129,0.023090739082192488
CTAS,0.45889990927316304,0.5038857095687219,[ 0.00199199  0.00120962 -0.00152437  0.00144465  0.00022427  0.00040655],"[ 0.0152013  -0.00327826 -0.00348545  0.00746263 -0.00293288  0.00219881
  0.00096701 -0.00090551 -0.00048114 -0.0003563   0.00155946  0.00117748
 -0.00110298  0.00176152 -0.00072092  0.00032704  0.00072556  0.00085423
  0.0019053  -0.00060587]",-3.7608637377088208,0.023263638013166513
CTLT,0.4598036276416925,0.5025563359870536,[-0.001996    0.0004944  -0.00070066  0.00020862 -0.00053592 -0.00014192],"[ 0.01524228 -0.00337409 -0.00341942  0.00758429 -0.00311037  0.00219262
  0.00104025 -0.00104665 -0.00039293 -0.0002596   0.00148596  0.00124709
 -0.00117058  0.00169015 -0.00062265  0.00025586  0.00075757  0.00095622
  0.00179815 -0.00062749]",-3.576194284881388,0.027981987346252988
CTSH,0.4497438480223714,0.4889007890735025,"[ 3.41429190e-03  4.58966198e-03 -2.89640231e-03  1.68799641e-03
  3.72177493e-04  2.59328774e-06]","[ 0.01521713 -0.00331608 -0.00345609  0.00750851 -0.00300522  0.00220564
  0.00098851 -0.00097232 -0.00043074 -0.00031622  0.00151902  0.00121915
 -0.00113775  0.00171763 -0.00066379  0.00029376  0.00073994  0.00091317
  0.00183922 -0.00062046]",-3.3692794912798196,0.0344144243056014
CVS,-1.1569388970743801,2.108425696835815,[-0.00018079  0.00198658 -0.00105987  0.0004778   0.00022131  0.00043966],"[ 0.0152841  -0.00342147 -0.00343867  0.0076784  -0.00317479  0.00207145
  0.00117198 -0.00099171 -0.00051026 -0.00022961  0.00156381  0.0011738
 -0.00119359  0.00177063 -0.00063169  0.000192    0.00077992  0.00098834
  0.00177883 -0.0006381 ]",-3.8410972362804885,0.021470030719533264
CVX,0.4543555536132594,0.49883576806169916,"[-3.73347345e-04  1.46262713e-03  4.09689584e-05  5.01247263e-04
 -2.70156658e-04  3.60527888e-04]","[ 0.01530506 -0.00341145 -0.00350844  0.0076937  -0.00309406  0.00196747
  0.00117518 -0.00084015 -0.00059171 -0.00035604  0.00165326  0.00121565
 -0.00124516  0.00173524 -0.00055273  0.00024402  0.00068035  0.00097693
  0.00185716 -0.00067721]",-3.70387536499741,0.024627899196220274
