,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,-2.7249834783362514,3.695263443362062,"[-2.74621250e-04 -4.10022340e-04  1.28544392e-04 -1.13018682e-04
  8.66318896e-05  1.15341045e-04]","[ 0.00738086 -0.00342773 -0.00127703  0.00655819 -0.00125145  0.00250743
 -0.00051962 -0.00089863 -0.00077612 -0.00131738  0.00224845  0.00164288
 -0.00127669  0.00183028 -0.00047329  0.00025871  0.00020543  0.00092017
  0.0019396  -0.00087876]",-4.972365402596807,0.006926744102954644
BAX,0.47919805871184545,0.5029497066228283,"[-9.56363072e-05 -1.26243174e-03  3.29898333e-04 -4.39389391e-04
  7.41775743e-05 -2.29400923e-04]","[ 7.42056138e-03 -3.58110337e-03 -1.54605803e-03  6.41964910e-03
 -1.56667327e-03  2.85581904e-03 -1.38663720e-04 -4.54736071e-04
 -3.31020093e-04 -1.71285086e-03  1.96253589e-03  1.27083664e-03
 -1.48418851e-03  2.09704127e-03 -2.59528903e-04  2.62511075e-04
  4.09804094e-05  7.16845091e-04  1.80039909e-03 -6.64669284e-04]",-5.046958321092393,0.006428858259664921
BBY,-1.7048693686353544,2.6805923579464346,"[-2.29088098e-04 -3.88396225e-04  8.94654999e-05 -1.20396265e-04
  5.18093195e-05  3.56002461e-05]","[ 0.00748611 -0.00348958 -0.00129966  0.00623983 -0.00186764  0.0023927
 -0.00079644 -0.00018874 -0.00020827 -0.00092565  0.00252037  0.00125699
 -0.00149277  0.00171719 -0.00039252  0.00037807  0.00031719  0.0007614
  0.00187192 -0.00099162]",-4.6015779037772955,0.010035987421895763
BDX,-1.5135653517724874,2.4841250503605954,"[ 7.41047914e-04 -1.04076211e-03  6.76848395e-04  1.44855503e-04
  8.82020768e-05  2.43993828e-04]","[ 0.00746629 -0.00350433 -0.00132568  0.00630606 -0.00171148  0.00243117
 -0.00073852 -0.00042626 -0.00047897 -0.00102288  0.00240051  0.00153577
 -0.00126112  0.00188894 -0.00023285  0.00025665  0.00033984  0.00064581
  0.00186454 -0.00116141]",-4.725489992432115,0.008866368391967337
BEN,-3.5652371890622816,4.5333042474223735,"[ 5.88672294e-04 -9.50879130e-04  5.03068052e-04  3.18023714e-04
 -5.21057173e-05  2.04295694e-04]","[ 0.00741643 -0.00335924 -0.00113219  0.00646252 -0.00141038  0.00228583
 -0.00077708 -0.00076256 -0.00072621 -0.00109227  0.00230403  0.00166824
 -0.00123105  0.00196123 -0.00023589  0.00026708  0.00031562  0.00069283
  0.00188254 -0.00105733]",-4.949336734553346,0.007088108667854166
BIIB,-0.8972215198566413,1.8710734289612212,"[ 6.80384988e-04 -5.55626295e-04  3.31382103e-04 -1.17616542e-04
  1.15636639e-05 -1.97390338e-04]","[ 7.50567271e-03 -3.54871213e-03 -1.38749609e-03  6.17643608e-03
 -1.99549766e-03  2.47924170e-03 -7.32126223e-04 -3.53279785e-05
 -8.45863527e-05 -9.67858603e-04  2.49364801e-03  1.18405329e-03
 -1.50377971e-03  1.76239563e-03 -3.24288637e-04  3.41686397e-04
  2.59551700e-04  6.74886823e-04  1.81239621e-03 -9.48498805e-04]",-4.789342313942075,0.008317926167425164
BIO,1.716540952736178,-0.7285884040681395,"[ 7.11405991e-05  2.69013776e-04 -1.34803529e-04  9.97691745e-05
 -8.62985677e-05 -7.92417475e-05]","[ 7.53623480e-03 -3.73228525e-03 -1.64184831e-03  6.08941882e-03
 -2.13997357e-03  2.68899472e-03 -6.45692762e-04  7.69642167e-05
 -8.06382900e-05 -9.14154306e-04  2.61289860e-03  1.30377401e-03
 -1.29441919e-03  1.64010818e-03 -3.51322479e-04  1.28216792e-04
  1.12369974e-04  5.90061778e-04  1.65149243e-03 -9.45969652e-04]",-4.855664555563154,0.007784158628134914
BK,2.1392071607076524,-1.1549344793431446,"[-2.06903978e-04  3.75983531e-04 -1.72499986e-04  1.34629607e-04
 -3.76748556e-05  9.03529340e-05]","[ 0.00749327 -0.00376063 -0.00167913  0.00623162 -0.00181197  0.00271617
 -0.00064154 -0.00040751 -0.00061739 -0.00088618  0.00266882  0.00185566
 -0.00079067  0.00153621 -0.00047467 -0.00027933 -0.00024766  0.00070822
  0.00167948 -0.00063014]",-5.897944723532981,0.002745080925131483
BKNG,0.4816916648068481,0.5056826325297479,"[-2.11506679e-05  2.37663227e-04 -1.66347375e-05  1.60367858e-04
  1.04329698e-05  1.77435719e-04]","[ 7.50241299e-03 -3.64660287e-03 -1.49215811e-03  6.20931990e-03
 -1.83583452e-03  2.51321233e-03 -7.75571502e-04 -4.09266473e-04
 -6.36526984e-04 -9.21279484e-04  2.42845628e-03  1.84127980e-03
 -9.20588813e-04  2.01335209e-03  7.06754519e-06  2.89736990e-05
  2.91661188e-04  3.70806669e-04  1.68717006e-03 -1.27728383e-03]",-5.058320675522567,0.006356224718986522
BKR,1.5713051085079315,-0.5857072244752128,"[ 3.77540107e-04 -2.08860371e-04  1.29024283e-04  5.29662176e-06
 -3.61540152e-05 -1.17280608e-04]","[ 0.00740409 -0.00375624 -0.00185315  0.00645709 -0.00146369  0.003269
  0.00037546 -0.0006295  -0.0005386  -0.00238198  0.00132335  0.00146713
 -0.00137354  0.00282463  0.00029426  0.00029883  0.00024199  0.00037882
  0.00176741 -0.00095299]",-5.97434491752043,0.0025431675256980648
BLK,0.4786178035357829,0.4871221258568763,[-0.00114177 -0.00233714  0.00042013 -0.00104841  0.00025215 -0.00028539],"[ 8.22780937e-03 -4.04950394e-03 -1.69596485e-03  9.16126799e-03
 -1.80579861e-03  3.02091879e-03 -4.19749495e-04 -4.54942421e-04
  1.58758504e-05 -1.47002532e-03  3.31081537e-03  9.68594923e-04
 -1.78625544e-03  2.03927238e-03 -4.82562586e-04  4.37986182e-04
  4.14888512e-04  9.36277755e-04  1.67821403e-03 -1.22138259e-03]",-3.7572034458747012,0.023348945747776018
BMY,0.4817057257692241,0.501432112079945,"[ 3.75707236e-04 -3.42799190e-04  1.98183586e-04  1.53273715e-05
 -1.36876012e-05 -5.57474915e-05]","[ 7.51807453e-03 -3.69608614e-03 -1.59336827e-03  6.14388982e-03
 -2.03063758e-03  2.65191118e-03 -6.58697365e-04 -5.70218823e-05
 -1.97705924e-04 -9.18889006e-04  2.61743447e-03  1.39402474e-03
 -1.23300435e-03  1.58851778e-03 -4.64127870e-04  8.20087672e-05
  5.07161102e-05  7.74237974e-04  1.85808504e-03 -8.52326652e-04]",-4.70838030064595,0.00901937443293371
BR,0.4800596044085876,0.48881920902899284,"[-3.79833492e-04 -4.26968440e-04  1.91772019e-04  3.33186217e-04
  3.23997819e-05  5.19832208e-04]","[ 8.21533810e-03 -4.03981125e-03 -1.69698776e-03  9.19505360e-03
 -1.81174296e-03  3.02590388e-03 -4.16852930e-04 -4.47577193e-04
  1.41405063e-05 -1.46983986e-03  3.31050301e-03  9.73653739e-04
 -1.78382369e-03  2.03327638e-03 -4.81855965e-04  4.37634438e-04
  4.14991638e-04  9.26898562e-04  1.68928195e-03 -1.22125141e-03]",-3.782091554117586,0.022775006416140404
BSX,0.48269230307031064,0.5049658277934751,"[ 4.17809054e-04  2.06644462e-04 -7.82912981e-05  2.42788622e-04
 -1.72255774e-04 -1.40869322e-04]","[ 7.55797168e-03 -3.82744787e-03 -1.77378068e-03  6.02625280e-03
 -2.23863241e-03  2.80833983e-03 -5.53237961e-04  1.44331069e-04
 -8.38366827e-05 -1.01426874e-03  2.49209345e-03  1.35975876e-03
 -1.24064596e-03  1.82426482e-03 -1.93154836e-04  1.38429971e-04
  2.13519792e-04  5.30361347e-04  1.76121202e-03 -1.08691183e-03]",-4.918245218710628,0.007311950469554712
BWA,-0.5014511658260271,1.4823479401356876,"[-1.79705371e-04 -7.19542086e-04  2.47251519e-04 -1.96895389e-05
  5.74056660e-05  1.68582390e-04]","[ 7.49813069e-03 -3.57336302e-03 -1.41241986e-03  6.21207919e-03
 -1.87828178e-03  2.49267311e-03 -7.06667851e-04 -2.61753179e-04
 -3.79063091e-04 -1.07059879e-03  2.29198714e-03  1.49405046e-03
 -1.27955022e-03  2.12551946e-03  6.31339788e-05  2.95814779e-04
  4.24998384e-04  3.24827636e-04  1.61670689e-03 -1.26163933e-03]",-4.9648244432138515,0.006979175843237738
BXP,-2.2947309471816935,3.2714047734780167,"[ 1.42840491e-04 -1.06747586e-03  2.99377787e-04 -2.16613067e-04
 -1.22750250e-05 -2.03813131e-04]","[ 7.49593397e-03 -3.45492069e-03 -1.28319489e-03  6.19483984e-03
 -2.00883380e-03  2.44715680e-03 -6.52904172e-04  8.05106770e-05
  1.50978868e-04 -1.14481421e-03  2.34268288e-03  8.46498691e-04
 -1.86320384e-03  1.84503243e-03 -3.64493263e-04  6.11178945e-04
  3.89558178e-04  8.08226769e-04  1.96312728e-03 -9.21749433e-04]",-5.16009922068766,0.005741130018524905
C,0.48261290446744465,0.5046030393119242,"[5.10903697e-04 2.44631333e-04 1.86798941e-04 4.02786394e-04
 2.18421397e-06 3.18826190e-04]","[ 7.50288234e-03 -3.65285868e-03 -1.51828690e-03  6.20059887e-03
 -1.88454308e-03  2.56433720e-03 -7.22204967e-04 -2.93803544e-04
 -4.74432212e-04 -9.27489124e-04  2.51253537e-03  1.67363071e-03
 -1.01551660e-03  1.81096612e-03 -2.18450782e-04 -2.03323580e-05
  6.36588420e-05  5.48032807e-04  1.72170382e-03 -9.38873687e-04]",-4.88984465681619,0.0075225909674636335
CAG,0.48015664370989297,0.5028411268699221,"[ 1.85304611e-04 -5.75945188e-04  3.02982285e-04 -5.24065750e-05
  7.28811192e-05  7.89070816e-05]","[ 7.47795001e-03 -3.83204136e-03 -1.90212029e-03  6.23384765e-03
 -1.92084107e-03  3.17052648e-03  4.19742745e-05 -5.11697287e-05
 -9.86087398e-06 -1.75208578e-03  2.00025470e-03  1.03941366e-03
 -1.65842158e-03  2.06755073e-03 -2.20983034e-04  4.48299669e-04
  3.24933703e-04  6.18273792e-04  1.69779570e-03 -1.03066697e-03]",-4.961886812269259,0.006999708229683832
CAH,0.48271862026598794,0.5010955571725052,"[-2.73644080e-04 -6.93679098e-04  1.83857576e-05 -5.74836327e-05
 -1.02595941e-04 -1.39203857e-04]","[ 7.50699526e-03 -3.62907465e-03 -1.51873749e-03  6.17408024e-03
 -1.99022042e-03  2.63639441e-03 -5.66006626e-04 -6.15604367e-05
 -1.31967291e-04 -1.14879709e-03  2.34744472e-03  1.24499140e-03
 -1.44895146e-03  1.90615419e-03 -2.33165939e-04  3.14609476e-04
  2.70586593e-04  6.40963446e-04  1.84092620e-03 -9.95583068e-04]",-4.589637267775875,0.010156541810279005
CAT,0.47595396116842875,0.5041087165683281,"[-2.26655057e-04 -1.99800083e-04 -6.51014932e-05  1.07063234e-04
 -9.61500394e-05  2.64038044e-06]","[ 7.30897352e-03 -3.52984981e-03 -1.50478458e-03  6.75388302e-03
 -8.60628299e-04  2.89186299e-03  1.98473120e-05 -1.37548367e-03
 -1.19482424e-03 -2.00591173e-03  1.68406097e-03  1.96554178e-03
 -1.07687977e-03  2.31599819e-03 -2.48692976e-04  1.77560993e-04
  2.10783459e-04  9.31209867e-04  2.14205570e-03 -9.42465188e-04]",-5.423611859740516,0.004411185257592314
CB,-2.9286807894155436,3.9046593553214217,"[ 6.05038272e-04 -9.53609803e-04  3.74433114e-04  5.57132643e-05
 -9.36409170e-05 -1.53612936e-04]","[ 0.00747275 -0.00340326 -0.00118372  0.00628335 -0.00178876  0.0023095
 -0.00079923 -0.000264   -0.00024222 -0.00103198  0.00235109  0.00123993
 -0.00155527  0.00195762 -0.00017396  0.00046348  0.00040938  0.00057546
  0.00176308 -0.00106006]",-4.776491274428954,0.00842550996648538
CBOE,-4.782034017399465,5.747486358044212,"[-8.39305152e-05 -4.79943554e-04  6.93952357e-05 -1.70840909e-04
 -1.05722994e-05 -1.51016215e-04]","[ 7.42695822e-03 -3.27333066e-03 -1.01173293e-03  6.43394139e-03
 -1.48349740e-03  2.18377922e-03 -8.22644828e-04 -6.40130108e-04
 -5.81678165e-04 -1.11510212e-03  2.24145936e-03  1.53335925e-03
 -1.29344144e-03  2.04336467e-03 -1.79670472e-04  1.89984190e-04
  3.59310790e-05  6.62110889e-04  1.86796122e-03 -5.98758530e-04]",-5.281532452112337,0.005084632862877064
CBRE,2.893759207922166,-1.9041762934925484,"[ 5.04512754e-04 -3.71211985e-04  2.32469519e-04 -2.09156143e-04
  4.18791128e-05 -2.21449845e-04]","[ 7.53493591e-03 -3.82982314e-03 -1.85874916e-03  6.07110339e-03
 -2.21770905e-03  3.05680623e-03 -1.21734280e-04  2.61880809e-04
  2.08940592e-04 -1.60100842e-03  2.02399005e-03  9.17838103e-04
 -1.71316023e-03  2.19340576e-03 -2.26950075e-05  4.79588631e-04
  3.48715243e-04  4.38993688e-04  1.63665248e-03 -1.00780209e-03]",-5.3181359307071725,0.0049018826630589955
CCI,-2.4703191535708178,3.447018717441115,"[ 7.71954767e-04 -8.95934620e-04  3.74537177e-04 -9.59456522e-05
 -7.39756703e-05 -3.18904293e-04]","[ 0.00745073 -0.00344415 -0.00128551  0.00634547 -0.00167271  0.00249658
 -0.00052305 -0.00039211 -0.00033966 -0.0013908   0.00206484  0.0013081
 -0.00149364  0.00217437 -0.0001263   0.00036698  0.0002216   0.00068162
  0.00195897 -0.00078348]",-4.997553498922927,0.006754451574674808
CCL,0.48020665216970065,0.5003363447876255,"[ 7.02753196e-04 -2.58272499e-04  3.31547641e-04  3.68970008e-05
  4.67571522e-05  4.61412834e-06]","[ 7.52132894e-03 -3.66469352e-03 -1.57217344e-03  6.12608032e-03
 -2.09736549e-03  2.68845790e-03 -5.32376931e-04  8.95531522e-05
  2.64451692e-05 -1.15583366e-03  2.36150447e-03  1.09314481e-03
 -1.57371428e-03  1.89007798e-03 -2.18868173e-04  3.98290372e-04
  3.23231901e-04  5.70272794e-04  1.71547603e-03 -1.02614248e-03]",-4.745701149758846,0.008688967601961507
CDNS,0.4784494977214457,0.5048663650439007,"[-3.33753698e-04  2.37984260e-04 -9.10695193e-05 -1.68278162e-05
  6.49728943e-05  1.44514219e-04]","[ 7.53763270e-03 -3.75030492e-03 -1.65598150e-03  6.09724755e-03
 -2.07187250e-03  2.69633447e-03 -6.04193731e-04 -1.00085681e-04
 -3.40139257e-04 -1.07846863e-03  2.32156721e-03  1.58691523e-03
 -1.09733710e-03  2.11033988e-03  7.63372825e-05  1.06522562e-04
  2.71991015e-04  3.21193018e-04  1.66434184e-03 -1.17052983e-03]",-5.274260750749569,0.005121741552732331
CDW,0.48048667319860905,0.5036337515156853,"[-6.31288314e-04 -5.31546585e-04 -8.66078010e-05 -1.39112338e-04
 -4.64719489e-05 -6.98287395e-05]","[ 7.48385915e-03 -3.72972020e-03 -1.67217070e-03  6.24738958e-03
 -1.79249119e-03  2.80272856e-03 -3.97177876e-04 -3.91188100e-04
 -5.26987104e-04 -1.35208664e-03  2.13989567e-03  1.64928308e-03
 -1.13866985e-03  2.16562164e-03 -2.95355049e-05  1.91887079e-04
  3.54036745e-04  5.42089601e-04  1.89571629e-03 -1.22086887e-03]",-4.996091610018199,0.006764333053541678
CE,1.7266461279031275,-0.7464538468222545,"[ 5.61466706e-04 -1.79406619e-04  1.59155416e-04 -2.48838632e-05
 -3.40330528e-05 -1.83703944e-04]","[ 7.40910449e-03 -3.74955702e-03 -1.76365914e-03  6.46710679e-03
 -1.37659498e-03  3.00997472e-03 -9.41644149e-05 -8.61489009e-04
 -9.08224677e-04 -1.67841602e-03  1.98974211e-03  1.94846570e-03
 -8.71545124e-04  2.11210640e-03 -2.38049883e-04 -1.09066292e-04
 -4.73571465e-05  7.74766344e-04  1.97867805e-03 -8.13089017e-04]",-5.149853628381962,0.00580025365722381
CF,-2.9597966433949208,3.9291215251203644,"[ 5.61805418e-04 -5.47591992e-04  2.34093804e-04  4.39688743e-04
 -2.00188827e-04  4.83232518e-05]","[ 0.00742396 -0.00339871 -0.00117021  0.00644347 -0.00141721  0.00228512
 -0.00082462 -0.00081667 -0.00085549 -0.00102239  0.00233026  0.00185699
 -0.00104023  0.00200718 -0.00013651  0.00015037  0.00031537  0.00058828
  0.00184951 -0.00117731]",-5.07504427881193,0.006250809655075634
CFG,0.47726020476825626,0.503133387680923,"[ 5.57402672e-05  5.07554122e-05 -6.17792485e-05  4.32660125e-06
 -5.57880163e-05 -1.09106717e-04]","[ 7.41695161e-03 -3.58426124e-03 -1.47795352e-03  6.45649769e-03
 -1.39696219e-03  2.65021987e-03 -4.74794138e-04 -8.37370049e-04
 -8.76638385e-04 -1.30633639e-03  2.22465912e-03  1.89640586e-03
 -9.51128029e-04  1.96247908e-03 -2.73745989e-04 -1.97381826e-05
  2.12950756e-05  7.17431170e-04  1.83352665e-03 -8.04492496e-04]",-5.230515490908398,0.005350766320214784
CHD,0.48458250897360255,0.5015586775591528,"[-1.24912776e-04 -1.06976931e-03  2.81573738e-04 -3.83725884e-04
  7.83415885e-05 -1.70226001e-04]","[ 0.00747867 -0.00349923 -0.00132984  0.00625959 -0.00183092  0.00245999
 -0.00067822 -0.00022687 -0.00022783 -0.00111339  0.00232417  0.00124551
 -0.00154471  0.00194927 -0.00020971  0.00046757  0.00044374  0.0006368
  0.00183501 -0.00112301]",-4.458089375269703,0.011584475742280994
CHRW,-2.115718802613769,3.093655794895747,"[ 5.28804094e-04 -7.30246630e-04  3.72389607e-04 -1.81114722e-04
  4.97729755e-05 -1.55529691e-04]","[ 0.00748812 -0.00345934 -0.00125355  0.00623488 -0.00187576  0.00234624
 -0.00082768 -0.00018097 -0.00020615 -0.00092318  0.00248792  0.00126343
 -0.00147803  0.00179203 -0.00030238  0.00036191  0.00030925  0.00067064
  0.00181903 -0.00100395]",-4.683998904581774,0.009241982088580408
CHTR,0.48098547797309227,0.5019332452432596,"[-1.49755020e-04  1.83583763e-04  1.04966124e-04 -4.51325277e-05
  1.86823879e-04  2.98157717e-04]","[ 7.52437884e-03 -3.67723974e-03 -1.56749802e-03  6.12338116e-03
 -2.07972009e-03  2.63395743e-03 -6.52448501e-04  2.16861422e-05
 -9.76596865e-05 -9.67683441e-04  2.53307766e-03  1.26877479e-03
 -1.37988720e-03  1.73100991e-03 -3.02077437e-04  2.38029693e-04
  2.21232267e-04  5.88463662e-04  1.68369480e-03 -1.00748958e-03]",-4.810960588972493,0.008140036711443675
CI,1.6992452792578607,-0.7099809148808688,"[ 1.70181096e-04 -2.45666043e-04  1.50581438e-04  7.06823421e-05
  3.19586496e-06  6.66234515e-05]","[ 7.56913144e-03 -3.72895806e-03 -1.62618674e-03  5.98925765e-03
 -2.33403816e-03  2.66189799e-03 -6.57699573e-04  3.04452005e-04
  1.15032620e-04 -9.70632220e-04  2.46719629e-03  1.13924177e-03
 -1.43970703e-03  1.91085783e-03 -7.42009424e-05  2.65465743e-04
  2.48715860e-04  3.76524003e-04  1.60159509e-03 -1.02674757e-03]",-5.1078550358361,0.006049044000714631
CINF,-0.5445910067880066,1.5223596659161212,"[ 5.01498861e-04 -1.10740955e-03  5.06804445e-04 -1.87055278e-04
  6.86333096e-05 -9.54553945e-05]","[ 7.50743966e-03 -3.57471717e-03 -1.43248574e-03  6.17021640e-03
 -2.01007253e-03  2.53836878e-03 -6.62259184e-04 -1.21651246e-05
 -5.27982990e-05 -1.05143166e-03  2.42354067e-03  1.13828922e-03
 -1.56592931e-03  1.82911939e-03 -2.86351976e-04  4.14104249e-04
  3.39164057e-04  6.63623720e-04  1.81993173e-03 -1.01317740e-03]",-4.684942000397546,0.009233270122698232
CL,-2.2531511666016475,3.22666683991736,"[-1.23890412e-04 -5.24941849e-04  2.14968509e-04 -1.15166798e-04
  9.73077968e-05  1.11335571e-04]","[ 7.46031200e-03 -3.45491171e-03 -1.27448070e-03  6.32230845e-03
 -1.69387086e-03  2.43386518e-03 -6.37351123e-04 -4.13678336e-04
 -4.14521371e-04 -1.25712405e-03  2.11886898e-03  1.41157280e-03
 -1.42809996e-03  2.24521553e-03  6.80804158e-05  4.21385920e-04
  4.70086771e-04  3.98136549e-04  1.70282376e-03 -1.20827935e-03]",-4.9049192118288145,0.0074100417024512205
CLX,0.4814770963529416,0.5007037903985779,"[ 7.13076899e-05 -1.16245056e-03  4.45738326e-04 -3.67105335e-04
  1.46328587e-04 -6.33613770e-05]","[ 7.49598114e-03 -3.53178026e-03 -1.37306186e-03  6.20616318e-03
 -1.93748523e-03  2.49220680e-03 -6.69750103e-04 -9.90183994e-05
 -1.20778315e-04 -1.09841235e-03  2.34459916e-03  1.17178732e-03
 -1.57782792e-03  1.93452335e-03 -2.08041441e-04  4.65520319e-04
  4.18284780e-04  6.24743021e-04  1.82678245e-03 -1.08953630e-03]",-4.659902083475255,0.009467389370192356
CMA,0.47618211764328916,0.500482024841763,"[ 6.00400575e-04 -3.14891385e-04  2.48993677e-04  7.54129753e-05
 -2.90020368e-05 -6.41964334e-05]","[ 7.43544243e-03 -3.57069126e-03 -1.43690824e-03  6.39696820e-03
 -1.53069558e-03  2.55701008e-03 -6.45129465e-04 -6.48574359e-04
 -6.83006004e-04 -1.02647422e-03  2.51958687e-03  1.72086715e-03
 -1.08379618e-03  1.62611810e-03 -5.11617669e-04  6.76737213e-05
  1.01636046e-04  8.44982521e-04  1.84756466e-03 -9.10545195e-04]",-5.104183136205546,0.006071296312271314
CMCSA,-0.4885078584828821,1.471092882441732,[ 0.00062922 -0.00107208  0.00034233  0.00034132 -0.00024022 -0.00010276],"[ 0.00746777 -0.00357974 -0.00145115  0.00630087 -0.00171799  0.00258356
 -0.00057968 -0.00042796 -0.00049768 -0.00118477  0.00228368  0.00158118
 -0.00117836  0.00199588 -0.00014691  0.00013016  0.00014992  0.0005404
  0.00171745 -0.000937  ]",-4.691360398534665,0.009174197098833093
CME,-2.151899418574236,3.1240959633402796,"[ 9.09466458e-05 -3.99504817e-04  1.88357418e-04  6.47869227e-05
  1.15954392e-05  1.01777199e-04]","[ 0.00747948 -0.00345562 -0.00124009  0.00626191 -0.0018186   0.00231259
 -0.00089412 -0.00025926 -0.0002878  -0.00080378  0.00262923  0.00134487
 -0.00140433  0.00160195 -0.00047533  0.00030483  0.00027104  0.00081638
  0.00189987 -0.0009947 ]",-4.698389478404957,0.009109937043788936
CMG,-1.8427482117123264,2.819917160334548,[ 0.00062387 -0.00144033  0.0007317  -0.0005297   0.00023848 -0.00016194],"[ 0.007474   -0.00348387 -0.00131561  0.0062748  -0.00180755  0.00246156
 -0.00065757 -0.00024245 -0.00023047 -0.00114385  0.00230923  0.00124886
 -0.00151406  0.00194269 -0.00022958  0.00038367  0.00028139  0.00064875
  0.00181808 -0.00090734]",-4.6870576765747884,0.009213756162950325
CMI,-1.513662342646342,2.4864220360047735,"[-8.83925509e-05 -8.18502233e-04  2.18374990e-04  5.76709175e-05
 -3.73318233e-05  7.33873172e-05]","[ 0.00746818 -0.00349633 -0.00128117  0.0063084  -0.00167262  0.00232283
 -0.0009082  -0.00053672 -0.00065069 -0.0008155   0.00253965  0.0017374
 -0.00109926  0.00181604 -0.00022608  0.0002045   0.00042461  0.00060246
  0.00182485 -0.00134529]",-4.942361181392181,0.007137724996159581
CMS,-2.009632168778922,2.9848895531212527,"[ 1.89716082e-04 -2.82247116e-04  7.19048887e-05 -8.30835964e-05
 -3.84091305e-05 -1.73785266e-04]","[ 0.007443   -0.00348359 -0.00137123  0.00635549 -0.00169176  0.00262778
 -0.00037695 -0.00029781 -0.00016793 -0.00150389  0.00205651  0.00107611
 -0.00174097  0.00207928 -0.00025939  0.00058767  0.00044292  0.00079613
  0.00200873 -0.00102261]",-5.096681945904881,0.006117009498587914
CNC,0.4815553075695461,0.502113962618164,"[-6.86727890e-05 -4.34900067e-04  1.20995886e-04 -1.22618896e-04
  3.11681673e-05 -3.11390078e-05]","[ 7.53839215e-03 -3.74282164e-03 -1.67554448e-03  6.07676366e-03
 -2.17823631e-03  2.76414350e-03 -5.16856213e-04  1.51331868e-04
  2.90721847e-05 -1.10643928e-03  2.43658667e-03  1.15396926e-03
 -1.46995236e-03  1.79673828e-03 -3.02944604e-04  2.91712270e-04
  2.34143052e-04  6.70105236e-04  1.83694764e-03 -9.71274649e-04]",-4.779308287776255,0.008401808591670227
