,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4586514833864394,0.4991747516775408,[-0.00030836  0.00033102 -0.00020933  0.0004305  -0.00014625  0.00023665],"[ 1.11115413e-02 -8.40922693e-03 -5.03709375e-03  5.65481786e-03
 -4.67091915e-03  1.63877722e-03  6.03374341e-04 -4.42116439e-04
 -8.88484627e-04 -4.29191240e-05  2.23770673e-03  8.97587855e-04
 -1.62173931e-03  2.55299740e-03 -5.28254701e-04 -4.91818788e-04
  2.50399503e-04  1.23884294e-03  1.86749749e-03 -5.43296151e-04]",-4.208085826702035,0.014874814076282019
BIIB,0.45229652805028725,0.4923723380218479,"[ 1.01641891e-04 -1.60850464e-03  8.16963326e-04  5.47171669e-05
  2.14668596e-04  5.35332621e-04]","[ 1.10215099e-02 -8.42766704e-03 -4.92113990e-03  5.70335961e-03
 -4.76373152e-03  1.56110763e-03  6.51057307e-04 -3.79572367e-04
 -8.86347822e-04 -6.22862505e-05  2.20949060e-03  8.67916544e-04
 -1.59185175e-03  2.61295537e-03 -5.47864297e-04 -5.46480312e-04
  2.71298375e-04  1.25605580e-03  1.83998481e-03 -5.22317693e-04]",-4.206907418267736,0.014892353014634969
BIO,0.45843184007423166,0.49817524840375954,[-0.00117671 -0.00034857  0.00022323 -0.0002457   0.00042104  0.00073456],"[ 1.10519527e-02 -8.44745219e-03 -4.99365580e-03  5.75717224e-03
 -4.63973691e-03  1.47434719e-03  4.77295200e-04 -3.08326695e-04
 -7.28079943e-04 -9.02332947e-05  2.10649976e-03  8.50648066e-04
 -1.58827102e-03  2.65043212e-03 -4.65840536e-04 -5.69764462e-04
  1.29045558e-04  1.25032814e-03  1.97097793e-03 -5.03015075e-04]",-4.157977381238985,0.01563915800613601
BK,0.4596782826339617,0.49880810385055185,[-0.00039185  0.0016652  -0.00051104  0.00076086 -0.00010845  0.00057645],"[ 1.11276931e-02 -8.43625527e-03 -5.09795128e-03  5.72702615e-03
 -4.54180913e-03  1.52193146e-03  3.97554959e-04 -3.44049582e-04
 -6.75184085e-04 -8.56150252e-05  2.05628710e-03  8.79910508e-04
 -1.52229261e-03  2.60259556e-03 -5.45842792e-04 -5.34882953e-04
  2.30942688e-04  1.25621434e-03  1.88304427e-03 -5.57972203e-04]",-4.09974460925247,0.016576908450238372
BKNG,0.4575582490731267,0.4968888494096322,"[-1.32714029e-03  4.48630701e-04 -2.95289471e-06  4.42607282e-04
  2.88805389e-04  1.20983771e-03]","[ 0.0109244  -0.00847971 -0.00481451  0.00584655 -0.00480644  0.00130411
  0.00059127 -0.00010816 -0.00075286 -0.00027945  0.00205048  0.00098087
 -0.00147243  0.00259435 -0.00059398 -0.00059782  0.00026469  0.00133945
  0.00187742 -0.00064799]",-4.1440501678883646,0.01585849170463338
BKR,0.4503497762708351,0.4920507359616361,[ 0.00012709  0.00053328  0.00013036 -0.00012304  0.00026223  0.00026628],"[ 0.01104961 -0.00846115 -0.00499747  0.0057926  -0.00461467  0.00140463
  0.0004094  -0.00021899 -0.00061943 -0.00018461  0.00194984  0.00092607
 -0.00140214  0.00260731 -0.00063508 -0.00057204  0.00028945  0.00129251
  0.00186983 -0.00057966]",-4.3319603529965445,0.013141759733711662
BLK,0.46086846828857636,0.5015163270194106,"[-4.85679680e-04 -6.65334548e-05  8.74437915e-05  4.76360966e-05
  1.45989158e-04  4.06931069e-04]","[ 1.10123556e-02 -8.43391638e-03 -4.91443432e-03  5.72056832e-03
 -4.75921531e-03  1.53333917e-03  6.32408727e-04 -3.58092299e-04
 -8.63192146e-04 -6.53834512e-05  2.19223303e-03  8.47674535e-04
 -1.59139993e-03  2.65500100e-03 -5.32456369e-04 -6.02397397e-04
  2.45145341e-04  1.31043944e-03  1.86209378e-03 -5.86646980e-04]",-4.218187231065637,0.014725313916474641
BMY,1.9854704519791222,-1.0354877905989355,[-0.00144881 -0.00111904  0.00014863 -0.0003608   0.0002343   0.0003899 ],"[ 0.01090867 -0.00847503 -0.00477558  0.00583426 -0.0048763   0.00131695
  0.00069767 -0.00010244 -0.00086772 -0.00031513  0.00216442  0.00104176
 -0.00156605  0.00251767 -0.0005307  -0.00052235  0.00020995  0.00128131
  0.00191847 -0.00058666]",-3.927562629233107,0.01969160986306751
BR,2.5846049754643277,-1.6212912072327896,[-0.00072791 -0.00068965  0.00045312 -0.00054605  0.00050844  0.00050457],"[ 1.08674835e-02 -8.49174513e-03 -4.73828649e-03  5.87324715e-03
 -4.87776954e-03  1.26790893e-03  6.58454062e-04 -8.80871806e-05
 -8.20654573e-04 -2.76042866e-04  2.14321190e-03  9.70516369e-04
 -1.58674238e-03  2.57762702e-03 -5.00021524e-04 -5.21684436e-04
  2.15101933e-04  1.22015700e-03  1.84657886e-03 -4.92269539e-04]",-4.171031662726905,0.015436326823402556
BSX,0.4562596456019431,0.4930358121852461,"[ 6.94066541e-04 -1.12221130e-03  1.17296999e-03  9.78492709e-05
  5.14828186e-04  9.62135432e-04]","[ 1.08909650e-02 -8.48137591e-03 -4.76066804e-03  5.85135407e-03
 -4.87257432e-03  1.29322780e-03  6.69668977e-04 -9.11212528e-05
 -8.28158688e-04 -3.05379255e-04  2.12491880e-03  1.01789070e-03
 -1.53644547e-03  2.53861272e-03 -5.53728880e-04 -5.20494504e-04
  2.46555136e-04  1.25543543e-03  1.86683248e-03 -5.45238890e-04]",-3.9688924989522696,0.0188943470610827
BWA,0.4612539640167878,0.5007536159135475,"[ 1.79284331e-04  6.20960247e-04 -3.05796123e-04  4.50376137e-04
 -2.62939228e-04 -6.49404387e-05]","[ 1.11256843e-02 -8.41906660e-03 -5.07045465e-03  5.68318723e-03
 -4.60906890e-03  1.58348464e-03  4.97205641e-04 -3.78707786e-04
 -7.50712498e-04 -9.53728235e-05  2.06584941e-03  9.14976976e-04
 -1.44369582e-03  2.58550632e-03 -6.66008108e-04 -5.79036664e-04
  3.54567145e-04  1.34934271e-03  1.82507603e-03 -6.76372103e-04]",-4.120976574955768,0.01622865819964199
BXP,0.45288578737501994,0.48901673398912016,[-0.00082317 -0.00162614  0.00063972 -0.00080373  0.00050162  0.00030318],"[ 0.01091731 -0.0084606  -0.00477248  0.00579769 -0.00490543  0.0013728
  0.00075238 -0.0001431  -0.00091594 -0.00030896  0.00217722  0.00106881
 -0.00152042  0.00247637 -0.00061626 -0.00049412  0.00032138  0.00127907
  0.00183261 -0.0005978 ]",-3.9300161400618294,0.01964335550553432
C,0.4586937619252799,0.5008499803949309,[-0.00060821  0.00242729 -0.0008228   0.0010722  -0.00020463  0.00072634],"[ 1.11255640e-02 -8.41782447e-03 -5.07458958e-03  5.67565328e-03
 -4.60376911e-03  1.61429126e-03  5.08839240e-04 -4.41851572e-04
 -8.05407080e-04 -3.99729132e-06  2.19010926e-03  8.28307981e-04
 -1.63027689e-03  2.63266692e-03 -4.81016762e-04 -5.51393352e-04
  1.89012693e-04  1.26141873e-03  1.90128452e-03 -5.48014210e-04]",-4.328525587385706,0.013186976207651909
CAG,0.46116628752003436,0.49636959797070074,[ 0.00086766 -0.00237751  0.00169677 -0.000377    0.00071206  0.00086025],"[ 1.09315982e-02 -8.48453424e-03 -4.81985224e-03  5.86428043e-03
 -4.80952621e-03  1.25574620e-03  6.04185127e-04 -2.47360996e-05
 -7.67830227e-04 -4.00365415e-04  2.06104172e-03  1.12122084e-03
 -1.47537519e-03  2.44365610e-03 -5.93005353e-04 -4.60087696e-04
  2.56722639e-04  1.24133441e-03  1.89282840e-03 -5.60970461e-04]",-3.8336968307378307,0.021629507020700045
CAH,2.106861895521245,-1.1505105628050896,"[-1.05687775e-03  4.65003229e-05  6.02623841e-05 -6.08436418e-04
  4.64274385e-04  3.69137253e-04]","[ 0.01089651 -0.00846438 -0.00474975  0.00580262 -0.00491797  0.00137998
  0.00075651 -0.00018169 -0.0009271  -0.00022763  0.00221875  0.00095794
 -0.00160477  0.00259936 -0.00051153 -0.00059409  0.00020237  0.0013268
  0.00191575 -0.00061101]",-4.164685205491433,0.015534604338619484
CAT,2.414969725780592,-1.463583546621889,"[-4.68410001e-04  8.55664299e-04 -1.68039831e-04 -1.47971793e-05
  1.95826429e-04  3.56955989e-04]","[ 1.08780516e-02 -8.47980783e-03 -4.73672746e-03  5.84546411e-03
 -4.90227814e-03  1.30025250e-03  6.93029893e-04 -9.22719751e-05
 -8.23714722e-04 -3.05238861e-04  2.08153758e-03  1.00339459e-03
 -1.46199850e-03  2.58652467e-03 -6.23338062e-04 -6.06422325e-04
  2.97532705e-04  1.34590327e-03  1.85324180e-03 -6.28400683e-04]",-4.137722308968322,0.015959160174851585
CB,0.46105417544994776,0.5022125257183044,[ 0.00054333  0.00021695  0.00081191 -0.00018264  0.00068791  0.0008984 ],"[ 1.08915925e-02 -8.49720209e-03 -4.77587265e-03  5.89460438e-03
 -4.83687776e-03  1.22166630e-03  6.25003237e-04 -2.43728595e-05
 -8.13487743e-04 -3.56029836e-04  2.17076427e-03  1.06002859e-03
 -1.64923523e-03  2.47666427e-03 -4.22349670e-04 -4.22918077e-04
  1.18287282e-04  1.15163776e-03  1.93655013e-03 -4.47737902e-04]",-4.2657782718243595,0.014040935215330307
CBOE,0.45705190360355646,0.4900695614447194,[ 0.00020361 -0.00164195  0.00110562 -0.00061721  0.00062011  0.0005146 ],"[ 0.01092792 -0.00847058 -0.00480106  0.00582416 -0.00485362  0.00133142
  0.00068112 -0.00011054 -0.00085707 -0.00032194  0.00215066  0.00106659
 -0.00154071  0.0024759  -0.0005682  -0.00047283  0.00026648  0.00124197
  0.00185916 -0.00055663]",-3.6921680952767093,0.02491791901236456
CBRE,0.4588838224385675,0.49958601843569544,"[-4.40979873e-04  7.33054033e-04 -3.10457881e-04  3.64438360e-04
 -7.35581231e-05  2.90728501e-04]","[ 1.11349497e-02 -8.42314608e-03 -5.09413337e-03  5.69293385e-03
 -4.56698383e-03  1.57355189e-03  4.36729694e-04 -3.82978730e-04
 -6.93918192e-04 -6.94898768e-05  2.02515292e-03  8.73928754e-04
 -1.43242456e-03  2.62932646e-03 -6.53396114e-04 -6.06184490e-04
  3.32790370e-04  1.34964257e-03  1.83517358e-03 -6.56018483e-04]",-4.218895475683789,0.014714888484456552
CCI,0.4593282668226396,0.4941851000314659,[-0.00015533 -0.0013882   0.00075186 -0.00044638  0.00041715  0.00038985],"[ 1.09223479e-02 -8.48444999e-03 -4.80526849e-03  5.86351817e-03
 -4.82711545e-03  1.25914240e-03  6.26344588e-04 -3.09872542e-05
 -7.93021117e-04 -3.93161826e-04  2.09182893e-03  1.11874407e-03
 -1.50694827e-03  2.43442319e-03 -5.72189054e-04 -4.34057796e-04
  2.51956414e-04  1.20649762e-03  1.87634233e-03 -5.19653402e-04]",-3.8168825862573117,0.02199626558305067
CCL,-1.6783155157797616,2.625292331575565,"[-1.22355616e-03  1.17464341e-03 -7.13017096e-04  1.79767419e-04
 -7.33119196e-05  2.12714312e-04]","[ 0.01117226 -0.00841012 -0.00512938  0.00565628 -0.00456765  0.00162879
  0.00049296 -0.00041295 -0.00078737 -0.0001015   0.0021259   0.00098153
 -0.00148907  0.00245418 -0.00066969 -0.00041343  0.00041704  0.00122191
  0.00173676 -0.0005995 ]",-4.193080057909149,0.015099705209384426
CDNS,0.4554488488754213,0.49360781181349944,"[-4.13013664e-04 -1.55335718e-03  4.08154760e-04  1.44107546e-04
 -3.39033218e-05  2.87272642e-04]","[ 0.01093906 -0.00848234 -0.00483768  0.00585319 -0.00478415  0.00129787
  0.00058696 -0.00011126 -0.00078983 -0.00026675  0.00214817  0.000971
 -0.00162507  0.00258267 -0.00043851 -0.00054946  0.00012171  0.00126999
  0.00194313 -0.00056739]",-4.065132465362171,0.017160715922586053
CDW,0.4611038005227909,0.49821938880813005,[-0.00186292  0.00058128 -0.00024467 -0.0003795   0.00046503  0.00073386],"[ 1.10386572e-02 -8.44330345e-03 -4.96721569e-03  5.74603974e-03
 -4.67865334e-03  1.49021742e-03  5.23715677e-04 -3.16748209e-04
 -7.57811444e-04 -9.55006512e-05  2.09920886e-03  8.64955391e-04
 -1.52518828e-03  2.64234350e-03 -5.70977855e-04 -5.90732428e-04
  2.75845953e-04  1.30695772e-03  1.84146721e-03 -6.02770524e-04]",-3.9555293471025825,0.019148529647693327
CE,-1.2850407743798253,2.2424865585976423,[ 0.00094106  0.00150551 -0.00050238  0.00093895 -0.00049123 -0.00015785],"[ 0.01114701 -0.0084282  -0.00510603  0.00570967 -0.00456875  0.00153515
  0.00046711 -0.00032466 -0.00075791 -0.0001485   0.00212807  0.00096369
 -0.00155994  0.00253533 -0.00053584 -0.0005332   0.00021734  0.00132916
  0.00192003 -0.00069802]",-4.1976631067514125,0.015030660860570002
CF,-2.020160335724011,2.9618032390468776,"[-9.67166763e-04  6.82237439e-04 -8.40848532e-04  6.88553675e-04
 -5.20324010e-04 -4.64106626e-05]","[ 0.01119743 -0.00841318 -0.00516848  0.00566827 -0.00451886  0.0015995
  0.0004285  -0.00037429 -0.00071616 -0.0001319   0.0020542   0.00097566
 -0.00145062  0.00251767 -0.0006415  -0.00053189  0.00030199  0.00134141
  0.00189522 -0.00070343]",-4.288070010619059,0.013731401198541264
CFG,0.460517317509689,0.49819875065089,"[-1.33616932e-04  1.51308018e-03 -2.11635092e-04  8.25469483e-04
  3.25709482e-05  8.56414655e-04]","[ 1.11179795e-02 -8.42403164e-03 -5.06796480e-03  5.69364713e-03
 -4.59996549e-03  1.57632177e-03  4.83611776e-04 -3.91040862e-04
 -7.55090692e-04 -6.13040828e-05  2.10868859e-03  8.78980755e-04
 -1.52635547e-03  2.59538916e-03 -5.79808755e-04 -5.36554621e-04
  2.84699325e-04  1.26862146e-03  1.84224205e-03 -5.70010202e-04]",-3.9885393935020317,0.018526754665464256
CHD,1.9099454388647454,-0.947672747129967,[ 0.00017293 -0.00048307  0.00088369  0.00051525  0.00044286  0.0013374 ],"[ 1.09221235e-02 -8.50804737e-03 -4.83318051e-03  5.92409406e-03
 -4.75149724e-03  1.16306923e-03  5.03778105e-04  4.98231765e-05
 -6.79082245e-04 -4.36779032e-04  2.02346321e-03  1.13366793e-03
 -1.51080938e-03  2.41104815e-03 -5.23917405e-04 -3.69790423e-04
  1.96948916e-04  1.11719611e-03  1.89696963e-03 -4.21636015e-04]",-4.392418887154691,0.012370769505016565
CHRW,0.4603847864036488,0.4998420586939677,"[-4.34285077e-04 -6.03012046e-04  1.12080742e-04 -4.15399891e-04
  1.36247440e-04 -7.77093601e-05]","[ 0.01111621 -0.00845764 -0.00508707  0.0057924  -0.00454403  0.0013859
  0.00039074 -0.00016226 -0.00066973 -0.00030047  0.00206638  0.00110071
 -0.00155916  0.00237139 -0.00048921 -0.00031022  0.00015351  0.00108108
  0.001954   -0.00040034]",-4.122740664512768,0.016200054630234814
CHTR,0.45981709117208136,0.4975799700047741,"[8.43733732e-04 2.97101456e-04 2.69093533e-04 3.67786072e-04
 1.97512054e-05 2.41592864e-04]","[ 1.08926846e-02 -8.48239410e-03 -4.76371880e-03  5.85414299e-03
 -4.87001143e-03  1.28972447e-03  6.71826487e-04 -8.95756905e-05
 -8.40674955e-04 -3.04890347e-04  2.15304130e-03  1.01892669e-03
 -1.57773692e-03  2.52992481e-03 -5.14551103e-04 -4.99999463e-04
  2.16114879e-04  1.23005445e-03  1.87223963e-03 -5.19549503e-04]",-4.0269389136369425,0.01782882207268391
CI,0.4474833991985234,0.48965072589479347,[ 0.00153593  0.00160902 -0.00040411  0.00105278 -0.00054268 -0.00025053],"[ 0.0109644  -0.00844205 -0.00483008  0.00575157 -0.00486831  0.00145035
  0.00075043 -0.00022197 -0.00093966 -0.00024306  0.00220698  0.00101697
 -0.00153885  0.00253388 -0.00061281 -0.00057255  0.00032866  0.00136271
  0.00181334 -0.00068837]",-4.3027498751633315,0.013531298423234965
CINF,0.45772125205989567,0.4921515831063466,"[ 1.66850275e-05 -1.05078163e-03  9.82738667e-04 -1.77689832e-04
  5.97784284e-04  9.39853989e-04]","[ 1.09139305e-02 -8.47937640e-03 -4.78847353e-03  5.84823166e-03
 -4.85355671e-03  1.28979030e-03  6.64097952e-04 -6.96194307e-05
 -8.33230464e-04 -3.50907557e-04  2.13243563e-03  1.07927150e-03
 -1.54083800e-03  2.47148930e-03 -5.50661435e-04 -4.65841715e-04
  2.37608903e-04  1.22741942e-03  1.88254393e-03 -5.33623595e-04]",-3.7938493290424695,0.02250879113338468
CL,0.4561021986466187,0.49183678432004285,"[ 3.36962724e-04 -8.88845406e-04  9.44046017e-04  1.99319897e-06
  4.87843957e-04  8.63715210e-04]","[ 0.01091331 -0.00846835 -0.00477442  0.00581905 -0.00488988  0.00133666
  0.00072142 -0.0001095  -0.00088362 -0.00032906  0.00215594  0.00107096
 -0.0015236   0.00248708 -0.00059072 -0.00050872  0.00027834  0.00129018
  0.00187308 -0.0006102 ]",-3.8929435533157575,0.02038525255938492
CLX,0.45512506685218845,0.4900367538474532,[-0.00021125 -0.00175975  0.00079869 -0.00041629  0.00035801  0.0003556 ],"[ 1.09490685e-02 -8.47685178e-03 -4.83307725e-03  5.84549244e-03
 -4.81850097e-03  1.28168369e-03  6.43871541e-04 -3.36104761e-05
 -8.23950267e-04 -4.24499859e-04  2.11800291e-03  1.17823485e-03
 -1.51124704e-03  2.36292256e-03 -5.87053572e-04 -3.80311459e-04
  2.72268645e-04  1.19165197e-03  1.87135432e-03 -5.34778132e-04]",-3.8306496514615125,0.021695516526573165
CMA,0.4600974051707514,0.4991311574122432,"[-1.50293652e-04  1.40810367e-03 -1.88590723e-04  6.72426127e-04
  6.96474098e-05  7.68748296e-04]","[ 1.10436662e-02 -8.44148667e-03 -4.97481277e-03  5.73975024e-03
 -4.67169640e-03  1.50669880e-03  5.23044868e-04 -3.44124930e-04
 -7.71527447e-04 -5.81939883e-05  2.13537615e-03  8.27104513e-04
 -1.58371689e-03  2.67104672e-03 -5.08593334e-04 -5.95695248e-04
  2.16415266e-04  1.28516431e-03  1.86660483e-03 -5.57355573e-04]",-4.099946119448887,0.01657356837070192
CMCSA,0.45801141762673336,0.49286318825768477,"[ 2.72907484e-05 -1.62996219e-03  9.51810918e-04 -1.88450381e-04
  4.10001678e-04  6.36279110e-04]","[ 0.01091145 -0.00847409 -0.00478088  0.00583294 -0.00486845  0.00131998
  0.00068733 -0.00010703 -0.00085771 -0.00031012  0.00215478  0.00103991
 -0.00155625  0.00251162 -0.00054278 -0.00050462  0.00023201  0.00125624
  0.00188743 -0.0005539 ]",-3.822644412768658,0.021869891339717375
CME,0.45615782133995875,0.49258268564283714,[ 0.00050532 -0.00161986  0.00117995 -0.00047169  0.00058283  0.00054446],"[ 0.01090352 -0.00847435 -0.00477427  0.00582998 -0.00486979  0.00133533
  0.00068597 -0.00014162 -0.00086363 -0.00025659  0.00217715  0.00098386
 -0.00159224  0.00255416 -0.00051417 -0.00051585  0.00022645  0.00124031
  0.00185923 -0.00052538]",-3.943789995036886,0.019374645609416798
CMG,-1.0334717395938513,1.9780061424872442,"[-3.47904159e-04  2.25239203e-04 -3.66536909e-04  6.43055187e-04
 -3.65748660e-04  9.06605672e-05]","[ 0.01112273 -0.00841381 -0.00505419  0.00566803 -0.00465268  0.00160989
  0.0005868  -0.00039908 -0.00087801 -0.00010258  0.00222832  0.00096927
 -0.00160465  0.00247101 -0.00055818 -0.0004175   0.00029886  0.00119934
  0.00182215 -0.000539  ]",-3.8913759567086514,0.020417233472168148
CMI,0.45584088538917283,0.49469909170238135,"[-1.30269987e-04  1.17003237e-03 -5.28611372e-05  2.11117112e-04
  2.44909513e-04  5.97452247e-04]","[ 0.0109181  -0.00846589 -0.00478965  0.00580914 -0.0048582   0.00136699
  0.00066843 -0.00016733 -0.00082257 -0.0002376   0.00209305  0.00095682
 -0.00147323  0.00261578 -0.00062015 -0.0006255   0.00029909  0.00136148
  0.00185459 -0.00064816]",-4.116428755364877,0.016302631289974234
CMS,0.46018504767128005,0.49438269538310997,[ 0.00050085 -0.00268752  0.00132108 -0.0005824   0.00043926  0.00025083],"[ 1.09243446e-02 -8.48143744e-03 -4.80601389e-03  5.85509108e-03
 -4.82899374e-03  1.27346468e-03  6.28171112e-04 -4.53891979e-05
 -7.88406332e-04 -3.80151255e-04  2.07471155e-03  1.10527103e-03
 -1.47733221e-03  2.45440108e-03 -6.03038093e-04 -4.62849642e-04
  2.80028239e-04  1.23499088e-03  1.86243544e-03 -5.44600815e-04]",-3.7664524570765883,0.023133986698701953
CNC,2.1149867796620354,-1.1566233879262144,"[ 4.60209722e-04 -1.33319494e-03  5.54089176e-04  2.24137330e-04
 -6.26916040e-05  1.36057931e-04]","[ 1.09016124e-02 -8.49218506e-03 -4.78188881e-03  5.88286478e-03
 -4.83690707e-03  1.22651618e-03  6.10104819e-04 -3.21437651e-06
 -7.51617242e-04 -3.98681377e-04  2.03380624e-03  1.08905138e-03
 -1.45529203e-03  2.50229147e-03 -5.94914955e-04 -5.24098003e-04
  2.46445048e-04  1.27918455e-03  1.89637527e-03 -5.69949082e-04]",-3.977637438373505,0.018729837502083752
CNP,2.412202838569837,-1.4513415984029305,[ 0.00021038 -0.00164034  0.00084529 -0.00059347  0.00038724  0.00012625],"[ 1.08810628e-02 -8.49801687e-03 -4.75915226e-03  5.89569221e-03
 -4.85046040e-03  1.21313909e-03  6.16382090e-04 -4.63924064e-06
 -7.61436067e-04 -3.79352783e-04  2.05923756e-03  1.06554789e-03
 -1.49253598e-03  2.51077105e-03 -5.69437546e-04 -5.03199990e-04
  2.49155380e-04  1.24194670e-03  1.86225649e-03 -5.31092181e-04]",-4.062221838580556,0.01721073712315111
COF,-1.0382076898004817,1.9915021385605554,"[-4.92284391e-05  2.36627016e-04 -7.59813751e-05  4.74130868e-04
 -1.26846813e-04  2.74400540e-04]","[ 1.11276405e-02 -8.41880160e-03 -5.07768878e-03  5.67850292e-03
 -4.60040248e-03  1.60765498e-03  5.04909326e-04 -4.31628371e-04
 -8.00964828e-04 -1.73057338e-05  2.18422958e-03  8.41289913e-04
 -1.62403681e-03  2.62391803e-03 -4.83324683e-04 -5.52915750e-04
  1.80963481e-04  1.27446582e-03  1.92498095e-03 -5.72599062e-04]",-4.221502336152825,0.014676578779083585
COO,0.4589860043204422,0.493462640686951,[-0.00012133 -0.00170953  0.00109538 -0.00060409  0.00066121  0.00066977],"[ 1.09140505e-02 -8.47892407e-03 -4.79093861e-03  5.84558942e-03
 -4.84754345e-03  1.29867625e-03  6.55177057e-04 -8.69098481e-05
 -8.26430199e-04 -3.25346725e-04  2.13145761e-03  1.05190128e-03
 -1.54702742e-03  2.49436777e-03 -5.42234545e-04 -4.75570748e-04
  2.31759162e-04  1.22216216e-03  1.88046798e-03 -5.17243485e-04]",-3.792236773697491,0.022545117085768528
COP,-1.0175103371487784,1.9585078226506325,"[-7.13832681e-04  2.19120380e-03 -9.29778408e-04  2.70291680e-04
 -1.15184317e-04  6.19374810e-05]","[ 0.01113547 -0.0084669  -0.00513561  0.00581747 -0.00445297  0.00134898
  0.00024524 -0.0001424  -0.00050389 -0.00028085  0.00189335  0.00103512
 -0.00141657  0.00248016 -0.00057281 -0.00043893  0.00019981  0.0011901
  0.00194043 -0.00050619]",-4.440499870000724,0.011790043557435315
