,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,2.8319557968878204,-1.8395984339598106,[0.00056046 0.00166978 0.00032445 0.00046624 0.00027376 0.00017773],"[ 1.09005591e-02 -6.74889892e-03 -2.81390523e-03  5.33069859e-03
 -2.32722031e-03  3.68380982e-03 -2.09376351e-04  1.15605453e-05
 -3.16766517e-04 -1.62109772e-03  1.96969918e-03  1.07692431e-03
 -1.41497866e-03  1.21937633e-03 -5.40628559e-04  5.89516124e-05
  7.30984563e-04  1.04895639e-03  2.64984327e-03 -9.49955192e-04]",-5.054180456498278,0.006382595434089635
BEN,-2.5154869314008312,3.487249290693999,"[ 7.63123585e-04 -2.14081958e-04  3.21808018e-04  2.82809809e-04
  3.36489478e-05  3.93071458e-04]","[ 0.01053292 -0.00683827 -0.00327164  0.00506526 -0.00279281  0.00326892
 -0.00042896 -0.00034727 -0.00032277 -0.00171819  0.00202385  0.00130404
 -0.00148431  0.00168631 -0.00080712  0.00058346  0.00032393  0.00134873
  0.00229511 -0.00091807]",-4.532996538062818,0.010748419719379967
BIIB,2.718291099659687,-1.7365717409430297,"[ 2.42398549e-04  4.00841556e-04  3.90331908e-04 -7.11202390e-05
  2.60460783e-04 -9.86012898e-05]","[ 1.09076622e-02 -6.83266641e-03 -2.75156757e-03  5.07848567e-03
 -2.12745899e-03  3.27367819e-03  6.68001270e-05 -3.89173434e-04
 -1.01287651e-04 -1.84088979e-03  1.92803297e-03  1.05200021e-03
 -1.78806380e-03  1.31895071e-03 -1.18670566e-03  1.24858551e-04
  2.15054557e-05  9.52067162e-04  2.19970410e-03 -1.18943273e-03]",-5.031696293300238,0.006527728232092328
BIO,0.49409339219469245,0.49209132425343194,"[9.10914920e-05 1.07272189e-03 6.10763469e-04 1.12227182e-04
 5.00405835e-04 1.83885896e-04]","[ 1.07072999e-02 -6.76309598e-03 -3.07558135e-03  5.30052183e-03
 -2.65315082e-03  3.66497543e-03 -4.57966624e-04  6.28197987e-05
 -4.72890881e-04 -1.46159309e-03  1.88623932e-03  1.38011340e-03
 -1.46772358e-03  1.61003109e-03 -6.08917337e-04  4.71331296e-04
  6.40836898e-04  1.32613806e-03  2.57261972e-03 -8.44035359e-04]",-4.607086365564234,0.009980856551238829
BK,-2.700437609357353,3.675644534597541,"[5.25530342e-04 4.40888210e-04 4.16798533e-04 1.72215221e-04
 2.02232860e-04 9.92334443e-05]","[ 1.05107722e-02 -6.80013854e-03 -3.32696070e-03  5.18495732e-03
 -2.93518754e-03  3.48714566e-03 -6.41241258e-04 -8.40795370e-05
 -5.75330550e-04 -1.49038665e-03  1.79536680e-03  1.48925104e-03
 -1.61019809e-03  1.80483892e-03 -8.37333838e-04  6.56207055e-04
  3.65257187e-04  1.38259995e-03  2.35566797e-03 -9.17607292e-04]",-4.742919623152537,0.00871316984050877
BKNG,-2.8207388161622386,3.79456380295442,"[ 1.63791677e-04 -2.27714332e-05 -6.01233950e-05  5.58717974e-05
 -2.82024083e-05  1.93568176e-04]","[ 0.01051126 -0.00683632 -0.00329827  0.00507255 -0.00281577  0.00328762
 -0.0004247  -0.00031075 -0.00028181 -0.00166053  0.00209762  0.00139647
 -0.00140871  0.00180509 -0.00074854  0.00071754  0.00034509  0.00144752
  0.00227668 -0.00087754]",-4.416730955329053,0.012073637100602646
BKR,0.4907471812082279,0.48574610167906457,"[ 5.26941177e-04  1.73316006e-04  7.80240912e-04  4.70559736e-05
  3.15528909e-04 -2.32606643e-04]","[ 1.06503016e-02 -6.84632697e-03 -3.09984790e-03  5.03664082e-03
 -2.54090591e-03  3.20092901e-03 -1.71459813e-04 -4.58995026e-04
 -6.67458222e-05 -1.84876096e-03  2.26018138e-03  1.16914557e-03
 -1.31784338e-03  1.59759793e-03 -7.17937959e-04  5.60019301e-04
  3.11449726e-04  1.37081256e-03  2.19335541e-03 -9.12833424e-04]",-4.382434101270647,0.012494907705080929
BLK,0.49358400178581785,0.4888955942097773,[0.00207785 0.00072764 0.00121223 0.00035629 0.00047536 0.00020143],"[ 0.01065392 -0.00681143 -0.00311749  0.00515359 -0.0026251   0.00341923
 -0.0003367  -0.00018998 -0.00030937 -0.00162112  0.00198972  0.00132214
 -0.0015119   0.00162581 -0.00080095  0.00048118  0.00036161  0.00127035
  0.00232979 -0.00095149]",-4.396586623587021,0.012319318689448956
BMY,2.142474055713838,-1.162110707042517,"[ 5.12886997e-04 -1.15227775e-03  4.59231884e-04  2.20357509e-04
 -7.46049735e-05  1.53414670e-04]","[ 0.01086667 -0.00680083 -0.00280323  0.00518352 -0.00216289  0.00345969
  0.000124   -0.0001728   0.00011919 -0.00166223  0.00235212  0.00118864
 -0.00126431  0.0013951  -0.00063088  0.00014913  0.00046248  0.00091839
  0.00236866 -0.00129696]",-4.720553304352973,0.00891024710576133
BR,2.0896736240932197,-1.1134455008571422,"[ 5.28349123e-04  1.02124815e-03  5.34277614e-04  2.41066008e-04
  3.01752332e-04 -6.56986223e-05]","[ 1.08662236e-02 -6.85634245e-03 -2.78857330e-03  5.00011396e-03
 -2.11369444e-03  3.12843985e-03  1.89066664e-04 -5.61203164e-04
  1.56048073e-04 -1.96458120e-03  2.29316955e-03  1.02832670e-03
 -1.44655626e-03  1.45146410e-03 -9.38264594e-04  4.25626644e-04
  8.44238303e-05  1.30645032e-03  2.04351225e-03 -8.78396454e-04]",-4.9424528882745875,0.0071370704476664696
BSX,0.49025541365607417,0.48322784116329703,"[ 1.66263899e-04  7.90699487e-04  5.05629020e-04  1.62394124e-04
  3.06828038e-04 -7.67595928e-05]","[ 0.01087338 -0.00681827 -0.00278492  0.00513221 -0.0021228   0.00338163
  0.00016864 -0.00023497  0.00014213 -0.00166285  0.00231791  0.00127647
 -0.00136178  0.00156867 -0.00077846  0.00039176  0.00031161  0.00115221
  0.00228781 -0.00109486]",-4.248581511341723,0.014284481920410343
BWA,-1.2319495931785724,2.2097394003920257,[0.00081133 0.00052418 0.00039018 0.00026948 0.00016875 0.00023452],"[ 0.01062659 -0.00685    -0.00313317  0.00502706 -0.00259165  0.00319303
 -0.00023565 -0.00045302 -0.00015825 -0.0018272   0.00213769  0.00119646
 -0.00143572  0.0016118  -0.00080492  0.00055601  0.00029536  0.00137324
  0.00225868 -0.00086225]",-4.384970145011844,0.012463260219264563
BXP,4.124616587452739,-3.137447120809182,"[-5.44671125e-05  8.65505873e-04  7.05360896e-05  1.43869687e-04
  1.67813571e-04  1.19347049e-04]","[ 0.01101064 -0.00680972 -0.00259202  0.00514469 -0.00186581  0.00338376
  0.000387   -0.00027129  0.00030081 -0.00175496  0.00240968  0.00110796
 -0.00132855  0.00135098 -0.00077807  0.00015478  0.00028565  0.00097974
  0.00223285 -0.0011838 ]",-4.87110001015162,0.007664929148951614
C,-3.287138391439052,4.2581511734401785,"[ 4.78560870e-04 -4.53551669e-04  2.18801623e-04 -1.57329202e-05
  4.25629770e-05  2.08020733e-04]","[ 0.01047491 -0.00682382 -0.00336566  0.00511272 -0.00294837  0.003359
 -0.00060257 -0.00023011 -0.00049539 -0.00160425  0.00188427  0.00141319
 -0.00155486  0.00177122 -0.00081472  0.00064522  0.00037192  0.00138144
  0.00237476 -0.00090677]",-4.690111074871849,0.009185665802926
CAG,0.49508142920853987,0.4927201941133996,[ 0.00097966  0.00146076  0.00049834  0.00028334  0.00026405 -0.00025509],"[ 1.07958365e-02 -6.77205967e-03 -2.94931516e-03  5.26492243e-03
 -2.48561459e-03  3.58572642e-03 -3.29327457e-04 -6.55833636e-05
 -4.21100663e-04 -1.62952589e-03  1.82988201e-03  1.14616401e-03
 -1.61702286e-03  1.32879862e-03 -8.30519585e-04  1.42279742e-04
  3.86650458e-04  1.03063574e-03  2.35125870e-03 -1.07727167e-03]",-4.580414394809004,0.010250647600991376
CAH,1.8552818651605263,-0.8749029997075163,[ 0.00090735  0.0012818   0.00051749  0.00011112  0.00031121 -0.00028448],"[ 1.08441684e-02 -6.81897786e-03 -2.84470157e-03  5.11772104e-03
 -2.24594725e-03  3.32754908e-03  8.79271404e-06 -3.52990327e-04
 -2.83114990e-05 -1.83686384e-03  2.18096612e-03  1.04652426e-03
 -1.42619710e-03  1.35225810e-03 -7.91088050e-04  2.45140983e-04
  3.13347689e-04  1.13432567e-03  2.25658201e-03 -1.00628254e-03]",-4.780591001897342,0.008391038382173657
CAT,-4.103094085876173,5.06799495491452,"[ 4.19804493e-04 -2.94658239e-04 -8.44438820e-05  1.58415389e-04
 -1.70110460e-04  1.29974217e-04]","[ 0.01042512 -0.00687705 -0.00339269  0.00493347 -0.00287638  0.00303501
 -0.00038382 -0.00061178 -0.00014125 -0.00191392  0.00229112  0.00120385
 -0.00125021  0.00170186 -0.00064939  0.00067327  0.00037451  0.00142654
  0.00225235 -0.00090532]",-4.775167839231918,0.008436667964743232
CB,0.49263781561850767,0.48913124402975255,[0.00116538 0.00026813 0.00099674 0.00032976 0.00047269 0.00064366],"[ 1.06184040e-02 -6.79170321e-03 -3.17666020e-03  5.21235877e-03
 -2.73542881e-03  3.52598976e-03 -4.68553109e-04 -6.36091181e-05
 -4.37315311e-04 -1.51633952e-03  1.90516252e-03  1.39939150e-03
 -1.51994248e-03  1.66654090e-03 -7.40558085e-04  4.99526677e-04
  4.67900838e-04  1.27826728e-03  2.43661209e-03 -9.46552022e-04]",-4.490386008271657,0.011216313384109064
CBOE,3.475826320944749,-2.4863404298621434,"[ 8.60605253e-06 -3.77529126e-05 -9.46563854e-05  7.15070534e-05
  1.05233713e-04  8.35443808e-04]","[ 0.01096204 -0.00677043 -0.00265702  0.00528584 -0.00196188  0.00368612
  0.00027713  0.00017656  0.00016195 -0.00126395  0.00223248  0.00161332
 -0.00150726  0.00171861 -0.0009421   0.00030827  0.00018072  0.00088927
  0.00222151 -0.00142358]",-5.039082556898099,0.006479690339343794
CBRE,0.49129534822702614,0.4894617483856156,[0.00073792 0.0011288  0.00085254 0.00035796 0.00047383 0.00017031],"[ 1.07453403e-02 -6.77395182e-03 -3.00135340e-03  5.27168448e-03
 -2.50729490e-03  3.63550383e-03 -2.78948732e-04  7.60670487e-05
 -3.00196832e-04 -1.37588072e-03  1.98566044e-03  1.55749936e-03
 -1.49481733e-03  1.83951547e-03 -7.60952699e-04  7.04846955e-04
  3.97665205e-04  1.47081098e-03  2.32648559e-03 -7.98386986e-04]",-4.63314546247854,0.00972412407951511
CCI,0.49140887504373426,0.48597294662782936,[ 0.00068398  0.00052968  0.00062393  0.00026362  0.00022274 -0.00012056],"[ 0.0108244  -0.00683328 -0.00285312  0.00507887 -0.00220961  0.00327502
  0.00010347 -0.00038059  0.00011167 -0.00180833  0.00232595  0.00114358
 -0.00133259  0.00149217 -0.00075094  0.00039185  0.00031091  0.00122576
  0.00224189 -0.00097545]",-4.360335637811935,0.012774099459144695
CCL,3.0116630695924984,-2.0191703350713484,"[6.81672107e-04 1.43084936e-05 2.85082502e-04 3.47962767e-05
 8.73694048e-05 4.95394692e-05]","[ 0.01091461 -0.00671935 -0.00278369  0.00543514 -0.00225848  0.00389769
 -0.00010675  0.0003188  -0.00018481 -0.00128583  0.00210326  0.00143654
 -0.00133528  0.00151596 -0.00054211  0.00024729  0.00062113  0.00107299
  0.00244857 -0.00106228]",-5.077870716266524,0.006233167077111741
CDNS,-1.2374845675634354,2.2178737928672567,[ 0.00047461 -0.00104436 -0.0001676  -0.00024807 -0.00025839 -0.00018174],"[ 0.01062477 -0.00681075 -0.00314195  0.0051585  -0.00261513  0.00344283
 -0.00026684 -0.00012966 -0.00018371 -0.00152202  0.00213628  0.00146803
 -0.0014101   0.00178643 -0.00077049  0.00063389  0.00029755  0.0013728
  0.00217952 -0.00088801]",-4.891968157356166,0.007506633690122018
CDW,1.9957576639261634,-1.0080675007400886,"[ 7.78746322e-04  6.85517121e-05  1.11022120e-03 -1.44413459e-06
  5.71566088e-04  2.35528784e-04]","[ 1.08471746e-02 -6.77237442e-03 -2.85636118e-03  5.26523312e-03
 -2.30609019e-03  3.59886044e-03 -8.94743863e-05 -2.00132815e-05
 -1.24969720e-04 -1.54065314e-03  2.15164258e-03  1.29885191e-03
 -1.34707465e-03  1.52946562e-03 -6.15607444e-04  3.79477198e-04
  5.20964767e-04  1.23541884e-03  2.38312868e-03 -9.27225846e-04]",-4.7248843565188805,0.00887173980948297
CE,-3.390751094855422,4.3610466209217655,"[ 1.44453053e-04  7.12568650e-04 -8.81624960e-05  3.00926593e-04
  2.95641900e-05  3.51211317e-04]","[ 0.01046921 -0.00683077 -0.00336358  0.00508776 -0.0029164   0.00331075
 -0.00052378 -0.00029109 -0.0003566  -0.00165712  0.00207839  0.00137804
 -0.00135539  0.00176912 -0.00062341  0.00067684  0.00052342  0.00142627
  0.00245316 -0.00087144]",-4.796616708970115,0.008257637833104322
CF,0.4935532102644372,0.4876863561458466,"[-3.35194069e-06  1.08324389e-03  4.15275864e-04 -9.68477243e-06
  3.49847663e-04 -2.94335452e-04]","[ 0.01088433 -0.00681176 -0.0027765   0.00514953 -0.0021248   0.00340127
  0.00015799 -0.00023263  0.00014075 -0.00168653  0.00234865  0.00123244
 -0.00129902  0.00153475 -0.00069898  0.00040066  0.00037047  0.00121526
  0.00228566 -0.00099773]",-4.3239626314413115,0.013247285288327222
CFG,0.4918192721900314,0.4890711312399323,"[ 6.89318847e-04 -1.51588975e-04  4.61175451e-04 -3.32144518e-04
  2.97756395e-04  4.80148705e-05]","[ 0.01060097 -0.00680964 -0.00319556  0.0051564  -0.00275312  0.00343339
 -0.00048983 -0.00015685 -0.00049311 -0.00157069  0.00177711  0.00139104
 -0.00171425  0.00169728 -0.00099509  0.00054406  0.00020194  0.00130604
  0.00224256 -0.00093642]",-4.551798118692626,0.010548220368992212
CHD,4.498304951234652,-3.5062401478891863,"[5.85945036e-04 8.84875243e-04 2.44952643e-04 3.54248676e-04
 1.11875321e-04 9.21985574e-05]","[ 1.10329153e-02 -6.79239085e-03 -2.58581959e-03  5.19253074e-03
 -1.91893310e-03  3.45252558e-03  2.54661250e-04 -2.21491985e-04
  9.65655750e-05 -1.75564513e-03  2.17042585e-03  1.05505187e-03
 -1.53827029e-03  1.27872169e-03 -9.75451906e-04  1.10284041e-04
  7.26876380e-05  1.00375336e-03  1.98220472e-03 -1.10042519e-03]",-5.205515315093333,0.005486222579069571
CHRW,0.4903000678183082,0.4881344887569162,[ 0.00136311 -0.0010713   0.00111165 -0.00038809  0.00058217  0.00072305],"[ 0.01067992 -0.0068017  -0.00308043  0.00518509 -0.00257349  0.00347717
 -0.0002894  -0.0001181  -0.0002729  -0.00155628  0.00200359  0.00137551
 -0.00153437  0.00165279 -0.00087394  0.00047463  0.0002259   0.00122835
  0.00214769 -0.00102469]",-4.6076826473653885,0.009974906922121456
CHTR,-0.34027379497644195,1.320128159995892,"[ 9.84512484e-04  6.59379819e-04  7.77225586e-04  2.19517857e-04
  3.41701712e-04 -1.73430214e-05]","[ 0.01067577 -0.00678645 -0.00311649  0.00522069 -0.00270148  0.00351256
 -0.00049451 -0.00013548 -0.00050119 -0.00165276  0.00185767  0.00120186
 -0.00150051  0.00148387 -0.00064957  0.00040412  0.00059569  0.00132434
  0.00252886 -0.00079872]",-4.826461142624669,0.008014834494330884
CI,2.3043793443693765,-1.3235465840742051,"[ 9.80926340e-04  1.89553218e-03  5.77236544e-04  4.01001658e-04
  3.92126356e-04 -5.04966255e-06]","[ 0.01087941 -0.00682721 -0.00278048  0.00509255 -0.00212464  0.00328851
  0.00016085 -0.00038697  0.0001357  -0.00184913  0.00232068  0.00105389
 -0.001353    0.00136087 -0.00077878  0.00022174  0.00027894  0.00105614
  0.00220928 -0.00114014]",-4.742121088829022,0.008720130384439782
CINF,1.2190804494401661,-0.2456273474440783,[ 0.00037265  0.00050812  0.00071427 -0.0002893   0.00069681  0.00065281],"[ 1.08002840e-02 -6.80991197e-03 -2.89850678e-03  5.16015509e-03
 -2.30476140e-03  3.44028230e-03 -3.75828779e-05 -1.47023747e-04
 -8.66670809e-05 -1.56222644e-03  2.07642429e-03  1.39056621e-03
 -1.57848215e-03  1.67370373e-03 -9.90037589e-04  4.84385425e-04
  1.01057142e-04  1.22256009e-03  2.08432726e-03 -1.02800432e-03]",-4.932756427861679,0.007206611374287337
CL,-0.3055909491741932,1.2880874061241694,[0.00129199 0.00158698 0.00064037 0.00100628 0.00028144 0.00082163],"[ 0.01068262 -0.00680318 -0.00308448  0.00517418 -0.00261318  0.00345807
 -0.00037884 -0.00014162 -0.00041438 -0.00157684  0.00183426  0.00136368
 -0.00166453  0.00166536 -0.00093484  0.00052955  0.00026884  0.00132404
  0.00228944 -0.00089709]",-4.890254081448625,0.007519511663836211
CLX,3.1966494525287072,-2.2134247681607264,"[ 1.46585254e-04  1.15609909e-03 -7.93840164e-05  3.20361853e-04
  8.43522687e-05  2.55773203e-04]","[ 0.01094669 -0.00681825 -0.0026715   0.00512791 -0.00194842  0.00337807
  0.00034254 -0.00022749  0.00028426 -0.00163955  0.00238826  0.00131613
 -0.00138648  0.00161103 -0.00089117  0.00042383  0.00012682  0.00116131
  0.00207364 -0.00110257]",-4.780751514772764,0.008389691620564337
CMA,-3.0765682765927496,4.049816378224213,"[1.14788622e-03 4.78546131e-04 3.63289712e-04 6.69077973e-05
 1.94585259e-04 2.07751768e-04]","[ 0.01049495 -0.00685709 -0.00330939  0.00500649 -0.00280665  0.00317663
 -0.000395   -0.00042661 -0.00025542 -0.00173636  0.00208459  0.00136561
 -0.00147416  0.00181271 -0.0008545   0.00073536  0.00023917  0.00144919
  0.00222548 -0.00089191]",-4.516876311601716,0.010923090765253309
CMCSA,0.4911555088722321,0.4912244102860578,"[3.69833071e-04 9.19575463e-04 2.28193135e-04 7.07302088e-06
 2.84313091e-04 1.43992378e-04]","[ 1.07505238e-02 -6.77217392e-03 -2.99861696e-03  5.27253573e-03
 -2.51473675e-03  3.62405023e-03 -2.99443223e-04  3.20904391e-05
 -3.26347536e-04 -1.46644855e-03  1.97394663e-03  1.39555210e-03
 -1.47025778e-03  1.62344280e-03 -6.89497100e-04  4.57561778e-04
  5.06222796e-04  1.28360248e-03  2.42421839e-03 -8.88619588e-04]",-4.780813273137735,0.008389173502926459
CME,1.9470155310035806,-0.966502360784451,"[7.15752260e-04 3.88428438e-04 7.68921154e-04 1.60216366e-04
 3.42685852e-04 1.51132998e-05]","[ 1.08438933e-02 -6.77248997e-03 -2.86154476e-03  5.28023971e-03
 -2.33280015e-03  3.66596877e-03 -1.81970519e-04  1.34958787e-04
 -3.54732770e-04 -1.31234636e-03  1.73072540e-03  1.58620825e-03
 -1.87546491e-03  1.76751991e-03 -1.19595204e-03  4.85303423e-04
  3.62521087e-05  1.16870644e-03  2.16699373e-03 -1.08986186e-03]",-4.937379497893018,0.007173371599321276
CMG,0.4920943822364761,0.4863006916609325,[ 0.00098034 -0.00012257  0.00072005  0.00019233  0.00027652  0.00040658],"[ 0.01088753 -0.0068023  -0.00276641  0.00517561 -0.00211055  0.00345517
  0.00016968 -0.00015782  0.00014678 -0.00161353  0.00234649  0.00129256
 -0.00130395  0.00155719 -0.00070049  0.00037468  0.00038118  0.00115266
  0.00231146 -0.00107138]",-4.335676258169229,0.01309301681885035
CMI,-1.551641063070884,2.5284820593940758,"[ 3.66728618e-04 -2.89227406e-04 -4.23451978e-04  8.40346879e-05
 -2.66137603e-04  3.12150028e-04]","[ 0.01060256 -0.00683492 -0.00316908  0.00507474 -0.00264106  0.00327599
 -0.00027012 -0.00036199 -0.00015573 -0.00176738  0.00219877  0.00120971
 -0.00132612  0.00156551 -0.00066027  0.00045815  0.00043757  0.00126644
  0.00234325 -0.00094972]",-4.642104764305692,0.00963739182725426
CMS,3.9938194510994873,-3.006028392435553,"[1.37769215e-04 2.30455084e-04 1.59584760e-04 2.81427568e-05
 1.43520900e-04 1.87240839e-04]","[ 1.10005380e-02 -6.81029802e-03 -2.61256993e-03  5.14335497e-03
 -1.91327587e-03  3.38443311e-03  3.07007161e-04 -2.63405412e-04
  1.72462852e-04 -1.73703700e-03  2.22523720e-03  1.14060300e-03
 -1.53750008e-03  1.39756321e-03 -1.01374682e-03  2.21304591e-04
  4.30149445e-05  1.06166154e-03  2.02270663e-03 -1.07864297e-03]",-4.944973940999849,0.007119100178280116
CNC,3.8670938229009995,-2.8768837387769426,[ 0.00066327  0.00102205  0.00033813  0.00013662  0.00022207 -0.00010577],"[ 1.09852822e-02 -6.81568002e-03 -2.66402076e-03  5.11295899e-03
 -2.04648048e-03  3.28715803e-03  1.20018334e-04 -4.55806285e-04
 -2.86034643e-05 -1.98914384e-03  2.05947697e-03  8.62864037e-04
 -1.65191143e-03  1.21257055e-03 -1.15606775e-03  1.89782748e-04
 -2.21346901e-04  1.15021913e-03  1.61305274e-03 -1.00693958e-03]",-5.516146081523559,0.004021315940545668
CNP,-2.0610248882925797,3.0328580555267526,"[ 3.39115767e-04 -1.51259559e-04 -1.91502539e-04  8.53049175e-05
 -5.70466802e-05  5.87779644e-04]","[ 1.05739468e-02 -6.87132557e-03 -3.17532486e-03  4.96351060e-03
 -2.57105469e-03  3.10219687e-03 -1.14550119e-04 -5.12177929e-04
  4.41034673e-05 -1.80755451e-03  2.35326695e-03  1.30667557e-03
 -1.30303053e-03  1.76736893e-03 -7.70061007e-04  6.92259428e-04
  2.43262109e-04  1.41285012e-03  2.17039750e-03 -9.13192989e-04]",-4.585898219055205,0.010194588700202548
COF,-3.3748761530012543,4.351557058148565,"[ 4.74124222e-04 -6.76149217e-04  1.95351021e-04 -1.54905955e-04
  4.35258212e-05  1.91941798e-04]","[ 0.01046614 -0.00681728 -0.00336498  0.00513048 -0.00292669  0.00340413
 -0.00055395 -0.00015164 -0.0004206  -0.00150513  0.00197262  0.00153042
 -0.00147709  0.00187467 -0.00075044  0.0007162   0.00041519  0.00140118
  0.00238539 -0.00092177]",-4.762470507102564,0.008544474116824026
COO,-1.6295521207351127,2.6039112738619536,[ 0.00075038  0.00135703 -0.00039131  0.00083368 -0.00025688  0.00046035],"[ 1.05985435e-02 -6.84290349e-03 -3.16986570e-03  5.04835922e-03
 -2.62720691e-03  3.22760289e-03 -2.31778323e-04 -4.17256354e-04
 -8.59966277e-05 -1.80270321e-03  2.29382808e-03  1.21418602e-03
 -1.23734210e-03  1.62842976e-03 -5.95162406e-04  5.80537623e-04
  4.54993699e-04  1.39750911e-03  2.30459698e-03 -8.55648455e-04]",-4.536833035355831,0.010707262436606212
COP,-1.8671832089118283,2.8369728518153385,"[3.72824492e-04 1.07414485e-05 2.55588681e-05 1.38353282e-05
 3.71542123e-05 2.63834101e-04]","[ 0.01058397 -0.00685074 -0.00318045  0.00502981 -0.00262403  0.0032177
 -0.00022275 -0.00038146 -0.00010677 -0.00170461  0.00219716  0.00137955
 -0.00141164  0.00180719 -0.00083301  0.00071744  0.00021591  0.00143013
  0.00215936 -0.00091052]",-4.33321663241749,0.013125260377474031
COST,0.48430349528569194,0.48464879445779907,"[ 3.34087854e-05  1.65692034e-03  5.01345128e-04  1.05393924e-04
  4.60837523e-04 -2.43373141e-04]","[ 0.0108319  -0.0068229  -0.00287522  0.00510942 -0.00232313  0.00331649
 -0.00011496 -0.00035679 -0.00020054 -0.00181949  0.00198185  0.00110571
 -0.00159217  0.0014684  -0.00090616  0.00043621  0.00027799  0.00136064
  0.00231119 -0.00077097]",-4.8346123306614555,0.00794976960959122
