,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46924127320705245,0.5033571637842824,[ 0.00225192 -0.000503    0.00132643  0.0009633   0.00023978  0.00105837],"[ 8.46251126e-03 -6.02906325e-03 -2.74831560e-03  6.22733501e-03
 -1.88176610e-03  3.73698026e-03 -9.42487550e-05 -3.48367495e-04
 -4.87182155e-04 -1.66312204e-03  1.73984743e-03  1.57314974e-03
 -1.55144572e-03  2.11843792e-03 -5.62732526e-04  6.42907294e-04
  4.28128161e-04  1.12756198e-03  2.01637247e-03 -1.20258992e-03]",-4.5281198269811815,0.010800964676085207
BIIB,5.842815318747744,-4.856730240555956,[ 0.00076791 -0.00041463  0.00043037 -0.00023954  0.00015513 -0.00010033],"[ 0.00884974 -0.00630577 -0.00247147  0.00550872 -0.00198341  0.00298894
 -0.00034719 -0.00076408 -0.0005152  -0.00189401  0.0018751   0.00119174
 -0.00160304  0.00153944 -0.00086648  0.00017825  0.00011739  0.0009981
  0.00192463 -0.00120207]",-5.270642589586254,0.005140306404166354
BIO,0.4719611209158478,0.4987691354252728,"[-3.98867078e-04 -3.54839201e-04 -9.21000367e-05 -4.59645555e-04
  3.99312508e-05 -3.18082705e-04]","[ 0.00859845 -0.00614387 -0.0026908   0.00597209 -0.00197544  0.0035598
 -0.00014939 -0.00031323 -0.00029525 -0.00158602  0.0021027   0.00146294
 -0.00134903  0.00179887 -0.00055396  0.00033561  0.0004023   0.00102461
  0.00214396 -0.00122754]",-4.013023279248651,0.018078655707409963
BK,0.47440397283986596,0.5064550950411956,"[ 7.60510155e-04 -8.70416556e-05  4.97512179e-04  3.73399603e-04
  1.34259253e-04  4.97796549e-04]","[ 0.00856985 -0.00614222 -0.0027449   0.00597794 -0.00206503  0.00357277
 -0.00028577 -0.00027588 -0.00045651 -0.00150123  0.00194787  0.00160482
 -0.00143165  0.00199231 -0.00057411  0.00053853  0.00043211  0.00117003
  0.00219034 -0.0011348 ]",-4.370979104662354,0.012638859741432196
BKNG,0.47381678304183755,0.5015741368442337,"[7.33578254e-04 4.52185198e-04 2.25622998e-04 4.53573838e-04
 3.36075372e-05 3.71370462e-04]","[ 0.00859306 -0.00613079 -0.00267106  0.00598256 -0.00194858  0.00351432
 -0.00019724 -0.00040411 -0.00044658 -0.00162124  0.00193619  0.00155095
 -0.00138173  0.00196972 -0.00046679  0.00044836  0.00049558  0.00099712
  0.00212621 -0.0013224 ]",-4.071483183984652,0.017052078372783875
BKR,2.122579710442335,-1.139897062350611,"[-6.87532105e-05 -1.88576206e-04  5.68227308e-05 -5.36347907e-04
  1.64283375e-04 -2.56364152e-04]","[ 8.63919423e-03 -6.12422753e-03 -2.55472419e-03  5.96471020e-03
 -1.77017307e-03  3.39788224e-03 -4.95686751e-05 -6.50456200e-04
 -4.46373889e-04 -1.91225161e-03  1.77996036e-03  1.33125791e-03
 -1.55303979e-03  1.87971606e-03 -5.73377675e-04  4.67859358e-04
  4.86218196e-04  1.02649837e-03  2.16688314e-03 -1.34080267e-03]",-4.234084900651821,0.014493066727229064
BLK,2.0710074330328774,-1.0877654764488758,[ 0.00103779 -0.00020023  0.00072167  0.00015077  0.00029827  0.00050394],"[ 0.00862392 -0.00614345 -0.00262797  0.00593823 -0.00191058  0.00343631
 -0.00018431 -0.00050914 -0.00048262 -0.00173286  0.00183472  0.00146446
 -0.00149763  0.00194725 -0.0005518   0.0005078   0.00049778  0.0010723
  0.00220148 -0.00130668]",-4.215176368849281,0.014769716619436445
BMY,0.47023365634782793,0.49833805331176334,"[-2.79613263e-04 -5.43985756e-04  1.60764080e-07  3.12506503e-05
 -9.62736234e-05 -4.14972079e-05]","[ 8.61235660e-03 -6.14643029e-03 -2.66767225e-03  5.96745438e-03
 -1.93618113e-03  3.55707230e-03 -7.95063069e-05 -3.24711966e-04
 -2.03975248e-04 -1.62937024e-03  2.18683046e-03  1.37722478e-03
 -1.31719257e-03  1.68353295e-03 -5.60378869e-04  2.29332185e-04
  3.86630441e-04  9.56235538e-04  2.13988912e-03 -1.29234383e-03]",-4.111811075093703,0.01637808570696054
BR,2.5994311269651877,-1.6140381787102844,"[-9.18058585e-05  8.74426440e-06  6.06405082e-05 -1.28780191e-04
  1.13612140e-04  8.12726618e-05]","[ 0.00866059 -0.00615751 -0.00257848  0.00589484 -0.00186404  0.00337486
 -0.0001394  -0.0005718  -0.00043181 -0.00179524  0.00189213  0.00138744
 -0.00146498  0.00184257 -0.00055497  0.00039534  0.00046063  0.00100184
  0.00216406 -0.0013259 ]",-4.177289922288421,0.015340023941994341
BSX,3.65896569891323,-2.6742615225315407,"[-3.63390949e-05  4.98553675e-04 -3.26088552e-04 -5.00406538e-06
 -1.31457055e-04 -2.66672589e-04]","[ 0.00871636 -0.00621244 -0.00257514  0.00577182 -0.0019518   0.00330749
 -0.00020983 -0.00050625 -0.00035216 -0.00169125  0.00210053  0.00138944
 -0.00131381  0.00170053 -0.00051315  0.00019477  0.00042099  0.00086849
  0.0021119  -0.00140598]",-4.532580529586655,0.01075289208329474
BWA,0.4752954141628122,0.5044007249368828,"[3.49415144e-04 1.32634855e-04 1.87207426e-04 2.09579235e-04
 6.49557781e-05 2.63294150e-04]","[ 0.00864325 -0.00615213 -0.00260112  0.00591278 -0.00188778  0.00339838
 -0.0001691  -0.00054527 -0.00046474 -0.00175944  0.00186833  0.00143395
 -0.00146854  0.00188911 -0.00055497  0.00042441  0.00044178  0.00101808
  0.0021251  -0.00129131]",-4.16610969969467,0.015512491138591485
BXP,0.4751894196152582,0.5052026465838071,"[-1.09695556e-03  5.03905737e-05 -3.23315219e-04 -1.21901771e-04
  1.50460864e-05  1.06891955e-04]","[ 0.00860303 -0.00608821 -0.00256647  0.00608024 -0.00167767  0.00355922
  0.00018947 -0.00054826 -0.00014728 -0.00195992  0.00201717  0.00114801
 -0.00148324  0.00164661 -0.0005904   0.00029777  0.0004791   0.00094772
  0.0022077  -0.00142101]",-4.22487742561238,0.014627127510913496
C,0.47483419677576344,0.5042648420994567,"[1.17515456e-03 7.94668459e-05 7.04068248e-04 3.41901835e-04
 2.76229518e-04 6.22488060e-04]","[ 0.0085466  -0.00611303 -0.00273925  0.00604431 -0.00200761  0.00362168
 -0.00021621 -0.00028034 -0.00042456 -0.00152584  0.0019623   0.00160194
 -0.00139523  0.00199983 -0.0005202   0.00050666  0.00044555  0.00110239
  0.00213411 -0.00118172]",-4.181067516908217,0.015282184865157604
CAG,-1.5579016323343384,2.532136561413081,[0.00128707 0.00075154 0.00053419 0.00077221 0.00017231 0.00082935],"[ 8.41435882e-03 -5.95024426e-03 -2.70660086e-03  6.43383354e-03
 -1.62481055e-03  3.94214257e-03  3.57389406e-04 -3.35161812e-04
 -5.83864647e-05 -1.89945315e-03  1.98442094e-03  1.19544358e-03
 -1.54060082e-03  1.73711764e-03 -6.52040466e-04  3.78981015e-04
  3.49193903e-04  1.00153950e-03  1.99413352e-03 -1.28466002e-03]",-4.433865902019784,0.011868518340685934
CAH,4.18509526880276,-3.1970382987317985,"[ 3.70348657e-04  4.17978004e-04 -1.25595899e-05  1.02087298e-04
 -2.63184265e-06  3.24654320e-06]","[ 0.00875091 -0.0062351  -0.00254311  0.00569881 -0.00196259  0.00320081
 -0.00028236 -0.00060143 -0.00045966 -0.00173951  0.00198982  0.00138499
 -0.00138888  0.00172    -0.00057443  0.00022204  0.00036686  0.00089778
  0.00206959 -0.00136722]",-4.72408523181672,0.008878832269418397
CAT,-2.449981283319436,3.4106026448116795,"[ 1.13202820e-03 -2.45436468e-05  4.10460291e-04  7.73362378e-04
 -1.17362663e-04  4.04741630e-04]","[ 8.34891223e-03 -5.94739488e-03 -2.83676214e-03  6.43605523e-03
 -1.86635549e-03  3.95766292e-03 -3.47389369e-05 -2.20455758e-04
 -4.89031793e-04 -1.59073510e-03  1.69236046e-03  1.68588371e-03
 -1.53898516e-03  2.28480710e-03 -4.67375927e-04  7.60990677e-04
  5.24658709e-04  1.11981203e-03  2.01946899e-03 -1.28252997e-03]",-4.959883460087464,0.007013745166206726
CB,0.4718875569846719,0.5074441329901721,[ 0.00190507 -0.00019845  0.00120534  0.0007018   0.00037008  0.00105353],"[ 0.00851016 -0.00608261 -0.00275211  0.00610485 -0.00198392  0.00365245
 -0.00021829 -0.00031285 -0.00051467 -0.00156168  0.00181287  0.00164129
 -0.0014739   0.00212504 -0.00050301  0.00062824  0.00050285  0.00111605
  0.00212073 -0.0012594 ]",-4.625080175118783,0.009802869058123172
CBOE,-2.4445669233332534,3.4138180207160063,"[-7.96385368e-05 -1.23290588e-04  3.16565482e-04  4.34258563e-04
  1.38787617e-04  7.37772635e-04]","[ 8.37873049e-03 -5.88254590e-03 -2.65516701e-03  6.57855957e-03
 -1.44295064e-03  4.02753373e-03  5.63216505e-04 -3.78561019e-04
  6.53503913e-05 -1.97468672e-03  2.10244987e-03  1.17321664e-03
 -1.36296126e-03  1.71242733e-03 -4.33868923e-04  2.39203364e-04
  4.90246487e-04  7.88219634e-04  2.03340226e-03 -1.48929894e-03]",-4.791347694273206,0.008301262276197622
CBRE,2.392204727002163,-1.4115197617678696,"[ 7.60797649e-04 -3.33057295e-05  4.68335165e-04  2.75706242e-04
  1.51016640e-04  4.18567805e-04]","[ 0.00861049 -0.00620421 -0.00277684  0.0058397  -0.00221142  0.00349358
 -0.00044168 -0.0002308  -0.00052359 -0.00142705  0.00189824  0.00162976
 -0.00152834  0.00202915 -0.00066522  0.00068585  0.00047363  0.00134477
  0.00234752 -0.00106838]",-4.919019115395358,0.007306293964385029
CCI,0.4782698960323953,0.5048973165634385,"[ 3.50566168e-04 -5.81448074e-04  2.02380990e-04 -2.40827590e-04
  4.60852881e-06 -2.74672962e-04]","[ 8.61716675e-03 -6.10807113e-03 -2.57272797e-03  6.02039685e-03
 -1.74763059e-03  3.48530416e-03  4.31344533e-05 -5.73258781e-04
 -3.04566108e-04 -1.89604519e-03  1.92049572e-03  1.27214994e-03
 -1.49075593e-03  1.76843576e-03 -5.75752848e-04  3.63815409e-04
  4.57724833e-04  9.79401473e-04  2.15778285e-03 -1.35656671e-03]",-3.9778947227186623,0.01872501922796696
CCL,0.47274407521767053,0.5054018439054637,"[7.07792920e-04 2.03354916e-04 3.92921044e-04 8.57773484e-04
 1.71514773e-06 7.72129613e-04]","[ 8.47397591e-03 -6.05784217e-03 -2.79825688e-03  6.21751173e-03
 -1.94266206e-03  3.88799800e-03  5.41284976e-05 -5.39606767e-05
 -2.65272643e-05 -1.48398174e-03  2.33678886e-03  1.43853353e-03
 -1.23073289e-03  1.71318903e-03 -5.01303281e-04  2.41116825e-04
  4.13354117e-04  9.46611822e-04  2.11475140e-03 -1.30744530e-03]",-4.412355467048739,0.012126580901259794
CDNS,0.4714750142099534,0.5075871029410657,"[ 1.89193756e-04 -4.30243636e-04  2.51145640e-04  1.63415033e-04
  1.16299759e-05  1.91810067e-04]","[ 8.44313712e-03 -6.04060364e-03 -2.82345331e-03  6.23832145e-03
 -1.98454295e-03  3.85819621e-03 -9.32970659e-05 -1.14807932e-04
 -2.91007918e-04 -1.46081260e-03  2.06878081e-03  1.61289709e-03
 -1.31639318e-03  1.97611560e-03 -4.53319360e-04  4.09694956e-04
  4.31908523e-04  9.30391352e-04  1.95549624e-03 -1.38339117e-03]",-4.6629954793976705,0.009438148237037319
CDW,2.3809869768605596,-1.397044711277377,"[-3.67294995e-05 -3.02817202e-04  2.66396813e-04 -1.63456773e-04
  2.02516254e-04  2.13805562e-04]","[ 0.00864514 -0.00615315 -0.00260175  0.00590614 -0.00189903  0.00338846
 -0.00019897 -0.00054458 -0.00050091 -0.00172745  0.00186489  0.00150459
 -0.00140049  0.00197166 -0.00041272  0.00044093  0.00058993  0.00091675
  0.00217604 -0.00149238]",-4.419441531741534,0.012040954898478269
CE,0.4718361356054721,0.5051257203313472,"[1.04856141e-03 1.50812744e-03 2.29454860e-04 1.27558485e-03
 3.19413646e-05 1.11183946e-03]","[ 0.00846124 -0.00603104 -0.00275715  0.00622349 -0.0019103   0.00374423
 -0.00013928 -0.00029911 -0.00050158 -0.0015569   0.00181727  0.00170639
 -0.00139882  0.00221952 -0.00037362  0.00065508  0.00059237  0.00107596
  0.00215082 -0.00126946]",-4.458888620780654,0.01157522060110494
CF,0.47604888812623886,0.505631713829697,"[-4.34227486e-04 -6.94551292e-04  1.37144815e-04 -3.01864036e-04
  1.08598463e-04  5.14762492e-06]","[ 8.61274676e-03 -6.08867871e-03 -2.54467409e-03  6.05452629e-03
 -1.68504625e-03  3.48580773e-03  8.94206643e-05 -6.13208925e-04
 -2.98645101e-04 -1.91839079e-03  1.94897572e-03  1.29615103e-03
 -1.39615612e-03  1.78474507e-03 -4.49750965e-04  2.83856099e-04
  5.11287410e-04  8.30234175e-04  2.10034775e-03 -1.48627920e-03]",-4.191503311365041,0.015123532397171909
CFG,0.47591445897007945,0.5065216236512682,"[ 6.04727954e-04 -6.94780021e-05  5.40725202e-04 -3.00475069e-05
  3.24297857e-04  4.30374811e-04]","[ 0.00860315 -0.0061321  -0.00264764  0.00596615 -0.00192447  0.00346194
 -0.00020731 -0.0004902  -0.00051525 -0.00170602  0.00181034  0.00149796
 -0.00151315  0.00196504 -0.00059975  0.0005079   0.00039836  0.00110742
  0.00210893 -0.0011813 ]",-4.265309408829068,0.0140475200338403
CHD,3.108319633887596,-2.1195647980864005,"[ 1.89950350e-04  3.28934903e-05  8.15838597e-05  1.99879766e-04
 -1.58970869e-05  1.49002499e-04]","[ 0.00869365 -0.00617694 -0.00254643  0.00583886 -0.00185618  0.00330647
 -0.00014781 -0.000623   -0.0004281  -0.00182876  0.0019198   0.00134539
 -0.0014374   0.00176643 -0.00054868  0.00028287  0.00042695  0.00088779
  0.0020857  -0.00143726]",-4.434755991039762,0.011857959002899935
CHRW,0.47212832679471356,0.504857999734002,"[ 9.57154047e-04 -8.51943675e-04  1.29516135e-03  1.19195695e-05
  6.69216210e-04  1.07533881e-03]","[ 0.00854321 -0.00611437 -0.00275316  0.00605812 -0.00200229  0.00367487
 -0.0001312  -0.00022196 -0.00026539 -0.0015479   0.00210967  0.00146065
 -0.00137162  0.00177415 -0.00060303  0.00028887  0.00030977  0.00095683
  0.00197382 -0.00130751]",-4.425497907306689,0.01196825073753225
CHTR,0.4740691475669424,0.5030561828336202,"[ 4.56777046e-04 -2.63138144e-04  3.35334467e-04 -1.62888840e-04
  1.62452558e-04  4.42258379e-05]","[ 0.00864039 -0.00616797 -0.00264234  0.00589358 -0.00196447  0.00343559
 -0.00020947 -0.00043639 -0.00041019 -0.00165374  0.00197849  0.00146601
 -0.00141156  0.00185434 -0.00055825  0.0003983   0.00043716  0.00104783
  0.00218081 -0.00124785]",-4.162781513940836,0.015564205600537196
CI,7.314242280132526,-6.3190236882736315,"[7.45423066e-04 7.65965784e-04 1.17929175e-04 3.00473365e-04
 6.90827827e-05 2.44687210e-04]","[ 0.00892334 -0.00640564 -0.002523    0.00527158 -0.00227066  0.00284294
 -0.00070685 -0.00060732 -0.0006118  -0.00152831  0.00216427  0.00147798
 -0.00119072  0.0015148  -0.00054683 -0.0002133   0.00016978  0.00046987
  0.00168292 -0.00176629]",-5.743064281112902,0.003204932399239545
CINF,3.1977103660855875,-2.218933408274157,"[ 1.15504211e-03 -2.14962351e-04  5.56682129e-04  2.77920983e-04
  8.90516565e-05  2.47956421e-04]","[ 0.00866543 -0.00622663 -0.00271232  0.00578493 -0.00213961  0.00343554
 -0.00031917 -0.00028822 -0.00033703 -0.00154012  0.00209514  0.0014025
 -0.00145949  0.00167762 -0.0007475   0.00029974  0.00026245  0.00106758
  0.00206758 -0.00125429]",-4.890927044837218,0.0075144530101216404
CL,0.4743161979768584,0.5094908100711406,[0.00128745 0.00034047 0.0007905  0.0010905  0.00019112 0.00123469],"[ 0.00861976 -0.00613111 -0.00260464  0.00594752 -0.00187857  0.00338724
 -0.00022624 -0.00060341 -0.00062154 -0.00176881  0.00169826  0.00154368
 -0.00149971  0.00207658 -0.00046553  0.00053954  0.00052428  0.00098113
  0.00208037 -0.00138774]",-4.594445855855208,0.010107820418833974
CLX,3.32325294002708,-2.3354930845529314,"[-3.49045202e-04  4.89674636e-04 -1.92994373e-04  1.13920993e-04
  1.85993630e-05  1.88529916e-04]","[ 8.71077613e-03 -6.17418746e-03 -2.50637127e-03  5.84568981e-03
 -1.77569903e-03  3.30652484e-03 -1.93110024e-05 -6.61505900e-04
 -2.92842690e-04 -1.93018761e-03  2.01309809e-03  1.19186267e-03
 -1.42169178e-03  1.59326483e-03 -5.74872855e-04  1.34055802e-04
  3.91218377e-04  7.83306832e-04  2.04658875e-03 -1.53425660e-03]",-4.702659697424911,0.009071118558059173
CMA,0.47785276267072774,0.5070821951927561,[ 0.00184979 -0.00045906  0.0009538   0.00015768  0.00024352  0.00027512],"[ 0.00858508 -0.00612927 -0.00268358  0.00598851 -0.00195983  0.00352161
 -0.00020644 -0.00040861 -0.0004727  -0.00164673  0.00185861  0.00151986
 -0.00149708  0.00197608 -0.00059438  0.00054151  0.00042578  0.00115152
  0.00215944 -0.00115261]",-4.160418994570414,0.015601019807769342
CMCSA,0.47502559781491016,0.5068250002508476,"[ 6.74629165e-04 -5.79376031e-04  5.87266802e-04  9.38602577e-05
  1.72304780e-04  3.18184679e-04]","[ 0.00863345 -0.00616052 -0.00264135  0.00590022 -0.00196901  0.00341868
 -0.00025768 -0.00045873 -0.0004913  -0.00162865  0.00193309  0.00154764
 -0.00137402  0.0019348  -0.00048748  0.00039659  0.00045224  0.00098045
  0.00211381 -0.00130181]",-4.3554114114574904,0.012837157144094212
CME,2.9890417549135866,-2.0051710467635053,"[ 2.79837877e-04 -4.58872623e-04  4.46899319e-04 -2.32413079e-05
  2.05086046e-04  3.18300737e-04]","[ 0.00867239 -0.00619483 -0.00262896  0.00581694 -0.00200776  0.00335088
 -0.00029798 -0.00047752 -0.0004909  -0.00164707  0.00192459  0.00148661
 -0.0014472   0.00186741 -0.00060346  0.00041293  0.00039002  0.0010795
  0.00215403 -0.00119998]",-4.437075845724654,0.01183048214463573
CMG,0.47240747923403686,0.5028934696365807,[ 0.00087639 -0.00031714  0.00079986  0.00023305  0.00034628  0.00071737],"[ 8.44565024e-03 -5.97777548e-03 -2.69630075e-03  6.37613937e-03
 -1.65437030e-03  3.91697520e-03  3.43874190e-04 -2.84240209e-04
  1.87738550e-05 -1.81623108e-03  2.16039831e-03  1.23529370e-03
 -1.36893293e-03  1.69920822e-03 -5.01286396e-04  2.84699470e-04
  4.82833163e-04  8.98247674e-04  2.11857524e-03 -1.42515710e-03]",-4.251689969538061,0.01424014814604452
CMI,-0.6645494826397822,1.6421902079997195,"[7.42763796e-04 1.99975170e-04 3.60905515e-04 6.91042497e-04
 1.22191672e-05 6.05223296e-04]","[ 8.46079092e-03 -6.01417490e-03 -2.73463951e-03  6.27857278e-03
 -1.81874747e-03  3.81518663e-03  4.96591317e-05 -2.69523292e-04
 -2.57673140e-04 -1.62668181e-03  2.05086298e-03  1.52039828e-03
 -1.29134074e-03  1.92733093e-03 -3.91401677e-04  3.21577132e-04
  4.49717189e-04  8.17415110e-04  1.91457241e-03 -1.44408668e-03]",-4.453884930785487,0.011633284562504762
CMS,0.4723068686163048,0.5050751206743496,"[4.12281799e-04 7.04672418e-04 1.21374703e-04 5.02682263e-04
 7.26047179e-05 5.37442373e-04]","[ 8.47292893e-03 -5.97686350e-03 -2.62887475e-03  6.35674753e-03
 -1.55955750e-03  3.81602379e-03  3.83917890e-04 -4.80647375e-04
 -7.74095927e-05 -2.02512972e-03  1.93837024e-03  1.11069618e-03
 -1.56894401e-03  1.69408132e-03 -6.34901164e-04  3.53894076e-04
  4.11845303e-04  9.45342096e-04  2.04358207e-03 -1.41596959e-03]",-4.418587703613885,0.01205124019476713
CNC,7.756745236777399,-6.7649279869306795,"[4.42113262e-04 6.49177374e-04 4.01407180e-05 1.32865542e-04
 8.21576362e-05 1.55163989e-04]","[ 0.00889355 -0.00651022 -0.00279752  0.00513208 -0.00275618  0.00300636
 -0.00098945 -0.00012297 -0.00047333 -0.00120272  0.00229292  0.00134419
 -0.00155888  0.0011956  -0.0012847  -0.00011122 -0.00033974  0.00101791
  0.00167508 -0.0012949 ]",-6.139250819709239,0.0021565386494997725
CNP,-3.471380753067896,4.432873705966829,[0.00060854 0.00039669 0.00034338 0.0005047  0.00013427 0.00063307],"[ 8.31156021e-03 -5.85057562e-03 -2.73357779e-03  6.66393550e-03
 -1.48907000e-03  4.11855480e-03  5.29635949e-04 -3.59418585e-04
 -5.00805475e-05 -2.04004484e-03  1.81290557e-03  1.10816015e-03
 -1.71971389e-03  1.76259838e-03 -7.93243470e-04  4.54743479e-04
  2.11821666e-04  1.05284009e-03  1.81218011e-03 -1.22456089e-03]",-5.002922702567438,0.006718282734488281
COF,0.47296529948623434,0.507078976547105,[ 0.00093473 -0.00036819  0.00070683  0.00022377  0.00023997  0.00051113],"[ 0.00852494 -0.00611896 -0.00279641  0.00604149 -0.00209846  0.00366582
 -0.00029384 -0.00018007 -0.00044791 -0.00141748  0.00197054  0.00168174
 -0.00139233  0.00206462 -0.00051546  0.00058382  0.00048682  0.00116665
  0.00220328 -0.00117487]",-4.519849856321686,0.010890658709363737
COO,0.46970551178731595,0.4974806296437381,"[ 1.70156569e-04 -7.28721261e-05 -8.83884678e-05 -3.40317362e-04
 -3.81227699e-05 -4.59713226e-04]","[ 0.0086143  -0.00615644 -0.00268113  0.00594357 -0.00197682  0.00353659
 -0.00014166 -0.00032563 -0.0002707  -0.00161135  0.00211469  0.00141056
 -0.00137763  0.00174148 -0.00060489  0.00031828  0.00037913  0.00104591
  0.00216866 -0.0012199 ]",-4.091373522598319,0.01671625762560309
COP,0.4722424225054946,0.5024914183478766,[ 0.00146051 -0.00033647  0.00081748  0.00048459  0.00015587  0.00053783],"[ 8.47361372e-03 -6.00457785e-03 -2.67268719e-03  6.26965923e-03
 -1.72105177e-03  3.71421737e-03  7.46421181e-05 -4.94810735e-04
 -4.34138762e-04 -1.87187898e-03  1.65800280e-03  1.41728349e-03
 -1.64743661e-03  2.08261100e-03 -5.76434102e-04  7.02949665e-04
  5.30480931e-04  1.16625741e-03  2.17039279e-03 -1.25563135e-03]",-4.237622350243928,0.014441888807270596
COST,2.7265914610603614,-1.7433565135317688,"[-1.61252378e-04 -8.63746928e-05  3.40102721e-05 -1.94411772e-04
  9.75787377e-05  2.92527073e-06]","[ 0.00866366 -0.00616993 -0.00259642  0.00587114 -0.00190822  0.00337141
 -0.00018009 -0.00054328 -0.00044368 -0.00176571  0.0018832   0.00139195
 -0.00150483  0.00183929 -0.00062415  0.00043383  0.00041125  0.00109213
  0.00218048 -0.00120781]",-4.2914405688765545,0.01368519662219558
CPB,0.47515355269174214,0.5067646921995118,"[-2.64164946e-04  6.70410824e-04 -1.31470917e-04  2.95095682e-04
  5.26669430e-05  4.13491422e-04]","[ 0.00860451 -0.00607125 -0.00252484  0.00609041 -0.00161959  0.00349205
  0.0001614  -0.00067791 -0.00029237 -0.00202906  0.00186377  0.00120345
 -0.00150659  0.00175774 -0.00053648  0.00032846  0.00048422  0.00088831
  0.0021194  -0.00145808]",-4.3367493723516874,0.013078974052904134
