,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,2.703939501397845,-1.7484587193027634,"[-8.59634071e-04  9.40554969e-04 -4.72868569e-04  8.46867149e-05
 -8.33240069e-05 -2.36999835e-04]","[ 0.01132847 -0.00530533 -0.00476036  0.00578992 -0.00463186  0.00305578
  0.00029011 -0.00054916 -0.00059823 -0.00045176  0.00174829  0.00158512
 -0.00115953  0.00197569 -0.00091078  0.00024974  0.00044786  0.00083089
  0.00180765 -0.00035464]",-4.401892307215641,0.012254129371834932
BBY,-0.8807626292495384,1.8339536903018976,"[ 9.55774103e-04 -1.53514682e-03  9.52288488e-04  7.09033769e-04
 -6.61914966e-05  4.32170010e-04]","[ 1.13735012e-02 -5.03660231e-03 -4.37810178e-03  5.67437368e-03
 -4.82373433e-03  2.59952991e-03 -3.06008812e-05 -3.46337402e-04
 -4.40922611e-04 -2.77992089e-04  1.78423584e-03  1.55629746e-03
 -1.05017161e-03  2.03246655e-03 -8.40874372e-04  3.01597275e-05
  2.10723825e-04  8.06302032e-04  1.84743284e-03 -1.85921730e-04]",-3.9360663000031644,0.01952486885595961
BDX,2.4219434939642204,-1.4652913134200454,"[-6.73623687e-05  1.51135990e-03  2.10111550e-04  3.17635040e-04
  1.28640076e-04 -5.79178418e-04]","[ 0.01131994 -0.00528043 -0.00470643  0.005811   -0.00461339  0.00295339
  0.00017742 -0.00053868 -0.00053992 -0.00035477  0.00179208  0.00149665
 -0.00123956  0.00201261 -0.00081638  0.00028153  0.00041147  0.00073206
  0.0017582  -0.00027901]",-4.161055547833258,0.015591092087803512
BEN,0.45660099856097774,0.4932999168396741,"[ 5.32699490e-05  4.92063127e-04 -4.60091219e-04  8.63409662e-05
 -2.89721172e-04 -4.53053395e-04]","[ 1.13987721e-02 -5.02525606e-03 -4.37742528e-03  5.59827283e-03
 -4.95751036e-03  2.63504347e-03  4.49789721e-05 -1.84059180e-04
 -2.67796169e-04 -3.85548699e-04  1.66232216e-03  1.42060950e-03
 -1.14243493e-03  2.11814365e-03 -8.06844098e-04  9.01611639e-05
  2.48869992e-04  8.22681293e-04  1.89302160e-03 -2.12435791e-04]",-3.826361981049342,0.021788739462654885
BIIB,0.4566429994265419,0.497515365200951,"[-1.12945912e-03  7.21654518e-04 -6.14907746e-05 -1.51070961e-04
  2.06850595e-04 -2.46096077e-04]","[ 1.13564756e-02 -5.13006931e-03 -4.51809698e-03  5.70886154e-03
 -4.77067400e-03  2.78867909e-03  1.46147119e-04 -3.92337303e-04
 -4.64652168e-04 -4.53710157e-04  1.59138959e-03  1.54602347e-03
 -1.08506413e-03  2.21053163e-03 -6.82674756e-04  7.96301702e-05
  2.63612524e-04  6.90652640e-04  1.78728285e-03 -2.42152587e-04]",-4.137838715902799,0.01595730252606251
BIO,0.4532846798204796,0.496482569350191,[-0.00034916  0.00117816  0.00041586  0.00028752  0.00022184 -0.00053239],"[ 1.13106783e-02 -5.23909470e-03 -4.63994459e-03  5.83552569e-03
 -4.57444008e-03  2.85897210e-03  9.91568830e-05 -5.82381166e-04
 -5.88745892e-04 -3.10820516e-04  1.78101334e-03  1.54981389e-03
 -1.17210544e-03  2.07761771e-03 -7.24448343e-04  1.94599717e-04
  3.29108178e-04  6.53759206e-04  1.72393245e-03 -2.34469318e-04]",-4.321558198008846,0.01327917582793963
BK,0.4542552471705041,0.4944847498505715,[ 0.00012724  0.00252155  0.00024062  0.00038711  0.00016623 -0.00109469],"[ 1.13240809e-02 -5.21547909e-03 -4.60934477e-03  5.79757910e-03
 -4.63447801e-03  2.82589539e-03  7.16487908e-05 -5.21893541e-04
 -5.44955204e-04 -2.73302073e-04  1.85266498e-03  1.54197361e-03
 -1.14660875e-03  1.96808023e-03 -8.71373594e-04  1.44544343e-04
  2.69948575e-04  8.17576898e-04  1.87700190e-03 -1.74876835e-04]",-4.111203305310812,0.016388042838070035
BKNG,0.4602321276222839,0.495294835232702,"[-3.47679546e-04 -2.09796157e-04 -1.90782967e-04 -5.96478939e-04
  1.40057520e-04 -6.85133964e-07]","[ 1.13908115e-02 -5.03860294e-03 -4.39278056e-03  5.62252159e-03
 -4.91254430e-03  2.64341682e-03  3.38451144e-05 -2.42540118e-04
 -3.35143348e-04 -3.50841828e-04  1.72211607e-03  1.47639645e-03
 -1.10515476e-03  2.05242262e-03 -8.65547035e-04  7.03254546e-05
  2.39769817e-04  8.61502927e-04  1.90800423e-03 -2.01797568e-04]",-3.6983274595159146,0.024764912169251172
BKR,0.45914029073695883,0.501245446887522,[ 0.00375487 -0.00016206  0.0006811   0.00088316 -0.00051151 -0.00061209],"[ 1.13596592e-02 -5.05138224e-03 -4.39079113e-03  5.71498617e-03
 -4.75394185e-03  2.59381528e-03 -6.50138880e-05 -4.29637186e-04
 -5.27380515e-04 -2.12575199e-04  1.87819399e-03  1.61978228e-03
 -1.01280789e-03  1.93653950e-03 -9.31692233e-04  1.23214940e-05
  2.02764520e-04  8.88209340e-04  1.92315785e-03 -1.77069442e-04]",-4.20930365092784,0.014856710193256732
BLK,2.210308666971827,-1.2431551632435018,"[ 1.04584576e-04  1.80941744e-03  5.05490553e-05 -1.93425987e-05
  9.91749992e-05 -1.13090757e-03]","[ 1.13477788e-02 -5.26993693e-03 -4.70601785e-03  5.72742298e-03
 -4.75361314e-03  2.98656098e-03  2.45452430e-04 -3.86650482e-04
 -4.20946755e-04 -4.45172879e-04  1.71048048e-03  1.47914451e-03
 -1.13781001e-03  2.02594055e-03 -9.00464325e-04  6.98133347e-05
  1.57293302e-04  9.12000225e-04  1.99210164e-03 -5.42542310e-05]",-4.534681468864038,0.010730324624702515
BMY,1.7878510875710056,-0.827015264001905,[-0.00029627  0.000715    0.00063874 -0.00042105  0.00054257 -0.00051463],"[ 0.01133324 -0.00523619 -0.00465514  0.00577509 -0.00466293  0.00291763
  0.00018351 -0.00050508 -0.00054913 -0.00039343  0.00174063  0.00155946
 -0.00114018  0.00204244 -0.00081902  0.00017488  0.00034098  0.00075916
  0.00178782 -0.00026102]",-4.003095496214453,0.018259030558526953
BR,0.45000665409781504,0.49251038810730546,"[-1.01497803e-03  1.70766226e-03  9.82438727e-05  4.23362221e-05
  2.34766443e-04 -8.82366169e-04]","[ 0.01131218 -0.00527652 -0.0046853   0.00582461 -0.00461077  0.00289654
  0.00010541 -0.00050524 -0.00045184 -0.00029162  0.00181312  0.00137852
 -0.00134677  0.00205384 -0.00073543  0.00033737  0.00039454  0.00066168
  0.00174627 -0.00022038]",-4.288530170107409,0.01372508401755827
BSX,2.3945255283836757,-1.4361702373877339,"[ 7.14766731e-05  1.85860930e-03  2.77594078e-04  2.82133997e-04
  1.96098138e-04 -7.26378430e-04]","[ 0.01132029 -0.00527847 -0.00470084  0.00580961 -0.00461674  0.00293918
  0.0001551  -0.00053253 -0.00052999 -0.00032159  0.00183967  0.00148442
 -0.00125344  0.00195883 -0.00087496  0.0002977   0.00043015  0.00079012
  0.00180846 -0.00030201]",-4.127877363905845,0.01611705317870479
BWA,0.45658840554963065,0.4934493253718087,"[-5.19771552e-04  8.62746054e-04 -9.66661494e-04 -7.82971143e-05
 -3.38167141e-04 -3.36022779e-04]","[ 1.14016495e-02 -5.02355704e-03 -4.37698993e-03  5.59107081e-03
 -4.96588241e-03  2.63699498e-03  4.45460367e-05 -1.81486606e-04
 -2.75477296e-04 -3.73676652e-04  1.69769034e-03  1.43533366e-03
 -1.12925431e-03  2.06096967e-03 -8.78849708e-04  8.69456353e-05
  2.57865198e-04  8.92814240e-04  1.94539473e-03 -2.25510057e-04]",-3.837721466744725,0.021542631067244192
BXP,0.4588727454873766,0.5041307993060968,[-0.00124385  0.00050024  0.00021854 -0.00073107  0.00051474 -0.00044256],"[ 0.01137072 -0.00526882 -0.00472578  0.00565913 -0.00485984  0.00305286
  0.00033436 -0.00027792 -0.00032055 -0.00052424  0.00168301  0.00138746
 -0.00126296  0.0019823  -0.00097546  0.00027341  0.00041764  0.00094525
  0.00192455 -0.0003013 ]",-4.446218901305977,0.011722808372560385
C,0.45770240673072393,0.49964309823267056,"[ 6.64378433e-04  2.78286407e-03  1.12280066e-04  3.32223988e-04
  9.39509912e-05 -1.22294738e-03]","[ 1.13432581e-02 -5.20275962e-03 -4.60735829e-03  5.74301594e-03
 -4.72010058e-03  2.86082766e-03  1.45708104e-04 -4.38057036e-04
 -4.91810507e-04 -3.76413715e-04  1.74210230e-03  1.54915959e-03
 -1.08452512e-03  2.03665349e-03 -8.56580138e-04  4.77684091e-05
  1.77463836e-04  8.48258058e-04  1.92538980e-03 -1.09508861e-04]",-4.21548837477358,0.014765109099175158
CAG,0.457630177640051,0.5005622680878183,"[ 8.89092447e-04  1.64506775e-03  7.40742218e-04  5.75810606e-04
  3.48566925e-04 -8.86756056e-05]","[ 0.01135984 -0.00522732 -0.00465197  0.00569141 -0.00481582  0.00293483
  0.0002219  -0.00030633 -0.00031133 -0.0004459   0.00168516  0.00133605
 -0.0013373   0.00208218 -0.0007882   0.00034599  0.00046419  0.0007189
  0.00171897 -0.00032551]",-4.287007919265227,0.013745992948544321
CAH,-1.1876015919827454,2.1311264703103667,[-0.00105367 -0.00103992 -0.00140617 -0.00059617 -0.00064368 -0.00029466],"[ 1.13946164e-02 -5.01808828e-03 -4.36744460e-03  5.61326164e-03
 -4.92805937e-03  2.62364570e-03  3.85157120e-05 -2.24409776e-04
 -3.16327062e-04 -3.86167487e-04  1.64946801e-03  1.46186558e-03
 -1.11639921e-03  2.14561082e-03 -7.62033081e-04  8.22498816e-05
  2.56395129e-04  7.63190175e-04  1.82838832e-03 -2.25502236e-04]",-3.7929387532317103,0.022529296428516213
CAT,0.45846211918674895,0.4996573446381822,[ 0.00015494  0.00103419 -0.00017409  0.00021859 -0.00011982 -0.00051271],"[ 1.14056257e-02 -5.06013168e-03 -4.43978628e-03  5.56700234e-03
 -5.00327710e-03  2.73750961e-03  1.51261895e-04 -1.39114515e-04
 -2.40215418e-04 -4.81876765e-04  1.59610822e-03  1.42378019e-03
 -1.11388961e-03  2.12571651e-03 -8.49410863e-04  5.05007642e-05
  2.16224331e-04  8.91678823e-04  1.95457688e-03 -1.93517460e-04]",-4.145823025108012,0.015830401770200907
CB,0.4526837970796622,0.4928190539827231,[ 0.00066435  0.00100808  0.0005902   0.00035003  0.00010178 -0.00081222],"[ 1.13283894e-02 -5.20023575e-03 -4.57811268e-03  5.78163665e-03
 -4.67674952e-03  2.76649785e-03  1.47758938e-06 -4.39529588e-04
 -4.01091883e-04 -2.01877213e-04  1.90623218e-03  1.35564414e-03
 -1.35394213e-03  1.96397372e-03 -8.17534678e-04  3.45607352e-04
  4.08963498e-04  7.14281721e-04  1.75108614e-03 -2.27993837e-04]",-4.108805346871372,0.016427387838684145
CBOE,-0.9223796852562528,1.8711841136167335,[-0.00172633  0.00359628 -0.00097765 -0.0005562   0.00050672 -0.00012652],"[ 1.13934020e-02 -5.03540357e-03 -4.37948495e-03  5.61226040e-03
 -4.94225321e-03  2.60760626e-03 -1.63592098e-05 -1.83898369e-04
 -2.35646929e-04 -2.94174901e-04  1.77180756e-03  1.35649621e-03
 -1.22414176e-03  2.03207902e-03 -8.55879600e-04  1.67411121e-04
  2.90545912e-04  8.31626596e-04  1.87370041e-03 -2.10584999e-04]",-3.842514849864212,0.02143961607554204
CBRE,0.457491683705914,0.5020455967476941,"[ 3.91862677e-04  5.94163214e-04  3.46949665e-04  2.56924574e-04
 -5.27040450e-05 -8.82865312e-04]","[ 0.01137849 -0.00520651 -0.00463887  0.00563751 -0.00489867  0.002959
  0.00029402 -0.00023342 -0.00029079 -0.00055686  0.00156461  0.00140881
 -0.00116955  0.00214029 -0.00083233  0.00010599  0.00023063  0.00087712
  0.00195802 -0.00016308]",-4.397598428771653,0.01230686024275118
CCI,0.45372730194108635,0.49543905510293684,"[-9.15033644e-04  1.85113491e-03  5.61249606e-05  3.65320461e-04
  1.38031244e-04 -7.04864241e-04]","[ 1.13170546e-02 -5.23935482e-03 -4.63648226e-03  5.81454549e-03
 -4.61939561e-03  2.84460235e-03  7.22820700e-05 -5.09370283e-04
 -4.74211602e-04 -2.69337174e-04  1.83462880e-03  1.40691591e-03
 -1.33377431e-03  2.03303981e-03 -7.47099082e-04  3.60227363e-04
  4.54191318e-04  6.46782382e-04  1.69463041e-03 -2.91389528e-04]",-4.217642861874904,0.014733332105924295
CCL,0.4554819193651643,0.49753987678428474,"[-2.11679216e-04 -9.89458770e-04 -7.66029052e-04  1.71817846e-05
 -7.53599427e-04 -8.32657736e-04]","[ 0.01138353 -0.00510272 -0.00448061  0.00562566 -0.00492601  0.002743
  0.00010426 -0.00017996 -0.00018759 -0.00040543  0.00165558  0.00125238
 -0.00138103  0.00214655 -0.00072861  0.00036561  0.00047971  0.0006965
  0.00174807 -0.0003531 ]",-4.222085193012258,0.014668026926964128
CDNS,2.0861923224352776,-1.1296848085658353,"[ 3.38658073e-05  8.79758162e-04  4.52787995e-04  2.65348390e-04
  1.49333731e-04 -5.87782859e-04]","[ 1.13287467e-02 -5.24909179e-03 -4.63027296e-03  5.76983116e-03
 -4.73292299e-03  2.79845991e-03  3.78572624e-06 -3.09334163e-04
 -1.77347678e-04 -2.10866836e-04  1.84379910e-03  1.11084999e-03
 -1.53839814e-03  2.08457916e-03 -6.77242773e-04  4.00719774e-04
  3.18155388e-04  6.28564845e-04  1.77408418e-03 -7.12641797e-05]",-4.7812180910361555,0.00838577810264529
CDW,0.4610759927101684,0.5031616545427022,[-0.00050988  0.00379674 -0.00110505  0.00025891 -0.00016556 -0.00100699],"[ 1.13720615e-02 -5.09016662e-03 -4.44250244e-03  5.66974838e-03
 -4.85998597e-03  2.65293850e-03 -1.44054390e-05 -2.48069934e-04
 -2.45818596e-04 -2.76668737e-04  1.76419523e-03  1.29595930e-03
 -1.32740432e-03  2.10761701e-03 -7.00515280e-04  2.65556924e-04
  3.25295402e-04  6.28100307e-04  1.68266532e-03 -1.68382563e-04]",-4.205027520285078,0.014920375450431825
CE,2.8480765395623635,-1.8768796674827068,"[ 4.64836438e-04  1.23973032e-03  5.12664471e-04  4.96262178e-05
  2.46817343e-04 -8.06772626e-04]","[ 0.01133629 -0.00531912 -0.00477458  0.00576239 -0.00469236  0.00306794
  0.00029951 -0.00045672 -0.00048035 -0.00047111  0.00170848  0.00149351
 -0.0011821   0.00202342 -0.00088146  0.00017167  0.00028296  0.00085463
  0.00189994 -0.00016257]",-4.4114159862754425,0.012137978944145075
CF,-1.4891400801718082,2.4356455498598146,"[-4.44373159e-04 -2.91143263e-03 -6.73933501e-04 -5.13982872e-05
 -6.91694319e-04  5.57038400e-04]","[ 1.13847038e-02 -4.99241004e-03 -4.32121833e-03  5.64549475e-03
 -4.86856705e-03  2.54380797e-03 -5.53913847e-05 -3.01666945e-04
 -4.06743774e-04 -2.77458750e-04  1.77249633e-03  1.54079179e-03
 -1.05758887e-03  2.03729254e-03 -8.52294994e-04  4.68506441e-05
  2.47207850e-04  8.31109348e-04  1.87396646e-03 -2.36404884e-04]",-3.7748287841044585,0.022941018172662555
CFG,0.4588248838329654,0.5022309320680447,[ 0.00070458  0.00243253  0.00040549  0.00059953  0.00012375 -0.0009769 ],"[ 1.13447633e-02 -5.19552554e-03 -4.59072512e-03  5.73672496e-03
 -4.73817506e-03  2.82717847e-03  1.06198333e-04 -4.04133382e-04
 -4.39161610e-04 -3.38774013e-04  1.76685151e-03  1.49613891e-03
 -1.11875004e-03  2.03679793e-03 -8.36972879e-04  4.55383695e-05
  1.33379328e-04  8.23319542e-04  1.91020860e-03 -4.15788396e-05]",-4.3136607384116665,0.01338446278504231
CHD,1.585442311713942,-0.6460720922693844,[0.00014768 0.00140593 0.00014561 0.00043671 0.00020144 0.00026827],"[ 1.13070649e-02 -5.20950582e-03 -4.57766981e-03  5.84528663e-03
 -4.57311217e-03  2.73604241e-03 -5.55559912e-05 -5.47873839e-04
 -4.83816355e-04 -1.34495443e-04  1.95263382e-03  1.37379200e-03
 -1.39948858e-03  1.98070213e-03 -7.26506379e-04  4.36700558e-04
  5.06509297e-04  5.66411665e-04  1.58786306e-03 -3.04323721e-04]",-4.540524503580973,0.010667809781456226
CHRW,0.460002925159123,0.4999284057835701,[-0.00046255  0.00060858  0.00103196 -0.00097276  0.00085541 -0.00100836],"[ 1.13752714e-02 -5.09650755e-03 -4.45183467e-03  5.65886014e-03
 -4.87899252e-03  2.66484860e-03 -7.21415826e-06 -2.27164872e-04
 -2.31680058e-04 -2.72611242e-04  1.79450267e-03  1.30136372e-03
 -1.29924442e-03  2.03884315e-03 -8.19914518e-04  2.21095893e-04
  2.87893690e-04  7.94481029e-04  1.87127708e-03 -1.59744919e-04]",-4.057047402056405,0.017300023794816946
CHTR,2.587147400826225,-1.6304639608352676,"[-9.30845252e-05  1.97326501e-03 -3.35084385e-04  1.76736707e-04
 -3.02051219e-05 -6.78479592e-04]","[ 1.13160888e-02 -5.28811458e-03 -4.69233150e-03  5.81386088e-03
 -4.63730978e-03  2.88017702e-03  5.48392723e-05 -4.54924777e-04
 -3.65317031e-04 -2.01679403e-04  1.94478562e-03  1.26781600e-03
 -1.46829957e-03  1.91488780e-03 -8.69084590e-04  4.53954496e-04
  4.77005356e-04  7.75953276e-04  1.83300942e-03 -2.61343954e-04]",-4.576601289011293,0.010289809020657355
CI,0.46097507824202677,0.4970736180222647,[-0.00087255 -0.00183764 -0.00134715 -0.00081063 -0.00053822  0.00035765],"[ 1.13940538e-02 -4.98611713e-03 -4.31871369e-03  5.61696678e-03
 -4.91660156e-03  2.55491009e-03 -3.01665047e-05 -2.47719503e-04
 -3.55487151e-04 -3.10892125e-04  1.74118473e-03  1.50664705e-03
 -1.07718624e-03  2.05043453e-03 -8.58279965e-04  6.01319028e-05
  2.60023571e-04  8.47831503e-04  1.88802211e-03 -2.49069205e-04]",-3.7600797915812927,0.023281882602552366
CINF,0.4534325045738487,0.4969773014118182,"[-8.68193605e-05  2.05787633e-03  3.09802636e-04  8.87663172e-05
  2.80711176e-04 -9.97386423e-04]","[ 1.13129245e-02 -5.26362204e-03 -4.65980890e-03  5.82245907e-03
 -4.61425406e-03  2.84506340e-03  3.21000046e-05 -4.99773372e-04
 -4.40858026e-04 -1.87655729e-04  1.95542231e-03  1.35790782e-03
 -1.38116239e-03  1.90793683e-03 -8.65268628e-04  3.86434951e-04
  4.43942149e-04  7.47006195e-04  1.76934870e-03 -2.51853791e-04]",-4.346738774947598,0.012948973311463033
CL,1.9111040309019214,-0.9440246485829374,[ 0.00010592  0.00042864  0.00039579 -0.00020351  0.00028087 -0.0003376 ],"[ 0.01136494 -0.00524911 -0.00468244  0.00567652 -0.00484009  0.00296521
  0.00022464 -0.00027858 -0.00027965 -0.00040282  0.00179629  0.00130031
 -0.00138601  0.00192125 -0.00097703  0.00041667  0.00054674  0.00089378
  0.00184028 -0.00039953]",-4.557895994099861,0.010484094350355527
CLX,0.4559244768241618,0.49791725173523477,[-0.00146246 -0.00027167 -0.00018909 -0.0008204   0.00041374  0.00041203],"[ 1.13379563e-02 -5.14602653e-03 -4.50757451e-03  5.76980000e-03
 -4.68594489e-03  2.69401748e-03 -4.29611486e-05 -4.54509152e-04
 -4.48066202e-04 -1.70814722e-04  1.94641374e-03  1.41137524e-03
 -1.32947378e-03  1.91119972e-03 -8.72530718e-04  3.91794303e-04
  5.33930428e-04  7.37416516e-04  1.71288319e-03 -3.91318421e-04]",-4.220560901060585,0.01469040233134785
CMA,2.376206722290235,-1.4170925821168796,"[ 3.32672650e-04  1.76425599e-03  2.72193187e-04  5.01037325e-04
  6.54037871e-05 -7.16152038e-04]","[ 1.13118089e-02 -5.27463910e-03 -4.68300761e-03  5.83190495e-03
 -4.58509112e-03  2.89273574e-03  9.45643946e-05 -5.61941775e-04
 -5.60828140e-04 -2.61808691e-04  1.88278041e-03  1.53303162e-03
 -1.15623030e-03  1.94064878e-03 -8.95968780e-04  1.25770148e-04
  2.11748690e-04  8.53215643e-04  1.93677924e-03 -9.70368462e-05]",-4.503062784073735,0.011075024132198815
CMCSA,0.45818342472140744,0.5006263328227173,[-0.0001758   0.00173571  0.00041989  0.00025973  0.00023096 -0.00093293],"[ 0.01134899 -0.00524453 -0.00467042  0.00571934 -0.00477612  0.00294357
  0.00022076 -0.00033976 -0.00032929 -0.00044963  0.00165787  0.00134073
 -0.00132624  0.00213336 -0.0007328   0.00030872  0.00040272  0.00069368
  0.001749   -0.00026523]",-4.253954341752652,0.014207939630047416
CME,0.4580100335107926,0.4968429000835404,"[-8.21137733e-04  1.60948172e-03 -2.76046506e-04  2.76021234e-04
 -5.88608050e-06 -5.16518586e-04]","[ 0.01136023 -0.00506442 -0.00439331  0.00570564 -0.00479562  0.00256181
 -0.00012916 -0.00032978 -0.00033949 -0.00013239  0.00194702  0.00137596
 -0.00127214  0.00191669 -0.00090272  0.00024529  0.00035228  0.00083287
  0.00187307 -0.00024203]",-3.982255121541397,0.018643548427844304
CMG,-1.376923668816161,2.317453847767887,[-0.00057588 -0.00211506 -0.00026623 -0.0002153  -0.00015931  0.00098728],"[ 0.01137575 -0.00499898 -0.00431957  0.00566986 -0.00483634  0.00251751
 -0.000103   -0.00031968 -0.00038978 -0.00022053  0.00181581  0.00148222
 -0.00114459  0.00203969 -0.0007975   0.00014033  0.00031342  0.00073748
  0.00177137 -0.00026354]",-3.748308685049835,0.02355755542694104
CMI,0.45977907439150495,0.5028608699904681,"[-1.19072268e-04  1.50201788e-03  4.68060702e-04  4.14869692e-05
  3.45873402e-04 -7.23203247e-04]","[ 0.01135621 -0.0052584  -0.00470096  0.00570223 -0.00478865  0.00300388
  0.00028142 -0.00035942 -0.00040836 -0.00048368  0.00169205  0.00147207
 -0.00116792  0.00200897 -0.0009382   0.00015342  0.00029197  0.00093742
  0.00197554 -0.00020361]",-4.292520895678894,0.013670420120651807
CMS,0.4599740490728311,0.4998594491571558,[ 0.00044845 -0.00055104  0.00097064 -0.00050405  0.0004736  -0.0004154 ],"[ 1.13790892e-02 -5.08600712e-03 -4.44016719e-03  5.64967233e-03
 -4.88877976e-03  2.65348844e-03 -2.14120758e-05 -2.23758906e-04
 -2.30387102e-04 -2.40494857e-04  1.85998385e-03  1.28241102e-03
 -1.36380082e-03  1.95655503e-03 -8.89228621e-04  3.55238437e-04
  4.71554138e-04  8.06035201e-04  1.79569021e-03 -3.42696112e-04]",-4.053167679984944,0.017367273449600647
CNC,0.45219114058385457,0.49220163820193014,[-0.00063916  0.00074951 -0.00038726  0.00023016 -0.00019664 -0.00042511],"[ 1.13974286e-02 -5.03830771e-03 -4.39679675e-03  5.60113859e-03
 -4.95255863e-03  2.65975718e-03  6.25509753e-05 -1.90244088e-04
 -2.73981602e-04 -3.90353872e-04  1.68034379e-03  1.42134482e-03
 -1.15527955e-03  2.07209585e-03 -8.82076955e-04  1.29780712e-04
  3.23107105e-04  9.16836633e-04  1.98496060e-03 -3.18513283e-04]",-4.082153787987121,0.01687108974334984
CNP,2.7516509292243505,-1.7845974210235802,[ 0.00025566  0.0008817   0.00081896 -0.00016462  0.00050378 -0.00055197],"[ 1.13242650e-02 -5.30145093e-03 -4.70361632e-03  5.78771464e-03
 -4.68689428e-03  2.87216686e-03  1.18469707e-05 -3.87849212e-04
 -2.83342451e-04 -1.13905898e-04  2.08428489e-03  1.19438392e-03
 -1.51944891e-03  1.76326241e-03 -1.00359298e-03  4.69218891e-04
  4.42327080e-04  8.54435211e-04  1.83068368e-03 -1.76294057e-04]",-4.753709828554999,0.008619658359548622
COF,0.4538968789634583,0.4956120295288659,[ 0.00095241  0.0016713   0.00014624  0.00059188 -0.00018634 -0.00105763],"[ 1.13613790e-02 -5.12893859e-03 -4.50831974e-03  5.69377639e-03
 -4.80068213e-03  2.75523936e-03  8.73306046e-05 -3.52107752e-04
 -4.19872921e-04 -3.62981888e-04  1.72193436e-03  1.51930373e-03
 -1.07488919e-03  2.06427818e-03 -8.43135729e-04  1.46918951e-05
  1.46871598e-04  8.58001035e-04  1.95319690e-03 -9.83161540e-05]",-4.206307818113003,0.014901285149393971
