,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,0.45361252975301125,0.49098162482307217,[-0.00055769  0.00135582 -0.00025232  0.00027823 -0.00012131 -0.0007418 ],"[ 1.15232000e-02 -7.89719102e-03 -4.94393823e-03  5.62980054e-03
 -4.28603615e-03  1.52735273e-03  3.61086913e-04  4.96907816e-05
 -5.72845262e-04 -6.69340407e-04  2.07642427e-03  1.60925847e-03
 -1.58601856e-03  1.99809104e-03 -3.42520281e-04  4.56418124e-05
 -6.54060452e-05  9.78281216e-04  2.28123085e-03 -4.58676018e-04]",-3.929302501526516,0.019657378764159655
BA,0.4583532335864073,0.4996584116647396,[-0.00098714  0.00187162 -0.000139    0.00046987  0.00031037  0.00065874],"[ 1.16209761e-02 -7.85447793e-03 -5.05679433e-03  5.51362304e-03
 -4.21359606e-03  1.68190317e-03  3.34363357e-04 -9.30173322e-05
 -5.44578419e-04 -5.75347663e-04  1.99689361e-03  1.54142612e-03
 -1.42997415e-03  2.08882759e-03 -4.97568848e-04 -9.43382923e-05
  5.53787397e-05  1.16565789e-03  2.21278984e-03 -6.63849463e-04]",-4.1718037427282315,0.015424413343839729
BAC,-1.3656214952523964,2.317743329903518,[-0.00059346  0.00185847 -0.00076761  0.00091344 -0.00022145  0.00071094],"[ 0.01171584 -0.00782725 -0.00518423  0.0054313  -0.00408943  0.00181253
  0.00023252 -0.00026469 -0.00047717 -0.00037113  0.00200164  0.00131491
 -0.00154813  0.00227219 -0.00031452 -0.000157   -0.00011864  0.00107987
  0.00227863 -0.00045939]",-4.257982322389549,0.014150825428996717
BAX,0.45518072676008664,0.49291557581081064,"[-3.02661783e-04  4.15218057e-03 -3.25196624e-04  1.35830460e-03
  5.25545273e-06 -2.20625413e-04]","[ 1.15124683e-02 -7.90670930e-03 -4.94298086e-03  5.65374495e-03
 -4.26578144e-03  1.50603692e-03  3.27839129e-04  5.29511462e-05
 -5.39432379e-04 -6.54430228e-04  2.04702246e-03  1.58976574e-03
 -1.53887993e-03  2.01645541e-03 -4.08442905e-04  1.22813283e-05
  9.69558868e-06  1.05138128e-03  2.22999867e-03 -5.79059153e-04]",-3.9507279096031422,0.01924069119289638
BBY,0.45801267130894263,0.49851167197265817,"[ 5.68276358e-04 -1.70664230e-03  6.85825722e-04  3.25776860e-04
  1.42283440e-05  7.08238411e-04]","[ 1.16677600e-02 -7.82872665e-03 -5.09632952e-03  5.44313044e-03
 -4.21331839e-03  1.77137862e-03  3.72446449e-04 -1.73501781e-04
 -6.08222144e-04 -5.15180222e-04  2.08464449e-03  1.49347113e-03
 -1.57892964e-03  2.11001617e-03 -3.21894946e-04 -4.98636863e-05
 -1.13314788e-04  1.02122950e-03  2.30294883e-03 -4.25945134e-04]",-4.111837372920621,0.016377655004560662
BDX,0.4562432411441609,0.49399274603585736,[ 0.00018261  0.00283197  0.00062996  0.00105818  0.0003284  -0.00025852],"[ 1.14708424e-02 -7.94244535e-03 -4.93445395e-03  5.74368417e-03
 -4.19742164e-03  1.41431050e-03  2.04078202e-04  7.74113983e-05
 -4.27884707e-04 -5.82760319e-04  2.02155600e-03  1.46643603e-03
 -1.60777650e-03  2.10177304e-03 -3.22159703e-04  8.22235370e-06
 -3.75876456e-05  1.00021402e-03  2.22166845e-03 -5.20054706e-04]",-3.9545559886982744,0.01916717710381286
BEN,-1.846200806695632,2.785571182606315,"[-4.79531122e-04 -4.64539942e-04 -5.15908689e-04  1.04301826e-05
 -2.05575440e-04  4.91784870e-04]","[ 0.01173708 -0.00779196 -0.005153    0.00534911 -0.00420508  0.00187138
  0.00038148 -0.00023453 -0.00057803 -0.00048125  0.00201084  0.00142075
 -0.00152051  0.00224746 -0.00029051 -0.00018644 -0.0002036   0.001089
  0.0023628  -0.00040408]",-4.568202344837077,0.01037659650361587
BIIB,-1.0333097366083221,1.9832365702403392,"[ 8.01173548e-04 -2.14750136e-04  5.40429417e-04  7.79860869e-04
 -1.61253765e-04 -2.25899685e-05]","[ 0.01168946 -0.00783323 -0.0051475   0.00544833 -0.00413006  0.00178718
  0.00027765 -0.00023369 -0.00053056 -0.00041065  0.00205392  0.0013687
 -0.00159354  0.00221266 -0.00028866 -0.00011057 -0.00014659  0.00105368
  0.00233234 -0.00044156]",-4.127767420064535,0.01611882524685406
BIO,0.45638919971042724,0.4976099392163578,"[-9.71295352e-04  1.02603111e-03 -4.13539179e-05  1.95401822e-04
  2.72958889e-04  4.63078074e-04]","[ 1.16084866e-02 -7.89772313e-03 -5.11795246e-03  5.61556285e-03
 -4.03201817e-03  1.60756224e-03  8.89458813e-05 -1.50908118e-04
 -3.56967308e-04 -3.57063893e-04  1.99543897e-03  1.25249648e-03
 -1.63622662e-03  2.27944256e-03 -2.40816231e-04 -1.03662197e-04
 -1.52078198e-04  1.03217834e-03  2.32479307e-03 -4.63497012e-04]",-4.176661909456214,0.015349660699563259
BK,0.45943797709563877,0.5000600338019223,[-0.00040264  0.00104467 -0.00084857  0.00064901 -0.00031204  0.00074568],"[ 1.16903616e-02 -7.86087225e-03 -5.19530811e-03  5.51912219e-03
 -4.00598419e-03  1.71401309e-03  9.76346587e-05 -2.08936247e-04
 -3.41503972e-04 -3.66490918e-04  1.91525127e-03  1.28673755e-03
 -1.49351948e-03  2.27680178e-03 -3.62682418e-04 -1.38271219e-04
 -5.95661833e-05  1.07413589e-03  2.23853470e-03 -4.91356367e-04]",-4.114745093329557,0.016330102531006353
BKNG,0.456609351732623,0.4976176378435395,[-0.00117701  0.00088602 -0.00023295  0.00043557  0.00019646  0.00102719],"[ 1.15602075e-02 -7.88983772e-03 -4.99589610e-03  5.61454992e-03
 -4.21753496e-03  1.53760023e-03  2.54019659e-04  4.17471991e-05
 -4.04018070e-04 -6.27838422e-04  1.88160302e-03  1.48368264e-03
 -1.41169333e-03  2.20691085e-03 -4.04519859e-04 -1.73647392e-04
 -8.16530492e-05  1.15772483e-03  2.31118442e-03 -5.75887977e-04]",-4.164536339808673,0.015536917080240424
BKR,0.4502060065234986,0.4935818259932772,[ 0.00102425 -0.00024329 -0.00025272  0.00023618 -0.00031089  0.00024502],"[ 1.16442644e-02 -7.87347441e-03 -5.12723105e-03  5.56395791e-03
 -4.07099355e-03  1.62659595e-03  1.27082488e-04 -7.95565397e-05
 -3.07655656e-04 -5.05975314e-04  1.81689308e-03  1.38984246e-03
 -1.35166043e-03  2.25521229e-03 -4.58044313e-04 -1.89512149e-04
 -3.30450256e-05  1.15595851e-03  2.27510085e-03 -5.52674371e-04]",-4.346899086842057,0.012946897603404967
BLK,0.46043292404059377,0.5034113508126224,[-0.00062711  0.00086835 -0.00058286  0.00033256 -0.00019625  0.00013789],"[ 0.01168334 -0.00783504 -0.00514124  0.005455   -0.00412941  0.00177756
  0.00026378 -0.00022822 -0.00050274 -0.00039965  0.0020225   0.00133143
 -0.0015681   0.00227153 -0.0002967  -0.00017399 -0.00014616  0.00111695
  0.00232919 -0.00050757]",-4.276662376453781,0.013888940869017746
BMY,0.45165871362663707,0.48877336968415047,[-0.00050336  0.00168971  0.00071594  0.00037794  0.00047166 -0.00039932],"[ 1.14846178e-02 -7.92413200e-03 -4.92610031e-03  5.69962673e-03
 -4.24561898e-03  1.45398731e-03  2.71899945e-04  7.40414577e-05
 -4.77370015e-04 -6.16376387e-04  2.02706258e-03  1.49923283e-03
 -1.59068187e-03  2.11045203e-03 -3.13214830e-04 -3.43299884e-05
 -8.95316320e-05  1.03947785e-03  2.29422650e-03 -5.20790186e-04]",-3.9256769602017085,0.019728776753178506
BR,0.45688286072313894,0.4939583105276708,[-0.00079273  0.0026676   0.00051408  0.00032387  0.00052476 -0.00070468],"[ 1.14790795e-02 -7.94109529e-03 -4.94688067e-03  5.74007636e-03
 -4.18149233e-03  1.41992210e-03  1.84509522e-04  6.74029696e-05
 -4.07396394e-04 -5.63913860e-04  2.01202442e-03  1.43822659e-03
 -1.62079129e-03  2.12513533e-03 -2.93697966e-04  9.58699560e-06
 -6.04179192e-05  9.65123442e-04  2.21193702e-03 -4.59404017e-04]",-3.905725388260695,0.020126349777025924
BSX,3.195339092231022,-2.2244864401868565,[ 0.00049254  0.00255833  0.00032939  0.00085583  0.00010977 -0.00056304],"[ 1.13995635e-02 -7.99546869e-03 -4.90152890e-03  5.86893278e-03
 -4.14072884e-03  1.29822861e-03  1.07085562e-04  1.04289434e-04
 -3.83476719e-04 -5.22947686e-04  2.07312345e-03  1.41110127e-03
 -1.70037189e-03  2.07484867e-03 -2.99173231e-04  8.17974043e-05
  7.16550400e-06  9.57787462e-04  2.18044838e-03 -5.46225999e-04]",-4.582234105207258,0.010232011352393289
BWA,-1.908082437407367,2.847723364436888,"[-1.38858605e-04 -2.82787439e-04 -3.36632411e-04 -2.37922690e-05
 -1.34808033e-04  3.20372025e-04]","[ 1.17464571e-02 -7.80512370e-03 -5.18654647e-03  5.38776558e-03
 -4.12991545e-03  1.81416767e-03  2.56081913e-04 -1.73897827e-04
 -3.95225050e-04 -5.22245664e-04  1.79192790e-03  1.42085050e-03
 -1.25912536e-03  2.30466674e-03 -4.98654855e-04 -2.95194478e-04
 -5.54005969e-05  1.24063805e-03  2.29166211e-03 -5.72652508e-04]",-4.560390079497824,0.010457978704588436
BXP,0.45173396511579467,0.49067815842835816,[-0.00151216  0.0015832   0.00033337 -0.00035581  0.00060027 -0.00059739],"[ 1.15043431e-02 -7.89890147e-03 -4.91535054e-03  5.63599780e-03
 -4.31704663e-03  1.51566286e-03  3.84986850e-04  6.57531282e-05
 -5.80954031e-04 -6.82614930e-04  2.06240186e-03  1.60784302e-03
 -1.54920211e-03  2.02625085e-03 -3.81707771e-04 -9.63328885e-06
 -3.44957899e-05  1.05854047e-03  2.26760496e-03 -5.53393078e-04]",-4.046420069061363,0.017484857312586234
C,-1.3294379853054785,2.2840380785309575,[-0.00058388  0.00187162 -0.00085353  0.00093699 -0.00023349  0.00088731],"[ 0.01171232 -0.00782579 -0.0051752   0.00542919 -0.00410356  0.00180939
  0.00024495 -0.00025493 -0.00048156 -0.00038061  0.0019998   0.00131105
 -0.0015551   0.00229546 -0.00028532 -0.00018703 -0.00017209  0.00110192
  0.00234301 -0.00045758]",-4.365675817009701,0.012706065297929354
CAG,0.45918403150033765,0.4937202017920256,[ 0.00081768  0.00120212  0.00126674  0.00064108  0.00047827 -0.00023997],"[ 1.15011463e-02 -7.93008961e-03 -4.96196839e-03  5.71479980e-03
 -4.18861332e-03  1.43648089e-03  2.01717906e-04  8.74420730e-05
 -4.02337120e-04 -6.27168861e-04  1.95786033e-03  1.51851823e-03
 -1.51260327e-03  2.07608298e-03 -3.90823698e-04  6.05917333e-06
 -4.96544401e-06  1.00471272e-03  2.21352061e-03 -5.01246350e-04]",-3.7220873562674868,0.024183435678687717
CAH,0.45089624579731574,0.49248073397277226,"[-1.59509027e-03  1.46541977e-04 -1.03577420e-03 -5.21894981e-04
 -1.58096592e-04 -5.25963147e-06]","[ 1.15606372e-02 -7.86455061e-03 -4.96213938e-03  5.55550652e-03
 -4.30621141e-03  1.59507452e-03  3.79790046e-04  1.86609330e-05
 -5.33162376e-04 -6.43016926e-04  1.98816386e-03  1.50848518e-03
 -1.52681982e-03  2.19135148e-03 -2.90402116e-04 -1.51279279e-04
 -1.88569000e-04  1.09911536e-03  2.37312226e-03 -4.80447172e-04]",-4.22508877390132,0.014624036419201934
CAT,0.4555149696843348,0.49383317536617877,"[-5.20176658e-05  1.74430208e-03 -2.97585928e-04  4.48215560e-04
 -2.43579013e-05 -2.47616113e-05]","[ 1.15213720e-02 -7.89821319e-03 -4.94009334e-03  5.64044629e-03
 -4.27633216e-03  1.49515431e-03  3.06273572e-04  9.66897615e-05
 -4.47786680e-04 -6.87088831e-04  1.91233891e-03  1.54198126e-03
 -1.43307028e-03  2.15850516e-03 -3.93227623e-04 -1.39542461e-04
 -9.12851731e-05  1.13048475e-03  2.32158244e-03 -5.45339701e-04]",-3.987685153763866,0.018542587717166895
CB,1.9645842792048485,-1.0022180074318108,"[ 6.10071036e-04  2.33480081e-03  6.93013021e-04  4.37681003e-04
  5.28924501e-04 -7.53103012e-05]","[ 1.14830117e-02 -7.94746175e-03 -4.96434511e-03  5.75035855e-03
 -4.15096512e-03  1.42113225e-03  1.60148221e-04  4.43986225e-05
 -4.12656511e-04 -5.32306317e-04  2.05078678e-03  1.42948318e-03
 -1.67200847e-03  2.09026615e-03 -2.74671466e-04  6.78882007e-05
 -4.80427463e-05  9.14582390e-04  2.19598741e-03 -4.38771431e-04]",-4.031818527811847,0.017742036212734517
CBOE,0.4537320957828752,0.4893070805473333,"[-1.10962334e-04  1.57630496e-03  2.88017871e-04  3.65395811e-05
  3.33068136e-04 -4.12238194e-04]","[ 1.14984322e-02 -7.91522520e-03 -4.93149274e-03  5.67885892e-03
 -4.25800582e-03  1.46850208e-03  2.91188964e-04  8.32602336e-05
 -4.84115698e-04 -6.48941537e-04  2.01289430e-03  1.53867488e-03
 -1.56389180e-03  2.07872262e-03 -3.34759466e-04 -5.66024454e-06
 -6.40470467e-05  1.00088605e-03  2.24627592e-03 -4.76781270e-04]",-3.8111736434700276,0.022122200139348274
CBRE,0.4591242973925002,0.5006079175629706,"[-4.28392451e-05  6.45825105e-04 -5.70268079e-04  4.71675550e-04
 -2.66497491e-04  4.55844815e-04]","[ 1.17403076e-02 -7.82952909e-03 -5.22690611e-03  5.43910655e-03
 -4.03167354e-03  1.79367356e-03  1.56503253e-04 -2.32189363e-04
 -3.71318453e-04 -4.15680172e-04  1.86355831e-03  1.35866255e-03
 -1.36116848e-03  2.25758391e-03 -4.76660942e-04 -1.90049158e-04
 -4.79503836e-06  1.16228887e-03  2.24428039e-03 -5.60060892e-04]",-4.16984749937635,0.015454616782906631
CCI,0.4568625867735816,0.4914641648683272,[-0.00026595  0.00182824  0.00054714  0.00037113  0.000326   -0.00068823],"[ 1.14954926e-02 -7.93070700e-03 -4.95226082e-03  5.71680395e-03
 -4.20083499e-03  1.43200011e-03  2.14850588e-04  9.43083959e-05
 -4.16997718e-04 -6.34951684e-04  1.97525619e-03  1.52752857e-03
 -1.53693773e-03  2.06244235e-03 -3.69226375e-04  2.78586909e-05
 -1.73274044e-05  9.72650675e-04  2.20862994e-03 -4.65195369e-04]",-3.7358730197301266,0.023852338414365636
CCL,-1.7597843801017206,2.7089441561132643,"[-1.39802238e-03  8.14887664e-04 -9.14255269e-04 -4.45132988e-05
 -1.02492854e-04  3.58243938e-04]","[ 1.17508315e-02 -7.82915324e-03 -5.24450207e-03  5.42800209e-03
 -4.02136558e-03  1.82842231e-03  1.85080617e-04 -2.83172970e-04
 -4.60029373e-04 -3.91242265e-04  1.98239180e-03  1.41521926e-03
 -1.45205674e-03  2.11214391e-03 -4.95450375e-04 -2.52502068e-05
  1.08512702e-04  1.04314404e-03  2.09739298e-03 -5.38497090e-04]",-4.219617204592011,0.014704272155572613
CDNS,0.45360108706839886,0.49168157294659876,[-0.00081397  0.00174056  0.00044872  0.0006114   0.00024782 -0.00051721],"[ 1.14913473e-02 -7.93399771e-03 -4.96011698e-03  5.71960577e-03
 -4.17331307e-03  1.45114055e-03  1.81116516e-04  2.72214368e-05
 -4.06563250e-04 -5.13852582e-04  2.01701397e-03  1.37313568e-03
 -1.64207888e-03  2.19811316e-03 -2.57534536e-04 -5.39404731e-05
 -1.05097721e-04  1.01274805e-03  2.25065087e-03 -4.89149081e-04]",-3.983999403346154,0.018611057170737733
CDW,0.4600790411617596,0.501118768348449,[-0.00053316  0.00322001 -0.00127124  0.00040204 -0.00026972 -0.00035396],"[ 1.16019173e-02 -7.90696984e-03 -5.11401911e-03  5.63569316e-03
 -4.02319457e-03  1.58549939e-03  6.54209473e-05 -1.35646534e-04
 -3.27538859e-04 -3.61887506e-04  1.96699206e-03  1.25857116e-03
 -1.58997072e-03  2.25970217e-03 -3.19841247e-04 -7.78532170e-05
 -2.51768105e-05  1.03029420e-03  2.17114416e-03 -5.23521241e-04]",-4.151498427989036,0.015740812330941708
CE,0.4619829040212528,0.5045934413621087,[ 0.00047987  0.00084734 -0.00036071  0.00030673 -0.00016761  0.00015881],"[ 1.17227432e-02 -7.82892407e-03 -5.20083737e-03  5.43369165e-03
 -4.06595672e-03  1.81497545e-03  2.11304265e-04 -2.72173316e-04
 -4.59569703e-04 -3.71207280e-04  1.97198590e-03  1.33241467e-03
 -1.47341771e-03  2.25481564e-03 -4.17157478e-04 -1.78633190e-04
 -2.10671380e-05  1.17120476e-03  2.24237140e-03 -6.13330527e-04]",-4.241307243868256,0.01438876991212642
CF,-2.1247168172436046,3.066820731293759,[-0.00025275 -0.00124068 -0.00064166  0.00031535 -0.00052523  0.00063438],"[ 1.17650471e-02 -7.80118192e-03 -5.21434432e-03  5.36930769e-03
 -4.11085698e-03  1.85388250e-03  2.70309907e-04 -2.24881885e-04
 -4.53551212e-04 -4.95970496e-04  1.86458964e-03  1.45202736e-03
 -1.30429043e-03  2.22647832e-03 -5.11138592e-04 -2.26001574e-04
 -2.28969800e-05  1.21494630e-03  2.29227919e-03 -5.87213724e-04]",-4.3303629502736225,0.013162769192309987
CFG,0.46045091285566847,0.49917943506068496,"[ 7.99481220e-05  9.47346613e-04 -6.18949317e-04  7.99946700e-04
 -2.61718603e-04  9.84106548e-04]","[ 1.17272879e-02 -7.83386427e-03 -5.21269063e-03  5.44833157e-03
 -4.04280194e-03  1.79175796e-03  1.76570312e-04 -2.45444049e-04
 -4.18944947e-04 -3.93958403e-04  1.94297277e-03  1.35188208e-03
 -1.46830386e-03  2.22691527e-03 -3.98532010e-04 -1.26867389e-04
 -4.42000815e-05  1.08205688e-03  2.24640390e-03 -4.89485047e-04]",-3.970357608304306,0.018866685045389978
CHD,0.45928681907659136,0.49766412833520507,"[-4.00534751e-05  2.21409380e-03  8.56173861e-04  9.74628766e-04
  5.10365556e-04  2.86010786e-04]","[ 1.14841400e-02 -7.95113260e-03 -4.97098046e-03  5.76416728e-03
 -4.13352372e-03  1.39759711e-03  1.28485202e-04  7.58754342e-05
 -3.62297950e-04 -5.66550743e-04  1.98431734e-03  1.46005006e-03
 -1.58467722e-03  2.07421626e-03 -3.50030346e-04  6.47591541e-05
  9.87130015e-06  9.32243400e-04  2.16205746e-03 -4.59332424e-04]",-3.9854252004040696,0.01858454048837499
CHRW,0.45742068544514186,0.49474200064966867,[-0.00123612 -0.00212063 -0.00050547 -0.00092385 -0.0001012   0.00027679],"[ 1.15989454e-02 -7.90020458e-03 -5.08434748e-03  5.62947298e-03
 -4.08685998e-03  1.55621086e-03  1.35143813e-04 -3.82126772e-05
 -3.64380222e-04 -5.18830167e-04  1.95299276e-03  1.43321939e-03
 -1.55446126e-03  2.11769833e-03 -3.20510598e-04  3.23215618e-05
 -6.74858374e-05  9.00939147e-04  2.22275359e-03 -3.42577328e-04]",-3.9023951409775908,0.020193487228798608
CHTR,2.6267334369358273,-1.6658257365331157,[ 0.0003856   0.00313664  0.00040913  0.00081334  0.000258   -0.00067513],"[ 1.14345500e-02 -7.96385764e-03 -4.90669849e-03  5.79439349e-03
 -4.19371633e-03  1.36456092e-03  1.83951545e-04  9.25607351e-05
 -4.29804566e-04 -5.56966898e-04  2.07181373e-03  1.43229040e-03
 -1.70274041e-03  2.10112464e-03 -2.44746528e-04  5.07385579e-05
 -7.79962390e-05  9.35466353e-04  2.22309678e-03 -4.59010412e-04]",-4.3322872679499165,0.013137464198116755
CI,-0.7673578667204698,1.7025119316569637,"[ 1.74285568e-03  1.19949658e-03  5.26785798e-04  4.85329385e-04
  5.98070047e-05 -3.21350048e-04]","[ 1.16525827e-02 -7.81585645e-03 -5.03860806e-03  5.42498645e-03
 -4.31138501e-03  1.74557165e-03  4.52002268e-04 -6.64647544e-05
 -5.92867769e-04 -6.69327812e-04  1.94902432e-03  1.60119125e-03
 -1.36703412e-03  2.13296143e-03 -4.58104415e-04 -1.76042934e-04
 -7.57644255e-05  1.17242618e-03  2.32583616e-03 -5.32552055e-04]",-4.327310164028917,0.013203013710743743
CINF,2.4207556982869116,-1.466975331659214,[ 0.00016171  0.00212313  0.00052292  0.00058981  0.0003331  -0.00027923],"[ 1.14450560e-02 -7.94976798e-03 -4.89499855e-03  5.76552405e-03
 -4.23968986e-03  1.37442136e-03  2.37738861e-04  1.34720313e-04
 -4.46889795e-04 -6.46066581e-04  2.02696490e-03  1.52356630e-03
 -1.61210289e-03  2.05978858e-03 -3.09551737e-04  4.03904634e-05
 -5.73849569e-05  9.62135313e-04  2.23631349e-03 -4.68542126e-04]",-4.077473540037216,0.01695023569339659
CL,2.1552951322215383,-1.198723151058775,[ 0.00066343  0.00229716  0.00104247  0.00074028  0.0005244  -0.00028927],"[ 1.14608677e-02 -7.93346416e-03 -4.89902004e-03  5.71934626e-03
 -4.27058408e-03  1.43572412e-03  3.04754987e-04  8.71731052e-05
 -5.26450429e-04 -6.39640483e-04  2.07011632e-03  1.55294424e-03
 -1.59129595e-03  2.04046296e-03 -3.68121871e-04  4.00125936e-06
 -1.57899893e-05  1.06482312e-03  2.25895572e-03 -6.05664141e-04]",-4.2109203196412635,0.014832711219125222
CLX,0.4591559815008151,0.49796318678319984,"[-5.90467060e-04  1.44913897e-03  9.19429440e-04  6.46125868e-05
  6.90115024e-04 -3.07972604e-04]","[ 1.14696854e-02 -7.94561681e-03 -4.93367895e-03  5.75330891e-03
 -4.19900367e-03  1.39694633e-03  2.08771436e-04  1.08915263e-04
 -4.32936746e-04 -6.37855592e-04  2.01342027e-03  1.55194468e-03
 -1.56627985e-03  2.00232824e-03 -3.88700486e-04  9.14558144e-05
  3.92801707e-05  9.42827024e-04  2.15793303e-03 -4.85665786e-04]",-4.015580802919808,0.018032478192709346
CMA,0.4579583508303612,0.4994343384578699,"[-2.63331098e-04  2.60339741e-03 -3.25839476e-04  9.65890027e-04
  3.77243004e-05  4.72057955e-04]","[ 0.01166531 -0.00786219 -0.00515776  0.00552211 -0.00404965  0.00171362
  0.00014519 -0.00021683 -0.00039753 -0.0003473   0.00197895  0.00125795
 -0.00157337  0.00230614 -0.00029103 -0.0001579  -0.00012169  0.00108013
  0.00228084 -0.0004821 ]",-4.182615857244284,0.015258541150889439
CMCSA,0.45408125280779266,0.4907025173860452,[-0.00021548  0.00191758  0.00078199  0.00051776  0.00040974 -0.00063961],"[ 1.14803138e-02 -7.92878177e-03 -4.92631137e-03  5.71142072e-03
 -4.23573891e-03  1.44176861e-03  2.56483618e-04  7.84096671e-05
 -4.66424187e-04 -6.11071161e-04  2.03000842e-03  1.49363827e-03
 -1.60615028e-03  2.10218177e-03 -3.02525745e-04 -8.99800692e-06
 -8.41902489e-05  1.00370907e-03  2.27000406e-03 -4.87355452e-04]",-3.8843546404171483,0.020561093779521353
CME,2.346644733930656,-1.3940029156768827,[ 0.00032337  0.00143782  0.00057104  0.00042863  0.00023222 -0.00050869],"[ 1.14517359e-02 -7.94490189e-03 -4.90807752e-03  5.74630964e-03
 -4.22401138e-03  1.41934105e-03  2.32012071e-04  5.16004617e-05
 -4.72862652e-04 -5.28380463e-04  2.10041687e-03  1.39268939e-03
 -1.74121012e-03  2.15820850e-03 -1.91477743e-04  2.06926152e-06
 -1.32790087e-04  9.53549242e-04  2.24382840e-03 -4.46572643e-04]",-4.226837680765294,0.01459848269358584
CMG,-1.2596493629030303,2.203645866033231,"[-8.90975282e-04  5.82343273e-05 -1.14401963e-04 -1.02236763e-04
  2.18518320e-04  6.60367833e-04]","[ 1.17113701e-02 -7.83663761e-03 -5.19103448e-03  5.44911320e-03
 -4.07473615e-03  1.80325462e-03  2.38526550e-04 -2.68161893e-04
 -5.29825492e-04 -3.88630845e-04  2.07847450e-03  1.40461179e-03
 -1.58992154e-03  2.10884068e-03 -3.64791131e-04  5.51162688e-06
 -7.82809183e-06  9.83359027e-04  2.19018241e-03 -4.55139102e-04]",-3.930932382531903,0.019625365671748808
CMI,0.4570113474803133,0.49844910749827626,[ 0.00023877  0.0028651  -0.0001135   0.00067881  0.00022152  0.00026557],"[ 1.15496577e-02 -7.89041058e-03 -4.98561033e-03  5.61396741e-03
 -4.22730819e-03  1.54843838e-03  2.72764283e-04  1.55662894e-05
 -4.40119316e-04 -5.95932550e-04  1.92543492e-03  1.45944186e-03
 -1.44902284e-03  2.22160158e-03 -3.90618840e-04 -1.94981802e-04
 -9.11979156e-05  1.19881114e-03  2.33979926e-03 -6.26792918e-04]",-4.193481193299767,0.015093649397918397
