,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,0.45824595984511163,0.5033586933177061,"[ 1.71439953e-03  1.27224801e-04 -3.96556270e-04 -1.43538492e-06
  1.50794309e-05 -6.77511224e-04]","[ 1.04411290e-02 -4.63117708e-03 -5.07318279e-03  6.04792727e-03
 -4.78894625e-03  2.12799813e-03 -8.57424315e-05 -3.11332236e-04
 -2.61499877e-04 -1.35466169e-04  1.78152463e-03  1.44209078e-03
 -1.21053467e-03  1.94176649e-03 -8.12897162e-04  1.66376744e-04
  4.68300070e-04  7.64190283e-04  1.79777699e-03 -4.12618977e-04]",-3.6685130120705765,0.025514381329875057
BA,0.4513468397609029,0.4956352112067189,"[-7.82817942e-05 -1.29550986e-03  2.47804257e-04 -8.29275824e-04
  3.58736869e-04 -2.73111328e-04]","[ 1.04372374e-02 -4.65948535e-03 -5.12632229e-03  6.05284825e-03
 -4.79812048e-03  2.20959719e-03  6.80416667e-06 -2.73658607e-04
 -2.01761321e-04 -1.97714207e-04  1.76559534e-03  1.37798876e-03
 -1.23757192e-03  1.91158199e-03 -8.67002071e-04  1.36773593e-04
  3.85816161e-04  8.05459724e-04  1.80899900e-03 -3.20133367e-04]",-3.6510773350669625,0.025963142702189725
BAC,0.44712441885710236,0.49311877676800125,"[ 3.21259065e-03 -8.15543916e-04 -3.40618733e-04 -3.37652529e-04
 -1.05849829e-06 -1.51617242e-03]","[ 1.04182245e-02 -4.63069774e-03 -5.10913377e-03  6.10568189e-03
 -4.72441669e-03  2.22470786e-03  4.84947264e-05 -3.28846824e-04
 -2.31027965e-04 -2.29363516e-04  1.76402905e-03  1.40880421e-03
 -1.17733161e-03  1.89343952e-03 -8.71082458e-04  4.47268773e-05
  2.94423341e-04  7.71606340e-04  1.75631651e-03 -2.82678894e-04]",-3.788919657976411,0.022620026020202508
BAX,0.44653852179516784,0.4878461522569596,[ 0.00237388  0.00167941 -0.00264473  0.00014649  0.00086959 -0.00056936],"[ 1.04421343e-02 -4.66984661e-03 -5.12938372e-03  6.04544404e-03
 -4.78967479e-03  2.20213380e-03  6.16671888e-06 -3.14141603e-04
 -2.62986725e-04 -2.30780609e-04  1.68390818e-03  1.43563346e-03
 -1.22242181e-03  2.01084898e-03 -7.76628960e-04  1.66680580e-04
  4.34293490e-04  7.58993850e-04  1.79587594e-03 -3.47521858e-04]",-3.468393451642567,0.031167061853561783
BBY,0.4540067272191095,0.49427605879223196,"[ 2.40391136e-03  3.63038799e-05 -1.16274163e-03 -7.51879347e-06
  1.10139482e-03  1.16118340e-04]","[ 1.04374717e-02 -4.62965173e-03 -5.07185753e-03  6.06226136e-03
 -4.75570466e-03  2.13210807e-03 -6.66520558e-05 -3.58898333e-04
 -3.10566869e-04 -1.71677413e-04  1.73221486e-03  1.48449194e-03
 -1.18473453e-03  1.97929782e-03 -7.99206613e-04  1.43875714e-04
  4.25941179e-04  7.74498248e-04  1.80766251e-03 -3.50119083e-04]",-3.3454324402317375,0.03524497051843547
BDX,0.4516089053725303,0.4964624633962351,[ 0.00091481  0.00082859 -0.00156027 -0.00026396  0.0001118  -0.00102399],"[ 1.04419213e-02 -4.67937402e-03 -5.14585242e-03  6.04307030e-03
 -4.80037612e-03  2.22241930e-03  1.92820640e-05 -2.97378455e-04
 -2.53396281e-04 -2.28450318e-04  1.69298708e-03  1.44846570e-03
 -1.18589097e-03  2.01685279e-03 -7.39355274e-04  1.28295269e-04
  4.22703243e-04  7.04341330e-04  1.75783173e-03 -3.69557350e-04]",-3.694181876615949,0.024867790263155286
BEN,0.4501368091460195,0.49255843335856947,[ 0.00439422  0.00023538 -0.00117824  0.00033895  0.00024613 -0.00124377],"[ 1.04445080e-02 -4.66679076e-03 -5.12134436e-03  6.03810438e-03
 -4.80209101e-03  2.18398587e-03 -2.61621704e-05 -3.03217985e-04
 -2.60851236e-04 -1.90351153e-04  1.72854298e-03  1.44734741e-03
 -1.19987933e-03  1.97795537e-03 -7.96260747e-04  1.43608605e-04
  4.21321357e-04  7.66546629e-04  1.80211394e-03 -3.48904528e-04]",-3.528472728207292,0.02934970663356288
BIIB,0.4431442739330401,0.4855179686496791,[ 0.00223967  0.00144132 -0.00182636  0.00173421 -0.00097627 -0.0010177 ],"[ 1.04005994e-02 -4.58168435e-03 -5.06042429e-03  6.16914890e-03
 -4.62064285e-03  2.20748639e-03  8.90165310e-05 -4.32642022e-04
 -2.96457662e-04 -3.18448726e-04  1.64284447e-03  1.42130467e-03
 -1.22240572e-03  2.00263258e-03 -7.81544308e-04  1.25256867e-04
  3.86901525e-04  7.14815179e-04  1.72138480e-03 -3.53323813e-04]",-3.5307047002462655,0.029284271960349842
BIO,0.45017573391392074,0.491200973265355,[ 0.00338131 -0.00045981 -0.00152673 -0.0003015   0.00055841 -0.00133871],"[ 1.04389870e-02 -4.64929356e-03 -5.10089983e-03  6.05651821e-03
 -4.76753986e-03  2.16873316e-03 -2.68322330e-05 -3.43885991e-04
 -2.96865998e-04 -2.06922098e-04  1.69652700e-03  1.47415251e-03
 -1.18992963e-03  2.01364027e-03 -7.59950192e-04  1.48032565e-04
  4.34491518e-04  7.37465353e-04  1.77963696e-03 -3.62677735e-04]",-3.4240965191396318,0.03257870193012308
BK,0.44273728680248997,0.48871881609937995,[ 0.00403188  0.00021044 -0.00113534 -0.00021224  0.00042761 -0.00139881],"[ 1.04383677e-02 -4.65778937e-03 -5.11504054e-03  6.05458984e-03
 -4.77929071e-03  2.18307067e-03 -2.94121314e-05 -3.23103431e-04
 -2.82302056e-04 -1.72824167e-04  1.76513211e-03  1.48902666e-03
 -1.13055485e-03  1.94073311e-03 -8.18269081e-04  5.57726293e-05
  3.38975372e-04  7.63729410e-04  1.79150713e-03 -3.05954205e-04]",-3.819652326527433,0.02193542593437956
BKNG,0.46013569832021056,0.5016271422365134,"[ 2.25821386e-03  1.55859936e-03 -1.44560475e-03  5.36363397e-04
  9.24823613e-05 -6.17487967e-04]","[ 1.04408918e-02 -4.63990920e-03 -5.08279379e-03  6.05158041e-03
 -4.77216653e-03  2.13908853e-03 -6.51590185e-05 -3.44599964e-04
 -3.02957426e-04 -1.72185156e-04  1.72546470e-03  1.48086688e-03
 -1.19217878e-03  1.99319766e-03 -7.83681988e-04  1.62749897e-04
  4.55350443e-04  7.71850763e-04  1.82471384e-03 -3.72356901e-04]",-3.4044228959314293,0.033225989403779105
BKR,0.4473857247467107,0.48869497410099966,[ 0.01002467  0.00075102  0.00033207  0.00209992 -0.00017326 -0.00116476],"[ 1.04205318e-02 -4.59088682e-03 -5.03799162e-03  6.10932799e-03
 -4.69099795e-03  2.12364354e-03 -5.01392986e-05 -4.01461475e-04
 -3.17293875e-04 -1.82713732e-04  1.75513273e-03  1.47164606e-03
 -1.18323766e-03  1.92285449e-03 -8.69905105e-04  1.07166897e-04
  3.62696753e-04  8.20494198e-04  1.82144582e-03 -3.01779900e-04]",-3.4385952602502767,0.03210975951724389
BLK,0.44444513925352913,0.48800415897571553,"[ 4.98064307e-03  6.70304341e-04 -1.59960868e-03 -3.18591223e-05
  5.84840188e-04 -1.50319158e-03]","[ 1.04454717e-02 -4.68232056e-03 -5.14326389e-03  6.03465291e-03
 -4.80813702e-03  2.21136903e-03  4.32133854e-06 -2.95844532e-04
 -2.51929211e-04 -2.17005696e-04  1.70817998e-03  1.43595431e-03
 -1.20889553e-03  1.98323932e-03 -8.07938861e-04  1.42289244e-04
  4.01228390e-04  7.89589523e-04  1.82469539e-03 -3.13788000e-04]",-3.6418652853742888,0.026203421493818213
BMY,0.4399067474093298,0.4831623455570691,"[ 1.38155125e-03  2.91677642e-05 -1.20508330e-03 -2.16173175e-04
  5.29313476e-04 -4.98196340e-04]","[ 1.04315873e-02 -4.65953593e-03 -5.12789864e-03  6.07506598e-03
 -4.74550022e-03  2.22075838e-03  4.37008569e-05 -3.53692646e-04
 -2.93518592e-04 -2.70033133e-04  1.64653465e-03  1.46911289e-03
 -1.18253499e-03  2.04560649e-03 -7.31807156e-04  1.25686799e-04
  4.04691708e-04  7.11382157e-04  1.76055825e-03 -3.37643200e-04]",-3.6380146910482902,0.026304514749592844
BR,0.449876242239994,0.4930814279135126,"[ 2.84340104e-03  1.07168157e-03 -1.77981318e-03  6.28791019e-05
  8.51396234e-04 -4.71118844e-04]","[ 1.04487127e-02 -4.67827622e-03 -5.13118622e-03  6.02835220e-03
 -4.80912224e-03  2.18926989e-03 -1.73136710e-05 -3.09000411e-04
 -2.74517494e-04 -2.15548142e-04  1.67893234e-03  1.45303334e-03
 -1.22007299e-03  2.03273733e-03 -7.53047403e-04  1.88613525e-04
  4.72390245e-04  7.54711810e-04  1.81317632e-03 -3.75585466e-04]",-3.587738820169299,0.02766080581879614
BSX,0.44708971126390734,0.48967636534050246,[ 0.00051339  0.00166999 -0.00190486 -0.00079102  0.00046525 -0.00104116],"[ 1.04333283e-02 -4.67107236e-03 -5.14830119e-03  6.06534839e-03
 -4.77516047e-03  2.24985841e-03  7.15346507e-05 -2.99136533e-04
 -2.19528518e-04 -2.78546375e-04  1.66748804e-03  1.38089532e-03
 -1.25530072e-03  2.00123563e-03 -7.87995503e-04  1.70030231e-04
  4.23703601e-04  7.53308935e-04  1.77962881e-03 -3.44496050e-04]",-3.5538270977698,0.028614917742044867
BWA,0.451201971569632,0.49196180300125214,[ 0.00436715  0.00115185 -0.00172462  0.00036591  0.00081147 -0.0006811 ],"[ 1.04430581e-02 -4.65353726e-03 -5.10165972e-03  6.04434035e-03
 -4.78696558e-03  2.16139174e-03 -4.30554813e-05 -3.23625050e-04
 -2.76639762e-04 -1.86741806e-04  1.72342140e-03  1.44773683e-03
 -1.22106767e-03  1.97750612e-03 -8.17306425e-04  1.76344171e-04
  4.45965596e-04  8.08620487e-04  1.84823766e-03 -3.47760979e-04]",-3.4022459117969923,0.0332984006460269
BXP,0.44952547161547074,0.4906886343708194,[ 0.000725    0.00022731 -0.00101088 -0.0004262   0.00035416 -0.00060875],"[ 1.04337668e-02 -4.65912320e-03 -5.13014115e-03  6.06342516e-03
 -4.78045744e-03  2.22365604e-03  3.49844272e-05 -2.91022106e-04
 -2.12600011e-04 -2.34999411e-04  1.71965191e-03  1.37938870e-03
 -1.24722213e-03  1.95439160e-03 -8.26751703e-04  1.55123067e-04
  4.09219902e-04  7.75357049e-04  1.78881509e-03 -3.39485919e-04]",-3.437498036333623,0.0321450104488903
C,0.44659269520953704,0.4927787045790141,"[ 3.69057889e-03 -6.57368993e-04 -5.86978122e-04 -2.48035811e-04
  3.15141561e-05 -1.63916153e-03]","[ 1.04275257e-02 -4.65167800e-03 -5.12535206e-03  6.08154448e-03
 -4.75177005e-03  2.22459115e-03  3.63058811e-05 -3.21890111e-04
 -2.47941042e-04 -2.26027999e-04  1.74390881e-03  1.43706912e-03
 -1.16168714e-03  1.92858338e-03 -8.38471510e-04  4.79522893e-05
  3.01891955e-04  7.62090680e-04  1.76463461e-03 -2.73414989e-04]",-3.8106180364586137,0.02213449480403827
CAG,0.45050294586901474,0.49352192827603164,[ 0.00386522  0.0005531  -0.00067386 -0.0002236   0.00087672 -0.00056388],"[ 1.04464251e-02 -4.67420919e-03 -5.13082351e-03  6.03266147e-03
 -4.80967462e-03  2.19647387e-03 -5.98440311e-06 -2.95033490e-04
 -2.47769842e-04 -2.19840832e-04  1.68849107e-03  1.41970820e-03
 -1.24235917e-03  2.01406524e-03 -7.69240846e-04  1.92348343e-04
  4.62098740e-04  7.52218803e-04  1.78973182e-03 -3.66185321e-04]",-3.5704069883192298,0.028144396908278614
CAH,0.4459636594788851,0.49090458265914655,[ 0.00202929  0.00149167 -0.00118083  0.00047493 -0.00015129 -0.00079572],"[ 1.04339400e-02 -4.65104972e-03 -5.11061089e-03  6.06898166e-03
 -4.75260768e-03  2.18892480e-03 -4.31305217e-06 -3.55232136e-04
 -3.11516570e-04 -2.20031215e-04  1.68774668e-03  1.50769168e-03
 -1.13901428e-03  2.03269519e-03 -7.16816439e-04  9.95706249e-05
  4.13417282e-04  6.86623398e-04  1.75209329e-03 -3.73750372e-04]",-3.72516781934878,0.024109054121539828
CAT,0.45098772543630444,0.49353697115713613,[ 0.00432824  0.00010928 -0.00096471  0.00035696  0.00098289 -0.00019611],"[ 1.04474026e-02 -4.67431260e-03 -5.12823238e-03  6.03096704e-03
 -4.80945542e-03  2.18871940e-03 -1.90807321e-05 -3.00159596e-04
 -2.57728631e-04 -2.04379021e-04  1.70875299e-03  1.43429897e-03
 -1.22457407e-03  1.98912633e-03 -8.03466028e-04  1.68146276e-04
  4.27148739e-04  7.87980557e-04  1.81769710e-03 -3.29570288e-04]",-3.5348228964372344,0.029163921566464832
CB,0.45285052185535574,0.4968602845535368,"[ 4.40547337e-03 -5.60647831e-04 -9.72113884e-04  4.59723474e-04
  9.43101274e-07 -1.40641900e-03]","[ 1.04517740e-02 -4.66967907e-03 -5.11287899e-03  6.02113509e-03
 -4.81646069e-03  2.15783010e-03 -5.80716354e-05 -3.08007584e-04
 -2.79013865e-04 -1.78402716e-04  1.71241048e-03  1.45765546e-03
 -1.22059025e-03  2.00427097e-03 -7.85931579e-04  1.91281527e-04
  4.68522909e-04  7.88272770e-04  1.83916485e-03 -3.61432578e-04]",-3.6284615803853684,0.026557008821580914
CBOE,0.45693114379980215,0.5021813878773329,[-0.00115993  0.00288958 -0.00106595 -0.00093423  0.00049303 -0.00015944],"[ 1.04266512e-02 -4.62474108e-03 -5.08906752e-03  6.08250933e-03
 -4.75737796e-03  2.18213036e-03 -1.06680352e-05 -3.02871828e-04
 -2.14659862e-04 -1.79470280e-04  1.79409830e-03  1.38707957e-03
 -1.22132885e-03  1.88642228e-03 -8.73221498e-04  1.17811536e-04
  3.84586149e-04  7.85882933e-04  1.78214245e-03 -3.48532814e-04]",-3.681871295155302,0.02517581933930183
CBRE,0.4504529343224921,0.49414227865845783,"[ 1.86122024e-03 -1.01948383e-03 -1.65586861e-04  5.99529010e-05
 -4.17658613e-04 -1.18654550e-03]","[ 1.04293216e-02 -4.65866161e-03 -5.13672458e-03  6.07384818e-03
 -4.77081704e-03  2.24030681e-03  5.39519715e-05 -2.91695581e-04
 -2.09642625e-04 -2.41988225e-04  1.72624945e-03  1.38765679e-03
 -1.21803825e-03  1.94800933e-03 -8.16163739e-04  1.13897915e-04
  3.78102407e-04  7.46193018e-04  1.76138643e-03 -3.37245568e-04]",-3.611388375227689,0.02701431481261361
CCI,0.45596307877257264,0.5012743929300499,[ 0.00286068  0.0014837  -0.00161242  0.00024676  0.00079768 -0.00026897],"[ 1.04383319e-02 -4.65574793e-03 -5.11470640e-03  6.05607948e-03
 -4.77565483e-03  2.19210656e-03  1.53682540e-06 -3.22461139e-04
 -2.64502651e-04 -2.27674684e-04  1.68701799e-03  1.43595059e-03
 -1.21839848e-03  2.01541266e-03 -7.52293415e-04  1.64606858e-04
  4.51141876e-04  7.16015308e-04  1.75404903e-03 -3.90927039e-04]",-3.6982833221986677,0.02476600525015883
CCL,0.45102478851747885,0.49544968587480614,[-0.00042125 -0.0005442  -0.00024853  0.0006241  -0.00112199 -0.00084193],"[ 1.04347943e-02 -4.65358807e-03 -5.12112983e-03  6.06013241e-03
 -4.78651890e-03  2.20959389e-03  1.58371274e-05 -2.86629293e-04
 -2.15259846e-04 -2.19210209e-04  1.72027366e-03  1.39050141e-03
 -1.24028460e-03  1.98152878e-03 -7.68901410e-04  1.73743382e-04
  4.70458399e-04  7.13185447e-04  1.75330773e-03 -4.22036623e-04]",-3.6604432338977424,0.025721109731729096
CDNS,0.45533515303177746,0.49639409676870033,[ 0.00485831  0.00119243 -0.00103676  0.00073308  0.00117593  0.00027568],"[ 1.04454496e-02 -4.66241157e-03 -5.11264405e-03  6.03723190e-03
 -4.79860004e-03  2.17253029e-03 -3.18047136e-05 -3.11705775e-04
 -2.65732824e-04 -1.98727950e-04  1.70765774e-03  1.43543910e-03
 -1.23477048e-03  1.99460034e-03 -7.97785307e-04  1.90737980e-04
  4.59622245e-04  7.88331042e-04  1.82588290e-03 -3.58396871e-04]",-3.4053154391524583,0.03319634700270469
CDW,0.45690639979833264,0.5015374624243936,[ 0.00060411  0.00096099 -0.000785    0.00029034 -0.00037538 -0.00066721],"[ 1.04438270e-02 -4.66543899e-03 -5.12261223e-03  6.03789131e-03
 -4.80926151e-03  2.18749113e-03 -2.74955972e-05 -2.87495108e-04
 -2.45277070e-04 -1.78081336e-04  1.74861951e-03  1.44364103e-03
 -1.18450265e-03  1.96898219e-03 -7.78390214e-04  1.21230395e-04
  4.14328712e-04  7.23550649e-04  1.75753300e-03 -3.68925762e-04]",-3.648245726948287,0.02603676433246303
CE,0.44441310451914584,0.4874642323575212,[ 0.00386102  0.00029085 -0.0008821   0.00010071  0.00060816 -0.00070975],"[ 1.04374006e-02 -4.67396476e-03 -5.14589670e-03  6.05409630e-03
 -4.79059033e-03  2.23416694e-03  3.88380835e-05 -2.91180919e-04
 -2.27478793e-04 -2.37732347e-04  1.71088407e-03  1.40913351e-03
 -1.21301345e-03  1.97024887e-03 -8.06282930e-04  1.23915833e-04
  3.83340395e-04  7.59361234e-04  1.78216699e-03 -3.21126852e-04]",-3.602837245176401,0.027246308221079395
CF,0.44690037156447904,0.48708801022808884,[ 0.00387812 -0.00135336  0.00057426 -0.00011308  0.00066814 -0.00030273],"[ 1.04234317e-02 -4.57669753e-03 -5.01204273e-03  6.11240290e-03
 -4.67932901e-03  2.08540268e-03 -8.93712227e-05 -4.30774682e-04
 -3.57418265e-04 -1.64863159e-04  1.74226949e-03  1.51100716e-03
 -1.17234568e-03  1.96125506e-03 -8.24062641e-04  1.34605192e-04
  4.19717372e-04  7.95541029e-04  1.82453168e-03 -3.51231077e-04]",-3.354165888348831,0.0349385006144758
CFG,0.4449200538541016,0.4891639907328887,[ 0.00369015  0.00035238 -0.00087151  0.00014982  0.00010047 -0.00123879],"[ 1.04281179e-02 -4.64909464e-03 -5.12133172e-03  6.07964039e-03
 -4.75667808e-03  2.21962436e-03  3.06572491e-05 -3.13467036e-04
 -2.35587753e-04 -2.20191355e-04  1.75127369e-03  1.41922078e-03
 -1.18208276e-03  1.91986406e-03 -8.50017837e-04  6.78448835e-05
  3.17545725e-04  7.73471807e-04  1.77132576e-03 -2.79506145e-04]",-3.6791613850069154,0.025244136071919235
CHD,0.45954637876622567,0.5053066369455224,[ 0.00201947  0.00105285 -0.00196373 -0.00067671  0.00092004 -0.00090079],"[ 1.04559720e-02 -4.66739592e-03 -5.10000388e-03  6.01462803e-03
 -4.81096873e-03  2.13302597e-03 -7.80915524e-05 -3.35735814e-04
 -3.16490049e-04 -1.87541501e-04  1.66758272e-03  1.48193049e-03
 -1.23456793e-03  2.05790340e-03 -7.47050323e-04  2.35383173e-04
  5.13070963e-04  7.78906061e-04  1.83755771e-03 -3.77259142e-04]",-3.715345946972708,0.02434701688115411
CHRW,1.3084291552196758,-0.3483730083683733,[ 0.00326997  0.00030334 -0.00166611 -0.00050509  0.00089898 -0.00107496],"[ 1.04544145e-02 -4.66789345e-03 -5.10463617e-03  6.01695772e-03
 -4.81427408e-03  2.14135372e-03 -7.48713305e-05 -3.21879358e-04
 -2.96891111e-04 -1.73868029e-04  1.70572921e-03  1.46601345e-03
 -1.23303953e-03  2.00594338e-03 -8.07832261e-04  2.14306778e-04
  4.77950444e-04  8.33182504e-04  1.88192279e-03 -3.42853917e-04]",-3.6561255343665127,0.025832405853864294
CHTR,0.45402753920514877,0.4947942920967489,[ 0.00150479  0.00031494 -0.00104591 -0.00013723  0.00051999 -0.00038312],"[ 1.04404246e-02 -4.65851781e-03 -5.11765133e-03  6.04780006e-03
 -4.79477058e-03  2.19191369e-03 -7.32108112e-06 -2.94415064e-04
 -2.31691278e-04 -2.06707860e-04  1.72421723e-03  1.39938600e-03
 -1.24928864e-03  1.96726480e-03 -8.16216146e-04  1.83653760e-04
  4.50153906e-04  7.83525979e-04  1.81044666e-03 -3.65800065e-04]",-3.3882253393501354,0.03376855147483722
CI,0.45005648738787046,0.49402015954424794,[-0.00037757 -0.00051658 -0.00048238 -0.0004277  -0.00028107 -0.00088103],"[ 1.04272155e-02 -4.59429224e-03 -5.03187241e-03  6.09124461e-03
 -4.71356880e-03  2.09710408e-03 -9.74015574e-05 -3.95043409e-04
 -3.37836992e-04 -1.38159478e-04  1.77617294e-03  1.51670577e-03
 -1.14295412e-03  1.94126698e-03 -8.21162515e-04  1.01075970e-04
  4.01866600e-04  7.77408977e-04  1.81139148e-03 -3.56650001e-04]",-3.621497798578854,0.026742591464992218
CINF,1.2460858343256465,-0.2770134445795889,[ 0.00332068 -0.00055441 -0.0008705  -0.00052558  0.00092521 -0.00078273],"[ 1.04552563e-02 -4.66234767e-03 -5.09447924e-03  6.01601086e-03
 -4.81269128e-03  2.12694628e-03 -8.91976832e-05 -3.28487489e-04
 -3.06841581e-04 -1.67509463e-04  1.70096312e-03  1.47594823e-03
 -1.22955187e-03  2.02157972e-03 -7.83181147e-04  2.19793571e-04
  4.92405888e-04  8.05980834e-04  1.85676777e-03 -3.60251223e-04]",-3.6459386447448843,0.026096902633416103
CL,0.4509270791384268,0.49285019467357893,[ 0.00277533 -0.00068705 -0.00108532 -0.00038379  0.00046358 -0.00116499],"[ 1.04436879e-02 -4.66835974e-03 -5.12733082e-03  6.03936423e-03
 -4.80408865e-03  2.19952490e-03  2.14759534e-06 -2.90236899e-04
 -2.29763703e-04 -2.23493179e-04  1.69872677e-03  1.39006772e-03
 -1.27000571e-03  1.98808334e-03 -8.08546012e-04  2.07820198e-04
  4.62405292e-04  7.90317978e-04  1.81758696e-03 -3.57376588e-04]",-3.488165585093524,0.030556874776091057
CLX,0.44985659827693064,0.4946760916806945,"[-6.18716738e-03 -6.49627422e-05 -1.10581455e-03 -2.83722069e-04
 -1.26298936e-03 -4.26404696e-04]","[ 1.03953387e-02 -4.51836586e-03 -4.97150009e-03  6.18870987e-03
 -4.58276554e-03  2.10792649e-03  5.93468578e-06 -4.70081516e-04
 -3.03750554e-04 -2.74615223e-04  1.66649324e-03  1.36840559e-03
 -1.33757103e-03  1.96909010e-03 -8.59300122e-04  2.68612166e-04
  5.08401503e-04  8.25946945e-04  1.82394932e-03 -4.01588392e-04]",-3.6616232479072193,0.025690776362326553
CMA,0.44182359646997155,0.4875274509660675,[ 0.00498918 -0.00022559 -0.00102539  0.00028014  0.00057028 -0.00104045],"[ 1.04473366e-02 -4.68872395e-03 -5.15038119e-03  6.02830796e-03
 -4.81963522e-03  2.21412915e-03 -3.52098628e-06 -2.84504395e-04
 -2.48405824e-04 -1.97572587e-04  1.73699831e-03  1.44739455e-03
 -1.18086768e-03  1.95806944e-03 -8.23471481e-04  1.04961785e-04
  3.66659049e-04  7.91249768e-04  1.82019988e-03 -2.97415184e-04]",-3.809919510729782,0.022149961719543892
CMCSA,0.45141040170019275,0.4954666245469679,[ 0.00364071 -0.00048458 -0.00106078  0.00022306  0.00031815 -0.00102619],"[ 1.04478256e-02 -4.67893855e-03 -5.13457621e-03  6.03107030e-03
 -4.80588902e-03  2.19935179e-03  2.37678503e-06 -3.06587441e-04
 -2.59925143e-04 -2.38356723e-04  1.66214731e-03  1.42229128e-03
 -1.25352430e-03  2.03053614e-03 -7.73081127e-04  2.04488561e-04
  4.55931680e-04  7.71603999e-04  1.80236951e-03 -3.39594647e-04]",-3.638906725271658,0.026281060684676668
CME,0.45515320736346987,0.49916224885113125,[ 0.00198368  0.00033594 -0.00173579 -0.00057432  0.000607   -0.00113558],"[ 0.01044129 -0.00461636 -0.00504575  0.0060527  -0.0047671   0.00209033
 -0.00011708 -0.00035066 -0.00029959 -0.00012835  0.00177292  0.00145603
 -0.00123513  0.00193473 -0.00086756  0.00020534  0.00047752  0.0008585
  0.00188484 -0.00037046]",-3.60360668151033,0.027225351984847355
CMG,0.44251298394606414,0.48026828217667605,[ 0.00020645 -0.00199065  0.00128411  0.00047614 -0.00039045  0.00032718],"[ 1.04108403e-02 -4.54391333e-03 -4.98173641e-03  6.14923997e-03
 -4.62527173e-03  2.07742568e-03 -6.57953603e-05 -4.70254658e-04
 -3.63596219e-04 -2.03642886e-04  1.70614413e-03  1.48218154e-03
 -1.21921278e-03  1.97701114e-03 -8.23744274e-04  1.79535528e-04
  4.53352043e-04  7.97561806e-04  1.81732854e-03 -3.71705275e-04]",-3.172234676497709,0.041909838250655675
CMI,0.4495270463246051,0.4941207520875991,[ 0.00382082 -0.00080759 -0.00084901 -0.00023185  0.00118825 -0.00034165],"[ 1.04524987e-02 -4.68885060e-03 -5.14095670e-03  6.01842624e-03
 -4.82144614e-03  2.19429912e-03 -1.58726902e-05 -3.00607954e-04
 -2.67986932e-04 -2.15910193e-04  1.68461211e-03  1.44190067e-03
 -1.23222446e-03  2.01027767e-03 -8.01925226e-04  1.85539487e-04
  4.34177359e-04  8.12884379e-04  1.85180285e-03 -3.11025740e-04]",-3.68995832851428,0.024973042684385056
