,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,-0.7768706997991158,1.7211248354806858,"[ 3.24040192e-04  1.18183054e-03 -5.51373462e-04  9.35144157e-04
 -4.78069004e-04  7.27327587e-06]","[ 0.01537878 -0.00389688 -0.00322913  0.00780619 -0.0031474   0.00217049
  0.00103575 -0.00103272 -0.00045803 -0.00041261  0.00174106  0.00123489
 -0.00128866  0.00192074 -0.00075763  0.00016958  0.0007777   0.00079654
  0.00200416 -0.00062884]",-3.774312349975902,0.022952868757150503
BMY,0.44433024895645873,0.49972489906430057,"[ 1.19127210e-03  9.02286110e-04 -8.67073319e-05  1.02350252e-03
 -3.70970943e-04  1.43701353e-04]","[ 0.01537615 -0.00388544 -0.00324332  0.00779309 -0.00311824  0.00216128
  0.00102459 -0.00099579 -0.00048815 -0.00044415  0.00177497  0.00122885
 -0.00129306  0.00193882 -0.00075995  0.00017944  0.00074649  0.00078425
  0.00204093 -0.00066521]",-3.846068952845115,0.02136355272070373
BR,0.4550798967316385,0.5023114437370197,"[-2.82081953e-03 -9.34537931e-05 -1.49084616e-03  1.01715675e-03
 -9.69230458e-04 -6.81972194e-05]","[ 0.01531714 -0.00378823 -0.00325983  0.00763844 -0.00298464  0.00227836
  0.00087308 -0.00099587 -0.00038682 -0.00048598  0.00169858  0.00127804
 -0.0012293   0.00185409 -0.00076775  0.00026915  0.00072734  0.00073234
  0.00203828 -0.00062401]",-3.2992058976094585,0.03691246804495994
BSX,0.45579977313472725,0.5150397607850501,[ 0.00135959  0.00263613 -0.00062766  0.00199788 -0.00066462  0.00050946],"[ 0.01536202 -0.00386387 -0.00324509  0.00775859 -0.00309175  0.0021898
  0.00099097 -0.00100222 -0.00045923 -0.00044976  0.00175635  0.00124195
 -0.00128385  0.00192927 -0.00077863  0.00017629  0.00079487  0.00076461
  0.00201392 -0.0005747 ]",-4.068298376082197,0.017106472538246143
BWA,0.45007357901523654,0.5066425797341053,"[ 1.69374383e-04  2.93659716e-04 -1.82941983e-04  3.37860086e-04
 -2.05308720e-04 -5.52488619e-05]","[ 0.01539641 -0.00394023 -0.00319621  0.00785673 -0.00321407  0.0021787
  0.00104964 -0.00108817 -0.00041216 -0.00039891  0.00173381  0.00128049
 -0.00134727  0.00190256 -0.00071521  0.000117    0.0008014   0.00086161
  0.00195123 -0.0006422 ]",-3.900373288627926,0.020234356780577216
BXP,0.45676093836026815,0.5076784477470578,[ 0.00089753  0.00108965 -0.00024639  0.00055315 -0.00026032 -0.0001219 ],"[ 0.01535481 -0.00385072 -0.00324922  0.00774157 -0.00308066  0.00219697
  0.00098995 -0.00100593 -0.00045357 -0.00043028  0.00172309  0.00122858
 -0.00124842  0.00189749 -0.00075981  0.00022101  0.00073893  0.00077843
  0.00201776 -0.00066081]",-3.5129216502815384,0.02980969358490136
C,-1.2014196452947603,2.146398847462717,"[-5.93591895e-05  1.61767852e-03 -4.62823586e-04  9.11759272e-04
 -1.87483475e-04  5.39523572e-04]","[ 0.01538547 -0.00394116 -0.00316938  0.00783672 -0.00321736  0.00223531
  0.00100589 -0.00112888 -0.00036343 -0.00039574  0.00170622  0.00127821
 -0.00129306  0.00190819 -0.00077745  0.00016587  0.00080067  0.00077252
  0.00200569 -0.00060427]",-3.687801439398305,0.025026964899558683
CAG,-0.7756455747787045,1.7343832179562406,[ 0.00322642 -0.0011619   0.00128307  0.00107316 -0.00022747  0.00020704],"[ 0.01536786 -0.00391168 -0.00317562  0.00779404 -0.00318552  0.00226309
  0.00097919 -0.00113744 -0.00033496 -0.00037722  0.00165064  0.00126722
 -0.00122466  0.00187025 -0.00080584  0.00023809  0.0007846   0.00069993
  0.0020501  -0.00054851]",-3.8190670966409086,0.021948266958318998
CAH,-0.7875014115333183,1.7463321664556528,[-0.00100764  0.00173034 -0.00102239  0.00117025 -0.00050084  0.00043859],"[ 0.01536315 -0.00391448 -0.00316326  0.00777287 -0.00314632  0.00230993
  0.00087715 -0.00110557 -0.00031586 -0.00051945  0.00178731  0.00136142
 -0.00136769  0.00195576 -0.00082016  0.00011541  0.00085883  0.00070984
  0.00205609 -0.00050413]",-3.796746156431477,0.022443681402093768
CAT,-1.2444713064172686,2.197182586119923,"[-1.52461293e-03  7.77486122e-04 -6.69028227e-04 -2.23403520e-06
 -1.86558839e-05  2.04511168e-04]","[ 0.01538139 -0.00395198 -0.00313906  0.00782896 -0.00322809  0.0023023
  0.00092134 -0.00119022 -0.00022619 -0.00044646  0.00168197  0.00143464
 -0.00140852  0.00181023 -0.00068695  0.00012621  0.00081263  0.00081324
  0.002004   -0.00054701]",-4.132339275993061,0.016045300500429256
CB,0.4495236272890358,0.4984835636618439,[-0.00126606  0.00129617 -0.00135493 -0.0001257  -0.00049111 -0.00085333],"[ 0.01534697 -0.00386129 -0.00321091  0.00773472 -0.00311164  0.00226211
  0.00095182 -0.00108584 -0.00035824 -0.00040264  0.00165735  0.00126322
 -0.00122415  0.00185761 -0.00077894  0.00024122  0.00076867  0.0007444
  0.00200708 -0.0005978 ]",-3.4042597367683665,0.03323141097067929
CBOE,0.4564258014009702,0.5025759424181618,"[-2.97425430e-04  7.21279650e-05 -1.06509228e-03  3.35554248e-04
 -9.25904620e-04 -1.22663449e-03]","[ 0.0153034  -0.00377177 -0.00325641  0.00760054 -0.0029433   0.00232121
  0.00080011 -0.0009826  -0.00035902 -0.00055569  0.00174308  0.00132958
 -0.00128231  0.00187113 -0.00076547  0.00023155  0.0007496   0.00074309
  0.00202589 -0.00061595]",-3.2334053879555,0.03942301926590758
CBRE,-0.8982076095680303,1.8473948714018806,[ 0.00082819  0.00150578 -0.00022013  0.00118166 -0.00028212  0.00049694],"[ 0.0153745  -0.00391784 -0.00318267  0.00780515 -0.00317933  0.00224353
  0.00098199 -0.00110547 -0.00037081 -0.00041416  0.00171091  0.00127278
 -0.00127488  0.00191032 -0.00079309  0.00019013  0.00078728  0.00073907
  0.00203847 -0.00059515]",-3.508073792217519,0.029954557604723424
CCI,0.4508526807650488,0.5038608648382853,[-0.00031807 -0.00034424 -0.00024519  0.000802   -0.00045783  0.00013777],"[ 0.0153396  -0.00385753 -0.00319234  0.0077137  -0.00311037  0.00231865
  0.00089177 -0.00113645 -0.00025255 -0.00041474  0.00159978  0.00136084
 -0.00126777  0.00174748 -0.00068646  0.00026244  0.00071684  0.00079934
  0.00199263 -0.00064624]",-3.6752515991887784,0.02534302843512808
CCL,0.45729455561235755,0.5133890712457208,[ 0.00080203  0.00126715 -0.00069276  0.00151998 -0.00084516 -0.00011396],"[ 0.01533653 -0.00384294 -0.00322126  0.00769668 -0.00304576  0.0022809
  0.0008833  -0.00101413 -0.0004137  -0.00051497  0.00179351  0.00125477
 -0.00126004  0.00200245 -0.00089376  0.00017671  0.00085536  0.00064494
  0.00206991 -0.00048162]",-3.8592465099563786,0.021083880033072818
CDNS,0.46066519132121597,0.5082908186804026,"[-4.69148680e-03  1.49065594e-03 -2.19421985e-03 -1.49903492e-03
 -1.76959681e-05 -8.36775279e-04]","[ 0.01531076 -0.00378851 -0.00324439  0.00762559 -0.002983    0.00231498
  0.00083509 -0.00101714 -0.00034972 -0.00050542  0.00170468  0.00130495
 -0.00124613  0.00186709 -0.00079044  0.00024376  0.00077328  0.00071729
  0.00202475 -0.0005693 ]",-3.3086793440361686,0.036564430914924534
CDW,0.4579967520001007,0.5045374669743898,[-0.00316565  0.00026044 -0.0018466  -0.00118315 -0.00048772 -0.00153656],"[ 0.01530187 -0.00377443 -0.00324678  0.00760042 -0.00295559  0.00233696
  0.00079457 -0.0010109  -0.0003246  -0.00053906  0.00171107  0.00134552
 -0.00127757  0.00184231 -0.00075628  0.00024042  0.00075223  0.00074331
  0.00202002 -0.00060234]",-3.2423005087137238,0.039073901771954606
CE,0.45109188153143887,0.5054914819208213,[ 0.00107605  0.00284556 -0.00050998  0.00142203 -0.00028054  0.00061122],"[ 0.01534836 -0.00383885 -0.00325261  0.00772491 -0.00306845  0.00220793
  0.00097693 -0.00101232 -0.00043255 -0.00042703  0.00170565  0.0012406
 -0.00124922  0.00188708 -0.00077051  0.00020715  0.00079364  0.00076773
  0.00198558 -0.00056462]",-3.7676938393078,0.023105286396385427
CF,0.45308226137882557,0.5098595854838671,[ 0.00143314  0.00088268  0.0001464   0.00125521 -0.00029255  0.00048588],"[ 0.01538081 -0.00395787 -0.00312729  0.00782954 -0.00323583  0.00231744
  0.00091463 -0.00120126 -0.00022497 -0.00044392  0.00168428  0.00141815
 -0.00138554  0.00182921 -0.00071071  0.00014172  0.00079655  0.00079495
  0.0020208  -0.0005831 ]",-3.8549820838367044,0.021173982663249255
CFG,-1.343223955625782,2.2834535659705124,[ 0.00082263  0.0015459  -0.00043181  0.00166952 -0.00058906  0.00047526],"[ 0.01538936 -0.00395296 -0.00316057  0.00784484 -0.00322215  0.00224546
  0.00098563 -0.00113136 -0.00034946 -0.00042441  0.00172788  0.00130641
 -0.00131896  0.00191371 -0.00078145  0.00015925  0.00080345  0.00074816
  0.00203667 -0.00057227]",-3.86773148697771,0.020905740618649204
CHD,0.4448891838883289,0.49382936464294747,"[-1.06437832e-03  2.05844498e-04 -6.42125108e-04  5.38457265e-05
 -2.73053795e-04 -2.33377177e-04]","[ 0.01532977 -0.00383434 -0.00320957  0.00768423 -0.00306851  0.00231638
  0.00087745 -0.00109588 -0.00029368 -0.00043837  0.00163433  0.00132275
 -0.00123618  0.0018052  -0.00075517  0.0002682   0.00074731  0.00073129
  0.00202667 -0.00058641]",-3.4292002325975828,0.032412853152958485
CHRW,0.457400532628888,0.5054404818017675,[-0.00456865  0.0014976  -0.00339935 -0.00076398 -0.00129135 -0.00232765],"[ 0.01530668 -0.00378338 -0.00324253  0.00761654 -0.00297943  0.00232604
  0.00082507 -0.00102639 -0.0003317  -0.00050356  0.00169259  0.00131847
 -0.00125466  0.00185184 -0.00077536  0.00023481  0.00078159  0.00074199
  0.00199418 -0.00057415]",-3.3420403936403584,0.03536472609396626
CHTR,0.45789972122965633,0.5120118076122796,"[-1.42220601e-03  6.72223951e-04 -1.15669376e-03  4.01151359e-05
 -5.04978404e-04 -6.23542083e-04]","[ 0.01531156 -0.00377859 -0.0032649   0.00761919 -0.002952    0.00228973
  0.00083324 -0.000962   -0.00040574 -0.00055393  0.00178297  0.00129837
 -0.00129646  0.00193496 -0.00080569  0.00017474  0.00082203  0.00073835
  0.00200466 -0.00054788]",-3.7379043452610556,0.02380393572782225
CI,-1.171108470563288,2.1139328592386444,[-0.00055863  0.00306367 -0.00059315  0.00131671  0.00010148  0.00147679],"[ 0.01538965 -0.00392906 -0.00320262  0.00783043 -0.00316569  0.00219575
  0.0009915  -0.00103899 -0.00043641 -0.00048405  0.00181326  0.00129028
 -0.00135673  0.00196595 -0.00078104  0.00013364  0.00078715  0.00074393
  0.00208809 -0.00058986]",-4.217890978886747,0.014729676969057241
CINF,0.4550441126751839,0.5045373932699901,[-0.00122563  0.00197749 -0.00175009  0.00029819 -0.00077029 -0.00095065],"[ 0.0153239  -0.00380358 -0.00324873  0.00766103 -0.00301966  0.00227413
  0.00089973 -0.00102758 -0.00037132 -0.00044747  0.00166644  0.00127084
 -0.00121469  0.00184171 -0.00077349  0.00026945  0.00074926  0.00072746
  0.00202598 -0.00058654]",-3.4412991897834257,0.032023054265455264
CL,0.4567700383288691,0.5101560962499841,[-0.00041037  0.00152889 -0.00057996 -0.00038849  0.00012741 -0.00022382],"[ 0.01535961 -0.00387175 -0.0032233   0.0077643  -0.00312958  0.00221391
  0.00100801 -0.00106595 -0.00041086 -0.00037692  0.00166767  0.00122171
 -0.00121353  0.00188004 -0.00078489  0.00023206  0.00077678  0.00075303
  0.00199713 -0.00059338]",-3.6757541782035337,0.025330294760972972
CLX,0.4494448283886435,0.49506203085276906,[-0.00217341  0.00080261 -0.00177715 -0.0009904  -0.00055107 -0.00167489],"[ 0.01531948 -0.00379895 -0.00324688  0.00764838 -0.00300511  0.00228961
  0.00087315 -0.00102182 -0.00036283 -0.00047387  0.00168325  0.00128885
 -0.0012325   0.00184519 -0.00076661  0.00026273  0.00074076  0.00073651
  0.00202508 -0.00061109]",-3.2083005229953687,0.04042525672073159
CMA,-1.1902455320769612,2.1273682761183306,[ 0.00012042  0.00243229 -0.00057064  0.00179031 -0.00033695  0.00112349],"[ 0.01538779 -0.003937   -0.00318118  0.00784118 -0.00321716  0.00221275
  0.00103115 -0.00112013 -0.00037927 -0.00037485  0.00168868  0.00126327
 -0.00127874  0.00188993 -0.00076353  0.00017966  0.00079147  0.00078179
  0.00199623 -0.00060131]",-3.86455424014395,0.02097226894933485
CMCSA,0.45047496554212496,0.5048125878150367,"[-6.06033077e-04  1.16764726e-03 -7.94867368e-04  4.93713854e-04
 -3.62167521e-04 -7.91178149e-05]","[ 0.01536467 -0.00385912 -0.00325944  0.00776423 -0.00309076  0.00216163
  0.00102161 -0.00098691 -0.00048541 -0.0004318   0.00175035  0.00122657
 -0.00128735  0.00191577 -0.00074114  0.00017078  0.00077144  0.00082451
  0.00197413 -0.00064823]",-3.7606700466322756,0.02326814440866785
CME,-1.1152060922885334,2.0706706132914015,"[ 3.65714722e-05  1.80932860e-03 -2.58020131e-04  1.55651366e-03
 -1.57189408e-04  1.25280354e-03]","[ 0.01537675 -0.00393935 -0.00315421  0.00781114 -0.00318862  0.0022849
  0.00092892 -0.00112061 -0.00034032 -0.00047151  0.00176239  0.00131463
 -0.00131888  0.00195172 -0.00082301  0.00015618  0.00081812  0.00070844
  0.00205707 -0.00055304]",-3.9109210906290897,0.020022050442604477
CMG,0.46425842829309166,0.5158353285624196,[-0.00110977  0.00014505 -0.00101354 -0.00018452 -0.00053492 -0.00093972],"[ 0.01530697 -0.00379452 -0.00322348  0.00762375 -0.0030041   0.00234576
  0.00082704 -0.00106034 -0.00031286 -0.00047848  0.00167252  0.001301
 -0.00122209  0.00186733 -0.00081641  0.00024329  0.00080408  0.00070649
  0.00200155 -0.000546  ]",-3.549015897667778,0.028752921552974167
CMI,-1.3154997554850698,2.2780746978033974,[-0.00022035  0.00193386 -0.00050244  0.00111158 -0.00015174  0.00082591],"[ 0.01538066 -0.00396313 -0.00311953  0.007832   -0.00324276  0.00232345
  0.00091809 -0.00120433 -0.00024157 -0.00043925  0.00170147  0.00138395
 -0.00136125  0.00188574 -0.00077456  0.00012359  0.00085221  0.00075911
  0.0020056  -0.00052813]",-3.8701781736697023,0.020854653344053963
CMS,0.45519422863765313,0.5005884666368456,"[ 1.29101813e-03 -1.90530028e-03  2.94030353e-05 -3.10170441e-04
 -7.03602239e-04 -1.68991461e-03]","[ 0.01532146 -0.0038031  -0.00324462  0.0076532  -0.00300978  0.00228966
  0.00087269 -0.00102558 -0.00035575 -0.00047402  0.00167644  0.00129812
 -0.00123424  0.00182593 -0.00074744  0.00027971  0.00070749  0.00074057
  0.00204436 -0.00064567]",-3.1741538141972945,0.04182948462957953
CNC,-1.5758142670383315,2.5283960777372125,[ 0.0009153   0.00026559  0.00014385  0.00101187 -0.00028379  0.00038636],"[ 0.01539439 -0.00397755 -0.0031304   0.00786287 -0.00325577  0.00227603
  0.00096739 -0.00117106 -0.0003136  -0.00043107  0.00173758  0.00132402
 -0.00132829  0.00194253 -0.00082455  0.00014295  0.00083421  0.00069567
  0.00208373 -0.00052655]",-3.964772620512258,0.018972350045252842
CNP,0.44637893061231987,0.49787594833131776,[ 0.00148725 -0.00029812  0.00048649  0.00113409 -0.00030599  0.00040838],"[ 0.01534415 -0.00386349 -0.00319435  0.00772381 -0.0031141   0.00230451
  0.00090782 -0.00112285 -0.00028594 -0.00041195  0.001617    0.00132232
 -0.00123159  0.00178762 -0.00074078  0.00028612  0.00071425  0.00072785
  0.00205823 -0.00061677]",-3.5863537122542652,0.02769914556608604
COF,-1.1317878910375394,2.062617873660312,[-0.00017389  0.00192575 -0.00020286  0.00181922 -0.00010392  0.00166142],"[ 0.01538734 -0.003926   -0.00320131  0.00782708 -0.00317071  0.00220241
  0.00099061 -0.00106025 -0.00039995 -0.00046332  0.00176458  0.00131948
 -0.00136296  0.00189229 -0.00071252  0.00015455  0.00074738  0.00080597
  0.00204195 -0.00064552]",-3.9869933221769056,0.01855542050360527
COO,-1.356742163892149,2.314838579202925,[-0.00018035  0.0018092  -0.00035911  0.00162878 -0.00021738  0.00126579],"[ 0.0153849  -0.00396228 -0.00313351  0.0078408  -0.0032399   0.00228814
  0.00096026 -0.00117365 -0.00030672 -0.00041368  0.00170192  0.0013101
 -0.00129019  0.0019059  -0.00079774  0.00018884  0.0007783   0.00072921
  0.00205151 -0.00062186]",-3.735483685838178,0.023861626746126425
COP,0.4511968089754062,0.5037000094757249,"[-1.03836119e-03  2.52064193e-03 -9.98793210e-04  1.78244685e-04
  2.30572780e-05  2.49029977e-04]","[ 0.01533893 -0.00380264 -0.00328797  0.00768588 -0.00300221  0.00219426
  0.00094911 -0.00094857 -0.00046211 -0.00048172  0.00174464  0.00126762
 -0.00129836  0.00186972 -0.00070579  0.00019426  0.00074542  0.00083664
  0.00196996 -0.00065512]",-3.6482067846496893,0.026037778283656852
COST,0.4558033533208506,0.5100122152133091,[-0.00110511  0.00138066 -0.00110151 -0.00030297 -0.00023467 -0.0006271 ],"[ 0.01530931 -0.00375296 -0.00330041  0.0076135  -0.00294251  0.00223581
  0.00090542 -0.00094516 -0.00044318 -0.00046864  0.00169438  0.00123583
 -0.00120874  0.00185534 -0.00076036  0.0002653   0.00074416  0.00076142
  0.00199254 -0.00061025]",-3.7553204673048843,0.023392952731347765
CPB,0.4596536370985869,0.50635978665315,"[-3.04871385e-04 -6.53354063e-05 -9.05494723e-04 -3.64484513e-04
 -6.29149457e-04 -1.44107709e-03]","[ 0.01531129 -0.00378427 -0.00325436  0.0076234  -0.0029699   0.00230029
  0.00084162 -0.00099147 -0.00038216 -0.00051598  0.00172747  0.00128517
 -0.00123994  0.00188934 -0.00080047  0.00024797  0.00075947  0.0007095
  0.0020419  -0.00059118]",-3.254386302715678,0.03860450487496689
CPRT,0.45545269309897607,0.5107281286003307,[-0.00021494 -0.00063966  0.00013827  0.00094089 -0.00026986  0.00062149],"[ 0.01537059 -0.00391394 -0.00317887  0.00779438 -0.00317133  0.00226335
  0.00095146 -0.00111465 -0.00033624 -0.00043776  0.00171602  0.00131763
 -0.00131651  0.00190018 -0.00078401  0.00015437  0.00083465  0.00074645
  0.00201487 -0.00052099]",-3.800631677577168,0.02235664520341474
CRM,0.4527338316930898,0.5048377808923579,[-0.00056618 -0.00093162 -0.00054026 -0.00058302 -0.00043579 -0.00121871],"[ 0.0153244  -0.00378156 -0.00328877  0.00765166 -0.00297752  0.00222019
  0.00092687 -0.00095156 -0.00045536 -0.00047318  0.00172394  0.00124041
 -0.00124218  0.00188004 -0.00075418  0.00023167  0.00074886  0.00078158
  0.00199365 -0.00063308]",-3.622585839654132,0.026713510250665724
CSCO,0.4552335726332708,0.5056635076016567,"[ 1.15043994e-03  5.91214874e-04 -5.39061274e-05  8.63905026e-04
 -3.75561513e-04 -4.84174543e-06]","[ 0.01535535 -0.00386577 -0.00322349  0.00775154 -0.00311439  0.00222831
  0.00097857 -0.00106247 -0.00039007 -0.0004071   0.00168067  0.00126148
 -0.00125445  0.00186533 -0.00075515  0.00021244  0.00077333  0.00077956
  0.00199055 -0.0006057 ]",-3.4815009740853626,0.030761204593162964
CSX,0.4493979320724519,0.5050029189354507,[ 0.0018864   0.00075852  0.00045538  0.00119448 -0.0001441   0.00060437],"[ 0.01537994 -0.00390389 -0.00321977  0.00780837 -0.00315016  0.00218368
  0.00101813 -0.00103492 -0.00045469 -0.00043763  0.00177601  0.00124623
 -0.00131899  0.00196325 -0.00078512  0.00011893  0.00083921  0.00079588
  0.00197542 -0.00057293]",-3.842249587955716,0.021445303943373645
CTAS,0.4518927739682513,0.5046911932936704,[-0.00125568  0.00014279 -0.00134791  0.0003863  -0.00095185 -0.00103673],"[ 0.01530573 -0.00376174 -0.00327639  0.00760822 -0.00295297  0.0022809
  0.00086093 -0.00098409 -0.00037949 -0.00048528  0.00167949  0.00128455
 -0.00122286  0.00183146 -0.00076248  0.00027549  0.0007423   0.0007275
  0.0020299  -0.00057985]",-3.6771237667682093,0.025295626425025877
CTLT,-0.8128348699062172,1.7709298715272708,"[-9.95269994e-04  2.94089988e-04 -7.07787467e-04  5.66742677e-04
 -4.67565347e-04 -4.83431661e-05]","[ 0.01535713 -0.00392606 -0.003126    0.00777286 -0.00319036  0.00236419
  0.00086696 -0.00119721 -0.0002218  -0.00044999  0.00167454  0.00137563
 -0.00130608  0.00186502 -0.00079166  0.00018871  0.00080528  0.00072199
  0.00203311 -0.00057216]",-3.5888705947881583,0.027629517729705563
CTSH,0.45090630926184017,0.4991119473496194,[-0.00073609  0.00339392 -0.0023505   0.00085074 -0.00115784 -0.00124329],"[ 0.01532316 -0.00381788 -0.00322215  0.00766413 -0.00303981  0.00231423
  0.00086601 -0.00106965 -0.0003132  -0.00045707  0.00165464  0.00131474
 -0.001238    0.00182401 -0.00076593  0.00025839  0.00076105  0.00073
  0.00201864 -0.00057312]",-3.3668084701145924,0.0344995682293448
CVS,-1.1464666501027643,2.098284941881616,[-0.00057411  0.00172804 -0.00060074  0.00069387 -0.00010152  0.00054972],"[ 0.01538597 -0.00393612 -0.00317833  0.00783835 -0.00321813  0.00221923
  0.00102688 -0.00112458 -0.00037645 -0.00037777  0.00169915  0.00126518
 -0.00129391  0.00191073 -0.00077387  0.00014436  0.00083079  0.00079927
  0.00196231 -0.00058699]",-3.858659540758817,0.02109625925397257
