,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BMY,0.4576416929217862,0.5021569849114262,"[ 9.23827130e-04  8.91559846e-04 -1.23256696e-04  6.84157693e-04
 -2.47701188e-04  5.28546941e-05]","[ 0.0146633  -0.00478323 -0.00281545  0.00749366 -0.0027625   0.00237298
  0.00080152 -0.00085983 -0.00041406 -0.00048299  0.00167331  0.00126753
 -0.00122231  0.00188128 -0.00079082  0.00024316  0.00070508  0.00073898
  0.00205938 -0.00067508]",-3.6248188435125366,0.0266539254305301
BR,0.4633833473032431,0.5051312898423249,[-0.00166944  0.00027609 -0.00072163  0.00168069 -0.00063804  0.00098163],"[ 0.01465773 -0.00478847 -0.00280347  0.00747665 -0.00273398  0.00239105
  0.00077391 -0.00082739 -0.0004417  -0.00051039  0.00168632  0.00124483
 -0.00120344  0.00187577 -0.00076697  0.000261    0.00068334  0.00077169
  0.00202933 -0.0006986 ]",-3.397762492363263,0.03344802650971158
BSX,0.45612213576697974,0.5057540652276418,[-0.00017222  0.00256201 -0.00099702  0.00195171 -0.00064753  0.0007961 ],"[ 0.0146631  -0.00475833 -0.0028481   0.00749365 -0.00276427  0.00234922
  0.00081097 -0.00086609 -0.00040184 -0.00049998  0.00171101  0.00128675
 -0.00124437  0.00192895 -0.00083232  0.00022713  0.00070894  0.00072525
  0.00203549 -0.00069146]",-4.020743694481229,0.01793961838205135
BWA,0.4596673145091401,0.5090851294561429,"[ 5.34305418e-05 -9.67388503e-05 -3.23808346e-04  1.40318328e-04
 -3.51472610e-04 -4.72619829e-04]","[ 0.01468409 -0.00491478 -0.00264586  0.00756559 -0.0028718   0.00249242
  0.00074146 -0.00095564 -0.00037928 -0.00045318  0.00158945  0.00123355
 -0.00114699  0.00177914 -0.00068504  0.00030088  0.00069569  0.00084856
  0.00193178 -0.00062643]",-3.9708938871325463,0.01885656995413812
BXP,0.4582654606578749,0.5026251496599994,[ 0.00023408  0.00134773 -0.00022921  0.00095393 -0.00013379  0.00064494],"[ 0.01466075 -0.00478256 -0.0028162   0.00748576 -0.00274733  0.00237215
  0.00080378 -0.00083765 -0.0004412  -0.00047692  0.00166234  0.00123295
 -0.00118226  0.00186439 -0.00076819  0.00028217  0.00066556  0.00076368
  0.00203522 -0.00070751]",-3.611193564796113,0.027019577995585815
C,0.4532665097820226,0.49998710887809206,"[ 1.07244575e-03  4.19208606e-04  7.33184716e-05  2.48402887e-04
 -1.20963686e-04 -1.84746544e-04]","[ 0.01469103 -0.00490208 -0.00266646  0.0075872  -0.00291026  0.002471
  0.00076322 -0.0010028  -0.00033607 -0.0004464   0.00161022  0.00126732
 -0.00116544  0.00183437 -0.00077698  0.00029743  0.00068886  0.00073718
  0.00204071 -0.00064079]",-3.782591381134445,0.02276362569705685
CAG,-0.9901912911271358,1.9449048517281275,[ 0.00451955 -0.00304801  0.00195197  0.00044957 -0.00028513 -0.00067533],"[ 0.01468803 -0.00493789 -0.00261621  0.00757598 -0.0028827   0.00251567
  0.00072162 -0.00095274 -0.00040653 -0.0004735   0.00162061  0.00117627
 -0.00107246  0.00183568 -0.00077324  0.00036421  0.00065514  0.00074609
  0.00202344 -0.00063068]",-3.92016480857999,0.01983782503116582
CAH,0.4556550011847958,0.5038100069350577,[-0.00144804  0.00021533 -0.00079267  0.00093795 -0.00055858  0.00028631],"[ 0.01468067 -0.00488772 -0.00266508  0.00755552 -0.00286734  0.00251146
  0.00065501 -0.00097728 -0.00032015 -0.00061559  0.00178044  0.00133158
 -0.00125836  0.00198193 -0.00088353  0.0002185   0.00073731  0.00068147
  0.00206124 -0.0006347 ]",-3.890449543052846,0.020436157040243055
CAT,0.46293211318381255,0.5113562026438514,[-0.00166814  0.00065215 -0.00106393 -0.00024094 -0.00029371 -0.0004996 ],"[ 0.01469343 -0.00494117 -0.00260056  0.00759686 -0.00293715  0.00254765
  0.00066483 -0.00105494 -0.00026222 -0.0005381   0.00166028  0.00135887
 -0.00125109  0.00184018 -0.00074298  0.00024384  0.00071137  0.0007906
  0.00199111 -0.00064416]",-3.878254695961134,0.02068689862071061
CB,0.4561952258287489,0.4975013917270184,"[-6.10660580e-05  1.59274197e-03 -5.44440440e-04  9.58907385e-04
 -2.74079069e-04  4.41251105e-04]","[ 0.01466872 -0.00480947 -0.00278078  0.00751131 -0.00279248  0.00239982
  0.00078428 -0.00089396 -0.00038668 -0.00048203  0.00165754  0.00128472
 -0.00122732  0.00185718 -0.00076296  0.00024638  0.00069775  0.00076566
  0.00203555 -0.00068453]",-3.3797630775184295,0.03405552229772202
CBOE,0.4650093833981753,0.5102397721417143,[-0.00070011  0.0021811  -0.00094279  0.00178528 -0.00054269  0.00093396],"[ 0.01464198 -0.00475469 -0.00283669  0.00742771 -0.00265622  0.00238649
  0.0007349  -0.00074966 -0.00048709 -0.00059173  0.00176966  0.00124158
 -0.00123618  0.00193702 -0.00078973  0.0002222   0.0007061   0.00078617
  0.00199956 -0.00070777]",-3.661445052903748,0.025695354738219354
CBRE,0.45664358890751994,0.500222653054207,[ 0.00131208  0.00158647 -0.00051643  0.00113765 -0.0006072  -0.0002237 ],"[ 0.01467975 -0.00485476 -0.00272367  0.00755292 -0.00285856  0.00243572
  0.00077018 -0.00095593 -0.00035741 -0.00047518  0.0016538   0.00127533
 -0.001191    0.00187744 -0.00081357  0.0002779   0.00068925  0.00070497
  0.00207604 -0.00066125]",-3.5368338716328567,0.029105332573837645
CCI,0.4583160854673532,0.5033044065733409,[-0.0011189   0.00083628 -0.00056301  0.00098988 -0.00027439  0.00073557],"[ 0.01467301 -0.00481196 -0.00277752  0.00752885 -0.0028286   0.00239957
  0.00079306 -0.00094615 -0.00032997 -0.00045843  0.00162196  0.00133802
 -0.00126124  0.00181324 -0.00071854  0.00024058  0.00067892  0.000798
  0.00201852 -0.00071866]",-3.651438711154826,0.025953761938345327
CCL,0.4638470707150802,0.5107469285925982,"[ 9.02810700e-04 -9.38012850e-05 -1.77623240e-05  1.16889830e-03
 -5.61870853e-04  9.34682655e-05]","[ 0.01466181 -0.00478587 -0.00280768  0.0074882  -0.00275305  0.00238858
  0.00076735 -0.00085051 -0.00041611 -0.00054002  0.0017424   0.00128078
 -0.00125763  0.00195939 -0.00086902  0.00019013  0.00077578  0.00068002
  0.00208949 -0.00060349]",-3.783809717167869,0.02273590883927048
CDNS,0.46466510980301196,0.5110548305911735,"[-1.94039235e-03  1.73832276e-03 -8.83609660e-04  5.34448687e-04
  9.77442400e-06  8.43422581e-04]","[ 0.01465441 -0.00476536 -0.00283535  0.00746528 -0.00271312  0.00236503
  0.00079108 -0.00080095 -0.00046523 -0.00051473  0.00171136  0.00122988
 -0.0012049   0.00191424 -0.00080652  0.00024281  0.0007152   0.00075017
  0.00202237 -0.00066338]",-3.7467324518779406,0.023594716907138616
CDW,0.4594398748023256,0.5025839060646924,[-0.00071164  0.00265091 -0.00095282  0.00147798 -0.00033215  0.00094453],"[ 0.0146491  -0.00476325 -0.00283004  0.00745105 -0.00269737  0.00238182
  0.00075935 -0.0008     -0.00044103 -0.00054551  0.00171695  0.00127981
 -0.00126221  0.00188523 -0.00074666  0.00020656  0.00072102  0.00081201
  0.00199051 -0.00068801]",-3.5229019819414478,0.02951366265689114
CE,0.4576623644488243,0.5021036028265746,[ 0.00033046  0.00203015 -0.00046364  0.0012661  -0.00025491  0.00069661],"[ 0.01466298 -0.00477773 -0.00282225  0.0074933  -0.00276334  0.00236877
  0.00080147 -0.00086401 -0.00040456 -0.00048895  0.00168127  0.00128465
 -0.00124588  0.00188589 -0.00078474  0.00021972  0.00072467  0.00076105
  0.00202248 -0.00066825]",-3.620571054875315,0.02676738648078649
CF,0.4585964072669008,0.5067078206353112,[ 0.00197712 -0.00047585  0.00033018 -0.00019691 -0.00022528 -0.00095776],"[ 0.01469185 -0.00497301 -0.00255537  0.00759185 -0.00292693  0.00258729
  0.0006333  -0.00103881 -0.00028396 -0.00054335  0.00163646  0.00132928
 -0.00121726  0.00179589 -0.00069193  0.00027144  0.00069644  0.00082741
  0.00197853 -0.00063482]",-3.863122758079718,0.021002311874005804
CFG,0.4497398024605393,0.49715693104675657,"[ 2.57099067e-04  1.53207213e-04 -4.52961484e-04 -7.02990549e-05
 -3.80157167e-04 -8.07565275e-04]","[ 0.01469494 -0.00495893 -0.00258235  0.0075975  -0.00292402  0.00255471
  0.00066745 -0.0010115  -0.00033921 -0.00053766  0.00168027  0.00125131
 -0.00114253  0.00188923 -0.00081514  0.00031618  0.00067685  0.00072402
  0.00202761 -0.00064628]",-3.8399309769955,0.021495084949233103
CHD,0.45633322479721333,0.5004202530584753,[ 0.00285601 -0.00207633  0.00115478  0.00021079 -0.00026733 -0.00064786],"[ 0.01467533 -0.00486771 -0.00270665  0.00753108 -0.00281817  0.002452
  0.00076139 -0.0009063  -0.00040298 -0.0004594   0.0016059   0.00123635
 -0.0011632   0.00179448 -0.00070148  0.0002941   0.00068195  0.00081722
  0.00199137 -0.00065813]",-3.5741905196711876,0.028038112891438073
CHRW,0.462496579599271,0.5067193875258816,"[-9.45632831e-05 -5.15368663e-04 -2.88412927e-04  8.99724358e-04
 -6.16407626e-04 -6.68486780e-05]","[ 0.01465236 -0.00478893 -0.00280059  0.00746021 -0.00270646  0.00239704
  0.00076435 -0.00079739 -0.00046173 -0.00051726  0.00168067  0.00124243
 -0.00122405  0.00185031 -0.00071649  0.00022348  0.00073472  0.00083922
  0.00195977 -0.0006441 ]",-3.585882892539005,0.02771218994044776
CHTR,0.4659090504301279,0.5127373559971142,"[ 5.94531197e-04  4.24121572e-04  2.41049096e-05  1.09518313e-03
 -2.91533002e-04  5.15111188e-04]","[ 0.0146492  -0.00479607 -0.00278085  0.00744937 -0.00268929  0.00243307
  0.00069486 -0.00078091 -0.00047017 -0.00061745  0.00178427  0.00124337
 -0.0012312   0.00195016 -0.00080298  0.00021853  0.00073132  0.00078072
  0.00198876 -0.00065744]",-3.770513220314947,0.02304023553542599
CI,-1.0393603938028302,1.9953114463137687,[-0.00050085 -0.0005296   0.00025354 -0.00163648  0.00064756 -0.0004709 ],"[ 0.01467253 -0.00494457 -0.00258817  0.00752808 -0.00280859  0.00257237
  0.00061778 -0.00088332 -0.00043934 -0.00060076  0.00171557  0.00118867
 -0.00111977  0.00187986 -0.0007613   0.00031501  0.00068852  0.00079149
  0.00198444 -0.00062226]",-3.8411991102534158,0.02146784359361249
CINF,0.4571879061402232,0.5004064643105169,[-0.00066337  0.00228238 -0.00089115  0.00148431 -0.00039428  0.00085895],"[ 0.01466158 -0.00477918 -0.00281908  0.00748935 -0.00275753  0.00237289
  0.00079753 -0.00085855 -0.00040899 -0.00048807  0.00167328  0.0012785
 -0.00123434  0.00187253 -0.00077206  0.00023683  0.00070279  0.00076354
  0.00203437 -0.00068654]",-3.530231773963014,0.029298124537611533
CL,0.4648899522656676,0.5091680998618165,"[ 8.32328273e-04  1.33575880e-03 -9.86027095e-06  1.71004847e-04
  1.37882622e-04  1.69898657e-04]","[ 0.01467012 -0.00480896 -0.00278724  0.0075145  -0.00279225  0.0023847
  0.00081265 -0.00088242 -0.00041194 -0.00044836  0.00163416  0.00124809
 -0.00119301  0.00184742 -0.00076391  0.00026237  0.00070375  0.00076461
  0.00202603 -0.00066037]",-3.57639319751765,0.027976421928916355
CLX,0.4586526708580268,0.5004193900589144,"[ 9.50877982e-05  7.11772198e-04 -3.58363775e-04  1.07626444e-03
 -4.26160893e-04  3.32375875e-04]","[ 0.01466051 -0.00478988 -0.00280425  0.00748541 -0.00274804  0.00238592
  0.00078553 -0.00084181 -0.00043159 -0.0004954   0.00167434  0.00125053
 -0.00120627  0.00186783 -0.00076126  0.00025863  0.00068581  0.00077856
  0.00201928 -0.00069798]",-3.4136516161116948,0.03292076661899311
CMA,0.45198465673330995,0.4981770763849193,"[ 4.83041798e-04  6.13552126e-04 -3.24441276e-04  9.00565418e-04
 -4.61647693e-04  1.25612807e-05]","[ 0.01468886 -0.00490429 -0.00266035  0.00758044 -0.00289843  0.00248158
  0.00074377 -0.00098813 -0.00035058 -0.00047202  0.00163273  0.0012523
 -0.00114937  0.00185014 -0.00078154  0.00031502  0.00066492  0.00074665
  0.00201924 -0.00067061]",-3.744802428073052,0.02364029924578885
CMCSA,0.4634233036337122,0.5070286184673556,[ 0.00032026  0.00169606 -0.00059381  0.00124327 -0.00045212  0.00034942],"[ 0.01465963 -0.00478078 -0.00281683  0.00748284 -0.00274521  0.00237472
  0.00079648 -0.00084188 -0.00042591 -0.00048661  0.00166792  0.00126372
 -0.00122617  0.00186164 -0.00075395  0.00023639  0.00071084  0.00078702
  0.00200956 -0.00067353]",-3.538307316502717,0.029062479049776796
CME,0.4599491813564678,0.5070617388263764,"[ 2.54430529e-04  8.75307584e-04 -2.28378497e-05  6.93500736e-04
 -1.89271202e-05  5.99552920e-04]","[ 0.01468518 -0.00489537 -0.00266201  0.00756897 -0.00288584  0.00250008
  0.00068996 -0.0009894  -0.00032455 -0.00056036  0.00172825  0.00130687
 -0.00122001  0.00194464 -0.00086999  0.00025441  0.00070789  0.00067134
  0.00208306 -0.00065667]",-3.7929774220683106,0.022528425263677473
CMG,0.472207097824077,0.517256131306593,[ 0.00255137 -0.00217171  0.00174389 -0.00114904  0.00066365 -0.00039256],"[ 0.01466462 -0.00493456 -0.0025956   0.007495   -0.00275358  0.00258124
  0.00058974 -0.00082564 -0.00048045 -0.00063607  0.00173118  0.0011648
 -0.00110352  0.00186243 -0.00070906  0.00034021  0.00063937  0.00085675
  0.0019349  -0.00069225]",-3.5805805416211993,0.02785951994873438
CMI,0.46038274689585157,0.5066186780419859,[ 0.00192488 -0.00100804  0.00036369  0.00011017 -0.00041851 -0.00092088],"[ 0.01468315 -0.00498715 -0.00252834  0.007562   -0.00287045  0.00262516
  0.00057142 -0.00096255 -0.00036333 -0.00062304  0.00171041  0.00125236
 -0.00115571  0.00185627 -0.00072854  0.00031138  0.00066579  0.0008214
  0.00196354 -0.00066274]",-3.7036232339346773,0.02463410943748196
CMS,0.4634481368141526,0.5049754668484017,"[ 9.05536282e-04  3.56584675e-04 -1.57597897e-05  9.63179006e-04
 -3.77535291e-04  1.65446971e-04]","[ 0.01466059 -0.00480311 -0.00278548  0.00748611 -0.0027495   0.00240184
  0.00077521 -0.00084284 -0.00043418 -0.00049098  0.00165531  0.00123946
 -0.0011838   0.00184018 -0.0007353   0.00028727  0.00065547  0.00078945
  0.00202715 -0.00071666]",-3.375569599819968,0.0341986332275131
CNC,0.45536895306419106,0.5038075689407118,[ 0.00026553 -0.00063377  0.00023025 -0.00061489  0.00014162 -0.00041194],"[ 0.01469666 -0.00498102 -0.00254934  0.00760302 -0.00293483  0.00258722
  0.00063282 -0.00102673 -0.00032333 -0.00056414  0.00169353  0.00126551
 -0.00115238  0.00189687 -0.00082748  0.00030879  0.00069146  0.00069812
  0.00206822 -0.00061325]",-3.8988088437811723,0.020266037090357226
CNP,0.4543315753497166,0.5000008186633791,"[ 2.18919317e-03  5.90370010e-04  5.84019576e-04  9.95071863e-04
 -8.79450577e-05  4.45376698e-04]","[ 0.01467969 -0.00488022 -0.00268931  0.0075541  -0.00286071  0.00246114
  0.00076301 -0.00095645 -0.0003645  -0.00044318  0.00158591  0.00125033
 -0.00114318  0.00178375 -0.00071387  0.00033795  0.00062589  0.00077807
  0.00204315 -0.0007014 ]",-3.701177744262325,0.024694425618938663
COF,0.4584087569165034,0.5039001529194472,"[ 8.06069613e-04 -7.75270873e-05  1.49525034e-04  5.09083845e-04
 -2.06932738e-04  3.13213334e-05]","[ 0.01468423 -0.00486967 -0.0027021   0.00756743 -0.00288533  0.00245636
  0.00074752 -0.00099226 -0.00031745 -0.00049487  0.00166668  0.00131796
 -0.00123123  0.00188402 -0.00081217  0.00024777  0.00070945  0.00071588
  0.00205757 -0.00065792]",-3.6762672264790264,0.025317302430059606
COO,0.4554127909998507,0.5021437258747264,"[ 5.03854105e-04  3.65318542e-04 -1.05503044e-04  3.44519605e-04
 -1.90856651e-04 -9.05974906e-05]","[ 0.01469527 -0.00497952 -0.00254969  0.00759954 -0.00293082  0.00258875
  0.00063117 -0.00102453 -0.00032465 -0.00055961  0.00167773  0.00125827
 -0.00112774  0.00186828 -0.00079112  0.00035715  0.00060912  0.0007265
  0.00206151 -0.00072125]",-3.761190900757145,0.023256028255322678
COP,0.4633042941152187,0.5060386000976065,"[-6.22501049e-04  2.68847355e-03 -8.18601607e-04  9.55893213e-04
 -7.96741179e-05  8.11021126e-04]","[ 0.01465505 -0.00478331 -0.00280879  0.00746856 -0.00272145  0.00238937
  0.00077112 -0.00081573 -0.0004459  -0.00051564  0.00168616  0.00125195
 -0.00122193  0.00186237 -0.00073304  0.00023862  0.00070459  0.00082385
  0.00196934 -0.00068591]",-3.473467666992848,0.03100931403156087
COST,0.4646243858513343,0.5091158471561543,[-0.00063531  0.00206674 -0.00056434  0.00039073  0.00012738  0.00061917],"[ 0.01465386 -0.00476178 -0.00283991  0.00746505 -0.0027163   0.00236041
  0.00079926 -0.00081161 -0.00044636 -0.00049796  0.0016842   0.00125598
 -0.00122933  0.00187465 -0.00075895  0.00023144  0.00070961  0.00078885
  0.00200755 -0.0006854 ]",-3.6055594666347455,0.027172238598877796
CPB,0.4699047658061442,0.5133761231236693,"[ 1.98227100e-03 -3.73330913e-05  2.74242406e-04  7.22266370e-04
 -4.08742906e-04 -3.29065703e-04]","[ 0.01465309 -0.00479832 -0.0027865   0.00746001 -0.00270058  0.00241289
  0.00073869 -0.00077897 -0.0004953  -0.00055937  0.00173923  0.00119142
 -0.00116426  0.00193068 -0.00081716  0.0002763   0.00068857  0.0007388
  0.00204103 -0.00067885]",-3.5030926088692693,0.030104138985122243
CPRT,0.4602331746718261,0.5081231586002145,[-0.00113248 -0.0007181  -0.00025968  0.00077655 -0.00038301  0.00043115],"[ 0.01467812 -0.00483157 -0.00275383  0.00754867 -0.00285512  0.00241329
  0.00078168 -0.00096162 -0.00033496 -0.00048121  0.0016709   0.00132027
 -0.00125574  0.00189474 -0.00081911  0.00021006  0.00075736  0.00072058
  0.00203982 -0.00060863]",-3.863086661610917,0.021003069996983807
CRM,0.46364768624484076,0.5052182829028508,"[ 2.90938159e-04  5.42503420e-05  2.38343009e-04  1.12785486e-03
 -1.51012619e-04  8.85312326e-04]","[ 0.01465566 -0.00478357 -0.00280765  0.00747086 -0.00272692  0.00239167
  0.00076688 -0.00082487 -0.00043478 -0.00052136  0.0016928   0.00126298
 -0.00122881  0.0018727  -0.00075178  0.00023797  0.00070082  0.00079449
  0.00200724 -0.00068965]",-3.3854246467800126,0.03386325936799652
CSCO,0.46212890353995323,0.5041051101511815,[ 0.00109057  0.00138316 -0.00017588  0.00121678 -0.00034176  0.00038947],"[ 0.01466814 -0.00481302 -0.00277696  0.00750948 -0.00278772  0.00240129
  0.0007865  -0.00088472 -0.00039964 -0.00047547  0.00164905  0.001269
 -0.00121426  0.00184731 -0.0007506   0.00025089  0.0007035   0.00078217
  0.00201332 -0.0006692 ]",-3.4098975753951826,0.033044584781098355
CSX,0.4603874062858514,0.5075928139108946,[ 0.00385966 -0.00028008  0.00101666  0.00039718 -0.000161   -0.000587  ],"[ 0.01467314 -0.00488431 -0.00268006  0.00752095 -0.00279368  0.00248419
  0.00070961 -0.00086575 -0.00045069 -0.00053528  0.00169319  0.00119213
 -0.00114395  0.00188765 -0.00078142  0.00027666  0.00073506  0.00078242
  0.00196901 -0.00058751]",-3.80042364303204,0.022361296641743373
CTAS,0.46423772292336385,0.5075938128678559,[ 0.00011558  0.0001234  -0.00033022  0.00135412 -0.00064805  0.00027701],"[ 0.0146574  -0.0047763  -0.00282067  0.00747639 -0.00273572  0.00237535
  0.00078952 -0.00083437 -0.00042687 -0.00049863  0.00167886  0.0012707
 -0.00123875  0.00186855 -0.00075634  0.00022421  0.00072067  0.00078618
  0.00201358 -0.00066765]",-3.5188918610044104,0.029632253636603097
CTLT,-1.6231088021248576,2.5746789516032815,"[ 3.40147879e-04 -7.81801569e-04 -6.02313032e-05 -6.38997119e-05
 -3.20873571e-04 -6.42845867e-04]","[ 0.01469626 -0.00498926 -0.00253287  0.0076055  -0.00294746  0.00260826
  0.00060816 -0.00105637 -0.00027917 -0.00057511  0.00167543  0.00131656
 -0.00118714  0.00184696 -0.00075464  0.00031163  0.0006438   0.00076422
  0.002035   -0.00069607]",-3.7959294821596834,0.022462018065780773
CTSH,0.46255029192314256,0.5062411540137324,[ 0.00143746  0.00140062 -0.00014722  0.00149515 -0.00046696  0.00039777],"[ 0.01467155 -0.00481639 -0.00277511  0.00751944 -0.00280266  0.0023984
  0.00079521 -0.00089851 -0.00039273 -0.00046534  0.00164553  0.00126897
 -0.00121044  0.00185333 -0.00076476  0.00025304  0.00070529  0.00076779
  0.00201987 -0.00066599]",-3.537630071029334,0.029082168148582513
CVS,0.4599897440325398,0.5070932085462398,"[ 1.16704549e-04  1.32956063e-03  2.02508366e-05 -4.76524187e-04
  5.02076569e-04  2.59423689e-04]","[ 0.01468272 -0.00490039 -0.00266413  0.00756168 -0.00286917  0.00247996
  0.0007472  -0.00096007 -0.00036407 -0.00045855  0.00160361  0.00125966
 -0.0011786   0.00180238 -0.00072097  0.00027341  0.0007187   0.00079851
  0.00199491 -0.00061007]",-3.7903030238699165,0.022588755881704305
CVX,0.45732033322814447,0.5008994219917867,[-0.00035995  0.00178455 -0.00061698  0.0007949  -0.00017095  0.00049193],"[ 0.01465969 -0.00478076 -0.00281677  0.00748349 -0.00274666  0.00237485
  0.00079686 -0.00084411 -0.00042358 -0.00048417  0.00166213  0.00126519
 -0.00122482  0.00185061 -0.00073631  0.00024203  0.00069918  0.00080891
  0.00198757 -0.0006906 ]",-3.5564409602949962,0.028540219948308906
