,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4516130897307738,0.5180064303319089,"[-8.47900261e-04  4.93962442e-04 -3.69816358e-04  5.07013276e-05
 -1.97910571e-04 -6.82920477e-04]","[ 0.01242717 -0.0061048  -0.00244411  0.00600577 -0.00250268  0.00167643
  0.00135292 -0.0010869   0.00014533 -0.00056031  0.00204659  0.0013739
 -0.00103775  0.00196007 -0.00051897  0.00030137  0.00103248  0.00098403
  0.00227251 -0.00038211]",-3.6466163670822547,0.026079222171463988
BK,0.45230574121641737,0.5199610294592096,[-0.00021075  0.0027463  -0.00077     0.00070374 -0.0002164  -0.0002428 ],"[ 0.01246673 -0.00604908 -0.00249831  0.00611844 -0.00267184  0.00170061
  0.00125074 -0.00119691  0.00017532 -0.00069368  0.00213599  0.00133987
 -0.00100267  0.00199093 -0.00053207  0.00031374  0.0010243   0.00096152
  0.00228567 -0.00041004]",-3.741967266607824,0.023707418413115928
BKNG,0.44386754476859025,0.5095870663485431,[ 0.0010322   0.00089481 -0.00061768  0.00020347 -0.00035174 -0.0001159 ],"[ 0.01241761 -0.0061227  -0.00241602  0.00597451 -0.00244085  0.00168536
  0.00138156 -0.0010313   0.00012446 -0.00049533  0.00199245  0.00141357
 -0.00110413  0.00197143 -0.00060409  0.00026458  0.00098686  0.00089777
  0.00229359 -0.00047623]",-3.62145213304134,0.026743812707690127
BKR,0.45314863192875776,0.5167013294634657,"[-9.92429568e-04  1.05721904e-03 -1.91687904e-03  5.07326145e-06
 -4.70889585e-04  1.02821134e-03]","[ 1.24060854e-02 -6.14346598e-03 -2.38638446e-03  5.95114667e-03
 -2.41467631e-03  1.71885827e-03  1.32636117e-03 -9.98664890e-04
  4.03515722e-05 -5.69727121e-04  2.02580994e-03  1.27574224e-03
 -9.70551165e-04  1.91520714e-03 -4.79332427e-04  3.40458191e-04
  1.00345500e-03  9.93078764e-04  2.27165997e-03 -4.30462586e-04]",-3.4360522545044474,0.032191518733210855
BLK,0.45315340899312445,0.5209806999500177,[ 0.0003217   0.00227622 -0.00015642  0.00071594 -0.00014695 -0.00072057],"[ 0.01246942 -0.00604553 -0.002501    0.00612261 -0.00267204  0.00169807
  0.00126071 -0.00119456  0.00018032 -0.00067391  0.00211712  0.00135703
 -0.00102415  0.00198179 -0.00052976  0.0002915   0.00104522  0.00096144
  0.00229178 -0.0003876 ]",-3.751429435890318,0.02348415276133078
BMY,1.7541883110664012,-0.778290548617008,[-0.00015491  0.00172573  0.00022784 -0.00015063  0.00031004 -0.00089035],"[ 1.25397432e-02 -5.98890002e-03 -2.48759249e-03  6.26426758e-03
 -2.75893893e-03  1.82506445e-03  1.15755509e-03 -1.12659733e-03
  6.02859820e-05 -6.31155660e-04  1.96989897e-03  1.35492014e-03
 -1.13809185e-03  1.89500721e-03 -5.65235323e-04  1.68142388e-04
  1.07434591e-03  9.02446155e-04  2.28909938e-03 -3.90638967e-04]",-4.073626915880168,0.017015562442657697
BR,0.44790776591573,0.5103036176370157,"[-6.23957022e-05 -1.66478934e-03 -5.29315227e-04 -7.30774441e-05
 -5.63422773e-04 -1.11794939e-04]","[ 1.24096806e-02 -6.13582193e-03 -2.39908040e-03  5.95620980e-03
 -2.41850840e-03  1.69674061e-03  1.36643730e-03 -1.01522473e-03
  9.84549250e-05 -5.23960464e-04  2.02035111e-03  1.36455593e-03
 -1.04099953e-03  1.96996273e-03 -5.60686341e-04  3.20701097e-04
  9.77365342e-04  9.50836464e-04  2.26961337e-03 -4.48005251e-04]",-3.3749865021993313,0.03421858018412339
BSX,0.45307124790322895,0.5218675189508388,"[-1.12384994e-03  2.77670479e-03 -1.97201586e-04  7.19780325e-04
  6.59917745e-05 -6.47449386e-04]","[ 1.25164315e-02 -6.01672794e-03 -2.47074976e-03  6.21090442e-03
 -2.70987205e-03  1.80321612e-03  1.18290888e-03 -1.12972285e-03
  9.67230761e-05 -6.52370212e-04  2.05195535e-03  1.36741568e-03
 -1.09445540e-03  1.99688745e-03 -6.43801335e-04  2.70729133e-04
  9.54401281e-04  8.72039913e-04  2.28176237e-03 -5.10921226e-04]",-3.823159905173334,0.02185862048211099
BWA,0.4472884717802494,0.5118904808502762,[-0.00275563  0.00490781 -0.00164284  0.00152159 -0.00046176 -0.00058782],"[ 1.24243409e-02 -6.12521470e-03 -2.39193178e-03  5.98661581e-03
 -2.43675819e-03  1.73443461e-03  1.32401926e-03 -9.91013238e-04
  3.66071171e-05 -5.38918380e-04  1.98916588e-03  1.30217353e-03
 -1.00462862e-03  1.90480260e-03 -4.80326661e-04  3.25452447e-04
  1.00524599e-03  1.01430053e-03  2.23526440e-03 -4.05336463e-04]",-3.53471143871882,0.029167172291778492
BXP,0.4479732778833116,0.5212297036424999,"[-1.19442521e-03  2.31585556e-03  7.36413115e-04  7.75976455e-06
  7.88655733e-04 -5.32018013e-04]","[ 0.01251279 -0.00602015 -0.00246447  0.00619084 -0.00265802  0.00178617
  0.00124803 -0.00108643  0.00010133 -0.00054825  0.0019726   0.00142241
 -0.00114059  0.00196676 -0.00060823  0.00026409  0.00096278  0.00096076
  0.00217503 -0.00042836]",-4.1260610174248935,0.016146353933635244
C,0.4492458718062223,0.518611982718184,"[-6.96493642e-05  1.88028046e-03 -4.91496012e-04  6.11590359e-04
 -2.15960737e-04 -2.87526712e-04]","[ 0.01244854 -0.00606394 -0.00249844  0.00607559 -0.00262555  0.00166211
  0.00131012 -0.00119043  0.00020852 -0.00064258  0.00211846  0.00138338
 -0.00102937  0.00199611 -0.00053569  0.00030232  0.00103296  0.00096931
  0.0022754  -0.00039334]",-3.858337583967615,0.021103052431404475
CAG,0.4513705878211896,0.5176516380689189,[ 0.00038794  0.00030026 -0.00021527  0.00130056 -0.00067101 -0.00021952],"[ 1.24255878e-02 -6.13277293e-03 -2.36953257e-03  5.98295233e-03
 -2.41534584e-03  1.75968200e-03  1.31159877e-03 -9.62333916e-04
  1.47006566e-05 -5.39463521e-04  1.99641018e-03  1.29479873e-03
 -9.93295667e-04  1.92741305e-03 -5.00677674e-04  3.55695277e-04
  9.76537184e-04  1.01532687e-03  2.22928375e-03 -4.10274834e-04]",-3.634300534623254,0.026402395491729444
CAH,0.450834685445495,0.517602890097047,"[-1.41190779e-03  1.01599862e-03  4.67916711e-04 -5.79559094e-05
  4.12963818e-04 -7.31162054e-04]","[ 1.25228822e-02 -6.01153347e-03 -2.47162369e-03  6.22762236e-03
 -2.73378850e-03  1.81706321e-03  1.15366401e-03 -1.14378064e-03
  9.33457735e-05 -6.94157833e-04  2.09045603e-03  1.34100339e-03
 -1.05312094e-03  2.01301656e-03 -6.25473989e-04  3.14676499e-04
  9.41059087e-04  9.12595103e-04  2.24688652e-03 -4.83867511e-04]",-3.700656482903641,0.024707301224274936
CAT,0.44828174233222295,0.5147412156735727,[-0.00157183  0.00178447 -0.00105298  0.00010927 -0.00035232 -0.00102465],"[ 0.01241883 -0.00611032 -0.00244899  0.00599013 -0.00249697  0.0016579
  0.00136576 -0.00110182  0.00016702 -0.0005699   0.00207365  0.00137773
 -0.00102143  0.00198286 -0.00052693  0.00032909  0.00100615  0.00098761
  0.00226065 -0.00040825]",-3.6594121282710654,0.02574764459046799
CB,0.45392682533698436,0.5230364847506016,[-0.00041622  0.0031878   0.00046214  0.00069702  0.00038793 -0.00082494],"[ 0.0125125  -0.0060119  -0.00249166  0.00620469 -0.00271356  0.0017678
  0.00122128 -0.0011503   0.00013062 -0.00061828  0.00202139  0.00139897
 -0.00112573  0.00195545 -0.00058605  0.00021125  0.00105342  0.00091508
  0.00228425 -0.00038265]",-3.841594925882028,0.021459347967067333
CBOE,0.44344915979138416,0.5080174275143965,"[-7.04960985e-04 -2.11627491e-03 -8.95256217e-04  5.43447478e-04
 -1.02274787e-03 -7.30676138e-05]","[ 0.01244757 -0.00608092 -0.00245628  0.00607007 -0.00260287  0.001722
  0.00124122 -0.00114434  0.00012509 -0.0007099   0.00215867  0.00128152
 -0.00093405  0.00199987 -0.00051236  0.00038644  0.00098347  0.00099448
  0.00226812 -0.00041821]",-3.558587542516455,0.028479021726577892
CBRE,0.4500706537254494,0.5187320189386662,[ 0.00011591  0.00294275 -0.00098186  0.00075737 -0.00037471 -0.00039248],"[ 0.01246617 -0.0060496  -0.00249704  0.00611338 -0.00265642  0.00169494
  0.00127453 -0.00118209  0.00017821 -0.00064786  0.00208906  0.00137521
 -0.00105951  0.00196979 -0.00054704  0.00024765  0.00107054  0.00092317
  0.00233283 -0.00038688]",-3.8138280567178366,0.02206355654482792
CCI,0.45272698281727747,0.5229504557401925,"[-1.43911135e-03  3.15139870e-03  5.62465750e-04  6.97249360e-06
  8.34017697e-04 -7.06536645e-04]","[ 0.0125099  -0.00601409 -0.00249123  0.00619694 -0.0027024   0.00175956
  0.00123781 -0.00114835  0.0001438  -0.0006033   0.00202372  0.0014172
 -0.00113029  0.00197311 -0.00059971  0.00022731  0.00103291  0.00092032
  0.00227197 -0.00039082]",-3.916001311488732,0.019920591938306878
CCL,0.44645881271579674,0.5150579386697177,"[ 1.38130735e-03  7.17824426e-05  9.38739335e-04  3.59921201e-04
 -5.44400328e-06 -1.03954259e-03]","[ 0.01246402 -0.00607492 -0.00243013  0.00607666 -0.00253328  0.00173617
  0.00133381 -0.00105506  0.00014704 -0.00049944  0.00199944  0.00147856
 -0.00116409  0.00203533 -0.00068635  0.0002619   0.00095981  0.00087998
  0.00227325 -0.00044672]",-3.8187347580647715,0.02195556242632418
CDNS,0.44371518601394117,0.5119299447037472,[-0.00192227  0.00155309 -0.00200891  0.00102924 -0.00105099 -0.00021774],"[ 0.0124269  -0.00609511 -0.00247226  0.00601806 -0.00255357  0.00165039
  0.00134254 -0.00115729  0.00020698 -0.00062505  0.00213864  0.0013838
 -0.00100204  0.00203707 -0.00056445  0.00036932  0.00095601  0.00097761
  0.00223659 -0.0004529 ]",-3.7952793686807285,0.022476625674276968
CDW,0.4497098143310934,0.5201223266423431,[ 0.00123316  0.00351396 -0.00053485  0.00093026 -0.00014723 -0.00012087],"[ 0.01243475 -0.00608673 -0.00247479  0.00602971 -0.00254571  0.00165659
  0.00135779 -0.00112011  0.00016204 -0.00055161  0.00201076  0.0013876
 -0.00107853  0.00190744 -0.00048786  0.0002206   0.00110631  0.00097252
  0.00229453 -0.00034342]",-3.922976765647868,0.019782120275254413
CE,0.4561429795642164,0.5260345577341938,"[ 2.34530341e-04  2.21488281e-03 -8.63050333e-05  3.63332614e-04
  9.54203655e-05 -4.37044063e-04]","[ 0.01245145 -0.00605793 -0.00250747  0.00608226 -0.00263556  0.00165312
  0.00131987 -0.00120234  0.00022676 -0.00063488  0.00211999  0.0014025
 -0.0010393   0.00200624 -0.00054316  0.00030499  0.00102687  0.00097432
  0.00226567 -0.00039021]",-3.873633883117337,0.020782710100534004
CF,0.4495128551786671,0.5111991788269633,[-0.00086686  0.00096493 -0.00176024 -0.00016537 -0.00055308  0.00012928],"[ 1.24102055e-02 -6.13529136e-03 -2.39901169e-03  5.95882999e-03
 -2.42360165e-03  1.70140804e-03  1.35470519e-03 -1.01558210e-03
  8.56096480e-05 -5.38890534e-04  2.02422636e-03  1.33973789e-03
 -1.01754427e-03  1.95420326e-03 -5.30212291e-04  3.32468670e-04
  9.82899641e-04  9.78104200e-04  2.25132021e-03 -4.34034537e-04]",-3.320396169734743,0.03613851193300736
CFG,0.4492537606157888,0.5143864161400571,"[-9.84775724e-05  2.94520048e-03 -2.76670164e-05  6.55039195e-04
  7.39225103e-06 -1.14288377e-03]","[ 1.25214746e-02 -6.01939194e-03 -2.45296482e-03  6.22275735e-03
 -2.71813397e-03  1.84319323e-03  1.12629717e-03 -1.11323597e-03
  4.04960934e-05 -7.10301221e-04  2.07844781e-03  1.28600109e-03
 -1.01870051e-03  1.97703450e-03 -5.86893257e-04  3.23201937e-04
  9.49184567e-04  9.29686425e-04  2.24726792e-03 -4.79363977e-04]",-3.60018183485127,0.02731875449397243
CHD,0.45413319868743945,0.5180704928018418,[-0.0013661   0.00152044 -0.00157934  0.0005421  -0.00075371 -0.0005222 ],"[ 1.24345517e-02 -6.11997335e-03 -2.38303551e-03  6.00795663e-03
 -2.44996720e-03  1.76596916e-03  1.28976157e-03 -9.74049236e-04
 -3.53318561e-06 -5.49523828e-04  1.96468061e-03  1.27498475e-03
 -1.01175688e-03  1.86963669e-03 -4.65387274e-04  2.87552152e-04
  1.04461594e-03  9.99595066e-04  2.26312031e-03 -3.78411903e-04]",-3.471183643190494,0.031080220988667105
CHRW,0.45336791144111893,0.5154294124444257,"[ 6.59416177e-05 -2.75354588e-03 -3.50623390e-04 -3.26689404e-04
 -4.20673714e-04  5.75534225e-04]","[ 1.24072902e-02 -6.14064892e-03 -2.39155297e-03  5.95159094e-03
 -2.41400924e-03  1.70643295e-03  1.34960664e-03 -1.00894286e-03
  7.79370452e-05 -5.48931036e-04  2.03763696e-03  1.32567036e-03
 -9.95672118e-04  1.96220650e-03 -5.24105141e-04  3.59278172e-04
  9.68142054e-04  9.95538207e-04  2.23598426e-03 -4.30546737e-04]",-3.3323385799566125,0.035709497828769386
CHTR,0.4542980344879104,0.5241416929194145,[ 0.00131237 -0.00043584 -0.0002264   0.00033598 -0.00032422  0.00053432],"[ 0.01240342 -0.00612653 -0.00244036  0.00595757 -0.00246749  0.00164759
  0.0013724  -0.00109391  0.00015764 -0.00058313  0.00209259  0.00134694
 -0.00097855  0.00198285 -0.00050627  0.00037174  0.000974    0.001012
  0.00223071 -0.00044079]",-3.863724309915654,0.020989681693973954
CI,0.4421135441468658,0.5088621799736404,[-0.00206985 -0.00132238  0.00016503 -0.00128499  0.00031387 -0.00107013],"[ 0.0124806  -0.00609591 -0.00234145  0.00609043 -0.0024713   0.00188064
  0.00121131 -0.00089123 -0.00010063 -0.00052202  0.00189724  0.00127705
 -0.00106761  0.00188516 -0.00056522  0.00029172  0.00094177  0.00094528
  0.00221461 -0.00048185]",-3.7095669453137488,0.02448812567335746
CINF,0.4559349978094883,0.5242836305058275,[-0.00069456  0.00280992  0.00034361  0.00059458  0.00039885 -0.00049821],"[ 0.01250316 -0.00601564 -0.00250421  0.00619206 -0.0027243   0.00174534
  0.00122112 -0.0011827   0.00015293 -0.00065625  0.0020665   0.00138103
 -0.00108891  0.00197085 -0.00057782  0.0002397   0.00103853  0.00091619
  0.00229034 -0.00041248]",-3.784460064315995,0.022721127412847052
CL,0.44975785858431794,0.5192106076401642,"[-1.16117474e-03  4.29581949e-03 -6.11596514e-04  1.13137977e-03
  1.03473226e-04 -3.85020023e-05]","[ 0.01244221 -0.00609051 -0.00244502  0.00603153 -0.00250487  0.00169027
  0.00136739 -0.00105716  0.0001286  -0.00048638  0.00195221  0.00142296
 -0.00113233  0.00191574 -0.00054215  0.00020868  0.00106909  0.00094797
  0.00227468 -0.00036833]",-3.8594149643710765,0.02108032865953296
CLX,1.933907235472658,-0.9640549333209787,"[-8.97008045e-04  2.44901388e-03 -1.60219177e-04  5.82080794e-04
  8.26789409e-05 -5.54913799e-04]","[ 1.25509822e-02 -5.98292047e-03 -2.47415209e-03  6.28140147e-03
 -2.74731082e-03  1.85483682e-03  1.15209836e-03 -1.07979364e-03
  1.22509900e-05 -5.82456624e-04  1.89309192e-03  1.35744461e-03
 -1.18191422e-03  1.84708794e-03 -5.63964261e-04  1.24017512e-04
  1.07808537e-03  8.93028956e-04  2.26976728e-03 -4.09191668e-04]",-4.210355852545191,0.014841086160020878
CMA,0.4484546814167572,0.5126996754430254,[ 0.00021736  0.00141835 -0.00092306  0.00084191 -0.00061731 -0.00017402],"[ 0.01244803 -0.00607685 -0.00246557  0.00607093 -0.00260511  0.00170784
  0.00126064 -0.00115121  0.00014361 -0.00068664  0.00214293  0.00130941
 -0.00096108  0.00199909 -0.00052353  0.00036834  0.00098241  0.00098588
  0.00226014 -0.00043209]",-3.5214402707231174,0.029556834653499845
CMCSA,0.455811309593816,0.5211679588918819,"[ 1.39275187e-03  4.64682694e-04  1.87302483e-05  3.98060630e-04
 -1.45972315e-04  1.81869125e-04]","[ 0.01241639 -0.00611126 -0.00245171  0.00598837 -0.00250263  0.00165722
  0.00135506 -0.00110591  0.00015414 -0.0005864   0.00207198  0.001351
 -0.00100665  0.00195646 -0.00049779  0.00031758  0.00102905  0.00099491
  0.00226436 -0.00039443]",-3.561239622978965,0.0284035931350232
CME,0.44809754108447725,0.5188852245167429,"[-8.82118916e-04  6.65816448e-04 -2.39876010e-05 -1.01631965e-04
  2.85057463e-04  2.26532095e-04]","[ 0.01249451 -0.00602691 -0.00249905  0.00618043 -0.00273652  0.0017485
  0.0011851  -0.00121494  0.00016699 -0.0007465   0.00217253  0.00134
 -0.00101591  0.00204219 -0.00061552  0.00031304  0.00098896  0.000878
  0.0023475  -0.00047181]",-3.9616129578778803,0.019032391075525637
CMG,-1.059820144782943,2.016959409303933,[ 0.0004017  -0.00219286 -0.00127897 -0.00039557 -0.00053944  0.00172391],"[ 1.24067703e-02 -6.14985049e-03 -2.36657954e-03  5.94617136e-03
 -2.38961038e-03  1.73868566e-03  1.32563230e-03 -9.66960742e-04
  2.37957686e-05 -5.50065438e-04  2.01620870e-03  1.28920693e-03
 -9.85747102e-04  1.94289732e-03 -5.29090580e-04  3.60911716e-04
  9.47516370e-04  9.74094153e-04  2.24444348e-03 -4.75889213e-04]",-3.341197185868268,0.0353945584815495
CMI,-1.0010606420673194,1.9620498349576414,[ 0.00121873 -0.00351134 -0.00120021  0.00033517 -0.00141401  0.00038911],"[ 1.24059387e-02 -6.14459112e-03 -2.38369567e-03  5.94857910e-03
 -2.40780865e-03  1.71648432e-03  1.33816783e-03 -9.98862003e-04
  6.08847609e-05 -5.58282048e-04  2.03934191e-03  1.30825160e-03
 -9.85843736e-04  1.95933499e-03 -5.27657621e-04  3.62824849e-04
  9.60081676e-04  9.80980088e-04  2.25076304e-03 -4.54748890e-04]",-3.293869462872511,0.037109975545895575
CMS,0.44626125073941736,0.5118282062109915,[-0.00157501  0.00365787 -0.0005109   0.00041843  0.00018399 -0.00084578],"[ 1.24347341e-02 -6.11608320e-03 -2.39223490e-03  6.00316201e-03
 -2.43740114e-03  1.74011621e-03  1.34238165e-03 -9.78141073e-04
  4.95539234e-05 -4.85441843e-04  1.94487624e-03  1.36609792e-03
 -1.08261324e-03  1.91790748e-03 -5.40098334e-04  2.77817265e-04
  1.00224654e-03  9.75641439e-04  2.22813746e-03 -4.03995909e-04]",-3.6058864354204863,0.027163355577331787
CNC,0.44167808900426714,0.5122464825400473,"[-7.58378867e-04 -2.43098935e-04 -4.63141666e-06 -5.12064778e-04
 -1.49266530e-05 -1.09429302e-03]","[ 1.24834071e-02 -6.06852089e-03 -2.40142076e-03  6.10796547e-03
 -2.52720653e-03  1.79709612e-03  1.29549172e-03 -9.97877060e-04
  8.03651585e-05 -4.82578208e-04  1.95885392e-03  1.45681280e-03
 -1.16532898e-03  2.02310193e-03 -6.93451015e-04  2.87519296e-04
  9.08522821e-04  9.04890745e-04  2.20571536e-03 -4.73954626e-04]",-3.9667862366045004,0.018934185453207752
CNP,0.45041132021735186,0.5123010125031371,"[ 8.10628613e-04  2.76924229e-03 -6.28183072e-04  5.64281428e-04
 -1.15775878e-04  3.28164251e-06]","[ 1.24176666e-02 -6.13721919e-03 -2.37560268e-03  5.96563072e-03
 -2.40110323e-03  1.73433437e-03  1.34710677e-03 -9.71030307e-04
  5.24456333e-05 -5.08885026e-04  1.99286656e-03  1.34888867e-03
 -1.04004559e-03  1.96151420e-03 -5.64530932e-04  3.36971728e-04
  9.48985909e-04  9.65047521e-04  2.23529554e-03 -4.57183598e-04]",-3.3334419651001355,0.03567011822881049
COF,0.4488964008250202,0.5139654201580615,[ 0.00077279 -0.00092727 -0.00053014  0.00017976 -0.00068144 -0.00044058],"[ 0.01243557 -0.00608606 -0.00246842  0.00604173 -0.00257412  0.00167716
  0.00130904 -0.00114839  0.00017386 -0.00063739  0.00211451  0.00136128
 -0.0010175   0.00200065 -0.00055672  0.00031305  0.00101218  0.00093512
  0.00231164 -0.00043277]",-3.5713309717689508,0.028118403961708487
COO,0.4545128608737054,0.519554552384056,[-0.00125264 -0.00111512 -0.00211644  0.00048352 -0.00111024  0.00118119],"[ 0.01240052 -0.00614285 -0.00240443  0.00594295 -0.00242851  0.00168199
  0.00135696 -0.00105126  0.00012956 -0.00058287  0.00210388  0.00134753
 -0.00098358  0.00202822 -0.00057549  0.00039146  0.00093281  0.000959
  0.00226636 -0.00047255]",-3.5339882996452183,0.029188271841764202
COP,-0.6022313805374186,1.5705297278311077,"[-1.51781999e-03  2.26162307e-03 -1.20997132e-03 -2.20921969e-04
 -7.07367258e-06 -1.11543823e-04]","[ 0.01241774 -0.00611727 -0.00243145  0.00598566 -0.00248071  0.00168197
  0.00134349 -0.00107129  0.00011967 -0.00057811  0.00205861  0.00133469
 -0.00099719  0.00195557 -0.00050366  0.000341    0.00099495  0.00100287
  0.00223813 -0.00042018]",-3.430420263937417,0.032373332569375815
COST,0.4477893751681712,0.5188844824440391,"[-9.17962918e-05  1.58942474e-03  1.14401540e-03 -9.06184471e-05
  9.62264359e-04  1.38744565e-04]","[ 1.25255108e-02 -5.99999604e-03 -2.49360844e-03  6.23884360e-03
 -2.75475125e-03  1.80157483e-03  1.15931772e-03 -1.15097787e-03
  7.22120067e-05 -6.73223758e-04  2.01664760e-03  1.31452180e-03
 -1.07386187e-03  1.89010482e-03 -5.08561138e-04  2.07322003e-04
  1.08858017e-03  9.47629432e-04  2.28531157e-03 -3.67402075e-04]",-3.9880944994356584,0.01853499894246305
CPB,0.4492479042657704,0.5144649658425203,[-0.00035562  0.00198315 -0.00015281  0.00037224  0.00021039  0.00019247],"[ 1.24899754e-02 -6.07379848e-03 -2.37097098e-03  6.12994790e-03
 -2.54751989e-03  1.87954240e-03  1.16690007e-03 -9.49818756e-04
 -8.84177056e-05 -5.90344712e-04  1.92969940e-03  1.24817812e-03
 -1.05750365e-03  1.86625033e-03 -5.49811260e-04  2.43576138e-04
  1.00692764e-03  8.96806381e-04  2.31055738e-03 -4.70560536e-04]",-3.5907873427603603,0.027576609629569412
CPRT,0.448752581041714,0.5169731079613405,[-0.00198051  0.00175341  0.0001939  -0.00044139  0.00072389 -0.00025138],"[ 1.25314024e-02 -6.00841529e-03 -2.45801832e-03  6.24348157e-03
 -2.73213715e-03  1.85395820e-03  1.11950182e-03 -1.10075265e-03
  1.34734554e-05 -6.84790092e-04  2.01528367e-03  1.28184856e-03
 -1.05846788e-03  1.90815883e-03 -5.50853136e-04  2.40453924e-04
  1.02846886e-03  9.14260832e-04  2.29266419e-03 -4.35379138e-04]",-3.8013116422204503,0.02234144864228166
