,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-1.2798211855231625,2.2289555263800453,"[-1.67279541e-03  2.65357385e-03 -1.07935587e-03  8.74889177e-04
 -5.91332240e-05  9.66701429e-04]","[ 0.01406645 -0.00172438 -0.00384568  0.00615323 -0.00167181  0.00202379
  0.000508    0.00032323 -0.0013145  -0.00120411  0.00230715  0.00069253
 -0.00077818  0.00242193 -0.00124469  0.00049567  0.00062333  0.00034321
  0.00231282 -0.00064231]",-3.6398922757571563,0.026255172131892834
BIO,-0.9007515125773623,1.8707395891645806,[-0.00040663  0.00151748 -0.00062808  0.0003387  -0.00012189  0.00011582],"[ 0.01403139 -0.00173189 -0.00377109  0.00615926 -0.00181185  0.00205601
  0.00064136  0.00021912 -0.00140876 -0.0010176   0.00229679  0.00050906
 -0.00069245  0.00253275 -0.00135016  0.00048241  0.00067889  0.00029203
  0.00231732 -0.00058241]",-3.798209522317061,0.022410862103560667
BK,0.4669879840770585,0.491237996982294,"[ 7.57790393e-04  3.80071001e-03 -1.12303695e-03  9.20269934e-04
 -3.31314750e-04 -2.44434417e-05]","[ 0.01398021 -0.00170375 -0.00372598  0.00608151 -0.0018208   0.00216799
  0.00059955  0.00011502 -0.00132811 -0.00094553  0.00222422  0.00048537
 -0.00065652  0.00253479 -0.00136     0.00047613  0.00067925  0.00031436
  0.00231198 -0.00061364]",-3.6753649906982835,0.02534015491379793
BKNG,0.4582471762368393,0.4782895993917179,"[-6.02220688e-04  8.18072081e-04  3.48882071e-05  5.16367611e-05
  3.83792624e-04  7.93644491e-04]","[ 1.38928670e-02 -1.65584750e-03 -3.65609394e-03  5.96193999e-03
 -1.81991659e-03  2.30737833e-03  5.34641543e-04  4.70072380e-05
 -1.26580988e-03 -9.86768230e-04  2.25248533e-03  5.84562933e-04
 -7.59972835e-04  2.46934959e-03 -1.24173664e-03  4.69249920e-04
  6.27448856e-04  3.64194713e-04  2.29421779e-03 -6.34818652e-04]",-3.4262761239352297,0.03250777056441525
BKR,-1.9926881711411115,2.9483803304859992,"[-6.95395771e-04  1.82110933e-03 -6.65021425e-04  2.03428388e-04
  3.57396896e-05  2.84429337e-04]","[ 0.01412298 -0.00173338 -0.0039164   0.00617665 -0.00159286  0.00199699
  0.00045443  0.00032708 -0.00126214 -0.00115481  0.00223383  0.00058957
 -0.00066795  0.00254598 -0.00140525  0.00040993  0.0007781   0.00037286
  0.00222888 -0.00060141]",-4.363754512121279,0.01273050098998933
BLK,-1.8475165011599906,2.803740394448837,"[ 5.43272096e-04  1.93845305e-03 -6.01993339e-04  8.85498104e-04
 -3.42319327e-04  9.70113230e-05]","[ 0.0141033  -0.00175181 -0.00385845  0.00621401 -0.00171811  0.00197333
  0.00058382  0.0003027  -0.00136975 -0.00108515  0.00227133  0.00053744
 -0.00067057  0.00253708 -0.00137563  0.00045824  0.00070538  0.00033687
  0.00229029 -0.00064227]",-3.9624419360397325,0.019016620176724695
BMY,0.46565638959382305,0.49235513242170525,[ 0.0001238   0.00210496 -0.0007225   0.0007623  -0.00027237  0.00015861],"[ 0.01405878 -0.00174399 -0.00380251  0.00619796 -0.00178623  0.00198667
  0.00064384  0.00031011 -0.00145044 -0.00112556  0.00237579  0.00059749
 -0.00078514  0.00247941 -0.00125049  0.0004936   0.00060378  0.00031521
  0.00235342 -0.00062578]",-3.849035503683207,0.021300270566748075
BR,0.457211131845546,0.480103056137678,"[-2.42878097e-04  1.04252219e-03  1.31548205e-04  1.73190922e-03
 -1.84634676e-05  1.79876102e-03]","[ 1.38981710e-02 -1.66644233e-03 -3.64806743e-03  5.98557788e-03
 -1.85528046e-03  2.28761475e-03  5.76688021e-04  4.31448144e-05
 -1.29711802e-03 -9.57531522e-04  2.25048882e-03  5.59601019e-04
 -7.42709950e-04  2.46313043e-03 -1.24219878e-03  5.02751002e-04
  5.89027736e-04  3.21939389e-04  2.35687144e-03 -6.23611888e-04]",-3.6320500783399567,0.026461879836911964
BSX,-1.168591191098756,2.135514972551648,"[ 7.96930230e-04  2.58936783e-03 -3.15619950e-04  8.26543668e-04
  4.76041235e-05  6.27707459e-04]","[ 0.01405343 -0.00173673 -0.00380522  0.00617745 -0.00176209  0.00201493
  0.00060097  0.00028518 -0.0013801  -0.00110858  0.00228803  0.00059369
 -0.00069108  0.0024673  -0.00135972  0.00052528  0.00070041  0.00025083
  0.00229444 -0.00054425]",-4.286618249353748,0.013751350392149262
BWA,-1.7069744691692699,2.6489220689356254,[-0.00054606  0.00096645 -0.00095529  0.00010183 -0.00045659 -0.00066211],"[ 0.0140977  -0.00173184 -0.00388083  0.00616935 -0.0016359   0.00201152
  0.0004791   0.00031507 -0.00126913 -0.0011671   0.00223859  0.00064418
 -0.00070063  0.0024613  -0.00132526  0.00047692  0.00068349  0.00035159
  0.00227581 -0.00064834]",-3.7246467041156643,0.024121620991007738
BXP,-1.1919332018616307,2.154250508854975,[ 0.00142855  0.00236432 -0.00036504  0.00096525 -0.00024292  0.00015412],"[ 0.01405221 -0.00173899 -0.00379202  0.00617652 -0.00179647  0.00203735
  0.00063562  0.0002273  -0.00140354 -0.00101164  0.00229084  0.00049552
 -0.00069428  0.00254908 -0.00133105  0.00045892  0.00064816  0.00034368
  0.00233847 -0.00066677]",-3.8876815530007804,0.02049280248047341
C,0.4670430295500489,0.4929980990715915,"[ 7.17492263e-04  2.51860195e-03 -3.54502282e-04  8.03246129e-04
  1.79072044e-05  5.70586902e-04]","[ 0.0139765  -0.00170863 -0.00371349  0.00609426 -0.00185316  0.00215249
  0.00064353  0.00012272 -0.00138684 -0.00093631  0.00227653  0.0004583
 -0.0006874   0.0025722  -0.00134897  0.00044179  0.00068803  0.00034668
  0.0022906  -0.00063453]",-3.8025893875021257,0.022312920191621174
CAG,0.47523095911149504,0.4969091793587228,[ 0.00157509 -0.00117773  0.00133948 -0.00030507  0.00057143  0.00046609],"[ 0.0139175  -0.00168277 -0.00366286  0.0060334  -0.00186141  0.00220977
  0.00061118  0.00013294 -0.00136194 -0.00104966  0.00231842  0.00062839
 -0.00078645  0.00241341 -0.00122668  0.00054151  0.00060426  0.00027156
  0.00232114 -0.00055887]",-3.4775952919423956,0.030881583007525793
CAH,-1.1929067887081801,2.147280705452599,[-0.00101931  0.0027805  -0.00123148  0.00073431 -0.00026254  0.00031879],"[ 0.01405981 -0.00171454 -0.00383765  0.00611691 -0.00167128  0.00210228
  0.00047866  0.00020069 -0.00122634 -0.00103782  0.00216471  0.00054066
 -0.0006265   0.00253096 -0.001388    0.00043961  0.00071094  0.00038088
  0.00228967 -0.00068666]",-4.152470843145568,0.01572551316623037
CAT,-1.6228937066627631,2.5672430892903537,"[-8.20605423e-04  1.79275428e-03 -1.01256414e-03  3.68244252e-04
 -2.90590926e-04 -8.99291994e-05]","[ 0.01409215 -0.00172673 -0.00387917  0.00615556 -0.00162571  0.00203009
  0.00045747  0.0003018  -0.00123706 -0.00116822  0.00221227  0.00066213
 -0.00069196  0.00243411 -0.00131446  0.00049984  0.00065652  0.00033591
  0.00231072 -0.00064946]",-3.815923714998917,0.022017367285201317
CB,0.46221212668623957,0.48345071094527275,"[-7.39467023e-04  2.25562111e-03 -1.08322161e-03 -9.25971258e-05
 -1.12087359e-04 -3.18420023e-04]","[ 1.39390981e-02 -1.68381193e-03 -3.68681326e-03  6.03042421e-03
 -1.83536445e-03  2.23202126e-03  5.83367551e-04  7.75352083e-05
 -1.30751064e-03 -9.52365780e-04  2.23336829e-03  5.22362137e-04
 -6.93651289e-04  2.50267812e-03 -1.31502883e-03  4.85298830e-04
  6.56265409e-04  3.17966078e-04  2.30997813e-03 -6.06101034e-04]",-3.4816648869870197,0.030756162848074454
CBOE,0.4682847837998718,0.4867999854911094,"[ 1.40672898e-03 -1.16977036e-03  1.82414590e-03 -4.37200168e-05
  9.57519424e-04  1.46251834e-03]","[ 1.38917769e-02 -1.65531926e-03 -3.65762047e-03  5.96360277e-03
 -1.81501296e-03  2.29653963e-03  5.34275082e-04  7.23004876e-05
 -1.28167326e-03 -1.02744316e-03  2.29013009e-03  6.22193965e-04
 -8.06978308e-04  2.44828155e-03 -1.19360867e-03  4.70107963e-04
  5.95691167e-04  3.76313966e-04  2.30741374e-03 -6.47447342e-04]",-3.2857437012656714,0.037412750834355635
CBRE,0.47455725552730665,0.499493652621693,[ 0.00090804  0.00239561 -0.000525    0.00086789 -0.00022425  0.00018316],"[ 0.01401681 -0.00172679 -0.00375489  0.00614474 -0.00182467  0.00207782
  0.00064209  0.00019877 -0.00139919 -0.00100724  0.00228596  0.00051719
 -0.00069208  0.00250928 -0.00133272  0.00050872  0.00064521  0.0002681
  0.00235621 -0.00057403]",-3.6923496818576633,0.024913394663439573
CCI,0.4557290035382447,0.47738278623775415,[0.00253531 0.00124523 0.00126125 0.00185451 0.00036315 0.00205036],"[ 1.39122522e-02 -1.66015391e-03 -3.68028634e-03  5.97189710e-03
 -1.78830419e-03  2.29586685e-03  5.01329421e-04  5.61131559e-05
 -1.21738401e-03 -9.98315884e-04  2.19876924e-03  6.06788844e-04
 -7.21468231e-04  2.43396385e-03 -1.25587762e-03  5.01899037e-04
  6.14477405e-04  3.46983929e-04  2.31380555e-03 -6.55411719e-04]",-3.5455254170223967,0.028853458428087505
CCL,0.4659710509411028,0.48780858386216325,"[ 6.59593651e-04 -4.33982911e-04  7.31051576e-04 -9.06271904e-06
  3.73418480e-04  5.56681656e-04]","[ 0.01390768 -0.00167716 -0.00365248  0.00601757 -0.00187093  0.00223503
  0.00061755  0.00010112 -0.00136962 -0.00100592  0.00232503  0.00057527
 -0.00078529  0.00247464 -0.00124144  0.00048679  0.00062861  0.0003227
  0.00230079 -0.00059243]",-3.522274695907442,0.029532181973135133
CDNS,0.4610597061856783,0.4811754781041199,[-0.00143078  0.00116926  0.0001831  -0.00045217  0.00093503  0.00136444],"[ 1.39165652e-02 -1.66432838e-03 -3.68195177e-03  5.98350137e-03
 -1.79667986e-03  2.27850576e-03  5.21715942e-04  7.00481063e-05
 -1.24992659e-03 -9.98249015e-04  2.22381793e-03  5.87446798e-04
 -7.21653423e-04  2.46147768e-03 -1.28405340e-03  4.88867062e-04
  6.54501768e-04  3.30248068e-04  2.28921545e-03 -6.01910651e-04]",-3.4136008474981523,0.03292243800309768
CDW,0.4667706576506123,0.4837348751344978,"[-4.61050504e-04  7.65946875e-05  5.81362196e-04  6.25146089e-05
  6.15358522e-04  1.24245205e-03]","[ 1.39213505e-02 -1.65855667e-03 -3.69897659e-03  5.97194323e-03
 -1.75650272e-03  2.28518195e-03  4.76446103e-04  8.29369184e-05
 -1.20964705e-03 -1.03831422e-03  2.21684192e-03  6.34445707e-04
 -7.46848089e-04  2.43294520e-03 -1.24361123e-03  4.83704918e-04
  6.29220041e-04  3.66708274e-04  2.28513681e-03 -6.47451213e-04]",-3.1663492741068944,0.04215722177461508
CE,-1.6162252951595746,2.570091436663925,"[ 1.64559942e-04  1.33704518e-03 -2.39839084e-04  4.62501566e-04
  2.79602178e-06  3.71761395e-04]","[ 0.01409015 -0.0017365  -0.00386414  0.00618046 -0.00166892  0.00199945
  0.00051242  0.00032043 -0.00129512 -0.00116667  0.0022373   0.00065156
 -0.00067598  0.00242629 -0.00135655  0.00054325  0.00069221  0.00024057
  0.00230508 -0.00052268]",-3.909622043046243,0.02004807694000481
CF,0.4649317335591297,0.49030917947840386,[ 0.00335099  0.00187539  0.00068837  0.0019571  -0.00016692  0.00101666],"[ 0.01404369 -0.00172175 -0.00380722  0.00613733 -0.00172754  0.00207045
  0.00054065  0.00024051 -0.00130075 -0.0010951   0.00223825  0.00061695
 -0.00069968  0.00243385 -0.00129317  0.00053358  0.00060811  0.00028874
  0.00236901 -0.00062732]",-3.754482412243657,0.02341256553093641
CFG,-1.6129400740639086,2.573223057183732,[ 0.00025465  0.00174841 -0.00091358  0.00077517 -0.00056907 -0.00035201],"[ 0.01408706 -0.00174286 -0.00384509  0.00619105 -0.00171846  0.00200412
  0.00056701  0.00027899 -0.00133854 -0.00107817  0.00223965  0.00055217
 -0.00064955  0.00250484 -0.0013832   0.00049948  0.00068864  0.0002799
  0.00233843 -0.00058745]",-4.0905076940319525,0.016730737306534203
CHD,0.4608051396555901,0.4803011211659168,[0.00117006 0.00084026 0.00092806 0.00039049 0.00067416 0.00132503],"[ 1.38962776e-02 -1.65932162e-03 -3.65668707e-03  5.96999619e-03
 -1.82534840e-03  2.29907090e-03  5.41519620e-04  5.06939601e-05
 -1.26874008e-03 -9.87214055e-04  2.24819505e-03  5.89318915e-04
 -7.56143143e-04  2.45468607e-03 -1.23528689e-03  4.87974662e-04
  6.07416645e-04  3.47980056e-04  2.31831912e-03 -6.35050113e-04]",-3.3771707251102523,0.03414392074341878
CHRW,0.4626647514483509,0.47939833550974564,[-0.00175313  0.00153731 -0.00057636 -0.00035746  0.00042558  0.00059957],"[ 1.39106652e-02 -1.66188845e-03 -3.67680028e-03  5.97909616e-03
 -1.80032069e-03  2.28099952e-03  5.26145635e-04  7.46522451e-05
 -1.26455037e-03 -1.01081464e-03  2.25403850e-03  5.97462798e-04
 -7.59040634e-04  2.46521090e-03 -1.24741055e-03  4.68836555e-04
  6.37478070e-04  3.65786367e-04  2.28139454e-03 -6.34702908e-04]",-3.1677107539009643,0.0420998646231561
CHTR,0.46304506364466635,0.48229728480482575,[-0.0009554  -0.00063962  0.00080619 -0.00071114  0.00093626  0.00112918],"[ 1.38986473e-02 -1.66389779e-03 -3.65528550e-03  5.98476443e-03
 -1.84058583e-03  2.27366255e-03  5.74795466e-04  7.84439817e-05
 -1.33024505e-03 -1.00477865e-03  2.31913178e-03  5.79345897e-04
 -8.07884196e-04  2.49178468e-03 -1.21192252e-03  4.43699560e-04
  6.18461363e-04  3.89257111e-04  2.28929696e-03 -6.49832099e-04]",-3.3509080884097835,0.03505250886685362
CI,-0.8051687842697759,1.74841914306785,[-0.00064524  0.00047585  0.00045459  0.00031881  0.00058672  0.00147344],"[ 0.01402957 -0.00171866 -0.00380016  0.00613708 -0.0017204   0.00204553
  0.00053382  0.00030872 -0.0013192  -0.00121065  0.00228971  0.00072877
 -0.00074883  0.00235868 -0.00128456  0.00056897  0.00066803  0.00025051
  0.00226381 -0.00054952]",-3.88026865598119,0.020645277959191608
CINF,0.462302942984557,0.4820905703447422,[0.00144024 0.00213852 0.00032194 0.00069721 0.00036614 0.00096073],"[ 1.39031681e-02 -1.66941851e-03 -3.65368242e-03  5.99597557e-03
 -1.85213476e-03  2.26686962e-03  5.83310606e-04  7.16419128e-05
 -1.31878630e-03 -9.89234229e-04  2.28125428e-03  5.79363925e-04
 -7.67028900e-04  2.45854350e-03 -1.23225957e-03  4.98633386e-04
  5.98529098e-04  3.22921587e-04  2.33643451e-03 -6.09920218e-04]",-3.3900778611537152,0.03370605240527319
CL,0.47148212311862614,0.4989058236367075,[ 0.00019358  0.00287649 -0.00046315 -0.00010109  0.00039284  0.00033944],"[ 0.01396534 -0.00170896 -0.00369647  0.00609384 -0.00187796  0.00215549
  0.00066347  0.00011646 -0.00139789 -0.00092989  0.00226957  0.00046323
 -0.00066854  0.00254407 -0.00136756  0.00049313  0.00068544  0.00026339
  0.00232429 -0.00054302]",-3.8975917141926115,0.02029071850093339
CLX,0.4603477746895009,0.47913834997487936,[0.00068606 0.00103429 0.00060612 0.0001626  0.00062094 0.00106607],"[ 1.38984020e-02 -1.66258177e-03 -3.65581420e-03  5.97861706e-03
 -1.83373926e-03  2.28768569e-03  5.55096544e-04  5.92389899e-05
 -1.28608726e-03 -9.89833074e-04  2.26042540e-03  5.86441354e-04
 -7.59419384e-04  2.45803319e-03 -1.23911614e-03  4.88409953e-04
  6.15048336e-04  3.41855494e-04  2.31000441e-03 -6.23661627e-04]",-3.3274685248527036,0.03588382920808256
CMA,-1.8805722003248282,2.8329628005385485,"[-7.82018647e-05  2.53545259e-03 -1.01146156e-03  9.08148061e-04
 -3.98150616e-04  1.00026849e-04]","[ 0.0141085  -0.00174448 -0.00387968  0.00619819 -0.00166434  0.0019841
  0.00051688  0.00031674 -0.00129325 -0.00113647  0.00221671  0.00061022
 -0.0006453   0.00246199 -0.00138613  0.00051953  0.00070788  0.00026893
  0.00229686 -0.00056709]",-3.962236376150189,0.019020529632867635
CMCSA,0.46637887009292833,0.49311227802688223,"[-7.31131703e-05  9.29100370e-04 -1.03909881e-04  3.89235091e-04
  8.30735593e-05  5.12489505e-04]","[ 0.0139949  -0.00172603 -0.00372796  0.00614952 -0.00186306  0.00205348
  0.00069444  0.00025004 -0.00149832 -0.00108009  0.00242133  0.00056902
 -0.00081711  0.0025029  -0.00124202  0.0004781   0.00062505  0.00031178
  0.00231982 -0.0005873 ]",-3.8599071117229404,0.021069956584110826
CME,0.4697434855416954,0.49736148256995605,"[1.13268729e-03 2.35309737e-03 2.03409714e-05 8.69543164e-04
 1.85508629e-04 8.69978185e-04]","[ 0.0139447  -0.00169049 -0.00368927  0.00605064 -0.00185393  0.00220035
  0.00062923  0.00010205 -0.00138907 -0.00095259  0.00232454  0.00048841
 -0.00076729  0.00255916 -0.0012511   0.00043169  0.00059588  0.00036706
  0.00238396 -0.00064717]",-3.921483277543192,0.019811686709634124
CMG,0.4684032170239682,0.48358854130856865,[ 0.00018825 -0.00125404  0.00125885 -0.00012187  0.00073765  0.00123264],"[ 1.39105998e-02 -1.66500634e-03 -3.67253846e-03  5.98783901e-03
 -1.81393792e-03  2.26920447e-03  5.45471034e-04  8.46875095e-05
 -1.29150215e-03 -1.01729902e-03  2.28115437e-03  5.99389598e-04
 -7.82108035e-04  2.46623898e-03 -1.22512091e-03  4.65185624e-04
  6.19970246e-04  3.74892834e-04  2.28956003e-03 -6.49455182e-04]",-3.038563046353929,0.0479036754223256
CMI,-1.7595328824299528,2.7104732350656118,[-0.00043537  0.00280613 -0.00102208  0.00091513 -0.00025476  0.000411  ],"[ 0.01410092 -0.00173158 -0.0038794   0.00616239 -0.00163979  0.00204032
  0.00046875  0.00025432 -0.00121694 -0.00107709  0.00213822  0.00056935
 -0.00058728  0.00249047 -0.00142723  0.0004962   0.0007297   0.00030034
  0.00229002 -0.00060378]",-4.0756304678124575,0.016981505008958103
CMS,0.46074830258403726,0.48053212225163455,[ 0.00236543 -0.00067725  0.00127721  0.00059905  0.00022889  0.00063936],"[ 1.39014419e-02 -1.66555643e-03 -3.65632804e-03  5.98499464e-03
 -1.83755291e-03  2.28202257e-03  5.58397246e-04  6.13729842e-05
 -1.28402569e-03 -9.93332258e-04  2.25554513e-03  6.00577619e-04
 -7.64752838e-04  2.43079558e-03 -1.21005668e-03  5.14978349e-04
  5.65261047e-04  3.27987570e-04  2.35986177e-03 -6.39693232e-04]",-3.396114676531869,0.03350318813293951
CNC,-1.485290177097238,2.4331659384657374,[-0.00012213  0.00127313 -0.0006461   0.00031987 -0.0002597  -0.00018461],"[ 0.01407769 -0.00173472 -0.00384439  0.00617112 -0.00169572  0.00202418
  0.0005269   0.00027863 -0.00128773 -0.00111222  0.00220729  0.00060923
 -0.00064425  0.00244987 -0.00137789  0.00052787  0.00070083  0.00027505
  0.00228844 -0.000592  ]",-3.8479707866949444,0.02132296140419156
CNP,0.4642274089723484,0.4889066331191519,[ 0.00183575  0.00064465  0.00030387  0.00115074 -0.00028092  0.0003346 ],"[ 0.01397109 -0.00168911 -0.00373118  0.00604453 -0.00177017  0.00221014
  0.00051353  0.00010866 -0.00121642 -0.00100885  0.00215104  0.0006089
 -0.00065568  0.00239277 -0.00129476  0.0005796   0.00058548  0.00025229
  0.00238854 -0.00060627]",-3.721953162329133,0.024186681166921922
COF,0.4662393384586288,0.4922790274091073,[-0.00037589  0.0026083  -0.00071442  0.00124311 -0.00014807  0.0009551 ],"[ 0.01407691 -0.00173511 -0.00384425  0.0061789  -0.00170081  0.00200039
  0.00054942  0.00032082 -0.00135139 -0.00116703  0.00231029  0.00064495
 -0.00075495  0.00245065 -0.00127019  0.00049654  0.00062413  0.00032614
  0.00233728 -0.00063595]",-3.79398620176567,0.022505710504678134
COO,-1.060462988647656,2.034355984653442,[-0.00082302  0.00203171 -0.00088892  0.00064796 -0.00019385  0.00036468],"[ 0.01404165 -0.00173947 -0.00377607  0.00617372 -0.00181476  0.00204814
  0.00063788  0.00021092 -0.00137654 -0.00100296  0.00223765  0.00051768
 -0.00064159  0.00248854 -0.00137046  0.00053868  0.00066282  0.00024305
  0.00233993 -0.00056825]",-3.980605199224329,0.018674334224567397
COP,-1.9474570799911548,2.89539175194567,[-0.00060274  0.00226719 -0.00091346  0.00034431 -0.00011822  0.00011123],"[ 0.01411784 -0.00173618 -0.00390928  0.00618451 -0.00160081  0.00198041
  0.00045889  0.00035925 -0.00126959 -0.00121778  0.00225982  0.000677
 -0.00072426  0.00245227 -0.00130954  0.00047178  0.00067824  0.00035612
  0.00228472 -0.00064246]",-3.914114978094411,0.019958204279669677
COST,0.47275922633657785,0.496719461731193,"[ 7.09058829e-04  2.98899998e-03 -9.71810496e-05  3.61721793e-04
  4.96912018e-04  9.11895439e-04]","[ 1.38972384e-02 -1.66981527e-03 -3.64202245e-03  5.99595782e-03
 -1.87526695e-03  2.27086626e-03  6.11917771e-04  5.76562677e-05
 -1.35498838e-03 -9.54912635e-04  2.30827526e-03  5.27068525e-04
 -7.72257878e-04  2.52050420e-03 -1.25059731e-03  4.47640660e-04
  6.31214561e-04  3.65095465e-04  2.30735595e-03 -6.33156843e-04]",-3.6545669159111402,0.025872700111904706
CPB,0.46332922541788657,0.4829928483862623,[ 0.00129219  0.00061589  0.00111894 -0.00032082  0.00094812  0.00103929],"[ 1.39077427e-02 -1.66782848e-03 -3.66378396e-03  5.99236031e-03
 -1.83241464e-03  2.26983936e-03  5.60953796e-04  7.19387586e-05
 -1.29191298e-03 -9.91918688e-04  2.25385808e-03  5.80118101e-04
 -7.38272579e-04  2.46140658e-03 -1.27074575e-03  4.96902391e-04
  6.41228790e-04  3.18056396e-04  2.29942006e-03 -5.94587829e-04]",-3.3760970145497367,0.03418060112022844
CPRT,0.4706682606155038,0.49843234146618165,"[-4.40032114e-04  8.06929903e-04  6.27691595e-05  1.83288898e-04
  3.32372370e-04  8.13284334e-04]","[ 0.01397639 -0.00170529 -0.00372122  0.0060896  -0.00183152  0.00214716
  0.00062171  0.00014797 -0.00137357 -0.00098363  0.00228025  0.0005085
 -0.00069814  0.00252733 -0.00133775  0.00048324  0.00066896  0.00028653
  0.00233701 -0.00056398]",-3.9241049462874913,0.01975981505467401
